2/24/10,0.037653,0,0.0081648,0.0012585,0.00017429,3.01E-05,0.054989,0.00011888,0.25904,3.20E-05,0,0.35114,0.2031,0,0,0,0.03927,0.028424,0.00084505,0.015762
2/25/10,0.037651,0,0.0081648,0.0012585,0.0001743,3.01E-05,0.05499,0.00011887,0.25903,3.20E-05,0,0.35114,0.2031,0,0,0,0.03927,0.028424,0.00084505,0.015763
2/26/10,0.037649,0,0.0081648,0.0012585,0.00017431,3.01E-05,0.054991,0.00011886,0.25903,3.20E-05,0,0.35115,0.2031,0,0,0,0.03927,0.028424,0.00084505,0.015763
2/27/10,0.037647,0,0.0081648,0.0012585,0.00017433,3.01E-05,0.054992,0.00011886,0.25903,3.20E-05,0,0.35115,0.2031,0,0,0,0.039271,0.028424,0.00084505,0.015764
2/28/10,0.037645,0,0.0081648,0.0012585,0.00017434,3.01E-05,0.054993,0.00011885,0.25902,3.20E-05,0,0.35115,0.2031,0,0,0,0.039271,0.028424,0.00084505,0.015765
3/1/10,0.037643,0,0.0081648,0.0012585,0.00017435,3.01E-05,0.054994,0.00011884,0.25902,3.20E-05,0,0.35115,0.20311,0,0,0,0.039271,0.028424,0.00084505,0.015766
3/2/10,0.037642,0,0.0081647,0.0012585,0.00017437,3.01E-05,0.054994,0.00011884,0.25902,3.20E-05,0,0.35115,0.20311,0,0,0,0.039271,0.028424,0.00084505,0.015767
3/3/10,0.03764,0,0.0081647,0.0012585,0.00017438,3.01E-05,0.054995,0.00011883,0.25902,3.20E-05,0,0.35115,0.20311,0,0,0,0.039272,0.028424,0.00084505,0.015768
3/4/10,0.037638,0,0.0081647,0.0012585,0.00017439,3.01E-05,0.054996,0.00011882,0.25901,3.19E-05,0,0.35116,0.20311,0,0,0,0.039272,0.028424,0.00084505,0.015769
3/5/10,0.037636,0,0.0081647,0.0012585,0.00017441,3.01E-05,0.054997,0.00011882,0.25901,3.19E-05,0,0.35116,0.20311,0,0,0,0.039272,0.028424,0.00084505,0.01577
3/6/10,0.037634,0,0.0081647,0.0012585,0.00017442,3.01E-05,0.054998,0.00011881,0.25901,3.19E-05,0,0.35116,0.20311,0,0,0,0.039273,0.028424,0.00084505,0.015771
3/7/10,0.037632,0,0.0081647,0.0012585,0.00017443,3.01E-05,0.054999,0.00011881,0.259,3.19E-05,0,0.35116,0.20311,0,0,0,0.039273,0.028424,0.00084505,0.015772
3/8/10,0.037631,0,0.0081646,0.0012585,0.00017445,3.01E-05,0.055,0.0001188,0.259,3.19E-05,0,0.35116,0.20311,0,0,0,0.039273,0.028424,0.00084505,0.015773
3/9/10,0.037629,0,0.0081646,0.0012585,0.00017446,3.01E-05,0.055001,0.00011879,0.259,3.19E-05,0,0.35117,0.20311,0,0,0,0.039274,0.028424,0.00084505,0.015774
3/10/10,0.037627,0,0.0081646,0.0012585,0.00017447,3.01E-05,0.055002,0.00011879,0.25899,3.19E-05,0,0.35117,0.20312,0,0,0,0.039274,0.028424,0.00084505,0.015775
3/11/10,0.037625,0,0.0081646,0.0012585,0.00017449,3.01E-05,0.055003,0.00011878,0.25899,3.19E-05,0,0.35117,0.20312,0,0,0,0.039274,0.028424,0.00084505,0.015776
3/12/10,0.037623,0,0.0081646,0.0012585,0.0001745,3.01E-05,0.055004,0.00011877,0.25899,3.19E-05,0,0.35117,0.20312,0,0,0,0.039274,0.028424,0.00084505,0.015776
3/13/10,0.037621,0,0.0081646,0.0012585,0.00017451,3.01E-05,0.055005,0.00011877,0.25898,3.19E-05,0,0.35117,0.20312,0,0,0,0.039275,0.028424,0.00084505,0.015777
3/14/10,0.03762,0,0.0081645,0.0012585,0.00017453,3.01E-05,0.055006,0.00011876,0.25898,3.19E-05,0,0.35117,0.20312,0,0,0,0.039275,0.028424,0.00084505,0.015778
3/15/10,0.037618,0,0.0081645,0.0012585,0.00017454,3.01E-05,0.055007,0.00011875,0.25898,3.19E-05,0,0.35118,0.20312,0,0,0,0.039275,0.028424,0.00084505,0.015779
3/16/10,0.037616,0,0.0081645,0.0012585,0.00017455,3.01E-05,0.055008,0.00011875,0.25897,3.19E-05,0,0.35118,0.20312,0,0,0,0.039276,0.028424,0.00084505,0.01578
3/17/10,0.037614,0,0.0081645,0.0012585,0.00017457,3.01E-05,0.055009,0.00011874,0.25897,3.19E-05,0,0.35118,0.20312,0,0,0,0.039276,0.028424,0.00084505,0.015781
3/18/10,0.037612,0,0.0081645,0.0012585,0.00017458,3.01E-05,0.055009,0.00011873,0.25897,3.19E-05,0,0.35118,0.20312,0,0,0,0.039276,0.028423,0.00084505,0.015782
3/19/10,0.03761,0,0.0081645,0.0012585,0.00017459,3.01E-05,0.05501,0.00011873,0.25897,3.19E-05,0,0.35118,0.20312,0,0,0,0.039277,0.028423,0.00084505,0.015783
3/20/10,0.037609,0,0.0081644,0.0012585,0.00017461,3.01E-05,0.055011,0.00011872,0.25896,3.19E-05,0,0.35119,0.20313,0,0,0,0.039277,0.028423,0.00084505,0.015784
3/21/10,0.037607,0,0.0081644,0.0012585,0.00017462,3.01E-05,0.055012,0.00011871,0.25896,3.19E-05,0,0.35119,0.20313,0,0,0,0.039277,0.028423,0.00084505,0.015785
3/22/10,0.037605,0,0.0081644,0.0012585,0.00017463,3.01E-05,0.055013,0.00011871,0.25896,3.19E-05,0,0.35119,0.20313,0,0,0,0.039277,0.028423,0.00084505,0.015786
3/23/10,0.037603,0,0.0081644,0.0012585,0.00017465,3.01E-05,0.055014,0.0001187,0.25895,3.19E-05,0,0.35119,0.20313,0,0,0,0.039278,0.028423,0.00084505,0.015787
3/24/10,0.037601,0,0.0081644,0.0012585,0.00017466,3.01E-05,0.055015,0.0001187,0.25895,3.19E-05,0,0.35119,0.20313,0,0,0,0.039278,0.028423,0.00084505,0.015788
3/25/10,0.037599,0,0.0081644,0.0012585,0.00017467,3.01E-05,0.055016,0.00011869,0.25895,3.19E-05,0,0.35119,0.20313,0,0,0,0.039278,0.028423,0.00084505,0.015789
3/26/10,0.037598,0,0.0081643,0.0012585,0.00017469,3.01E-05,0.055017,0.00011868,0.25894,3.19E-05,0,0.3512,0.20313,0,0,0,0.039279,0.028423,0.00084505,0.01579
3/27/10,0.037596,0,0.0081643,0.0012585,0.0001747,3.01E-05,0.055018,0.00011868,0.25894,3.19E-05,0,0.3512,0.20313,0,0,0,0.039279,0.028423,0.00084505,0.01579
3/28/10,0.037594,0,0.0081643,0.0012585,0.00017471,3.01E-05,0.055019,0.00011867,0.25894,3.19E-05,0,0.3512,0.20313,0,0,0,0.039279,0.028423,0.00084505,0.015791
3/29/10,0.037592,0,0.0081643,0.0012585,0.00017472,3.01E-05,0.05502,0.00011866,0.25893,3.19E-05,0,0.3512,0.20313,0,0,0,0.03928,0.028423,0.00084505,0.015792
3/30/10,0.03759,0,0.0081643,0.0012585,0.00017474,3.01E-05,0.055021,0.00011866,0.25893,3.19E-05,0,0.3512,0.20314,0,0,0,0.03928,0.028423,0.00084505,0.015793
3/31/10,0.037588,0,0.0081643,0.0012585,0.00017475,3.01E-05,0.055022,0.00011865,0.25893,3.19E-05,0,0.35121,0.20314,0,0,0,0.03928,0.028423,0.00084505,0.015794
4/1/10,0.037587,0,0.0081642,0.0012585,0.00017476,3.01E-05,0.055023,0.00011864,0.25892,3.19E-05,0,0.35121,0.20314,0,0,0,0.03928,0.028423,0.00084505,0.015795
4/2/10,0.037585,0,0.0081642,0.0012585,0.00017478,3.01E-05,0.055023,0.00011864,0.25892,3.19E-05,0,0.35121,0.20314,0,0,0,0.039281,0.028423,0.00084505,0.015796
4/3/10,0.037583,0,0.0081642,0.0012585,0.00017479,3.01E-05,0.055024,0.00011863,0.25892,3.19E-05,0,0.35121,0.20314,0,0,0,0.039281,0.028423,0.00084505,0.015797
4/4/10,0.037581,0,0.0081642,0.0012585,0.0001748,3.01E-05,0.055025,0.00011862,0.25892,3.19E-05,0,0.35121,0.20314,0,0,0,0.039281,0.028423,0.00084505,0.015798
4/5/10,0.037579,0,0.0081642,0.0012585,0.00017482,3.01E-05,0.055026,0.00011862,0.25891,3.19E-05,0,0.35121,0.20314,0,0,0,0.039282,0.028423,0.00084505,0.015799
4/6/10,0.037577,0,0.0081642,0.0012585,0.00017483,3.01E-05,0.055027,0.00011861,0.25891,3.19E-05,0,0.35122,0.20314,0,0,0,0.039282,0.028423,0.00084505,0.0158
4/7/10,0.037576,0,0.0081641,0.0012585,0.00017484,3.01E-05,0.055028,0.0001186,0.25891,3.19E-05,0,0.35122,0.20314,0,0,0,0.039282,0.028423,0.00084505,0.015801
4/8/10,0.037574,0,0.0081641,0.0012585,0.00017486,3.02E-05,0.055029,0.0001186,0.2589,3.19E-05,0,0.35122,0.20314,0,0,0,0.039282,0.028423,0.00084505,0.015802
4/9/10,0.037572,0,0.0081641,0.0012585,0.00017487,3.02E-05,0.05503,0.00011859,0.2589,3.19E-05,0,0.35122,0.20315,0,0,0,0.039283,0.028423,0.00084505,0.015803
4/10/10,0.03757,0,0.0081641,0.0012585,0.00017488,3.02E-05,0.055031,0.00011859,0.2589,3.19E-05,0,0.35122,0.20315,0,0,0,0.039283,0.028423,0.00084505,0.015803
4/11/10,0.037568,0,0.0081641,0.0012585,0.0001749,3.02E-05,0.055032,0.00011858,0.25889,3.19E-05,0,0.35123,0.20315,0,0,0,0.039283,0.028423,0.00084505,0.015804
4/12/10,0.037566,0,0.008164,0.0012585,0.00017491,3.02E-05,0.055033,0.00011857,0.25889,3.19E-05,0,0.35123,0.20315,0,0,0,0.039284,0.028423,0.00084505,0.015805
4/13/10,0.037565,0,0.008164,0.0012585,0.00017492,3.02E-05,0.055034,0.00011857,0.25889,3.19E-05,0,0.35123,0.20315,0,0,0,0.039284,0.028422,0.00084505,0.015806
4/14/10,0.037563,0,0.008164,0.0012585,0.00017494,3.02E-05,0.055035,0.00011856,0.25888,3.19E-05,0,0.35123,0.20315,0,0,0,0.039284,0.028422,0.00084505,0.015807
4/15/10,0.037561,0,0.008164,0.0012585,0.00017495,3.02E-05,0.055036,0.00011855,0.25888,3.19E-05,0,0.35123,0.20315,0,0,0,0.039285,0.028422,0.00084505,0.015808
4/16/10,0.037559,0,0.008164,0.0012585,0.00017496,3.02E-05,0.055037,0.00011855,0.25888,3.19E-05,0,0.35123,0.20315,0,0,0,0.039285,0.028422,0.00084505,0.015809
4/17/10,0.037557,0,0.008164,0.0012585,0.00017498,3.02E-05,0.055038,0.00011854,0.25887,3.18E-05,0,0.35124,0.20315,0,0,0,0.039285,0.028422,0.00084505,0.01581
4/18/10,0.037555,0,0.0081639,0.0012585,0.00017499,3.02E-05,0.055038,0.00011853,0.25887,3.18E-05,0,0.35124,0.20315,0,0,0,0.039285,0.028422,0.00084505,0.015811
4/19/10,0.037554,0,0.0081639,0.0012585,0.000175,3.02E-05,0.055039,0.00011853,0.25887,3.18E-05,0,0.35124,0.20316,0,0,0,0.039286,0.028422,0.00084505,0.015812
4/20/10,0.037552,0,0.0081639,0.0012585,0.00017502,3.02E-05,0.05504,0.00011852,0.25887,3.18E-05,0,0.35124,0.20316,0,0,0,0.039286,0.028422,0.00084505,0.015813
4/21/10,0.03755,0,0.0081639,0.0012585,0.00017503,3.02E-05,0.055041,0.00011851,0.25886,3.18E-05,0,0.35124,0.20316,0,0,0,0.039286,0.028422,0.00084505,0.015814
4/22/10,0.037548,0,0.0081639,0.0012585,0.00017504,3.02E-05,0.055042,0.00011851,0.25886,3.18E-05,0,0.35125,0.20316,0,0,0,0.039287,0.028422,0.00084505,0.015815
4/23/10,0.037546,0,0.0081639,0.0012585,0.00017506,3.02E-05,0.055043,0.0001185,0.25886,3.18E-05,0,0.35125,0.20316,0,0,0,0.039287,0.028422,0.00084505,0.015816
4/24/10,0.037544,0,0.0081638,0.0012585,0.00017507,3.02E-05,0.055044,0.00011849,0.25885,3.18E-05,0,0.35125,0.20316,0,0,0,0.039287,0.028422,0.00084505,0.015817
4/25/10,0.037543,0,0.0081638,0.0012586,0.00017508,3.02E-05,0.055045,0.00011849,0.25885,3.18E-05,0,0.35125,0.20316,0,0,0,0.039288,0.028422,0.00084505,0.015817
4/26/10,0.037541,0,0.0081638,0.0012586,0.0001751,3.02E-05,0.055046,0.00011848,0.25885,3.18E-05,0,0.35125,0.20316,0,0,0,0.039288,0.028422,0.00084505,0.015818
4/27/10,0.037539,0,0.0081638,0.0012586,0.00017511,3.02E-05,0.055047,0.00011847,0.25884,3.18E-05,0,0.35125,0.20316,0,0,0,0.039288,0.028422,0.00084505,0.015819
4/28/10,0.037537,0,0.0081638,0.0012586,0.00017512,3.02E-05,0.055048,0.00011847,0.25884,3.18E-05,0,0.35126,0.20316,0,0,0,0.039288,0.028422,0.00084505,0.01582
4/29/10,0.037535,0,0.0081638,0.0012586,0.00017514,3.02E-05,0.055049,0.00011846,0.25884,3.18E-05,0,0.35126,0.20317,0,0,0,0.039289,0.028422,0.00084505,0.015821
4/30/10,0.037533,0,0.0081637,0.0012586,0.00017515,3.02E-05,0.05505,0.00011846,0.25883,3.18E-05,0,0.35126,0.20317,0,0,0,0.039289,0.028422,0.00084505,0.015822
5/1/10,0.037532,0,0.0081637,0.0012586,0.00017516,3.02E-05,0.055051,0.00011845,0.25883,3.18E-05,0,0.35126,0.20317,0,0,0,0.039289,0.028422,0.00084505,0.015823
5/2/10,0.03753,0,0.0081637,0.0012586,0.00017518,3.02E-05,0.055052,0.00011844,0.25883,3.18E-05,0,0.35126,0.20317,0,0,0,0.03929,0.028422,0.00084505,0.015824
5/3/10,0.037528,0,0.0081637,0.0012586,0.00017519,3.02E-05,0.055052,0.00011844,0.25882,3.18E-05,0,0.35127,0.20317,0,0,0,0.03929,0.028422,0.00084505,0.015825
5/4/10,0.037526,0,0.0081637,0.0012586,0.0001752,3.02E-05,0.055053,0.00011843,0.25882,3.18E-05,0,0.35127,0.20317,0,0,0,0.03929,0.028422,0.00084505,0.015826
5/5/10,0.037524,0,0.0081637,0.0012586,0.00017522,3.02E-05,0.055054,0.00011842,0.25882,3.18E-05,0,0.35127,0.20317,0,0,0,0.039291,0.028422,0.00084505,0.015827
5/6/10,0.037522,0,0.0081636,0.0012586,0.00017523,3.02E-05,0.055055,0.00011842,0.25882,3.18E-05,0,0.35127,0.20317,0,0,0,0.039291,0.028422,0.00084505,0.015828
5/7/10,0.037521,0,0.0081636,0.0012586,0.00017524,3.02E-05,0.055056,0.00011841,0.25881,3.18E-05,0,0.35127,0.20317,0,0,0,0.039291,0.028422,0.00084505,0.015829
5/8/10,0.037519,0,0.0081636,0.0012586,0.00017526,3.02E-05,0.055057,0.0001184,0.25881,3.18E-05,0,0.35127,0.20318,0,0,0,0.039291,0.028421,0.00084505,0.01583
5/9/10,0.037517,0,0.0081636,0.0012586,0.00017527,3.02E-05,0.055058,0.0001184,0.25881,3.18E-05,0,0.35128,0.20318,0,0,0,0.039292,0.028421,0.00084505,0.01583
5/10/10,0.037515,0,0.0081636,0.0012586,0.00017528,3.02E-05,0.055059,0.00011839,0.2588,3.18E-05,0,0.35128,0.20318,0,0,0,0.039292,0.028421,0.00084505,0.015831
5/11/10,0.037513,0,0.0081636,0.0012586,0.0001753,3.02E-05,0.05506,0.00011838,0.2588,3.18E-05,0,0.35128,0.20318,0,0,0,0.039292,0.028421,0.00084505,0.015832
5/12/10,0.037511,0,0.0081635,0.0012586,0.00017531,3.02E-05,0.055061,0.00011838,0.2588,3.18E-05,0,0.35128,0.20318,0,0,0,0.039293,0.028421,0.00084505,0.015833
5/13/10,0.03751,0,0.0081635,0.0012586,0.00017532,3.02E-05,0.055062,0.00011837,0.25879,3.18E-05,0,0.35128,0.20318,0,0,0,0.039293,0.028421,0.00084505,0.015834
5/14/10,0.037508,0,0.0081635,0.0012586,0.00017534,3.02E-05,0.055063,0.00011836,0.25879,3.18E-05,0,0.35129,0.20318,0,0,0,0.039293,0.028421,0.00084505,0.015835
5/15/10,0.037506,0,0.0081635,0.0012586,0.00017535,3.02E-05,0.055064,0.00011836,0.25879,3.18E-05,0,0.35129,0.20318,0,0,0,0.039293,0.028421,0.00084505,0.015836
5/16/10,0.037504,0,0.0081635,0.0012586,0.00017536,3.02E-05,0.055065,0.00011835,0.25878,3.18E-05,0,0.35129,0.20318,0,0,0,0.039294,0.028421,0.00084505,0.015837
5/17/10,0.037502,0,0.0081635,0.0012586,0.00017538,3.02E-05,0.055066,0.00011835,0.25878,3.18E-05,0,0.35129,0.20318,0,0,0,0.039294,0.028421,0.00084505,0.015838
5/18/10,0.0375,0,0.0081634,0.0012586,0.00017539,3.02E-05,0.055067,0.00011834,0.25878,3.18E-05,0,0.35129,0.20319,0,0,0,0.039294,0.028421,0.00084505,0.015839
5/19/10,0.037499,0,0.0081634,0.0012586,0.0001754,3.02E-05,0.055067,0.00011833,0.25877,3.18E-05,0,0.35129,0.20319,0,0,0,0.039295,0.028421,0.00084505,0.01584
5/20/10,0.037497,0,0.0081634,0.0012586,0.00017542,3.02E-05,0.055068,0.00011833,0.25877,3.18E-05,0,0.3513,0.20319,0,0,0,0.039295,0.028421,0.00084505,0.015841
5/21/10,0.037495,0,0.0081634,0.0012586,0.00017543,3.03E-05,0.055069,0.00011832,0.25877,3.18E-05,0,0.3513,0.20319,0,0,0,0.039295,0.028421,0.00084505,0.015842
5/22/10,0.037493,0,0.0081634,0.0012586,0.00017544,3.03E-05,0.05507,0.00011831,0.25877,3.18E-05,0,0.3513,0.20319,0,0,0,0.039296,0.028421,0.00084505,0.015843
5/23/10,0.037491,0,0.0081634,0.0012586,0.00017546,3.03E-05,0.055071,0.00011831,0.25876,3.18E-05,0,0.3513,0.20319,0,0,0,0.039296,0.028421,0.00084505,0.015844
5/24/10,0.037489,0,0.0081633,0.0012586,0.00017547,3.03E-05,0.055072,0.0001183,0.25876,3.18E-05,0,0.3513,0.20319,0,0,0,0.039296,0.028421,0.00084505,0.015844
5/25/10,0.037488,0,0.0081633,0.0012586,0.00017548,3.03E-05,0.055073,0.00011829,0.25876,3.18E-05,0,0.35131,0.20319,0,0,0,0.039296,0.028421,0.00084505,0.015845
5/26/10,0.037486,0,0.0081633,0.0012586,0.0001755,3.03E-05,0.055074,0.00011829,0.25875,3.18E-05,0,0.35131,0.20319,0,0,0,0.039297,0.028421,0.00084505,0.015846
5/27/10,0.037484,0,0.0081633,0.0012586,0.00017551,3.03E-05,0.055075,0.00011828,0.25875,3.18E-05,0,0.35131,0.20319,0,0,0,0.039297,0.028421,0.00084505,0.015847
5/28/10,0.037482,0,0.0081633,0.0012586,0.00017552,3.03E-05,0.055076,0.00011827,0.25875,3.18E-05,0,0.35131,0.2032,0,0,0,0.039297,0.028421,0.00084505,0.015848
5/29/10,0.03748,0,0.0081632,0.0012586,0.00017553,3.03E-05,0.055077,0.00011827,0.25874,3.18E-05,0,0.35131,0.2032,0,0,0,0.039298,0.028421,0.00084505,0.015849
5/30/10,0.037478,0,0.0081632,0.0012586,0.00017555,3.03E-05,0.055078,0.00011826,0.25874,3.18E-05,0,0.35131,0.2032,0,0,0,0.039298,0.028421,0.00084505,0.01585
5/31/10,0.037477,0,0.0081632,0.0012586,0.00017556,3.03E-05,0.055079,0.00011825,0.25874,3.17E-05,0,0.35132,0.2032,0,0,0,0.039298,0.028421,0.00084505,0.015851
6/1/10,0.037475,0,0.0081632,0.0012586,0.00017557,3.03E-05,0.05508,0.00011825,0.25873,3.17E-05,0,0.35132,0.2032,0,0,0,0.039299,0.028421,0.00084505,0.015852
6/2/10,0.037473,0,0.0081632,0.0012586,0.00017559,3.03E-05,0.055081,0.00011824,0.25873,3.17E-05,0,0.35132,0.2032,0,0,0,0.039299,0.02842,0.00084505,0.015853
6/3/10,0.037471,0,0.0081632,0.0012586,0.0001756,3.03E-05,0.055081,0.00011824,0.25873,3.17E-05,0,0.35132,0.2032,0,0,0,0.039299,0.02842,0.00084505,0.015854
6/4/10,0.037469,0,0.0081631,0.0012586,0.00017561,3.03E-05,0.055082,0.00011823,0.25872,3.17E-05,0,0.35132,0.2032,0,0,0,0.039299,0.02842,0.00084505,0.015855
6/5/10,0.037467,0,0.0081631,0.0012586,0.00017563,3.03E-05,0.055083,0.00011822,0.25872,3.17E-05,0,0.35133,0.2032,0,0,0,0.0393,0.02842,0.00084505,0.015856
6/6/10,0.037466,0,0.0081631,0.0012586,0.00017564,3.03E-05,0.055084,0.00011822,0.25872,3.17E-05,0,0.35133,0.2032,0,0,0,0.0393,0.02842,0.00084505,0.015857
6/7/10,0.037464,0,0.0081631,0.0012586,0.00017565,3.03E-05,0.055085,0.00011821,0.25872,3.17E-05,0,0.35133,0.20321,0,0,0,0.0393,0.02842,0.00084505,0.015858
6/8/10,0.037462,0,0.0081631,0.0012586,0.00017567,3.03E-05,0.055086,0.0001182,0.25871,3.17E-05,0,0.35133,0.20321,0,0,0,0.039301,0.02842,0.00084505,0.015858
6/9/10,0.03746,0,0.0081631,0.0012586,0.00017568,3.03E-05,0.055087,0.0001182,0.25871,3.17E-05,0,0.35133,0.20321,0,0,0,0.039301,0.02842,0.00084505,0.015859
6/10/10,0.037458,0,0.008163,0.0012586,0.00017569,3.03E-05,0.055088,0.00011819,0.25871,3.17E-05,0,0.35133,0.20321,0,0,0,0.039301,0.02842,0.00084505,0.01586
6/11/10,0.037456,0,0.008163,0.0012586,0.00017571,3.03E-05,0.055089,0.00011818,0.2587,3.17E-05,0,0.35134,0.20321,0,0,0,0.039302,0.02842,0.00084505,0.015861
6/12/10,0.037455,0,0.008163,0.0012586,0.00017572,3.03E-05,0.05509,0.00011818,0.2587,3.17E-05,0,0.35134,0.20321,0,0,0,0.039302,0.02842,0.00084505,0.015862
6/13/10,0.037453,0,0.008163,0.0012586,0.00017573,3.03E-05,0.055091,0.00011817,0.2587,3.17E-05,0,0.35134,0.20321,0,0,0,0.039302,0.02842,0.00084505,0.015863
6/14/10,0.037451,0,0.008163,0.0012586,0.00017575,3.03E-05,0.055092,0.00011816,0.25869,3.17E-05,0,0.35134,0.20321,0,0,0,0.039302,0.02842,0.00084505,0.015864
6/15/10,0.037449,0,0.008163,0.0012586,0.00017576,3.03E-05,0.055093,0.00011816,0.25869,3.17E-05,0,0.35134,0.20321,0,0,0,0.039303,0.02842,0.00084505,0.015865
6/16/10,0.037447,0,0.0081629,0.0012586,0.00017577,3.03E-05,0.055094,0.00011815,0.25869,3.17E-05,0,0.35135,0.20321,0,0,0,0.039303,0.02842,0.00084505,0.015866
6/17/10,0.037445,0,0.0081629,0.0012586,0.00017579,3.03E-05,0.055095,0.00011814,0.25868,3.17E-05,0,0.35135,0.20322,0,0,0,0.039303,0.02842,0.00084505,0.015867
6/18/10,0.037444,0,0.0081629,0.0012586,0.0001758,3.03E-05,0.055096,0.00011814,0.25868,3.17E-05,0,0.35135,0.20322,0,0,0,0.039304,0.02842,0.00084505,0.015868
6/19/10,0.037442,0,0.0081629,0.0012586,0.00017581,3.03E-05,0.055096,0.00011813,0.25868,3.17E-05,0,0.35135,0.20322,0,0,0,0.039304,0.02842,0.00084505,0.015869
6/20/10,0.03744,0,0.0081629,0.0012586,0.00017583,3.03E-05,0.055097,0.00011812,0.25867,3.17E-05,0,0.35135,0.20322,0,0,0,0.039304,0.02842,0.00084505,0.01587
6/21/10,0.037438,0,0.0081629,0.0012586,0.00017584,3.03E-05,0.055098,0.00011812,0.25867,3.17E-05,0,0.35136,0.20322,0,0,0,0.039304,0.02842,0.00084505,0.015871
6/22/10,0.037436,0,0.0081628,0.0012586,0.00017585,3.03E-05,0.055099,0.00011811,0.25867,3.17E-05,0,0.35136,0.20322,0,0,0,0.039305,0.02842,0.00084505,0.015871
6/23/10,0.037434,0,0.0081628,0.0012586,0.00017587,3.03E-05,0.0551,0.00011811,0.25867,3.17E-05,0,0.35136,0.20322,0,0,0,0.039305,0.02842,0.00084505,0.015872
6/24/10,0.037433,0,0.0081628,0.0012586,0.00017588,3.03E-05,0.055101,0.0001181,0.25866,3.17E-05,0,0.35136,0.20322,0,0,0,0.039305,0.02842,0.00084505,0.015873
6/25/10,0.037431,0,0.0081628,0.0012586,0.00017589,3.03E-05,0.055102,0.00011809,0.25866,3.17E-05,0,0.35136,0.20322,0,0,0,0.039306,0.02842,0.00084505,0.015874
6/26/10,0.037429,0,0.0081628,0.0012586,0.00017591,3.03E-05,0.055103,0.00011809,0.25866,3.17E-05,0,0.35136,0.20323,0,0,0,0.039306,0.02842,0.00084505,0.015875
6/27/10,0.037427,0,0.0081628,0.0012586,0.00017592,3.03E-05,0.055104,0.00011808,0.25865,3.17E-05,0,0.35137,0.20323,0,0,0,0.039306,0.028419,0.00084505,0.015876
6/28/10,0.037425,0,0.0081627,0.0012586,0.00017593,3.03E-05,0.055105,0.00011807,0.25865,3.17E-05,0,0.35137,0.20323,0,0,0,0.039307,0.028419,0.00084505,0.015877
6/29/10,0.037423,0,0.0081627,0.0012586,0.00017595,3.03E-05,0.055106,0.00011807,0.25865,3.17E-05,0,0.35137,0.20323,0,0,0,0.039307,0.028419,0.00084505,0.015878
6/30/10,0.037422,0,0.0081627,0.0012586,0.00017596,3.03E-05,0.055107,0.00011806,0.25864,3.17E-05,0,0.35137,0.20323,0,0,0,0.039307,0.028419,0.00084505,0.015879
7/1/10,0.03742,0,0.0081627,0.0012586,0.00017597,3.03E-05,0.055108,0.00011805,0.25864,3.17E-05,0,0.35137,0.20323,0,0,0,0.039307,0.028419,0.00084505,0.01588
7/2/10,0.037418,0,0.0081627,0.0012586,0.00017599,3.03E-05,0.055109,0.00011805,0.25864,3.17E-05,0,0.35138,0.20323,0,0,0,0.039308,0.028419,0.00084505,0.015881
7/3/10,0.037416,0,0.0081627,0.0012587,0.000176,3.03E-05,0.05511,0.00011804,0.25863,3.17E-05,0,0.35138,0.20323,0,0,0,0.039308,0.028419,0.00084505,0.015882
7/4/10,0.037414,0,0.0081626,0.0012587,0.00017601,3.04E-05,0.05511,0.00011803,0.25863,3.17E-05,0,0.35138,0.20323,0,0,0,0.039308,0.028419,0.00084505,0.015883
7/5/10,0.037412,0,0.0081626,0.0012587,0.00017603,3.04E-05,0.055111,0.00011803,0.25863,3.17E-05,0,0.35138,0.20323,0,0,0,0.039309,0.028419,0.00084505,0.015884
7/6/10,0.037411,0,0.0081626,0.0012587,0.00017604,3.04E-05,0.055112,0.00011802,0.25862,3.17E-05,0,0.35138,0.20324,0,0,0,0.039309,0.028419,0.00084505,0.015885
7/7/10,0.037409,0,0.0081626,0.0012587,0.00017605,3.04E-05,0.055113,0.00011801,0.25862,3.17E-05,0,0.35138,0.20324,0,0,0,0.039309,0.028419,0.00084505,0.015885
7/8/10,0.037407,0,0.0081626,0.0012587,0.00017607,3.04E-05,0.055114,0.00011801,0.25862,3.17E-05,0,0.35139,0.20324,0,0,0,0.03931,0.028419,0.00084505,0.015886
7/9/10,0.037405,0,0.0081625,0.0012587,0.00017608,3.04E-05,0.055115,0.000118,0.25862,3.17E-05,0,0.35139,0.20324,0,0,0,0.03931,0.028419,0.00084505,0.015887
7/10/10,0.037403,0,0.0081625,0.0012587,0.00017609,3.04E-05,0.055116,0.000118,0.25861,3.17E-05,0,0.35139,0.20324,0,0,0,0.03931,0.028419,0.00084505,0.015888
7/11/10,0.037401,0,0.0081625,0.0012587,0.00017611,3.04E-05,0.055117,0.00011799,0.25861,3.17E-05,0,0.35139,0.20324,0,0,0,0.03931,0.028419,0.00084505,0.015889
7/12/10,0.0374,0,0.0081625,0.0012587,0.00017612,3.04E-05,0.055118,0.00011798,0.25861,3.17E-05,0,0.35139,0.20324,0,0,0,0.039311,0.028419,0.00084504,0.01589
7/13/10,0.037398,0,0.0081625,0.0012587,0.00017613,3.04E-05,0.055119,0.00011798,0.2586,3.17E-05,0,0.3514,0.20324,0,0,0,0.039311,0.028419,0.00084504,0.015891
