,0.0058727,0,0.10467,0.14879,0.29423,0.07677,0.0026776,7.07E-05,0.0090477,0.006661,0,0.29121,0.048803,0,0,0,0.00072553,0.0046729,0.0041714,0.0016301
,0.0058726,0,0.10467,0.14879,0.29423,0.076771,0.0026772,7.07E-05,0.0090477,0.0066609,0,0.29121,0.048803,0,0,0,0.00072553,0.0046724,0.0041714,0.0016302
,0.0058726,0,0.10466,0.14879,0.29423,0.076772,0.0026769,7.07E-05,0.0090477,0.0066608,0,0.29121,0.048802,0,0,0,0.00072553,0.004672,0.0041713,0.0016302
,0.0058725,0,0.10466,0.14879,0.29424,0.076773,0.0026765,7.07E-05,0.0090476,0.0066607,0,0.29121,0.048802,0,0,0,0.00072553,0.0046715,0.0041713,0.0016302
,0.0058724,0,0.10466,0.14879,0.29424,0.076774,0.0026762,7.07E-05,0.0090476,0.0066606,0,0.29121,0.048802,0,0,0,0.00072552,0.0046711,0.0041713,0.0016303
,0.0058724,0,0.10466,0.14879,0.29424,0.076775,0.0026758,7.07E-05,0.0090476,0.0066605,0,0.29121,0.048802,0,0,0,0.00072552,0.0046706,0.0041713,0.0016303
,0.0058723,0,0.10466,0.14879,0.29424,0.076776,0.0026755,7.07E-05,0.0090476,0.0066604,0,0.29121,0.048801,0,0,0,0.00072552,0.0046702,0.0041713,0.0016304
,0.0058723,0,0.10466,0.14879,0.29425,0.076777,0.0026751,7.07E-05,0.0090475,0.0066603,0,0.2912,0.048801,0,0,0,0.00072551,0.0046697,0.0041712,0.0016304
,0.0058722,0,0.10466,0.14879,0.29425,0.076778,0.0026748,7.07E-05,0.0090475,0.0066603,0,0.2912,0.048801,0,0,0,0.00072551,0.0046693,0.0041712,0.0016304
,0.0058721,0,0.10465,0.14879,0.29425,0.076779,0.0026745,7.07E-05,0.0090475,0.0066602,0,0.2912,0.048801,0,0,0,0.00072551,0.0046688,0.0041712,0.0016305
,0.0058721,0,0.10465,0.14879,0.29425,0.07678,0.0026741,7.07E-05,0.0090475,0.0066601,0,0.2912,0.0488,0,0,0,0.0007255,0.0046684,0.0041712,0.0016305
,0.005872,0,0.10465,0.14879,0.29426,0.076781,0.0026738,7.07E-05,0.0090475,0.00666,0,0.2912,0.0488,0,0,0,0.0007255,0.0046679,0.0041712,0.0016306
,0.0058719,0,0.10465,0.14879,0.29426,0.076782,0.0026734,7.07E-05,0.0090474,0.0066599,0,0.2912,0.0488,0,0,0,0.0007255,0.0046675,0.0041711,0.0016306
,0.0058719,0,0.10465,0.14879,0.29426,0.076783,0.0026731,7.07E-05,0.0090474,0.0066598,0,0.2912,0.0488,0,0,0,0.0007255,0.0046671,0.0041711,0.0016306
,0.0058718,0,0.10465,0.14879,0.29426,0.076784,0.0026727,7.07E-05,0.0090474,0.0066597,0,0.2912,0.048799,0,0,0,0.00072549,0.0046666,0.0041711,0.0016307
,0.0058718,0,0.10465,0.14879,0.29427,0.076785,0.0026724,7.07E-05,0.0090474,0.0066596,0,0.2912,0.048799,0,0,0,0.00072549,0.0046662,0.0041711,0.0016307
,0.0058717,0,0.10464,0.14879,0.29427,0.076785,0.002672,7.07E-05,0.0090473,0.0066595,0,0.2912,0.048799,0,0,0,0.00072549,0.0046657,0.0041711,0.0016308
,0.0058716,0,0.10464,0.14879,0.29427,0.076786,0.0026717,7.07E-05,0.0090473,0.0066595,0,0.2912,0.048798,0,0,0,0.00072548,0.0046653,0.004171,0.0016308
,0.0058716,0,0.10464,0.14879,0.29427,0.076787,0.0026713,7.07E-05,0.0090473,0.0066594,0,0.2912,0.048798,0,0,0,0.00072548,0.0046648,0.004171,0.0016308
,0.0058715,0,0.10464,0.14879,0.29428,0.076788,0.002671,7.07E-05,0.0090473,0.0066593,0,0.2912,0.048798,0,0,0,0.00072548,0.0046644,0.004171,0.0016309
,0.0058714,0,0.10464,0.14879,0.29428,0.076789,0.0026706,7.07E-05,0.0090473,0.0066592,0,0.2912,0.048798,0,0,0,0.00072548,0.0046639,0.004171,0.0016309
,0.0058714,0,0.10464,0.14879,0.29428,0.07679,0.0026703,7.07E-05,0.0090472,0.0066591,0,0.2912,0.048797,0,0,0,0.00072547,0.0046635,0.004171,0.001631
,0.0058713,0,0.10464,0.14879,0.29429,0.076791,0.0026699,7.07E-05,0.0090472,0.006659,0,0.2912,0.048797,0,0,0,0.00072547,0.004663,0.0041709,0.001631
,0.0058713,0,0.10463,0.14879,0.29429,0.076792,0.0026696,7.07E-05,0.0090472,0.0066589,0,0.2912,0.048797,0,0,0,0.00072547,0.0046626,0.0041709,0.001631
,0.0058712,0,0.10463,0.14879,0.29429,0.076793,0.0026693,7.07E-05,0.0090472,0.0066588,0,0.2912,0.048797,0,0,0,0.00072546,0.0046621,0.0041709,0.0016311
,0.0058711,0,0.10463,0.14879,0.29429,0.076794,0.0026689,7.07E-05,0.0090471,0.0066587,0,0.29119,0.048796,0,0,0,0.00072546,0.0046617,0.0041709,0.0016311
,0.0058711,0,0.10463,0.14878,0.2943,0.076795,0.0026686,7.07E-05,0.0090471,0.0066586,0,0.29119,0.048796,0,0,0,0.00072546,0.0046613,0.0041709,0.0016312
,0.005871,0,0.10463,0.14878,0.2943,0.076796,0.0026682,7.07E-05,0.0090471,0.0066586,0,0.29119,0.048796,0,0,0,0.00072546,0.0046608,0.0041708,0.0016312
,0.0058709,0,0.10463,0.14878,0.2943,0.076797,0.0026679,7.07E-05,0.0090471,0.0066585,0,0.29119,0.048795,0,0,0,0.00072545,0.0046604,0.0041708,0.0016312
,0.0058709,0,0.10463,0.14878,0.2943,0.076798,0.0026675,7.07E-05,0.0090471,0.0066584,0,0.29119,0.048795,0,0,0,0.00072545,0.0046599,0.0041708,0.0016313
,0.0058708,0,0.10462,0.14878,0.29431,0.076799,0.0026672,7.07E-05,0.009047,0.0066583,0,0.29119,0.048795,0,0,0,0.00072545,0.0046595,0.0041708,0.0016313
,0.0058708,0,0.10462,0.14878,0.29431,0.0768,0.0026668,7.07E-05,0.009047,0.0066582,0,0.29119,0.048795,0,0,0,0.00072544,0.004659,0.0041708,0.0016313
,0.0058707,0,0.10462,0.14878,0.29431,0.076801,0.0026665,7.07E-05,0.009047,0.0066581,0,0.29119,0.048794,0,0,0,0.00072544,0.0046586,0.0041707,0.0016314
,0.0058706,0,0.10462,0.14878,0.29431,0.076802,0.0026661,7.07E-05,0.009047,0.006658,0,0.29119,0.048794,0,0,0,0.00072544,0.0046581,0.0041707,0.0016314
,0.0058706,0,0.10462,0.14878,0.29432,0.076803,0.0026658,7.07E-05,0.0090469,0.0066579,0,0.29119,0.048794,0,0,0,0.00072544,0.0046577,0.0041707,0.0016315
,0.0058705,0,0.10462,0.14878,0.29432,0.076804,0.0026654,7.07E-05,0.0090469,0.0066578,0,0.29119,0.048794,0,0,0,0.00072543,0.0046572,0.0041707,0.0016315
,0.0058704,0,0.10462,0.14878,0.29432,0.076804,0.0026651,7.07E-05,0.0090469,0.0066577,0,0.29119,0.048793,0,0,0,0.00072543,0.0046568,0.0041707,0.0016315
,0.0058704,0,0.10461,0.14878,0.29432,0.076805,0.0026648,7.07E-05,0.0090469,0.0066577,0,0.29119,0.048793,0,0,0,0.00072543,0.0046564,0.0041706,0.0016316
,0.0058703,0,0.10461,0.14878,0.29433,0.076806,0.0026644,7.07E-05,0.0090469,0.0066576,0,0.29119,0.048793,0,0,0,0.00072542,0.0046559,0.0041706,0.0016316
,0.0058703,0,0.10461,0.14878,0.29433,0.076807,0.0026641,7.07E-05,0.0090468,0.0066575,0,0.29119,0.048793,0,0,0,0.00072542,0.0046555,0.0041706,0.0016317
,0.0058702,0,0.10461,0.14878,0.29433,0.076808,0.0026637,7.07E-05,0.0090468,0.0066574,0,0.29119,0.048792,0,0,0,0.00072542,0.004655,0.0041706,0.0016317
,0.0058701,0,0.10461,0.14878,0.29433,0.076809,0.0026634,7.07E-05,0.0090468,0.0066573,0,0.29119,0.048792,0,0,0,0.00072542,0.0046546,0.0041706,0.0016317
,0.0058701,0,0.10461,0.14878,0.29434,0.07681,0.002663,7.07E-05,0.0090468,0.0066572,0,0.29119,0.048792,0,0,0,0.00072541,0.0046541,0.0041705,0.0016318
,0.00587,0,0.10461,0.14878,0.29434,0.076811,0.0026627,7.07E-05,0.0090467,0.0066571,0,0.29118,0.048791,0,0,0,0.00072541,0.0046537,0.0041705,0.0016318
,0.0058699,0,0.1046,0.14878,0.29434,0.076812,0.0026623,7.07E-05,0.0090467,0.006657,0,0.29118,0.048791,0,0,0,0.00072541,0.0046532,0.0041705,0.0016319
,0.0058699,0,0.1046,0.14878,0.29434,0.076813,0.002662,7.07E-05,0.0090467,0.0066569,0,0.29118,0.048791,0,0,0,0.0007254,0.0046528,0.0041705,0.0016319
,0.0058698,0,0.1046,0.14878,0.29435,0.076814,0.0026616,7.07E-05,0.0090467,0.0066569,0,0.29118,0.048791,0,0,0,0.0007254,0.0046523,0.0041705,0.0016319
,0.0058698,0,0.1046,0.14878,0.29435,0.076815,0.0026613,7.07E-05,0.0090467,0.0066568,0,0.29118,0.04879,0,0,0,0.0007254,0.0046519,0.0041704,0.001632
,0.0058697,0,0.1046,0.14878,0.29435,0.076816,0.0026609,7.07E-05,0.0090466,0.0066567,0,0.29118,0.04879,0,0,0,0.0007254,0.0046514,0.0041704,0.001632
,0.0058696,0,0.1046,0.14878,0.29435,0.076817,0.0026606,7.07E-05,0.0090466,0.0066566,0,0.29118,0.04879,0,0,0,0.00072539,0.004651,0.0041704,0.0016321
,0.0058696,0,0.1046,0.14878,0.29436,0.076818,0.0026603,7.07E-05,0.0090466,0.0066565,0,0.29118,0.04879,0,0,0,0.00072539,0.0046506,0.0041704,0.0016321
,0.0058695,0,0.10459,0.14878,0.29436,0.076819,0.0026599,7.07E-05,0.0090466,0.0066564,0,0.29118,0.048789,0,0,0,0.00072539,0.0046501,0.0041704,0.0016321
,0.0058694,0,0.10459,0.14878,0.29436,0.07682,0.0026596,7.07E-05,0.0090465,0.0066563,0,0.29118,0.048789,0,0,0,0.00072538,0.0046497,0.0041703,0.0016322
,0.0058694,0,0.10459,0.14878,0.29436,0.076821,0.0026592,7.07E-05,0.0090465,0.0066562,0,0.29118,0.048789,0,0,0,0.00072538,0.0046492,0.0041703,0.0016322
,0.0058693,0,0.10459,0.14878,0.29437,0.076822,0.0026589,7.07E-05,0.0090465,0.0066561,0,0.29118,0.048789,0,0,0,0.00072538,0.0046488,0.0041703,0.0016323
,0.0058693,0,0.10459,0.14878,0.29437,0.076823,0.0026585,7.07E-05,0.0090465,0.006656,0,0.29118,0.048788,0,0,0,0.00072538,0.0046483,0.0041703,0.0016323
,0.0058692,0,0.10459,0.14877,0.29437,0.076823,0.0026582,7.07E-05,0.0090465,0.006656,0,0.29118,0.048788,0,0,0,0.00072537,0.0046479,0.0041703,0.0016323
,0.0058691,0,0.10459,0.14877,0.29437,0.076824,0.0026578,7.07E-05,0.0090464,0.0066559,0,0.29118,0.048788,0,0,0,0.00072537,0.0046474,0.0041702,0.0016324
,0.0058691,0,0.10458,0.14877,0.29438,0.076825,0.0026575,7.07E-05,0.0090464,0.0066558,0,0.29118,0.048787,0,0,0,0.00072537,0.004647,0.0041702,0.0016324
,0.005869,0,0.10458,0.14877,0.29438,0.076826,0.0026571,7.07E-05,0.0090464,0.0066557,0,0.29118,0.048787,0,0,0,0.00072536,0.0046465,0.0041702,0.0016325
,0.0058689,0,0.10458,0.14877,0.29438,0.076827,0.0026568,7.07E-05,0.0090464,0.0066556,0,0.29118,0.048787,0,0,0,0.00072536,0.0046461,0.0041702,0.0016325
,0.0058689,0,0.10458,0.14877,0.29439,0.076828,0.0026564,7.07E-05,0.0090463,0.0066555,0,0.29117,0.048787,0,0,0,0.00072536,0.0046456,0.0041702,0.0016325
,0.0058688,0,0.10458,0.14877,0.29439,0.076829,0.0026561,7.07E-05,0.0090463,0.0066554,0,0.29117,0.048786,0,0,0,0.00072536,0.0046452,0.0041701,0.0016326
,0.0058688,0,0.10458,0.14877,0.29439,0.07683,0.0026558,7.07E-05,0.0090463,0.0066553,0,0.29117,0.048786,0,0,0,0.00072535,0.0046448,0.0041701,0.0016326
,0.0058687,0,0.10458,0.14877,0.29439,0.076831,0.0026554,7.07E-05,0.0090463,0.0066552,0,0.29117,0.048786,0,0,0,0.00072535,0.0046443,0.0041701,0.0016327
,0.0058686,0,0.10457,0.14877,0.2944,0.076832,0.0026551,7.07E-05,0.0090463,0.0066551,0,0.29117,0.048786,0,0,0,0.00072535,0.0046439,0.0041701,0.0016327
,0.0058686,0,0.10457,0.14877,0.2944,0.076833,0.0026547,7.07E-05,0.0090462,0.0066551,0,0.29117,0.048785,0,0,0,0.00072534,0.0046434,0.0041701,0.0016327
,0.0058685,0,0.10457,0.14877,0.2944,0.076834,0.0026544,7.07E-05,0.0090462,0.006655,0,0.29117,0.048785,0,0,0,0.00072534,0.004643,0.00417,0.0016328
,0.0058684,0,0.10457,0.14877,0.2944,0.076835,0.002654,7.07E-05,0.0090462,0.0066549,0,0.29117,0.048785,0,0,0,0.00072534,0.0046425,0.00417,0.0016328
,0.0058684,0,0.10457,0.14877,0.29441,0.076836,0.0026537,7.07E-05,0.0090462,0.0066548,0,0.29117,0.048785,0,0,0,0.00072534,0.0046421,0.00417,0.0016328
,0.0058683,0,0.10457,0.14877,0.29441,0.076837,0.0026533,7.07E-05,0.0090461,0.0066547,0,0.29117,0.048784,0,0,0,0.00072533,0.0046416,0.00417,0.0016329
,0.0058683,0,0.10457,0.14877,0.29441,0.076838,0.002653,7.07E-05,0.0090461,0.0066546,0,0.29117,0.048784,0,0,0,0.00072533,0.0046412,0.00417,0.0016329
,0.0058682,0,0.10456,0.14877,0.29441,0.076839,0.0026526,7.07E-05,0.0090461,0.0066545,0,0.29117,0.048784,0,0,0,0.00072533,0.0046407,0.0041699,0.001633
,0.0058681,0,0.10456,0.14877,0.29442,0.07684,0.0026523,7.07E-05,0.0090461,0.0066544,0,0.29117,0.048783,0,0,0,0.00072532,0.0046403,0.0041699,0.001633
,0.0058681,0,0.10456,0.14877,0.29442,0.076841,0.0026519,7.07E-05,0.0090461,0.0066543,0,0.29117,0.048783,0,0,0,0.00072532,0.0046398,0.0041699,0.001633
,0.005868,0,0.10456,0.14877,0.29442,0.076842,0.0026516,7.07E-05,0.009046,0.0066542,0,0.29117,0.048783,0,0,0,0.00072532,0.0046394,0.0041699,0.0016331
,0.0058679,0,0.10456,0.14877,0.29442,0.076842,0.0026513,7.07E-05,0.009046,0.0066542,0,0.29117,0.048783,0,0,0,0.00072532,0.004639,0.0041699,0.0016331
,0.0058679,0,0.10456,0.14877,0.29443,0.076843,0.0026509,7.07E-05,0.009046,0.0066541,0,0.29117,0.048782,0,0,0,0.00072531,0.0046385,0.0041698,0.0016332
,0.0058678,0,0.10456,0.14877,0.29443,0.076844,0.0026506,7.07E-05,0.009046,0.006654,0,0.29117,0.048782,0,0,0,0.00072531,0.0046381,0.0041698,0.0016332
,0.0058678,0,0.10456,0.14877,0.29443,0.076845,0.0026502,7.07E-05,0.0090459,0.0066539,0,0.29116,0.048782,0,0,0,0.00072531,0.0046376,0.0041698,0.0016332
,0.0058677,0,0.10455,0.14877,0.29443,0.076846,0.0026499,7.07E-05,0.0090459,0.0066538,0,0.29116,0.048782,0,0,0,0.0007253,0.0046372,0.0041698,0.0016333
,0.0058676,0,0.10455,0.14877,0.29444,0.076847,0.0026495,7.07E-05,0.0090459,0.0066537,0,0.29116,0.048781,0,0,0,0.0007253,0.0046367,0.0041698,0.0016333
,0.0058676,0,0.10455,0.14877,0.29444,0.076848,0.0026492,7.07E-05,0.0090459,0.0066536,0,0.29116,0.048781,0,0,0,0.0007253,0.0046363,0.0041697,0.0016334
,0.0058675,0,0.10455,0.14877,0.29444,0.076849,0.0026488,7.07E-05,0.0090459,0.0066535,0,0.29116,0.048781,0,0,0,0.0007253,0.0046358,0.0041697,0.0016334
,0.0058674,0,0.10455,0.14877,0.29444,0.07685,0.0026485,7.07E-05,0.0090458,0.0066534,0,0.29116,0.048781,0,0,0,0.00072529,0.0046354,0.0041697,0.0016334
,0.0058674,0,0.10455,0.14877,0.29445,0.076851,0.0026481,7.07E-05,0.0090458,0.0066534,0,0.29116,0.04878,0,0,0,0.00072529,0.0046349,0.0041697,0.0016335
,0.0058673,0,0.10455,0.14877,0.29445,0.076852,0.0026478,7.07E-05,0.0090458,0.0066533,0,0.29116,0.04878,0,0,0,0.00072529,0.0046345,0.0041697,0.0016335
,0.0058673,0,0.10454,0.14876,0.29445,0.076853,0.0026474,7.07E-05,0.0090458,0.0066532,0,0.29116,0.04878,0,0,0,0.00072528,0.0046341,0.0041696,0.0016336
,0.0058672,0,0.10454,0.14876,0.29445,0.076854,0.0026471,7.07E-05,0.0090457,0.0066531,0,0.29116,0.048779,0,0,0,0.00072528,0.0046336,0.0041696,0.0016336
,0.0058671,0,0.10454,0.14876,0.29446,0.076855,0.0026468,7.07E-05,0.0090457,0.006653,0,0.29116,0.048779,0,0,0,0.00072528,0.0046332,0.0041696,0.0016336
,0.0058671,0,0.10454,0.14876,0.29446,0.076856,0.0026464,7.07E-05,0.0090457,0.0066529,0,0.29116,0.048779,0,0,0,0.00072528,0.0046327,0.0041696,0.0016337
,0.005867,0,0.10454,0.14876,0.29446,0.076857,0.0026461,7.07E-05,0.0090457,0.0066528,0,0.29116,0.048779,0,0,0,0.00072527,0.0046323,0.0041696,0.0016337
,0.0058669,0,0.10454,0.14876,0.29446,0.076858,0.0026457,7.07E-05,0.0090457,0.0066527,0,0.29116,0.048778,0,0,0,0.00072527,0.0046318,0.0041695,0.0016338
,0.0058669,0,0.10454,0.14876,0.29447,0.076859,0.0026454,7.07E-05,0.0090456,0.0066526,0,0.29116,0.048778,0,0,0,0.00072527,0.0046314,0.0041695,0.0016338
,0.0058668,0,0.10453,0.14876,0.29447,0.07686,0.002645,7.07E-05,0.0090456,0.0066525,0,0.29116,0.048778,0,0,0,0.00072526,0.0046309,0.0041695,0.0016338
,0.0058668,0,0.10453,0.14876,0.29447,0.076861,0.0026447,7.07E-05,0.0090456,0.0066525,0,0.29116,0.048778,0,0,0,0.00072526,0.0046305,0.0041695,0.0016339
,0.0058667,0,0.10453,0.14876,0.29447,0.076861,0.0026443,7.07E-05,0.0090456,0.0066524,0,0.29116,0.048777,0,0,0,0.00072526,0.00463,0.0041695,0.0016339
,0.0058666,0,0.10453,0.14876,0.29448,0.076862,0.002644,7.07E-05,0.0090455,0.0066523,0,0.29115,0.048777,0,0,0,0.00072526,0.0046296,0.0041694,0.001634
,0.0058666,0,0.10453,0.14876,0.29448,0.076863,0.0026436,7.07E-05,0.0090455,0.0066522,0,0.29115,0.048777,0,0,0,0.00072525,0.0046291,0.0041694,0.001634
,0.0058665,0,0.10453,0.14876,0.29448,0.076864,0.0026433,7.07E-05,0.0090455,0.0066521,0,0.29115,0.048777,0,0,0,0.00072525,0.0046287,0.0041694,0.001634
,0.0058664,0,0.10453,0.14876,0.29448,0.076865,0.0026429,7.07E-05,0.0090455,0.006652,0,0.29115,0.048776,0,0,0,0.00072525,0.0046283,0.0041694,0.0016341
,0.0058664,0,0.10452,0.14876,0.29449,0.076866,0.0026426,7.07E-05,0.0090455,0.0066519,0,0.29115,0.048776,0,0,0,0.00072524,0.0046278,0.0041694,0.0016341
,0.0058663,0,0.10452,0.14876,0.29449,0.076867,0.0026423,7.07E-05,0.0090454,0.0066518,0,0.29115,0.048776,0,0,0,0.00072524,0.0046274,0.0041693,0.0016342
,0.0058663,0,0.10452,0.14876,0.29449,0.076868,0.0026419,7.07E-05,0.0090454,0.0066517,0,0.29115,0.048775,0,0,0,0.00072524,0.0046269,0.0041693,0.0016342
,0.0058662,0,0.10452,0.14876,0.2945,0.076869,0.0026416,7.07E-05,0.0090454,0.0066516,0,0.29115,0.048775,0,0,0,0.00072524,0.0046265,0.0041693,0.0016342
,0.0058661,0,0.10452,0.14876,0.2945,0.07687,0.0026412,7.07E-05,0.0090454,0.0066516,0,0.29115,0.048775,0,0,0,0.00072523,0.004626,0.0041693,0.0016343
,0.0058661,0,0.10452,0.14876,0.2945,0.076871,0.0026409,7.07E-05,0.0090453,0.0066515,0,0.29115,0.048775,0,0,0,0.00072523,0.0046256,0.0041693,0.0016343
,0.005866,0,0.10452,0.14876,0.2945,0.076872,0.0026405,7.07E-05,0.0090453,0.0066514,0,0.29115,0.048774,0,0,0,0.00072523,0.0046251,0.0041692,0.0016343
,0.0058659,0,0.10451,0.14876,0.29451,0.076873,0.0026402,7.07E-05,0.0090453,0.0066513,0,0.29115,0.048774,0,0,0,0.00072522,0.0046247,0.0041692,0.0016344
,0.0058659,0,0.10451,0.14876,0.29451,0.076874,0.0026398,7.07E-05,0.0090453,0.0066512,0,0.29115,0.048774,0,0,0,0.00072522,0.0046242,0.0041692,0.0016344
,0.0058658,0,0.10451,0.14876,0.29451,0.076875,0.0026395,7.07E-05,0.0090453,0.0066511,0,0.29115,0.048774,0,0,0,0.00072522,0.0046238,0.0041692,0.0016345
,0.0058658,0,0.10451,0.14876,0.29451,0.076876,0.0026391,7.07E-05,0.0090452,0.006651,0,0.29115,0.048773,0,0,0,0.00072521,0.0046233,0.0041692,0.0016345
,0.0058657,0,0.10451,0.14876,0.29452,0.076877,0.0026388,7.07E-05,0.0090452,0.0066509,0,0.29115,0.048773,0,0,0,0.00072521,0.0046229,0.0041691,0.0016345
,0.0058656,0,0.10451,0.14876,0.29452,0.076878,0.0026384,7.07E-05,0.0090452,0.0066508,0,0.29115,0.048773,0,0,0,0.00072521,0.0046225,0.0041691,0.0016346
,0.0058656,0,0.10451,0.14876,0.29452,0.076879,0.0026381,7.07E-05,0.0090452,0.0066507,0,0.29115,0.048772,0,0,0,0.00072521,0.004622,0.0041691,0.0016346
,0.0058655,0,0.1045,0.14876,0.29452,0.076879,0.0026378,7.07E-05,0.0090451,0.0066507,0,0.29114,0.048772,0,0,0,0.0007252,0.0046216,0.0041691,0.0016347
,0.0058654,0,0.1045,0.14876,0.29453,0.07688,0.0026374,7.07E-05,0.0090451,0.0066506,0,0.29114,0.048772,0,0,0,0.0007252,0.0046211,0.0041691,0.0016347
,0.0058654,0,0.1045,0.14875,0.29453,0.076881,0.0026371,7.07E-05,0.0090451,0.0066505,0,0.29114,0.048772,0,0,0,0.0007252,0.0046207,0.004169,0.0016347
,0.0058653,0,0.1045,0.14875,0.29453,0.076882,0.0026367,7.07E-05,0.0090451,0.0066504,0,0.29114,0.048771,0,0,0,0.00072519,0.0046202,0.004169,0.0016348
,0.0058653,0,0.1045,0.14875,0.29453,0.076883,0.0026364,7.07E-05,0.0090451,0.0066503,0,0.29114,0.048771,0,0,0,0.00072519,0.0046198,0.004169,0.0016348
,0.0058652,0,0.1045,0.14875,0.29454,0.076884,0.002636,7.07E-05,0.009045,0.0066502,0,0.29114,0.048771,0,0,0,0.00072519,0.0046193,0.004169,0.0016349
,0.0058651,0,0.1045,0.14875,0.29454,0.076885,0.0026357,7.07E-05,0.009045,0.0066501,0,0.29114,0.048771,0,0,0,0.00072519,0.0046189,0.004169,0.0016349
,0.0058651,0,0.10449,0.14875,0.29454,0.076886,0.0026353,7.07E-05,0.009045,0.00665,0,0.29114,0.04877,0,0,0,0.00072518,0.0046184,0.0041689,0.0016349
,0.005865,0,0.10449,0.14875,0.29454,0.076887,0.002635,7.07E-05,0.009045,0.0066499,0,0.29114,0.04877,0,0,0,0.00072518,0.004618,0.0041689,0.001635
,0.0058649,0,0.10449,0.14875,0.29455,0.076888,0.0026346,7.07E-05,0.0090449,0.0066499,0,0.29114,0.04877,0,0,0,0.00072518,0.0046176,0.0041689,0.001635
,0.0058649,0,0.10449,0.14875,0.29455,0.076889,0.0026343,7.07E-05,0.0090449,0.0066498,0,0.29114,0.04877,0,0,0,0.00072517,0.0046171,0.0041689,0.0016351
,0.0058648,0,0.10449,0.14875,0.29455,0.07689,0.0026339,7.07E-05,0.0090449,0.0066497,0,0.29114,0.048769,0,0,0,0.00072517,0.0046167,0.0041689,0.0016351
,0.0058648,0,0.10449,0.14875,0.29455,0.076891,0.0026336,7.07E-05,0.0090449,0.0066496,0,0.29114,0.048769,0,0,0,0.00072517,0.0046162,0.0041688,0.0016351
,0.0058647,0,0.10449,0.14875,0.29456,0.076892,0.0026333,7.07E-05,0.0090449,0.0066495,0,0.29114,0.048769,0,0,0,0.00072517,0.0046158,0.0041688,0.0016352
,0.0058646,0,0.10448,0.14875,0.29456,0.076893,0.0026329,7.07E-05,0.0090448,0.0066494,0,0.29114,0.048768,0,0,0,0.00072516,0.0046153,0.0041688,0.0016352
,0.0058646,0,0.10448,0.14875,0.29456,0.076894,0.0026326,7.07E-05,0.0090448,0.0066493,0,0.29114,0.048768,0,0,0,0.00072516,0.0046149,0.0041688,0.0016353
,0.0058645,0,0.10448,0.14875,0.29456,0.076895,0.0026322,7.07E-05,0.0090448,0.0066492,0,0.29114,0.048768,0,0,0,0.00072516,0.0046144,0.0041688,0.0016353
,0.0058644,0,0.10448,0.14875,0.29457,0.076896,0.0026319,7.07E-05,0.0090448,0.0066491,0,0.29114,0.048768,0,0,0,0.00072515,0.004614,0.0041687,0.0016353
,0.0058644,0,0.10448,0.14875,0.29457,0.076897,0.0026315,7.07E-05,0.0090447,0.006649,0,0.29113,0.048767,0,0,0,0.00072515,0.0046135,0.0041687,0.0016354
,0.0058643,0,0.10448,0.14875,0.29457,0.076898,0.0026312,7.07E-05,0.0090447,0.006649,0,0.29113,0.048767,0,0,0,0.00072515,0.0046131,0.0041687,0.0016354
,0.0058643,0,0.10448,0.14875,0.29457,0.076898,0.0026308,7.07E-05,0.0090447,0.0066489,0,0.29113,0.048767,0,0,0,0.00072515,0.0046126,0.0041687,0.0016355
,0.0058642,0,0.10447,0.14875,0.29458,0.076899,0.0026305,7.07E-05,0.0090447,0.0066488,0,0.29113,0.048767,0,0,0,0.00072514,0.0046122,0.0041687,0.0016355
,0.0058641,0,0.10447,0.14875,0.29458,0.0769,0.0026301,7.07E-05,0.0090447,0.0066487,0,0.29113,0.048766,0,0,0,0.00072514,0.0046118,0.0041686,0.0016355
,0.0058641,0,0.10447,0.14875,0.29458,0.076901,0.0026298,7.07E-05,0.0090446,0.0066486,0,0.29113,0.048766,0,0,0,0.00072514,0.0046113,0.0041686,0.0016356
,0.005864,0,0.10447,0.14875,0.29458,0.076902,0.0026294,7.07E-05,0.0090446,0.0066485,0,0.29113,0.048766,0,0,0,0.00072513,0.0046109,0.0041686,0.0016356
,0.0058639,0,0.10447,0.14875,0.29459,0.076903,0.0026291,7.07E-05,0.0090446,0.0066484,0,0.29113,0.048766,0,0,0,0.00072513,0.0046104,0.0041686,0.0016357
,0.0058639,0,0.10447,0.14875,0.29459,0.076904,0.0026288,7.07E-05,0.0090446,0.0066483,0,0.29113,0.048765,0,0,0,0.00072513,0.00461,0.0041686,0.0016357
,0.0058638,0,0.10447,0.14875,0.29459,0.076905,0.0026284,7.07E-05,0.0090445,0.0066482,0,0.29113,0.048765,0,0,0,0.00072513,0.0046095,0.0041685,0.0016357
,0.0058638,0,0.10446,0.14875,0.2946,0.076906,0.0026281,7.07E-05,0.0090445,0.0066481,0,0.29113,0.048765,0,0,0,0.00072512,0.0046091,0.0041685,0.0016358
,0.0058637,0,0.10446,0.14875,0.2946,0.076907,0.0026277,7.07E-05,0.0090445,0.0066481,0,0.29113,0.048764,0,0,0,0.00072512,0.0046086,0.0041685,0.0016358
,0.0058636,0,0.10446,0.14875,0.2946,0.076908,0.0026274,7.07E-05,0.0090445,0.006648,0,0.29113,0.048764,0,0,0,0.00072512,0.0046082,0.0041685,0.0016358
