,0.0067695,0,0.0058065,0.0024866,0.00020106,1.13E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067696,0,0.0058064,0.0024866,0.00020106,1.13E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067697,0,0.0058064,0.0024866,0.00020107,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067697,0,0.0058064,0.0024866,0.00020108,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067698,0,0.0058064,0.0024866,0.00020108,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067699,0,0.0058064,0.0024866,0.00020109,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.00677,0,0.0058064,0.0024866,0.0002011,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067701,0,0.0058064,0.0024866,0.0002011,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067702,0,0.0058064,0.0024866,0.00020111,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067703,0,0.0058064,0.0024866,0.00020112,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067703,0,0.0058064,0.0024866,0.00020112,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067704,0,0.0058064,0.0024865,0.00020113,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067705,0,0.0058064,0.0024865,0.00020113,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067706,0,0.0058064,0.0024865,0.00020114,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067707,0,0.0058064,0.0024865,0.00020115,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067708,0,0.0058064,0.0024865,0.00020115,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067709,0,0.0058064,0.0024865,0.00020116,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067709,0,0.0058064,0.0024865,0.00020117,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006771,0,0.0058064,0.0024865,0.00020117,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067711,0,0.0058064,0.0024865,0.00020118,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067712,0,0.0058063,0.0024865,0.00020119,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067713,0,0.0058063,0.0024865,0.00020119,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067714,0,0.0058063,0.0024865,0.0002012,1.14E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028692,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067714,0,0.0058063,0.0024865,0.00020121,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067715,0,0.0058063,0.0024865,0.00020121,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067716,0,0.0058063,0.0024865,0.00020122,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067717,0,0.0058063,0.0024865,0.00020123,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067718,0,0.0058063,0.0024865,0.00020123,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067719,0,0.0058063,0.0024864,0.00020124,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006772,0,0.0058063,0.0024864,0.00020124,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006772,0,0.0058063,0.0024864,0.00020125,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067721,0,0.0058063,0.0024864,0.00020126,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067722,0,0.0058063,0.0024864,0.00020126,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067723,0,0.0058063,0.0024864,0.00020127,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067724,0,0.0058063,0.0024864,0.00020128,1.15E-05,0.044444,0.0012229,0.39295,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067725,0,0.0058063,0.0024864,0.00020128,1.15E-05,0.044444,0.0012229,0.39294,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067726,0,0.0058063,0.0024864,0.00020129,1.15E-05,0.044444,0.0012229,0.39294,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067726,0,0.0058063,0.0024864,0.0002013,1.15E-05,0.044444,0.0012229,0.39294,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067727,0,0.0058063,0.0024864,0.0002013,1.15E-05,0.044444,0.0012229,0.39294,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067728,0,0.0058062,0.0024864,0.00020131,1.15E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067729,0,0.0058062,0.0024864,0.00020132,1.15E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006773,0,0.0058062,0.0024864,0.00020132,1.15E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067731,0,0.0058062,0.0024864,0.00020133,1.15E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.50949,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067732,0,0.0058062,0.0024864,0.00020134,1.15E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067732,0,0.0058062,0.0024863,0.00020134,1.15E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067733,0,0.0058062,0.0024863,0.00020135,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067734,0,0.0058062,0.0024863,0.00020135,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067735,0,0.0058062,0.0024863,0.00020136,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067736,0,0.0058062,0.0024863,0.00020137,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067737,0,0.0058062,0.0024863,0.00020137,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067737,0,0.0058062,0.0024863,0.00020138,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067738,0,0.0058062,0.0024863,0.00020139,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067739,0,0.0058062,0.0024863,0.00020139,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006774,0,0.0058062,0.0024863,0.0002014,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067741,0,0.0058062,0.0024863,0.00020141,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067742,0,0.0058062,0.0024863,0.00020141,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067743,0,0.0058062,0.0024863,0.00020142,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067743,0,0.0058062,0.0024863,0.00020143,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067744,0,0.0058062,0.0024863,0.00020143,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067745,0,0.0058061,0.0024863,0.00020144,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067746,0,0.0058061,0.0024863,0.00020145,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067747,0,0.0058061,0.0024862,0.00020145,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067748,0,0.0058061,0.0024862,0.00020146,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067749,0,0.0058061,0.0024862,0.00020146,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067749,0,0.0058061,0.0024862,0.00020147,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006775,0,0.0058061,0.0024862,0.00020148,1.16E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067751,0,0.0058061,0.0024862,0.00020148,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067752,0,0.0058061,0.0024862,0.00020149,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067753,0,0.0058061,0.0024862,0.0002015,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067754,0,0.0058061,0.0024862,0.0002015,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067755,0,0.0058061,0.0024862,0.00020151,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067755,0,0.0058061,0.0024862,0.00020152,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067756,0,0.0058061,0.0024862,0.00020152,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067757,0,0.0058061,0.0024862,0.00020153,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067758,0,0.0058061,0.0024862,0.00020154,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067759,0,0.0058061,0.0024862,0.00020154,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006776,0,0.0058061,0.0024862,0.00020155,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006776,0,0.0058061,0.0024862,0.00020156,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.028691,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067761,0,0.005806,0.0024861,0.00020156,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067762,0,0.005806,0.0024861,0.00020157,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067763,0,0.005806,0.0024861,0.00020158,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067764,0,0.005806,0.0024861,0.00020158,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067765,0,0.005806,0.0024861,0.00020159,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067766,0,0.005806,0.0024861,0.00020159,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067766,0,0.005806,0.0024861,0.0002016,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067767,0,0.005806,0.0024861,0.00020161,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067768,0,0.005806,0.0024861,0.00020161,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067769,0,0.005806,0.0024861,0.00020162,1.17E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006777,0,0.005806,0.0024861,0.00020163,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067771,0,0.005806,0.0024861,0.00020163,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067772,0,0.005806,0.0024861,0.00020164,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067772,0,0.005806,0.0024861,0.00020165,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067773,0,0.005806,0.0024861,0.00020165,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067774,0,0.005806,0.0024861,0.00020166,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067775,0,0.005806,0.0024861,0.00020167,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067776,0,0.005806,0.002486,0.00020167,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067777,0,0.005806,0.002486,0.00020168,1.18E-05,0.044443,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067778,0,0.0058059,0.002486,0.00020169,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067778,0,0.0058059,0.002486,0.00020169,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067779,0,0.0058059,0.002486,0.0002017,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006778,0,0.0058059,0.002486,0.0002017,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067781,0,0.0058059,0.002486,0.00020171,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067782,0,0.0058059,0.002486,0.00020172,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067783,0,0.0058059,0.002486,0.00020172,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067783,0,0.0058059,0.002486,0.00020173,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067784,0,0.0058059,0.002486,0.00020174,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067785,0,0.0058059,0.002486,0.00020174,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067786,0,0.0058059,0.002486,0.00020175,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067787,0,0.0058059,0.002486,0.00020176,1.18E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067788,0,0.0058059,0.002486,0.00020176,1.19E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067789,0,0.0058059,0.002486,0.00020177,1.19E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067789,0,0.0058059,0.002486,0.00020178,1.19E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006779,0,0.0058059,0.0024859,0.00020178,1.19E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067791,0,0.0058059,0.0024859,0.00020179,1.19E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067792,0,0.0058059,0.0024859,0.0002018,1.19E-05,0.044442,0.0012229,0.39294,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067793,0,0.0058059,0.0024859,0.0002018,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067794,0,0.0058058,0.0024859,0.00020181,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067795,0,0.0058058,0.0024859,0.00020181,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067795,0,0.0058058,0.0024859,0.00020182,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067796,0,0.0058058,0.0024859,0.00020183,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067797,0,0.0058058,0.0024859,0.00020183,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067798,0,0.0058058,0.0024859,0.00020184,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067799,0,0.0058058,0.0024859,0.00020185,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.00678,0,0.0058058,0.0024859,0.00020185,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067801,0,0.0058058,0.0024859,0.00020186,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067801,0,0.0058058,0.0024859,0.00020187,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067802,0,0.0058058,0.0024859,0.00020187,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067803,0,0.0058058,0.0024859,0.00020188,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067804,0,0.0058058,0.0024858,0.00020189,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067805,0,0.0058058,0.0024858,0.00020189,1.19E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067806,0,0.0058058,0.0024858,0.0002019,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067807,0,0.0058058,0.0024858,0.00020191,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067807,0,0.0058058,0.0024858,0.00020191,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.02869,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067808,0,0.0058058,0.0024858,0.00020192,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067809,0,0.0058058,0.0024858,0.00020192,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.006781,0,0.0058058,0.0024858,0.00020193,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067811,0,0.0058057,0.0024858,0.00020194,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067812,0,0.0058057,0.0024858,0.00020194,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067812,0,0.0058057,0.0024858,0.00020195,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
,0.0067813,0,0.0058057,0.0024858,0.00020196,1.20E-05,0.044442,0.0012229,0.39293,4.07E-05,0,0.5095,0.028689,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
