12/18/10,0.051758,0,0.042596,0.0063356,0.0012082,0.00043939,0.0040992,0.016093,0.21162,0.077908,0,0.48544,0.079647,0,0,0,0.0043724,0.013877,0.0023363,0.0022785
12/19/10,0.051758,0,0.042596,0.0063355,0.0012084,0.0004394,0.0040992,0.016093,0.21162,0.077908,0,0.48544,0.079647,0,0,0,0.0043724,0.013877,0.0023362,0.0022785
12/20/10,0.051758,0,0.042596,0.0063355,0.0012085,0.00043942,0.0040992,0.016093,0.21162,0.077908,0,0.48544,0.079647,0,0,0,0.0043724,0.013877,0.0023362,0.0022785
12/21/10,0.051758,0,0.042596,0.0063354,0.0012087,0.00043944,0.0040991,0.016093,0.21162,0.077908,0,0.48544,0.079647,0,0,0,0.0043724,0.013877,0.0023362,0.0022785
12/22/10,0.051758,0,0.042596,0.0063354,0.0012088,0.00043946,0.0040991,0.016093,0.21161,0.077908,0,0.48544,0.079647,0,0,0,0.0043723,0.013877,0.0023362,0.0022785
12/23/10,0.051758,0,0.042596,0.0063353,0.001209,0.00043947,0.0040991,0.016093,0.21161,0.077908,0,0.48544,0.079647,0,0,0,0.0043723,0.013877,0.0023361,0.0022786
12/24/10,0.051758,0,0.042595,0.0063352,0.0012091,0.00043949,0.004099,0.016093,0.21161,0.077908,0,0.48544,0.079647,0,0,0,0.0043723,0.013877,0.0023361,0.0022786
12/25/10,0.051758,0,0.042595,0.0063352,0.0012093,0.00043951,0.004099,0.016093,0.21161,0.077908,0,0.48544,0.079647,0,0,0,0.0043723,0.013877,0.0023361,0.0022786
12/26/10,0.051758,0,0.042595,0.0063351,0.0012094,0.00043952,0.004099,0.016093,0.21161,0.077908,0,0.48544,0.079647,0,0,0,0.0043723,0.013877,0.0023361,0.0022786
12/27/10,0.051758,0,0.042595,0.006335,0.0012096,0.00043954,0.004099,0.016093,0.21161,0.077908,0,0.48544,0.079647,0,0,0,0.0043723,0.013877,0.0023361,0.0022787
12/28/10,0.051757,0,0.042595,0.006335,0.0012097,0.00043956,0.0040989,0.016093,0.21161,0.077908,0,0.48544,0.079647,0,0,0,0.0043723,0.013877,0.002336,0.0022787
12/29/10,0.051757,0,0.042595,0.0063349,0.0012099,0.00043957,0.0040989,0.016093,0.21161,0.077908,0,0.48544,0.079647,0,0,0,0.0043723,0.013877,0.002336,0.0022787
12/30/10,0.051757,0,0.042595,0.0063348,0.00121,0.00043959,0.0040989,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013877,0.002336,0.0022787
12/31/10,0.051757,0,0.042595,0.0063348,0.0012102,0.00043961,0.0040988,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013877,0.002336,0.0022788
,0.051757,0,0.042595,0.0063347,0.0012103,0.00043963,0.0040988,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013877,0.0023359,0.0022788
,0.051757,0,0.042595,0.0063346,0.0012105,0.00043964,0.0040988,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013877,0.0023359,0.0022788
,0.051757,0,0.042594,0.0063346,0.0012106,0.00043966,0.0040988,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013877,0.0023359,0.0022788
,0.051757,0,0.042594,0.0063345,0.0012108,0.00043968,0.0040987,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023359,0.0022789
,0.051757,0,0.042594,0.0063344,0.0012109,0.00043969,0.0040987,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023358,0.0022789
,0.051757,0,0.042594,0.0063344,0.0012111,0.00043971,0.0040987,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023358,0.0022789
,0.051757,0,0.042594,0.0063343,0.0012112,0.00043973,0.0040986,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023358,0.0022789
,0.051757,0,0.042594,0.0063342,0.0012114,0.00043975,0.0040986,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023358,0.0022789
,0.051757,0,0.042594,0.0063342,0.0012115,0.00043976,0.0040986,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023358,0.002279
,0.051757,0,0.042594,0.0063341,0.0012116,0.00043978,0.0040986,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023357,0.002279
,0.051757,0,0.042594,0.006334,0.0012118,0.0004398,0.0040985,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023357,0.002279
,0.051757,0,0.042594,0.006334,0.0012119,0.00043981,0.0040985,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023357,0.002279
,0.051757,0,0.042594,0.0063339,0.0012121,0.00043983,0.0040985,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023357,0.0022791
,0.051757,0,0.042593,0.0063338,0.0012122,0.00043985,0.0040984,0.016093,0.21161,0.077907,0,0.48544,0.079648,0,0,0,0.0043723,0.013878,0.0023356,0.0022791
,0.051757,0,0.042593,0.0063338,0.0012124,0.00043986,0.0040984,0.016093,0.21161,0.077907,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023356,0.0022791
,0.051757,0,0.042593,0.0063337,0.0012125,0.00043988,0.0040984,0.016093,0.21161,0.077907,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023356,0.0022791
,0.051757,0,0.042593,0.0063336,0.0012127,0.0004399,0.0040984,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023356,0.0022792
,0.051757,0,0.042593,0.0063336,0.0012128,0.00043992,0.0040983,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023356,0.0022792
,0.051757,0,0.042593,0.0063335,0.001213,0.00043993,0.0040983,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023355,0.0022792
,0.051757,0,0.042593,0.0063334,0.0012131,0.00043995,0.0040983,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023355,0.0022792
,0.051757,0,0.042593,0.0063334,0.0012133,0.00043997,0.0040982,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023355,0.0022793
,0.051757,0,0.042593,0.0063333,0.0012134,0.00043998,0.0040982,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023355,0.0022793
,0.051757,0,0.042593,0.0063332,0.0012136,0.00044,0.0040982,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043723,0.013878,0.0023354,0.0022793
,0.051757,0,0.042592,0.0063332,0.0012137,0.00044002,0.0040982,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043722,0.013878,0.0023354,0.0022793
,0.051756,0,0.042592,0.0063331,0.0012139,0.00044003,0.0040981,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043722,0.013878,0.0023354,0.0022793
,0.051756,0,0.042592,0.006333,0.001214,0.00044005,0.0040981,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043722,0.013878,0.0023354,0.0022794
,0.051756,0,0.042592,0.006333,0.0012142,0.00044007,0.0040981,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043722,0.013878,0.0023354,0.0022794
,0.051756,0,0.042592,0.0063329,0.0012143,0.00044009,0.004098,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043722,0.013879,0.0023353,0.0022794
,0.051756,0,0.042592,0.0063328,0.0012145,0.0004401,0.004098,0.016093,0.21161,0.077906,0,0.48544,0.079649,0,0,0,0.0043722,0.013879,0.0023353,0.0022794
,0.051756,0,0.042592,0.0063328,0.0012146,0.00044012,0.004098,0.016093,0.21161,0.077906,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023353,0.0022795
,0.051756,0,0.042592,0.0063327,0.0012148,0.00044014,0.004098,0.016093,0.21161,0.077906,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023353,0.0022795
,0.051756,0,0.042592,0.0063327,0.0012149,0.00044015,0.0040979,0.016092,0.21161,0.077906,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023352,0.0022795
,0.051756,0,0.042592,0.0063326,0.0012151,0.00044017,0.0040979,0.016092,0.21161,0.077906,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023352,0.0022795
,0.051756,0,0.042591,0.0063325,0.0012152,0.00044019,0.0040979,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023352,0.0022796
,0.051756,0,0.042591,0.0063325,0.0012154,0.00044021,0.0040978,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023352,0.0022796
,0.051756,0,0.042591,0.0063324,0.0012155,0.00044022,0.0040978,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023351,0.0022796
,0.051756,0,0.042591,0.0063323,0.0012156,0.00044024,0.0040978,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023351,0.0022796
,0.051756,0,0.042591,0.0063323,0.0012158,0.00044026,0.0040978,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023351,0.0022796
,0.051756,0,0.042591,0.0063322,0.0012159,0.00044027,0.0040977,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023351,0.0022797
,0.051756,0,0.042591,0.0063321,0.0012161,0.00044029,0.0040977,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.0023351,0.0022797
,0.051756,0,0.042591,0.0063321,0.0012162,0.00044031,0.0040977,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.002335,0.0022797
,0.051756,0,0.042591,0.006332,0.0012164,0.00044032,0.0040976,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.002335,0.0022797
,0.051756,0,0.042591,0.0063319,0.0012165,0.00044034,0.0040976,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.002335,0.0022798
,0.051756,0,0.04259,0.0063319,0.0012167,0.00044036,0.0040976,0.016092,0.21161,0.077905,0,0.48544,0.07965,0,0,0,0.0043722,0.013879,0.002335,0.0022798
,0.051756,0,0.04259,0.0063318,0.0012168,0.00044038,0.0040976,0.016092,0.21161,0.077905,0,0.48545,0.07965,0,0,0,0.0043722,0.013879,0.0023349,0.0022798
,0.051756,0,0.04259,0.0063317,0.001217,0.00044039,0.0040975,0.016092,0.21161,0.077905,0,0.48545,0.079651,0,0,0,0.0043722,0.013879,0.0023349,0.0022798
,0.051756,0,0.04259,0.0063317,0.0012171,0.00044041,0.0040975,0.016092,0.21161,0.077905,0,0.48545,0.079651,0,0,0,0.0043722,0.013879,0.0023349,0.0022799
,0.051756,0,0.04259,0.0063316,0.0012173,0.00044043,0.0040975,0.016092,0.21161,0.077905,0,0.48545,0.079651,0,0,0,0.0043722,0.013879,0.0023349,0.0022799
,0.051756,0,0.04259,0.0063315,0.0012174,0.00044044,0.0040974,0.016092,0.21161,0.077905,0,0.48545,0.079651,0,0,0,0.0043722,0.013879,0.0023349,0.0022799
,0.051756,0,0.04259,0.0063315,0.0012176,0.00044046,0.0040974,0.016092,0.21161,0.077905,0,0.48545,0.079651,0,0,0,0.0043722,0.013879,0.0023348,0.0022799
,0.051756,0,0.04259,0.0063314,0.0012177,0.00044048,0.0040974,0.016092,0.21161,0.077905,0,0.48545,0.079651,0,0,0,0.0043722,0.01388,0.0023348,0.00228
,0.051756,0,0.04259,0.0063313,0.0012179,0.00044049,0.0040974,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043722,0.01388,0.0023348,0.00228
,0.051755,0,0.04259,0.0063313,0.001218,0.00044051,0.0040973,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043722,0.01388,0.0023348,0.00228
,0.051755,0,0.042589,0.0063312,0.0012182,0.00044053,0.0040973,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043722,0.01388,0.0023347,0.00228
,0.051755,0,0.042589,0.0063311,0.0012183,0.00044055,0.0040973,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043722,0.01388,0.0023347,0.00228
,0.051755,0,0.042589,0.0063311,0.0012185,0.00044056,0.0040972,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043722,0.01388,0.0023347,0.0022801
,0.051755,0,0.042589,0.006331,0.0012186,0.00044058,0.0040972,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043721,0.01388,0.0023347,0.0022801
,0.051755,0,0.042589,0.0063309,0.0012188,0.0004406,0.0040972,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043721,0.01388,0.0023346,0.0022801
,0.051755,0,0.042589,0.0063309,0.0012189,0.00044061,0.0040972,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043721,0.01388,0.0023346,0.0022801
,0.051755,0,0.042589,0.0063308,0.0012191,0.00044063,0.0040971,0.016092,0.21161,0.077904,0,0.48545,0.079651,0,0,0,0.0043721,0.01388,0.0023346,0.0022802
,0.051755,0,0.042589,0.0063307,0.0012192,0.00044065,0.0040971,0.016092,0.21161,0.077904,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023346,0.0022802
,0.051755,0,0.042589,0.0063307,0.0012193,0.00044066,0.0040971,0.016092,0.21161,0.077904,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023346,0.0022802
,0.051755,0,0.042589,0.0063306,0.0012195,0.00044068,0.004097,0.016092,0.21161,0.077904,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023345,0.0022802
,0.051755,0,0.042588,0.0063305,0.0012196,0.0004407,0.004097,0.016092,0.21161,0.077904,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023345,0.0022803
,0.051755,0,0.042588,0.0063305,0.0012198,0.00044072,0.004097,0.016092,0.21161,0.077904,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023345,0.0022803
,0.051755,0,0.042588,0.0063304,0.0012199,0.00044073,0.004097,0.016092,0.21161,0.077904,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023345,0.0022803
,0.051755,0,0.042588,0.0063303,0.0012201,0.00044075,0.0040969,0.016092,0.21161,0.077904,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023344,0.0022803
,0.051755,0,0.042588,0.0063303,0.0012202,0.00044077,0.0040969,0.016092,0.21161,0.077904,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023344,0.0022804
,0.051755,0,0.042588,0.0063302,0.0012204,0.00044078,0.0040969,0.016092,0.21161,0.077903,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023344,0.0022804
,0.051755,0,0.042588,0.0063301,0.0012205,0.0004408,0.0040968,0.016092,0.21161,0.077903,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023344,0.0022804
,0.051755,0,0.042588,0.0063301,0.0012207,0.00044082,0.0040968,0.016092,0.21161,0.077903,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023344,0.0022804
,0.051755,0,0.042588,0.00633,0.0012208,0.00044084,0.0040968,0.016092,0.21161,0.077903,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023343,0.0022804
,0.051755,0,0.042588,0.00633,0.001221,0.00044085,0.0040968,0.016092,0.21161,0.077903,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023343,0.0022805
,0.051755,0,0.042587,0.0063299,0.0012211,0.00044087,0.0040967,0.016092,0.21161,0.077903,0,0.48545,0.079652,0,0,0,0.0043721,0.01388,0.0023343,0.0022805
,0.051755,0,0.042587,0.0063298,0.0012213,0.00044089,0.0040967,0.016092,0.2116,0.077903,0,0.48545,0.079652,0,0,0,0.0043721,0.013881,0.0023343,0.0022805
,0.051755,0,0.042587,0.0063298,0.0012214,0.0004409,0.0040967,0.016092,0.2116,0.077903,0,0.48545,0.079652,0,0,0,0.0043721,0.013881,0.0023342,0.0022805
,0.051755,0,0.042587,0.0063297,0.0012216,0.00044092,0.0040966,0.016092,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023342,0.0022806
,0.051755,0,0.042587,0.0063296,0.0012217,0.00044094,0.0040966,0.016092,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023342,0.0022806
,0.051755,0,0.042587,0.0063296,0.0012219,0.00044095,0.0040966,0.016092,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023342,0.0022806
,0.051755,0,0.042587,0.0063295,0.001222,0.00044097,0.0040966,0.016092,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023342,0.0022806
,0.051755,0,0.042587,0.0063294,0.0012222,0.00044099,0.0040965,0.016091,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023341,0.0022807
,0.051754,0,0.042587,0.0063294,0.0012223,0.00044101,0.0040965,0.016091,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023341,0.0022807
,0.051754,0,0.042587,0.0063293,0.0012225,0.00044102,0.0040965,0.016091,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023341,0.0022807
,0.051754,0,0.042586,0.0063292,0.0012226,0.00044104,0.0040964,0.016091,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023341,0.0022807
,0.051754,0,0.042586,0.0063292,0.0012228,0.00044106,0.0040964,0.016091,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.002334,0.0022808
,0.051754,0,0.042586,0.0063291,0.0012229,0.00044107,0.0040964,0.016091,0.2116,0.077903,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.002334,0.0022808
,0.051754,0,0.042586,0.006329,0.0012231,0.00044109,0.0040964,0.016091,0.2116,0.077902,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.002334,0.0022808
,0.051754,0,0.042586,0.006329,0.0012232,0.00044111,0.0040963,0.016091,0.2116,0.077902,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.002334,0.0022808
,0.051754,0,0.042586,0.0063289,0.0012233,0.00044112,0.0040963,0.016091,0.2116,0.077902,0,0.48545,0.079653,0,0,0,0.0043721,0.013881,0.0023339,0.0022808
,0.051754,0,0.042586,0.0063288,0.0012235,0.00044114,0.0040963,0.016091,0.2116,0.077902,0,0.48545,0.079653,0,0,0,0.004372,0.013881,0.0023339,0.0022809
,0.051754,0,0.042586,0.0063288,0.0012236,0.00044116,0.0040962,0.016091,0.2116,0.077902,0,0.48545,0.079653,0,0,0,0.004372,0.013881,0.0023339,0.0022809
,0.051754,0,0.042586,0.0063287,0.0012238,0.00044118,0.0040962,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013881,0.0023339,0.0022809
,0.051754,0,0.042586,0.0063286,0.0012239,0.00044119,0.0040962,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013881,0.0023339,0.0022809
,0.051754,0,0.042585,0.0063286,0.0012241,0.00044121,0.0040962,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013881,0.0023338,0.002281
,0.051754,0,0.042585,0.0063285,0.0012242,0.00044123,0.0040961,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013881,0.0023338,0.002281
,0.051754,0,0.042585,0.0063284,0.0012244,0.00044124,0.0040961,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013881,0.0023338,0.002281
,0.051754,0,0.042585,0.0063284,0.0012245,0.00044126,0.0040961,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013881,0.0023338,0.002281
,0.051754,0,0.042585,0.0063283,0.0012247,0.00044128,0.004096,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023337,0.0022811
,0.051754,0,0.042585,0.0063282,0.0012248,0.0004413,0.004096,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023337,0.0022811
,0.051754,0,0.042585,0.0063282,0.001225,0.00044131,0.004096,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023337,0.0022811
,0.051754,0,0.042585,0.0063281,0.0012251,0.00044133,0.004096,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023337,0.0022811
,0.051754,0,0.042585,0.006328,0.0012253,0.00044135,0.0040959,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023337,0.0022812
,0.051754,0,0.042585,0.006328,0.0012254,0.00044136,0.0040959,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023336,0.0022812
,0.051754,0,0.042584,0.0063279,0.0012256,0.00044138,0.0040959,0.016091,0.2116,0.077902,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023336,0.0022812
,0.051754,0,0.042584,0.0063278,0.0012257,0.0004414,0.0040958,0.016091,0.2116,0.077901,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023336,0.0022812
,0.051754,0,0.042584,0.0063278,0.0012259,0.00044141,0.0040958,0.016091,0.2116,0.077901,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023336,0.0022812
,0.051754,0,0.042584,0.0063277,0.001226,0.00044143,0.0040958,0.016091,0.2116,0.077901,0,0.48545,0.079654,0,0,0,0.004372,0.013882,0.0023335,0.0022813
,0.051754,0,0.042584,0.0063276,0.0012262,0.00044145,0.0040958,0.016091,0.2116,0.077901,0,0.48545,0.079655,0,0,0,0.004372,0.013882,0.0023335,0.0022813
,0.051754,0,0.042584,0.0063276,0.0012263,0.00044147,0.0040957,0.016091,0.2116,0.077901,0,0.48545,0.079655,0,0,0,0.004372,0.013882,0.0023335,0.0022813
,0.051753,0,0.042584,0.0063275,0.0012265,0.00044148,0.0040957,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023335,0.0022813
,0.051753,0,0.042584,0.0063274,0.0012266,0.0004415,0.0040957,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023335,0.0022814
,0.051753,0,0.042584,0.0063274,0.0012268,0.00044152,0.0040956,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023334,0.0022814
,0.051753,0,0.042584,0.0063273,0.0012269,0.00044153,0.0040956,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023334,0.0022814
,0.051753,0,0.042583,0.0063273,0.0012271,0.00044155,0.0040956,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023334,0.0022814
,0.051753,0,0.042583,0.0063272,0.0012272,0.00044157,0.0040956,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023334,0.0022815
,0.051753,0,0.042583,0.0063271,0.0012273,0.00044158,0.0040955,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023333,0.0022815
,0.051753,0,0.042583,0.0063271,0.0012275,0.0004416,0.0040955,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023333,0.0022815
,0.051753,0,0.042583,0.006327,0.0012276,0.00044162,0.0040955,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023333,0.0022815
,0.051753,0,0.042583,0.0063269,0.0012278,0.00044164,0.0040954,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023333,0.0022816
,0.051753,0,0.042583,0.0063269,0.0012279,0.00044165,0.0040954,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013882,0.0023332,0.0022816
,0.051753,0,0.042583,0.0063268,0.0012281,0.00044167,0.0040954,0.016091,0.2116,0.077901,0,0.48546,0.079655,0,0,0,0.004372,0.013883,0.0023332,0.0022816
,0.051753,0,0.042583,0.0063267,0.0012282,0.00044169,0.0040954,0.016091,0.2116,0.0779,0,0.48546,0.079655,0,0,0,0.004372,0.013883,0.0023332,0.0022816
,0.051753,0,0.042583,0.0063267,0.0012284,0.0004417,0.0040953,0.016091,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.004372,0.013883,0.0023332,0.0022816
,0.051753,0,0.042582,0.0063266,0.0012285,0.00044172,0.0040953,0.016091,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.0023332,0.0022817
,0.051753,0,0.042582,0.0063265,0.0012287,0.00044174,0.0040953,0.016091,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.0023331,0.0022817
,0.051753,0,0.042582,0.0063265,0.0012288,0.00044176,0.0040952,0.016091,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.0023331,0.0022817
,0.051753,0,0.042582,0.0063264,0.001229,0.00044177,0.0040952,0.016091,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.0023331,0.0022817
,0.051753,0,0.042582,0.0063263,0.0012291,0.00044179,0.0040952,0.016091,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.0023331,0.0022818
,0.051753,0,0.042582,0.0063263,0.0012293,0.00044181,0.0040952,0.01609,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.002333,0.0022818
,0.051753,0,0.042582,0.0063262,0.0012294,0.00044182,0.0040951,0.01609,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.002333,0.0022818
,0.051753,0,0.042582,0.0063261,0.0012296,0.00044184,0.0040951,0.01609,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.002333,0.0022818
,0.051753,0,0.042582,0.0063261,0.0012297,0.00044186,0.0040951,0.01609,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.002333,0.0022819
,0.051753,0,0.042582,0.006326,0.0012299,0.00044187,0.004095,0.01609,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.002333,0.0022819
,0.051753,0,0.042581,0.0063259,0.00123,0.00044189,0.004095,0.01609,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.0023329,0.0022819
,0.051753,0,0.042581,0.0063259,0.0012302,0.00044191,0.004095,0.01609,0.2116,0.0779,0,0.48546,0.079656,0,0,0,0.0043719,0.013883,0.0023329,0.0022819
