12/22/09,0.0071045,0,0.030112,0.0060044,0.0043124,0.00092364,0.010882,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036361,0.27594,0.0065319,0.015511
12/23/09,0.0071045,0,0.030112,0.0060045,0.0043126,0.00092366,0.010882,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036361,0.27594,0.0065319,0.015511
12/24/09,0.0071045,0,0.030112,0.0060046,0.0043127,0.00092368,0.010882,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036361,0.27594,0.0065319,0.015511
12/25/09,0.0071045,0,0.030111,0.0060046,0.0043128,0.0009237,0.010882,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.03636,0.27594,0.0065319,0.015511
12/26/09,0.0071046,0,0.030111,0.0060047,0.004313,0.00092373,0.010882,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.03636,0.27594,0.0065319,0.015511
12/27/09,0.0071046,0,0.030111,0.0060047,0.0043131,0.00092375,0.010882,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.03636,0.27594,0.0065319,0.015511
12/28/09,0.0071046,0,0.030111,0.0060048,0.0043132,0.00092377,0.010882,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.03636,0.27594,0.0065319,0.015511
12/29/09,0.0071046,0,0.030111,0.0060048,0.0043134,0.00092379,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036359,0.27594,0.0065319,0.015511
12/30/09,0.0071046,0,0.03011,0.0060049,0.0043135,0.00092381,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036359,0.27594,0.0065319,0.015511
12/31/09,0.0071046,0,0.03011,0.006005,0.0043136,0.00092384,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036359,0.27594,0.0065318,0.015511
1/1/10,0.0071046,0,0.03011,0.006005,0.0043138,0.00092386,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036359,0.27594,0.0065318,0.015511
1/2/10,0.0071046,0,0.03011,0.0060051,0.0043139,0.00092388,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036358,0.27594,0.0065318,0.015511
1/3/10,0.0071046,0,0.030109,0.0060051,0.004314,0.0009239,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036358,0.27594,0.0065318,0.015511
1/4/10,0.0071046,0,0.030109,0.0060052,0.0043142,0.00092392,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036358,0.27594,0.0065318,0.015511
1/5/10,0.0071046,0,0.030109,0.0060053,0.0043143,0.00092395,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036358,0.27594,0.0065318,0.015511
1/6/10,0.0071046,0,0.030109,0.0060053,0.0043144,0.00092397,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036357,0.27594,0.0065318,0.015511
1/7/10,0.0071046,0,0.030109,0.0060054,0.0043146,0.00092399,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036357,0.27594,0.0065318,0.015511
1/8/10,0.0071046,0,0.030108,0.0060054,0.0043147,0.00092401,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036357,0.27594,0.0065318,0.015511
1/9/10,0.0071046,0,0.030108,0.0060055,0.0043148,0.00092403,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036357,0.27594,0.0065318,0.015511
1/10/10,0.0071046,0,0.030108,0.0060055,0.0043149,0.00092406,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036357,0.27594,0.0065318,0.015511
1/11/10,0.0071047,0,0.030108,0.0060056,0.0043151,0.00092408,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036356,0.27594,0.0065318,0.015511
1/12/10,0.0071047,0,0.030108,0.0060057,0.0043152,0.0009241,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036356,0.27594,0.0065318,0.015511
1/13/10,0.0071047,0,0.030107,0.0060057,0.0043153,0.00092412,0.010881,0.0099998,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036356,0.27594,0.0065317,0.015511
1/14/10,0.0071047,0,0.030107,0.0060058,0.0043155,0.00092414,0.010881,0.0099997,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036356,0.27594,0.0065317,0.015511
1/15/10,0.0071047,0,0.030107,0.0060058,0.0043156,0.00092417,0.010881,0.0099997,0.10273,0.017159,0,0.18597,0.29046,0,0,0,0.036355,0.27595,0.0065317,0.015511
1/16/10,0.0071047,0,0.030107,0.0060059,0.0043157,0.00092419,0.010881,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036355,0.27595,0.0065317,0.015511
1/17/10,0.0071047,0,0.030106,0.006006,0.0043159,0.00092421,0.010881,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036355,0.27595,0.0065317,0.015511
1/18/10,0.0071047,0,0.030106,0.006006,0.004316,0.00092423,0.010881,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036355,0.27595,0.0065317,0.015511
1/19/10,0.0071047,0,0.030106,0.0060061,0.0043161,0.00092425,0.010881,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036354,0.27595,0.0065317,0.015511
1/20/10,0.0071047,0,0.030106,0.0060061,0.0043163,0.00092428,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036354,0.27595,0.0065317,0.015511
1/21/10,0.0071047,0,0.030106,0.0060062,0.0043164,0.0009243,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036354,0.27595,0.0065317,0.015511
1/22/10,0.0071047,0,0.030105,0.0060062,0.0043165,0.00092432,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036354,0.27595,0.0065317,0.015511
1/23/10,0.0071047,0,0.030105,0.0060063,0.0043167,0.00092434,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036353,0.27595,0.0065317,0.015511
1/24/10,0.0071047,0,0.030105,0.0060064,0.0043168,0.00092436,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036353,0.27595,0.0065317,0.015511
1/25/10,0.0071047,0,0.030105,0.0060064,0.0043169,0.00092439,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036353,0.27595,0.0065317,0.015511
1/26/10,0.0071047,0,0.030105,0.0060065,0.004317,0.00092441,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036353,0.27595,0.0065316,0.015511
1/27/10,0.0071048,0,0.030104,0.0060065,0.0043172,0.00092443,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036353,0.27595,0.0065316,0.015511
1/28/10,0.0071048,0,0.030104,0.0060066,0.0043173,0.00092445,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036352,0.27595,0.0065316,0.015511
1/29/10,0.0071048,0,0.030104,0.0060066,0.0043174,0.00092447,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036352,0.27595,0.0065316,0.015511
1/30/10,0.0071048,0,0.030104,0.0060067,0.0043176,0.0009245,0.01088,0.0099997,0.10273,0.017159,0,0.18597,0.29045,0,0,0,0.036352,0.27595,0.0065316,0.015512
1/31/10,0.0071048,0,0.030104,0.0060068,0.0043177,0.00092452,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036352,0.27595,0.0065316,0.015512
2/1/10,0.0071048,0,0.030103,0.0060068,0.0043178,0.00092454,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036351,0.27595,0.0065316,0.015512
2/2/10,0.0071048,0,0.030103,0.0060069,0.004318,0.00092456,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036351,0.27595,0.0065316,0.015512
2/3/10,0.0071048,0,0.030103,0.0060069,0.0043181,0.00092458,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036351,0.27595,0.0065316,0.015512
2/4/10,0.0071048,0,0.030103,0.006007,0.0043182,0.00092461,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036351,0.27595,0.0065316,0.015512
2/5/10,0.0071048,0,0.030102,0.0060071,0.0043184,0.00092463,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.03635,0.27595,0.0065316,0.015512
2/6/10,0.0071048,0,0.030102,0.0060071,0.0043185,0.00092465,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.03635,0.27595,0.0065316,0.015512
2/7/10,0.0071048,0,0.030102,0.0060072,0.0043186,0.00092467,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.03635,0.27595,0.0065316,0.015512
2/8/10,0.0071048,0,0.030102,0.0060072,0.0043188,0.00092469,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.03635,0.27595,0.0065315,0.015512
2/9/10,0.0071048,0,0.030102,0.0060073,0.0043189,0.00092472,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036349,0.27595,0.0065315,0.015512
2/10/10,0.0071048,0,0.030101,0.0060073,0.004319,0.00092474,0.01088,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036349,0.27595,0.0065315,0.015512
2/11/10,0.0071048,0,0.030101,0.0060074,0.0043191,0.00092476,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036349,0.27595,0.0065315,0.015512
2/12/10,0.0071049,0,0.030101,0.0060075,0.0043193,0.00092478,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036349,0.27595,0.0065315,0.015512
2/13/10,0.0071049,0,0.030101,0.0060075,0.0043194,0.0009248,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036349,0.27595,0.0065315,0.015512
2/14/10,0.0071049,0,0.030101,0.0060076,0.0043195,0.00092483,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036348,0.27595,0.0065315,0.015512
2/15/10,0.0071049,0,0.0301,0.0060076,0.0043197,0.00092485,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036348,0.27595,0.0065315,0.015512
2/16/10,0.0071049,0,0.0301,0.0060077,0.0043198,0.00092487,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036348,0.27595,0.0065315,0.015512
2/17/10,0.0071049,0,0.0301,0.0060077,0.0043199,0.00092489,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036348,0.27595,0.0065315,0.015512
2/18/10,0.0071049,0,0.0301,0.0060078,0.0043201,0.00092491,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036347,0.27595,0.0065315,0.015512
2/19/10,0.0071049,0,0.030099,0.0060079,0.0043202,0.00092494,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036347,0.27595,0.0065315,0.015512
2/20/10,0.0071049,0,0.030099,0.0060079,0.0043203,0.00092496,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036347,0.27595,0.0065315,0.015512
2/21/10,0.0071049,0,0.030099,0.006008,0.0043205,0.00092498,0.010879,0.0099997,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036347,0.27595,0.0065314,0.015512
2/22/10,0.0071049,0,0.030099,0.006008,0.0043206,0.000925,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036346,0.27596,0.0065314,0.015512
2/23/10,0.0071049,0,0.030099,0.0060081,0.0043207,0.00092502,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036346,0.27596,0.0065314,0.015512
2/24/10,0.0071049,0,0.030098,0.0060082,0.0043209,0.00092505,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036346,0.27596,0.0065314,0.015512
2/25/10,0.0071049,0,0.030098,0.0060082,0.004321,0.00092507,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036346,0.27596,0.0065314,0.015512
2/26/10,0.0071049,0,0.030098,0.0060083,0.0043211,0.00092509,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036345,0.27596,0.0065314,0.015512
2/27/10,0.0071049,0,0.030098,0.0060083,0.0043213,0.00092511,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036345,0.27596,0.0065314,0.015512
2/28/10,0.007105,0,0.030098,0.0060084,0.0043214,0.00092513,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036345,0.27596,0.0065314,0.015512
3/1/10,0.007105,0,0.030097,0.0060084,0.0043215,0.00092515,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036345,0.27596,0.0065314,0.015512
3/2/10,0.007105,0,0.030097,0.0060085,0.0043216,0.00092518,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036345,0.27596,0.0065314,0.015512
3/3/10,0.007105,0,0.030097,0.0060086,0.0043218,0.0009252,0.010879,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036344,0.27596,0.0065314,0.015512
3/4/10,0.007105,0,0.030097,0.0060086,0.0043219,0.00092522,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29045,0,0,0,0.036344,0.27596,0.0065314,0.015512
3/5/10,0.007105,0,0.030097,0.0060087,0.004322,0.00092524,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036344,0.27596,0.0065314,0.015512
3/6/10,0.007105,0,0.030096,0.0060087,0.0043222,0.00092526,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036344,0.27596,0.0065313,0.015512
3/7/10,0.007105,0,0.030096,0.0060088,0.0043223,0.00092529,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036343,0.27596,0.0065313,0.015512
3/8/10,0.007105,0,0.030096,0.0060089,0.0043224,0.00092531,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036343,0.27596,0.0065313,0.015512
3/9/10,0.007105,0,0.030096,0.0060089,0.0043226,0.00092533,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036343,0.27596,0.0065313,0.015512
3/10/10,0.007105,0,0.030095,0.006009,0.0043227,0.00092535,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036343,0.27596,0.0065313,0.015512
3/11/10,0.007105,0,0.030095,0.006009,0.0043228,0.00092537,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036342,0.27596,0.0065313,0.015512
3/12/10,0.007105,0,0.030095,0.0060091,0.004323,0.0009254,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036342,0.27596,0.0065313,0.015512
3/13/10,0.007105,0,0.030095,0.0060091,0.0043231,0.00092542,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036342,0.27596,0.0065313,0.015512
3/14/10,0.007105,0,0.030095,0.0060092,0.0043232,0.00092544,0.010878,0.0099996,0.10273,0.017159,0,0.18598,0.29044,0,0,0,0.036342,0.27596,0.0065313,0.015512
3/15/10,0.007105,0,0.030094,0.0060093,0.0043234,0.00092546,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036342,0.27596,0.0065313,0.015512
3/16/10,0.007105,0,0.030094,0.0060093,0.0043235,0.00092548,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036341,0.27596,0.0065313,0.015512
3/17/10,0.0071051,0,0.030094,0.0060094,0.0043236,0.00092551,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036341,0.27596,0.0065313,0.015512
3/18/10,0.0071051,0,0.030094,0.0060094,0.0043237,0.00092553,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036341,0.27596,0.0065312,0.015512
3/19/10,0.0071051,0,0.030094,0.0060095,0.0043239,0.00092555,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036341,0.27596,0.0065312,0.015512
3/20/10,0.0071051,0,0.030093,0.0060095,0.004324,0.00092557,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.03634,0.27596,0.0065312,0.015512
3/21/10,0.0071051,0,0.030093,0.0060096,0.0043241,0.00092559,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.03634,0.27596,0.0065312,0.015512
3/22/10,0.0071051,0,0.030093,0.0060097,0.0043243,0.00092562,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.03634,0.27596,0.0065312,0.015512
3/23/10,0.0071051,0,0.030093,0.0060097,0.0043244,0.00092564,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.03634,0.27596,0.0065312,0.015512
3/24/10,0.0071051,0,0.030092,0.0060098,0.0043245,0.00092566,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036339,0.27596,0.0065312,0.015512
3/25/10,0.0071051,0,0.030092,0.0060098,0.0043247,0.00092568,0.010878,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036339,0.27596,0.0065312,0.015512
3/26/10,0.0071051,0,0.030092,0.0060099,0.0043248,0.0009257,0.010877,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036339,0.27596,0.0065312,0.015512
3/27/10,0.0071051,0,0.030092,0.00601,0.0043249,0.00092573,0.010877,0.0099996,0.10273,0.017159,0,0.18599,0.29044,0,0,0,0.036339,0.27596,0.0065312,0.015512
3/28/10,0.0071051,0,0.030092,0.00601,0.0043251,0.00092575,0.010877,0.0099996,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036338,0.27596,0.0065312,0.015512
3/29/10,0.0071051,0,0.030091,0.0060101,0.0043252,0.00092577,0.010877,0.0099996,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036338,0.27596,0.0065312,0.015512
3/30/10,0.0071051,0,0.030091,0.0060101,0.0043253,0.00092579,0.010877,0.0099996,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036338,0.27596,0.0065312,0.015512
3/31/10,0.0071051,0,0.030091,0.0060102,0.0043255,0.00092581,0.010877,0.0099996,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036338,0.27596,0.0065311,0.015512
4/1/10,0.0071051,0,0.030091,0.0060102,0.0043256,0.00092584,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036338,0.27597,0.0065311,0.015512
4/2/10,0.0071052,0,0.030091,0.0060103,0.0043257,0.00092586,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036337,0.27597,0.0065311,0.015512
4/3/10,0.0071052,0,0.03009,0.0060104,0.0043259,0.00092588,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036337,0.27597,0.0065311,0.015512
4/4/10,0.0071052,0,0.03009,0.0060104,0.004326,0.0009259,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036337,0.27597,0.0065311,0.015512
4/5/10,0.0071052,0,0.03009,0.0060105,0.0043261,0.00092592,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036337,0.27597,0.0065311,0.015512
4/6/10,0.0071052,0,0.03009,0.0060105,0.0043262,0.00092595,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036336,0.27597,0.0065311,0.015513
4/7/10,0.0071052,0,0.03009,0.0060106,0.0043264,0.00092597,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036336,0.27597,0.0065311,0.015513
4/8/10,0.0071052,0,0.030089,0.0060107,0.0043265,0.00092599,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036336,0.27597,0.0065311,0.015513
4/9/10,0.0071052,0,0.030089,0.0060107,0.0043266,0.00092601,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036336,0.27597,0.0065311,0.015513
4/10/10,0.0071052,0,0.030089,0.0060108,0.0043268,0.00092603,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036335,0.27597,0.0065311,0.015513
4/11/10,0.0071052,0,0.030089,0.0060108,0.0043269,0.00092606,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036335,0.27597,0.0065311,0.015513
4/12/10,0.0071052,0,0.030088,0.0060109,0.004327,0.00092608,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036335,0.27597,0.0065311,0.015513
4/13/10,0.0071052,0,0.030088,0.0060109,0.0043272,0.0009261,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036335,0.27597,0.006531,0.015513
4/14/10,0.0071052,0,0.030088,0.006011,0.0043273,0.00092612,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036334,0.27597,0.006531,0.015513
4/15/10,0.0071052,0,0.030088,0.0060111,0.0043274,0.00092614,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036334,0.27597,0.006531,0.015513
4/16/10,0.0071052,0,0.030088,0.0060111,0.0043276,0.00092617,0.010877,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036334,0.27597,0.006531,0.015513
4/17/10,0.0071052,0,0.030087,0.0060112,0.0043277,0.00092619,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036334,0.27597,0.006531,0.015513
4/18/10,0.0071053,0,0.030087,0.0060112,0.0043278,0.00092621,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036334,0.27597,0.006531,0.015513
4/19/10,0.0071053,0,0.030087,0.0060113,0.004328,0.00092623,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036333,0.27597,0.006531,0.015513
4/20/10,0.0071053,0,0.030087,0.0060113,0.0043281,0.00092625,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036333,0.27597,0.006531,0.015513
4/21/10,0.0071053,0,0.030087,0.0060114,0.0043282,0.00092628,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29044,0,0,0,0.036333,0.27597,0.006531,0.015513
4/22/10,0.0071053,0,0.030086,0.0060115,0.0043283,0.0009263,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29043,0,0,0,0.036333,0.27597,0.006531,0.015513
4/23/10,0.0071053,0,0.030086,0.0060115,0.0043285,0.00092632,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29043,0,0,0,0.036332,0.27597,0.006531,0.015513
4/24/10,0.0071053,0,0.030086,0.0060116,0.0043286,0.00092634,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29043,0,0,0,0.036332,0.27597,0.006531,0.015513
4/25/10,0.0071053,0,0.030086,0.0060116,0.0043287,0.00092636,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29043,0,0,0,0.036332,0.27597,0.006531,0.015513
4/26/10,0.0071053,0,0.030085,0.0060117,0.0043289,0.00092639,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29043,0,0,0,0.036332,0.27597,0.0065309,0.015513
4/27/10,0.0071053,0,0.030085,0.0060118,0.004329,0.00092641,0.010876,0.0099995,0.10273,0.017158,0,0.18599,0.29043,0,0,0,0.036331,0.27597,0.0065309,0.015513
4/28/10,0.0071053,0,0.030085,0.0060118,0.0043291,0.00092643,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036331,0.27597,0.0065309,0.015513
4/29/10,0.0071053,0,0.030085,0.0060119,0.0043293,0.00092645,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036331,0.27597,0.0065309,0.015513
4/30/10,0.0071053,0,0.030085,0.0060119,0.0043294,0.00092647,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036331,0.27597,0.0065309,0.015513
5/1/10,0.0071053,0,0.030084,0.006012,0.0043295,0.0009265,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.03633,0.27597,0.0065309,0.015513
5/2/10,0.0071053,0,0.030084,0.006012,0.0043297,0.00092652,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.03633,0.27597,0.0065309,0.015513
5/3/10,0.0071053,0,0.030084,0.0060121,0.0043298,0.00092654,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.03633,0.27597,0.0065309,0.015513
5/4/10,0.0071054,0,0.030084,0.0060122,0.0043299,0.00092656,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.03633,0.27597,0.0065309,0.015513
5/5/10,0.0071054,0,0.030084,0.0060122,0.0043301,0.00092658,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.03633,0.27597,0.0065309,0.015513
5/6/10,0.0071054,0,0.030083,0.0060123,0.0043302,0.0009266,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036329,0.27597,0.0065309,0.015513
5/7/10,0.0071054,0,0.030083,0.0060123,0.0043303,0.00092663,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036329,0.27597,0.0065309,0.015513
5/8/10,0.0071054,0,0.030083,0.0060124,0.0043304,0.00092665,0.010876,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036329,0.27597,0.0065309,0.015513
5/9/10,0.0071054,0,0.030083,0.0060124,0.0043306,0.00092667,0.010875,0.0099995,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036329,0.27597,0.0065308,0.015513
5/10/10,0.0071054,0,0.030083,0.0060125,0.0043307,0.00092669,0.010875,0.0099994,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036328,0.27598,0.0065308,0.015513
5/11/10,0.0071054,0,0.030082,0.0060126,0.0043308,0.00092671,0.010875,0.0099994,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036328,0.27598,0.0065308,0.015513
5/12/10,0.0071054,0,0.030082,0.0060126,0.004331,0.00092674,0.010875,0.0099994,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036328,0.27598,0.0065308,0.015513
5/13/10,0.0071054,0,0.030082,0.0060127,0.0043311,0.00092676,0.010875,0.0099994,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036328,0.27598,0.0065308,0.015513
5/14/10,0.0071054,0,0.030082,0.0060127,0.0043312,0.00092678,0.010875,0.0099994,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036327,0.27598,0.0065308,0.015513
5/15/10,0.0071054,0,0.030081,0.0060128,0.0043314,0.0009268,0.010875,0.0099994,0.10273,0.017158,0,0.186,0.29043,0,0,0,0.036327,0.27598,0.0065308,0.015513
