,0.061648,0,0.038545,0.019048,0.022632,0.0047744,0.0032455,0.029236,0.48308,0.026309,0,0.14002,0.11091,0,0,0,0.01869,0.037055,0.0013869,0.0034195
,0.061649,0,0.038544,0.019048,0.022633,0.0047747,0.0032448,0.029236,0.48307,0.026309,0,0.14003,0.11091,0,0,0,0.01869,0.037055,0.0013869,0.0034195
,0.061649,0,0.038544,0.019048,0.022634,0.0047749,0.0032441,0.029236,0.48307,0.026309,0,0.14003,0.11091,0,0,0,0.01869,0.037055,0.0013869,0.0034195
,0.061649,0,0.038544,0.019048,0.022635,0.0047752,0.0032434,0.029236,0.48306,0.026309,0,0.14004,0.11091,0,0,0,0.01869,0.037054,0.0013869,0.0034195
,0.06165,0,0.038544,0.019049,0.022636,0.0047754,0.0032428,0.029236,0.48305,0.026308,0,0.14004,0.11091,0,0,0,0.01869,0.037054,0.0013869,0.0034195
,0.06165,0,0.038543,0.019049,0.022637,0.0047757,0.0032421,0.029235,0.48305,0.026308,0,0.14005,0.11091,0,0,0,0.01869,0.037054,0.0013869,0.0034195
,0.06165,0,0.038543,0.019049,0.022638,0.004776,0.0032414,0.029235,0.48304,0.026308,0,0.14005,0.11091,0,0,0,0.01869,0.037054,0.0013869,0.0034195
,0.061651,0,0.038543,0.019049,0.022639,0.0047762,0.0032407,0.029235,0.48304,0.026308,0,0.14006,0.11091,0,0,0,0.01869,0.037054,0.0013869,0.0034195
,0.061651,0,0.038543,0.019049,0.02264,0.0047765,0.00324,0.029235,0.48303,0.026307,0,0.14006,0.11092,0,0,0,0.018689,0.037054,0.0013869,0.0034195
,0.061651,0,0.038543,0.01905,0.022641,0.0047768,0.0032394,0.029235,0.48302,0.026307,0,0.14007,0.11092,0,0,0,0.018689,0.037054,0.0013869,0.0034195
,0.061652,0,0.038542,0.01905,0.022641,0.004777,0.0032387,0.029235,0.48302,0.026307,0,0.14007,0.11092,0,0,0,0.018689,0.037054,0.0013869,0.0034195
,0.061652,0,0.038542,0.01905,0.022642,0.0047773,0.003238,0.029234,0.48301,0.026307,0,0.14008,0.11092,0,0,0,0.018689,0.037053,0.0013869,0.0034195
,0.061652,0,0.038542,0.01905,0.022643,0.0047776,0.0032373,0.029234,0.48301,0.026306,0,0.14008,0.11092,0,0,0,0.018689,0.037053,0.0013869,0.0034195
,0.061653,0,0.038542,0.01905,0.022644,0.0047778,0.0032366,0.029234,0.483,0.026306,0,0.14009,0.11092,0,0,0,0.018689,0.037053,0.0013869,0.0034195
,0.061653,0,0.038541,0.01905,0.022645,0.0047781,0.003236,0.029234,0.48299,0.026306,0,0.14009,0.11092,0,0,0,0.018689,0.037053,0.0013869,0.0034195
,0.061653,0,0.038541,0.019051,0.022646,0.0047784,0.0032353,0.029234,0.48299,0.026306,0,0.1401,0.11092,0,0,0,0.018689,0.037053,0.0013869,0.0034195
,0.061653,0,0.038541,0.019051,0.022647,0.0047786,0.0032346,0.029234,0.48298,0.026305,0,0.1401,0.11092,0,0,0,0.018688,0.037053,0.0013869,0.0034195
,0.061654,0,0.038541,0.019051,0.022648,0.0047789,0.0032339,0.029234,0.48298,0.026305,0,0.14011,0.11092,0,0,0,0.018688,0.037053,0.0013869,0.0034195
,0.061654,0,0.038541,0.019051,0.022649,0.0047791,0.0032332,0.029233,0.48297,0.026305,0,0.14011,0.11092,0,0,0,0.018688,0.037053,0.0013869,0.0034195
,0.061654,0,0.03854,0.019051,0.02265,0.0047794,0.0032326,0.029233,0.48296,0.026305,0,0.14012,0.11092,0,0,0,0.018688,0.037052,0.0013869,0.0034195
,0.061655,0,0.03854,0.019052,0.022651,0.0047797,0.0032319,0.029233,0.48296,0.026304,0,0.14012,0.11092,0,0,0,0.018688,0.037052,0.0013869,0.0034195
,0.061655,0,0.03854,0.019052,0.022652,0.0047799,0.0032312,0.029233,0.48295,0.026304,0,0.14013,0.11093,0,0,0,0.018688,0.037052,0.0013869,0.0034195
,0.061655,0,0.03854,0.019052,0.022653,0.0047802,0.0032305,0.029233,0.48295,0.026304,0,0.14013,0.11093,0,0,0,0.018688,0.037052,0.0013869,0.0034195
,0.061656,0,0.038539,0.019052,0.022654,0.0047805,0.0032298,0.029233,0.48294,0.026304,0,0.14014,0.11093,0,0,0,0.018688,0.037052,0.0013869,0.0034195
,0.061656,0,0.038539,0.019052,0.022655,0.0047807,0.0032292,0.029232,0.48293,0.026303,0,0.14014,0.11093,0,0,0,0.018688,0.037052,0.0013869,0.0034195
,0.061656,0,0.038539,0.019053,0.022656,0.004781,0.0032285,0.029232,0.48293,0.026303,0,0.14015,0.11093,0,0,0,0.018687,0.037052,0.0013869,0.0034194
,0.061657,0,0.038539,0.019053,0.022657,0.0047813,0.0032278,0.029232,0.48292,0.026303,0,0.14015,0.11093,0,0,0,0.018687,0.037051,0.0013869,0.0034194
,0.061657,0,0.038538,0.019053,0.022658,0.0047815,0.0032271,0.029232,0.48291,0.026303,0,0.14016,0.11093,0,0,0,0.018687,0.037051,0.0013869,0.0034194
,0.061657,0,0.038538,0.019053,0.022659,0.0047818,0.0032265,0.029232,0.48291,0.026302,0,0.14016,0.11093,0,0,0,0.018687,0.037051,0.0013869,0.0034194
,0.061658,0,0.038538,0.019053,0.02266,0.0047821,0.0032258,0.029232,0.4829,0.026302,0,0.14017,0.11093,0,0,0,0.018687,0.037051,0.0013869,0.0034194
,0.061658,0,0.038538,0.019054,0.022661,0.0047823,0.0032251,0.029231,0.4829,0.026302,0,0.14018,0.11093,0,0,0,0.018687,0.037051,0.0013869,0.0034194
,0.061658,0,0.038538,0.019054,0.022662,0.0047826,0.0032244,0.029231,0.48289,0.026302,0,0.14018,0.11093,0,0,0,0.018687,0.037051,0.0013869,0.0034194
,0.061659,0,0.038537,0.019054,0.022663,0.0047829,0.0032237,0.029231,0.48288,0.026301,0,0.14019,0.11093,0,0,0,0.018687,0.037051,0.0013869,0.0034194
,0.061659,0,0.038537,0.019054,0.022664,0.0047831,0.0032231,0.029231,0.48288,0.026301,0,0.14019,0.11094,0,0,0,0.018687,0.037051,0.001387,0.0034194
,0.061659,0,0.038537,0.019054,0.022665,0.0047834,0.0032224,0.029231,0.48287,0.026301,0,0.1402,0.11094,0,0,0,0.018686,0.03705,0.001387,0.0034194
,0.06166,0,0.038537,0.019055,0.022666,0.0047836,0.0032217,0.029231,0.48287,0.026301,0,0.1402,0.11094,0,0,0,0.018686,0.03705,0.001387,0.0034194
,0.06166,0,0.038536,0.019055,0.022667,0.0047839,0.003221,0.029231,0.48286,0.0263,0,0.14021,0.11094,0,0,0,0.018686,0.03705,0.001387,0.0034194
,0.06166,0,0.038536,0.019055,0.022668,0.0047842,0.0032203,0.02923,0.48285,0.0263,0,0.14021,0.11094,0,0,0,0.018686,0.03705,0.001387,0.0034194
,0.061661,0,0.038536,0.019055,0.022669,0.0047844,0.0032197,0.02923,0.48285,0.0263,0,0.14022,0.11094,0,0,0,0.018686,0.03705,0.001387,0.0034194
,0.061661,0,0.038536,0.019055,0.02267,0.0047847,0.003219,0.02923,0.48284,0.0263,0,0.14022,0.11094,0,0,0,0.018686,0.03705,0.001387,0.0034194
,0.061661,0,0.038536,0.019056,0.022671,0.004785,0.0032183,0.02923,0.48284,0.026299,0,0.14023,0.11094,0,0,0,0.018686,0.03705,0.001387,0.0034194
,0.061662,0,0.038535,0.019056,0.022672,0.0047852,0.0032176,0.02923,0.48283,0.026299,0,0.14023,0.11094,0,0,0,0.018686,0.03705,0.001387,0.0034194
,0.061662,0,0.038535,0.019056,0.022673,0.0047855,0.0032169,0.02923,0.48282,0.026299,0,0.14024,0.11094,0,0,0,0.018685,0.037049,0.001387,0.0034194
,0.061662,0,0.038535,0.019056,0.022674,0.0047858,0.0032163,0.029229,0.48282,0.026299,0,0.14024,0.11094,0,0,0,0.018685,0.037049,0.001387,0.0034194
,0.061663,0,0.038535,0.019056,0.022675,0.004786,0.0032156,0.029229,0.48281,0.026298,0,0.14025,0.11094,0,0,0,0.018685,0.037049,0.001387,0.0034194
,0.061663,0,0.038534,0.019057,0.022676,0.0047863,0.0032149,0.029229,0.48281,0.026298,0,0.14025,0.11094,0,0,0,0.018685,0.037049,0.001387,0.0034194
,0.061663,0,0.038534,0.019057,0.022677,0.0047866,0.0032142,0.029229,0.4828,0.026298,0,0.14026,0.11095,0,0,0,0.018685,0.037049,0.001387,0.0034194
,0.061664,0,0.038534,0.019057,0.022678,0.0047868,0.0032135,0.029229,0.48279,0.026298,0,0.14026,0.11095,0,0,0,0.018685,0.037049,0.001387,0.0034194
,0.061664,0,0.038534,0.019057,0.022679,0.0047871,0.0032129,0.029229,0.48279,0.026297,0,0.14027,0.11095,0,0,0,0.018685,0.037049,0.001387,0.0034194
,0.061664,0,0.038533,0.019057,0.02268,0.0047874,0.0032122,0.029228,0.48278,0.026297,0,0.14027,0.11095,0,0,0,0.018685,0.037049,0.001387,0.0034194
,0.061665,0,0.038533,0.019058,0.022681,0.0047876,0.0032115,0.029228,0.48277,0.026297,0,0.14028,0.11095,0,0,0,0.018685,0.037048,0.001387,0.0034194
,0.061665,0,0.038533,0.019058,0.022682,0.0047879,0.0032108,0.029228,0.48277,0.026297,0,0.14028,0.11095,0,0,0,0.018684,0.037048,0.001387,0.0034194
,0.061665,0,0.038533,0.019058,0.022683,0.0047881,0.0032101,0.029228,0.48276,0.026296,0,0.14029,0.11095,0,0,0,0.018684,0.037048,0.001387,0.0034194
,0.061666,0,0.038533,0.019058,0.022684,0.0047884,0.0032095,0.029228,0.48276,0.026296,0,0.14029,0.11095,0,0,0,0.018684,0.037048,0.001387,0.0034194
,0.061666,0,0.038532,0.019058,0.022685,0.0047887,0.0032088,0.029228,0.48275,0.026296,0,0.1403,0.11095,0,0,0,0.018684,0.037048,0.001387,0.0034194
,0.061666,0,0.038532,0.019059,0.022686,0.0047889,0.0032081,0.029227,0.48274,0.026296,0,0.1403,0.11095,0,0,0,0.018684,0.037048,0.001387,0.0034194
,0.061667,0,0.038532,0.019059,0.022687,0.0047892,0.0032074,0.029227,0.48274,0.026295,0,0.14031,0.11095,0,0,0,0.018684,0.037048,0.001387,0.0034194
,0.061667,0,0.038532,0.019059,0.022688,0.0047895,0.0032067,0.029227,0.48273,0.026295,0,0.14031,0.11095,0,0,0,0.018684,0.037048,0.001387,0.0034194
,0.061667,0,0.038531,0.019059,0.022689,0.0047897,0.0032061,0.029227,0.48273,0.026295,0,0.14032,0.11095,0,0,0,0.018684,0.037047,0.001387,0.0034194
,0.061668,0,0.038531,0.019059,0.02269,0.00479,0.0032054,0.029227,0.48272,0.026295,0,0.14032,0.11096,0,0,0,0.018683,0.037047,0.001387,0.0034194
,0.061668,0,0.038531,0.01906,0.022691,0.0047903,0.0032047,0.029227,0.48271,0.026294,0,0.14033,0.11096,0,0,0,0.018683,0.037047,0.001387,0.0034194
,0.061668,0,0.038531,0.01906,0.022692,0.0047905,0.003204,0.029227,0.48271,0.026294,0,0.14033,0.11096,0,0,0,0.018683,0.037047,0.001387,0.0034194
,0.061669,0,0.03853,0.01906,0.022693,0.0047908,0.0032033,0.029226,0.4827,0.026294,0,0.14034,0.11096,0,0,0,0.018683,0.037047,0.001387,0.0034194
,0.061669,0,0.03853,0.01906,0.022694,0.0047911,0.0032027,0.029226,0.4827,0.026294,0,0.14034,0.11096,0,0,0,0.018683,0.037047,0.001387,0.0034194
,0.061669,0,0.03853,0.01906,0.022695,0.0047913,0.003202,0.029226,0.48269,0.026293,0,0.14035,0.11096,0,0,0,0.018683,0.037047,0.001387,0.0034194
,0.06167,0,0.03853,0.019061,0.022696,0.0047916,0.0032013,0.029226,0.48268,0.026293,0,0.14035,0.11096,0,0,0,0.018683,0.037047,0.001387,0.0034194
,0.06167,0,0.03853,0.019061,0.022697,0.0047918,0.0032006,0.029226,0.48268,0.026293,0,0.14036,0.11096,0,0,0,0.018683,0.037046,0.001387,0.0034194
,0.06167,0,0.038529,0.019061,0.022698,0.0047921,0.0031999,0.029226,0.48267,0.026293,0,0.14036,0.11096,0,0,0,0.018683,0.037046,0.001387,0.0034194
,0.061671,0,0.038529,0.019061,0.022699,0.0047924,0.0031993,0.029225,0.48267,0.026292,0,0.14037,0.11096,0,0,0,0.018682,0.037046,0.001387,0.0034194
,0.061671,0,0.038529,0.019061,0.0227,0.0047926,0.0031986,0.029225,0.48266,0.026292,0,0.14037,0.11096,0,0,0,0.018682,0.037046,0.001387,0.0034194
,0.061671,0,0.038529,0.019061,0.022701,0.0047929,0.0031979,0.029225,0.48265,0.026292,0,0.14038,0.11096,0,0,0,0.018682,0.037046,0.001387,0.0034194
,0.061672,0,0.038528,0.019062,0.022702,0.0047932,0.0031972,0.029225,0.48265,0.026292,0,0.14038,0.11097,0,0,0,0.018682,0.037046,0.001387,0.0034193
,0.061672,0,0.038528,0.019062,0.022703,0.0047934,0.0031965,0.029225,0.48264,0.026291,0,0.14039,0.11097,0,0,0,0.018682,0.037046,0.001387,0.0034193
,0.061672,0,0.038528,0.019062,0.022704,0.0047937,0.0031959,0.029225,0.48264,0.026291,0,0.14039,0.11097,0,0,0,0.018682,0.037046,0.001387,0.0034193
,0.061673,0,0.038528,0.019062,0.022705,0.004794,0.0031952,0.029224,0.48263,0.026291,0,0.1404,0.11097,0,0,0,0.018682,0.037045,0.001387,0.0034193
,0.061673,0,0.038528,0.019062,0.022706,0.0047942,0.0031945,0.029224,0.48262,0.026291,0,0.1404,0.11097,0,0,0,0.018682,0.037045,0.001387,0.0034193
,0.061673,0,0.038527,0.019063,0.022707,0.0047945,0.0031938,0.029224,0.48262,0.02629,0,0.14041,0.11097,0,0,0,0.018682,0.037045,0.001387,0.0034193
,0.061674,0,0.038527,0.019063,0.022708,0.0047948,0.0031931,0.029224,0.48261,0.02629,0,0.14041,0.11097,0,0,0,0.018681,0.037045,0.001387,0.0034193
,0.061674,0,0.038527,0.019063,0.022709,0.004795,0.0031925,0.029224,0.4826,0.02629,0,0.14042,0.11097,0,0,0,0.018681,0.037045,0.001387,0.0034193
,0.061674,0,0.038527,0.019063,0.02271,0.0047953,0.0031918,0.029224,0.4826,0.02629,0,0.14042,0.11097,0,0,0,0.018681,0.037045,0.0013871,0.0034193
,0.061675,0,0.038526,0.019063,0.022711,0.0047956,0.0031911,0.029224,0.48259,0.026289,0,0.14043,0.11097,0,0,0,0.018681,0.037045,0.0013871,0.0034193
,0.061675,0,0.038526,0.019064,0.022712,0.0047958,0.0031904,0.029223,0.48259,0.026289,0,0.14043,0.11097,0,0,0,0.018681,0.037045,0.0013871,0.0034193
,0.061675,0,0.038526,0.019064,0.022713,0.0047961,0.0031897,0.029223,0.48258,0.026289,0,0.14044,0.11097,0,0,0,0.018681,0.037044,0.0013871,0.0034193
,0.061676,0,0.038526,0.019064,0.022714,0.0047963,0.0031891,0.029223,0.48257,0.026288,0,0.14044,0.11097,0,0,0,0.018681,0.037044,0.0013871,0.0034193
,0.061676,0,0.038525,0.019064,0.022715,0.0047966,0.0031884,0.029223,0.48257,0.026288,0,0.14045,0.11098,0,0,0,0.018681,0.037044,0.0013871,0.0034193
,0.061676,0,0.038525,0.019064,0.022716,0.0047969,0.0031877,0.029223,0.48256,0.026288,0,0.14045,0.11098,0,0,0,0.01868,0.037044,0.0013871,0.0034193
,0.061677,0,0.038525,0.019065,0.022717,0.0047971,0.003187,0.029223,0.48256,0.026288,0,0.14046,0.11098,0,0,0,0.01868,0.037044,0.0013871,0.0034193
,0.061677,0,0.038525,0.019065,0.022718,0.0047974,0.0031863,0.029222,0.48255,0.026287,0,0.14046,0.11098,0,0,0,0.01868,0.037044,0.0013871,0.0034193
,0.061677,0,0.038525,0.019065,0.022719,0.0047977,0.0031857,0.029222,0.48254,0.026287,0,0.14047,0.11098,0,0,0,0.01868,0.037044,0.0013871,0.0034193
,0.061678,0,0.038524,0.019065,0.02272,0.0047979,0.003185,0.029222,0.48254,0.026287,0,0.14047,0.11098,0,0,0,0.01868,0.037044,0.0013871,0.0034193
,0.061678,0,0.038524,0.019065,0.022721,0.0047982,0.0031843,0.029222,0.48253,0.026287,0,0.14048,0.11098,0,0,0,0.01868,0.037043,0.0013871,0.0034193
,0.061678,0,0.038524,0.019066,0.022722,0.0047985,0.0031836,0.029222,0.48253,0.026286,0,0.14048,0.11098,0,0,0,0.01868,0.037043,0.0013871,0.0034193
,0.061679,0,0.038524,0.019066,0.022723,0.0047987,0.0031829,0.029222,0.48252,0.026286,0,0.14049,0.11098,0,0,0,0.01868,0.037043,0.0013871,0.0034193
,0.061679,0,0.038523,0.019066,0.022724,0.004799,0.0031823,0.029221,0.48251,0.026286,0,0.14049,0.11098,0,0,0,0.01868,0.037043,0.0013871,0.0034193
,0.061679,0,0.038523,0.019066,0.022724,0.0047993,0.0031816,0.029221,0.48251,0.026286,0,0.1405,0.11098,0,0,0,0.018679,0.037043,0.0013871,0.0034193
,0.06168,0,0.038523,0.019066,0.022725,0.0047995,0.0031809,0.029221,0.4825,0.026285,0,0.1405,0.11098,0,0,0,0.018679,0.037043,0.0013871,0.0034193
,0.06168,0,0.038523,0.019067,0.022726,0.0047998,0.0031802,0.029221,0.4825,0.026285,0,0.14051,0.11099,0,0,0,0.018679,0.037043,0.0013871,0.0034193
,0.06168,0,0.038523,0.019067,0.022727,0.0048001,0.0031795,0.029221,0.48249,0.026285,0,0.14051,0.11099,0,0,0,0.018679,0.037043,0.0013871,0.0034193
,0.061681,0,0.038522,0.019067,0.022728,0.0048003,0.0031789,0.029221,0.48248,0.026285,0,0.14052,0.11099,0,0,0,0.018679,0.037042,0.0013871,0.0034193
,0.061681,0,0.038522,0.019067,0.022729,0.0048006,0.0031782,0.029221,0.48248,0.026284,0,0.14052,0.11099,0,0,0,0.018679,0.037042,0.0013871,0.0034193
,0.061681,0,0.038522,0.019067,0.02273,0.0048008,0.0031775,0.02922,0.48247,0.026284,0,0.14053,0.11099,0,0,0,0.018679,0.037042,0.0013871,0.0034193
,0.061682,0,0.038522,0.019068,0.022731,0.0048011,0.0031768,0.02922,0.48246,0.026284,0,0.14054,0.11099,0,0,0,0.018679,0.037042,0.0013871,0.0034193
,0.061682,0,0.038521,0.019068,0.022732,0.0048014,0.0031761,0.02922,0.48246,0.026284,0,0.14054,0.11099,0,0,0,0.018678,0.037042,0.0013871,0.0034193
,0.061682,0,0.038521,0.019068,0.022733,0.0048016,0.0031755,0.02922,0.48245,0.026283,0,0.14055,0.11099,0,0,0,0.018678,0.037042,0.0013871,0.0034193
,0.061683,0,0.038521,0.019068,0.022734,0.0048019,0.0031748,0.02922,0.48245,0.026283,0,0.14055,0.11099,0,0,0,0.018678,0.037042,0.0013871,0.0034193
,0.061683,0,0.038521,0.019068,0.022735,0.0048022,0.0031741,0.02922,0.48244,0.026283,0,0.14056,0.11099,0,0,0,0.018678,0.037042,0.0013871,0.0034193
,0.061683,0,0.03852,0.019069,0.022736,0.0048024,0.0031734,0.029219,0.48243,0.026283,0,0.14056,0.11099,0,0,0,0.018678,0.037041,0.0013871,0.0034193
,0.061684,0,0.03852,0.019069,0.022737,0.0048027,0.0031727,0.029219,0.48243,0.026282,0,0.14057,0.11099,0,0,0,0.018678,0.037041,0.0013871,0.0034193
,0.061684,0,0.03852,0.019069,0.022738,0.004803,0.0031721,0.029219,0.48242,0.026282,0,0.14057,0.11099,0,0,0,0.018678,0.037041,0.0013871,0.0034193
,0.061684,0,0.03852,0.019069,0.022739,0.0048032,0.0031714,0.029219,0.48242,0.026282,0,0.14058,0.111,0,0,0,0.018678,0.037041,0.0013871,0.0034193
,0.061685,0,0.03852,0.019069,0.02274,0.0048035,0.0031707,0.029219,0.48241,0.026282,0,0.14058,0.111,0,0,0,0.018678,0.037041,0.0013871,0.0034193
,0.061685,0,0.038519,0.01907,0.022741,0.0048038,0.00317,0.029219,0.4824,0.026281,0,0.14059,0.111,0,0,0,0.018677,0.037041,0.0013871,0.0034193
,0.061685,0,0.038519,0.01907,0.022742,0.004804,0.0031694,0.029218,0.4824,0.026281,0,0.14059,0.111,0,0,0,0.018677,0.037041,0.0013871,0.0034193
,0.061685,0,0.038519,0.01907,0.022743,0.0048043,0.0031687,0.029218,0.48239,0.026281,0,0.1406,0.111,0,0,0,0.018677,0.037041,0.0013871,0.0034193
,0.061686,0,0.038519,0.01907,0.022744,0.0048045,0.003168,0.029218,0.48239,0.026281,0,0.1406,0.111,0,0,0,0.018677,0.03704,0.0013871,0.0034193
,0.061686,0,0.038518,0.01907,0.022745,0.0048048,0.0031673,0.029218,0.48238,0.02628,0,0.14061,0.111,0,0,0,0.018677,0.03704,0.0013871,0.0034193
,0.061686,0,0.038518,0.019071,0.022746,0.0048051,0.0031666,0.029218,0.48237,0.02628,0,0.14061,0.111,0,0,0,0.018677,0.03704,0.0013871,0.0034193
,0.061687,0,0.038518,0.019071,0.022747,0.0048053,0.003166,0.029218,0.48237,0.02628,0,0.14062,0.111,0,0,0,0.018677,0.03704,0.0013871,0.0034192
,0.061687,0,0.038518,0.019071,0.022748,0.0048056,0.0031653,0.029217,0.48236,0.02628,0,0.14062,0.111,0,0,0,0.018677,0.03704,0.0013871,0.0034192
,0.061687,0,0.038517,0.019071,0.022749,0.0048059,0.0031646,0.029217,0.48236,0.026279,0,0.14063,0.111,0,0,0,0.018677,0.03704,0.0013871,0.0034192
,0.061688,0,0.038517,0.019071,0.02275,0.0048061,0.0031639,0.029217,0.48235,0.026279,0,0.14063,0.111,0,0,0,0.018676,0.03704,0.0013871,0.0034192
,0.061688,0,0.038517,0.019072,0.022751,0.0048064,0.0031632,0.029217,0.48234,0.026279,0,0.14064,0.111,0,0,0,0.018676,0.037039,0.0013871,0.0034192
,0.061688,0,0.038517,0.019072,0.022752,0.0048067,0.0031626,0.029217,0.48234,0.026279,0,0.14064,0.11101,0,0,0,0.018676,0.037039,0.0013871,0.0034192
,0.061689,0,0.038517,0.019072,0.022753,0.0048069,0.0031619,0.029217,0.48233,0.026278,0,0.14065,0.11101,0,0,0,0.018676,0.037039,0.0013871,0.0034192
,0.061689,0,0.038516,0.019072,0.022754,0.0048072,0.0031612,0.029217,0.48232,0.026278,0,0.14065,0.11101,0,0,0,0.018676,0.037039,0.0013871,0.0034192
,0.061689,0,0.038516,0.019072,0.022755,0.0048075,0.0031605,0.029216,0.48232,0.026278,0,0.14066,0.11101,0,0,0,0.018676,0.037039,0.0013871,0.0034192
,0.06169,0,0.038516,0.019072,0.022756,0.0048077,0.0031598,0.029216,0.48231,0.026278,0,0.14066,0.11101,0,0,0,0.018676,0.037039,0.0013872,0.0034192
,0.06169,0,0.038516,0.019073,0.022757,0.004808,0.0031592,0.029216,0.48231,0.026277,0,0.14067,0.11101,0,0,0,0.018676,0.037039,0.0013872,0.0034192
,0.06169,0,0.038515,0.019073,0.022758,0.0048083,0.0031585,0.029216,0.4823,0.026277,0,0.14067,0.11101,0,0,0,0.018675,0.037039,0.0013872,0.0034192
,0.061691,0,0.038515,0.019073,0.022759,0.0048085,0.0031578,0.029216,0.48229,0.026277,0,0.14068,0.11101,0,0,0,0.018675,0.037038,0.0013872,0.0034192
,0.061691,0,0.038515,0.019073,0.02276,0.0048088,0.0031571,0.029216,0.48229,0.026277,0,0.14068,0.11101,0,0,0,0.018675,0.037038,0.0013872,0.0034192
,0.061691,0,0.038515,0.019073,0.022761,0.004809,0.0031564,0.029215,0.48228,0.026276,0,0.14069,0.11101,0,0,0,0.018675,0.037038,0.0013872,0.0034192
,0.061692,0,0.038515,0.019074,0.022762,0.0048093,0.0031558,0.029215,0.48228,0.026276,0,0.14069,0.11101,0,0,0,0.018675,0.037038,0.0013872,0.0034192
,0.061692,0,0.038514,0.019074,0.022763,0.0048096,0.0031551,0.029215,0.48227,0.026276,0,0.1407,0.11101,0,0,0,0.018675,0.037038,0.0013872,0.0034192
,0.061692,0,0.038514,0.019074,0.022764,0.0048098,0.0031544,0.029215,0.48226,0.026276,0,0.1407,0.11102,0,0,0,0.018675,0.037038,0.0013872,0.0034192
,0.061693,0,0.038514,0.019074,0.022765,0.0048101,0.0031537,0.029215,0.48226,0.026275,0,0.14071,0.11102,0,0,0,0.018675,0.037038,0.0013872,0.0034192
,0.061693,0,0.038514,0.019074,0.022766,0.0048104,0.003153,0.029215,0.48225,0.026275,0,0.14071,0.11102,0,0,0,0.018675,0.037038,0.0013872,0.0034192
,0.061693,0,0.038513,0.019075,0.022767,0.0048106,0.0031524,0.029214,0.48225,0.026275,0,0.14072,0.11102,0,0,0,0.018674,0.037037,0.0013872,0.0034192
,0.061694,0,0.038513,0.019075,0.022768,0.0048109,0.0031517,0.029214,0.48224,0.026275,0,0.14072,0.11102,0,0,0,0.018674,0.037037,0.0013872,0.0034192
,0.061694,0,0.038513,0.019075,0.022769,0.0048112,0.003151,0.029214,0.48223,0.026274,0,0.14073,0.11102,0,0,0,0.018674,0.037037,0.0013872,0.0034192
,0.061694,0,0.038513,0.019075,0.02277,0.0048114,0.0031503,0.029214,0.48223,0.026274,0,0.14073,0.11102,0,0,0,0.018674,0.037037,0.0013872,0.0034192
,0.061695,0,0.038512,0.019075,0.022771,0.0048117,0.0031496,0.029214,0.48222,0.026274,0,0.14074,0.11102,0,0,0,0.018674,0.037037,0.0013872,0.0034192
,0.061695,0,0.038512,0.019076,0.022772,0.004812,0.003149,0.029214,0.48222,0.026274,0,0.14074,0.11102,0,0,0,0.018674,0.037037,0.0013872,0.0034192
,0.061695,0,0.038512,0.019076,0.022773,0.0048122,0.0031483,0.029214,0.48221,0.026273,0,0.14075,0.11102,0,0,0,0.018674,0.037037,0.0013872,0.0034192
,0.061696,0,0.038512,0.019076,0.022774,0.0048125,0.0031476,0.029213,0.4822,0.026273,0,0.14075,0.11102,0,0,0,0.018674,0.037037,0.0013872,0.0034192
,0.061696,0,0.038512,0.019076,0.022775,0.0048127,0.0031469,0.029213,0.4822,0.026273,0,0.14076,0.11102,0,0,0,0.018674,0.037036,0.0013872,0.0034192
,0.061696,0,0.038511,0.019076,0.022776,0.004813,0.0031462,0.029213,0.48219,0.026273,0,0.14076,0.11102,0,0,0,0.018673,0.037036,0.0013872,0.0034192
,0.061697,0,0.038511,0.019077,0.022777,0.0048133,0.0031456,0.029213,0.48219,0.026272,0,0.14077,0.11103,0,0,0,0.018673,0.037036,0.0013872,0.0034192
,0.061697,0,0.038511,0.019077,0.022778,0.0048135,0.0031449,0.029213,0.48218,0.026272,0,0.14077,0.11103,0,0,0,0.018673,0.037036,0.0013872,0.0034192
,0.061697,0,0.038511,0.019077,0.022779,0.0048138,0.0031442,0.029213,0.48217,0.026272,0,0.14078,0.11103,0,0,0,0.018673,0.037036,0.0013872,0.0034192
,0.061698,0,0.03851,0.019077,0.02278,0.0048141,0.0031435,0.029212,0.48217,0.026272,0,0.14078,0.11103,0,0,0,0.018673,0.037036,0.0013872,0.0034192
,0.061698,0,0.03851,0.019077,0.022781,0.0048143,0.0031428,0.029212,0.48216,0.026271,0,0.14079,0.11103,0,0,0,0.018673,0.037036,0.0013872,0.0034192
,0.061698,0,0.03851,0.019078,0.022782,0.0048146,0.0031422,0.029212,0.48215,0.026271,0,0.14079,0.11103,0,0,0,0.018673,0.037036,0.0013872,0.0034192
,0.061699,0,0.03851,0.019078,0.022783,0.0048149,0.0031415,0.029212,0.48215,0.026271,0,0.1408,0.11103,0,0,0,0.018673,0.037035,0.0013872,0.0034192
,0.061699,0,0.03851,0.019078,0.022784,0.0048151,0.0031408,0.029212,0.48214,0.026271,0,0.1408,0.11103,0,0,0,0.018672,0.037035,0.0013872,0.0034192
