8/30/09,0.030047,0.00028858,0.0051427,0.0024593,0.00071067,0.00012216,0.039291,0.0032066,0.21734,0.00082509,0,0.63065,0.055636,0,0,0,0.0056256,0.0024608,0.0024593,0.0037317
8/31/09,0.030047,0.00028858,0.0051426,0.0024593,0.00071069,0.00012217,0.039291,0.0032065,0.21734,0.00082509,0,0.63065,0.055635,0,0,0,0.0056258,0.0024608,0.0024593,0.0037317
9/1/09,0.030047,0.00028858,0.0051426,0.0024593,0.00071071,0.00012217,0.039291,0.0032065,0.21734,0.00082509,0,0.63066,0.055635,0,0,0,0.0056259,0.0024608,0.0024593,0.0037317
9/2/09,0.030046,0.00028858,0.0051426,0.0024593,0.00071074,0.00012217,0.039291,0.0032065,0.21734,0.00082509,0,0.63066,0.055635,0,0,0,0.0056261,0.0024607,0.0024593,0.0037317
9/3/09,0.030046,0.00028858,0.0051426,0.0024593,0.00071076,0.00012218,0.039291,0.0032065,0.21734,0.00082509,0,0.63066,0.055635,0,0,0,0.0056262,0.0024607,0.0024593,0.0037317
9/4/09,0.030046,0.00028858,0.0051425,0.0024593,0.00071078,0.00012218,0.039291,0.0032065,0.21734,0.00082508,0,0.63066,0.055635,0,0,0,0.0056263,0.0024607,0.0024593,0.0037317
9/5/09,0.030046,0.00028858,0.0051425,0.0024593,0.00071081,0.00012218,0.039291,0.0032065,0.21734,0.00082508,0,0.63066,0.055635,0,0,0,0.0056265,0.0024607,0.0024593,0.0037317
9/6/09,0.030046,0.00028858,0.0051425,0.0024593,0.00071083,0.00012219,0.039291,0.0032064,0.21734,0.00082508,0,0.63066,0.055635,0,0,0,0.0056266,0.0024607,0.0024593,0.0037317
9/7/09,0.030046,0.00028858,0.0051425,0.0024593,0.00071085,0.00012219,0.039291,0.0032064,0.21734,0.00082508,0,0.63066,0.055635,0,0,0,0.0056268,0.0024606,0.0024593,0.0037317
9/8/09,0.030046,0.00028858,0.0051424,0.0024593,0.00071087,0.00012219,0.039291,0.0032064,0.21734,0.00082508,0,0.63066,0.055635,0,0,0,0.0056269,0.0024606,0.0024594,0.0037317
9/9/09,0.030045,0.00028858,0.0051424,0.0024593,0.0007109,0.0001222,0.039291,0.0032064,0.21734,0.00082508,0,0.63066,0.055635,0,0,0,0.0056271,0.0024606,0.0024594,0.0037317
9/10/09,0.030045,0.00028858,0.0051424,0.0024593,0.00071092,0.0001222,0.039291,0.0032064,0.21734,0.00082508,0,0.63066,0.055635,0,0,0,0.0056272,0.0024606,0.0024594,0.0037317
9/11/09,0.030045,0.00028858,0.0051424,0.0024593,0.00071094,0.0001222,0.039291,0.0032064,0.21734,0.00082507,0,0.63066,0.055635,0,0,0,0.0056274,0.0024606,0.0024594,0.0037317
9/12/09,0.030045,0.00028858,0.0051423,0.0024593,0.00071097,0.00012221,0.039292,0.0032064,0.21734,0.00082507,0,0.63066,0.055635,0,0,0,0.0056275,0.0024605,0.0024594,0.0037317
9/13/09,0.030045,0.00028858,0.0051423,0.0024593,0.00071099,0.00012221,0.039292,0.0032063,0.21734,0.00082507,0,0.63066,0.055635,0,0,0,0.0056276,0.0024605,0.0024594,0.0037317
9/14/09,0.030045,0.00028858,0.0051423,0.0024593,0.00071101,0.00012221,0.039292,0.0032063,0.21734,0.00082507,0,0.63066,0.055635,0,0,0,0.0056278,0.0024605,0.0024594,0.0037317
9/15/09,0.030045,0.00028858,0.0051423,0.0024593,0.00071104,0.00012222,0.039292,0.0032063,0.21734,0.00082507,0,0.63066,0.055635,0,0,0,0.0056279,0.0024605,0.0024594,0.0037317
9/16/09,0.030045,0.00028858,0.0051422,0.0024593,0.00071106,0.00012222,0.039292,0.0032063,0.21734,0.00082507,0,0.63066,0.055635,0,0,0,0.0056281,0.0024605,0.0024594,0.0037317
9/17/09,0.030044,0.00028858,0.0051422,0.0024593,0.00071108,0.00012222,0.039292,0.0032063,0.21734,0.00082507,0,0.63066,0.055635,0,0,0,0.0056282,0.0024605,0.0024594,0.0037317
9/18/09,0.030044,0.00028858,0.0051422,0.0024593,0.0007111,0.00012223,0.039292,0.0032063,0.21734,0.00082507,0,0.63066,0.055635,0,0,0,0.0056284,0.0024604,0.0024594,0.0037317
9/19/09,0.030044,0.00028858,0.0051422,0.0024593,0.00071113,0.00012223,0.039292,0.0032062,0.21734,0.00082506,0,0.63066,0.055635,0,0,0,0.0056285,0.0024604,0.0024594,0.0037317
9/20/09,0.030044,0.00028858,0.0051421,0.0024593,0.00071115,0.00012223,0.039292,0.0032062,0.21734,0.00082506,0,0.63066,0.055635,0,0,0,0.0056286,0.0024604,0.0024594,0.0037317
9/21/09,0.030044,0.00028858,0.0051421,0.0024593,0.00071117,0.00012224,0.039292,0.0032062,0.21733,0.00082506,0,0.63066,0.055635,0,0,0,0.0056288,0.0024604,0.0024594,0.0037317
9/22/09,0.030044,0.00028858,0.0051421,0.0024593,0.0007112,0.00012224,0.039292,0.0032062,0.21733,0.00082506,0,0.63066,0.055634,0,0,0,0.0056289,0.0024604,0.0024594,0.0037317
9/23/09,0.030044,0.00028858,0.0051421,0.0024593,0.00071122,0.00012224,0.039292,0.0032062,0.21733,0.00082506,0,0.63066,0.055634,0,0,0,0.0056291,0.0024603,0.0024594,0.0037317
9/24/09,0.030043,0.00028858,0.005142,0.0024593,0.00071124,0.00012225,0.039292,0.0032062,0.21733,0.00082506,0,0.63066,0.055634,0,0,0,0.0056292,0.0024603,0.0024594,0.0037317
9/25/09,0.030043,0.00028858,0.005142,0.0024593,0.00071127,0.00012225,0.039292,0.0032061,0.21733,0.00082506,0,0.63066,0.055634,0,0,0,0.0056294,0.0024603,0.0024594,0.0037317
9/26/09,0.030043,0.00028858,0.005142,0.0024593,0.00071129,0.00012225,0.039292,0.0032061,0.21733,0.00082505,0,0.63066,0.055634,0,0,0,0.0056295,0.0024603,0.0024594,0.0037317
9/27/09,0.030043,0.00028858,0.005142,0.0024593,0.00071131,0.00012226,0.039292,0.0032061,0.21733,0.00082505,0,0.63066,0.055634,0,0,0,0.0056297,0.0024603,0.0024594,0.0037317
9/28/09,0.030043,0.00028858,0.005142,0.0024593,0.00071133,0.00012226,0.039292,0.0032061,0.21733,0.00082505,0,0.63066,0.055634,0,0,0,0.0056298,0.0024602,0.0024595,0.0037317
9/29/09,0.030043,0.00028858,0.0051419,0.0024593,0.00071136,0.00012226,0.039292,0.0032061,0.21733,0.00082505,0,0.63066,0.055634,0,0,0,0.0056299,0.0024602,0.0024595,0.0037317
9/30/09,0.030043,0.00028858,0.0051419,0.0024593,0.00071138,0.00012227,0.039292,0.0032061,0.21733,0.00082505,0,0.63066,0.055634,0,0,0,0.0056301,0.0024602,0.0024595,0.0037317
10/1/09,0.030042,0.00028858,0.0051419,0.0024593,0.0007114,0.00012227,0.039292,0.0032061,0.21733,0.00082505,0,0.63066,0.055634,0,0,0,0.0056302,0.0024602,0.0024595,0.0037317
10/2/09,0.030042,0.00028858,0.0051419,0.0024593,0.00071143,0.00012227,0.039292,0.003206,0.21733,0.00082505,0,0.63066,0.055634,0,0,0,0.0056304,0.0024602,0.0024595,0.0037317
10/3/09,0.030042,0.00028858,0.0051418,0.0024593,0.00071145,0.00012228,0.039292,0.003206,0.21733,0.00082504,0,0.63066,0.055634,0,0,0,0.0056305,0.0024601,0.0024595,0.0037317
10/4/09,0.030042,0.00028858,0.0051418,0.0024593,0.00071147,0.00012228,0.039292,0.003206,0.21733,0.00082504,0,0.63066,0.055634,0,0,0,0.0056307,0.0024601,0.0024595,0.0037317
10/5/09,0.030042,0.00028858,0.0051418,0.0024593,0.0007115,0.00012228,0.039292,0.003206,0.21733,0.00082504,0,0.63066,0.055634,0,0,0,0.0056308,0.0024601,0.0024595,0.0037317
10/6/09,0.030042,0.00028858,0.0051418,0.0024593,0.00071152,0.00012229,0.039292,0.003206,0.21733,0.00082504,0,0.63066,0.055634,0,0,0,0.0056309,0.0024601,0.0024595,0.0037317
10/7/09,0.030042,0.00028858,0.0051417,0.0024593,0.00071154,0.00012229,0.039292,0.003206,0.21733,0.00082504,0,0.63066,0.055634,0,0,0,0.0056311,0.0024601,0.0024595,0.0037317
10/8/09,0.030042,0.00028858,0.0051417,0.0024593,0.00071157,0.00012229,0.039292,0.0032059,0.21733,0.00082504,0,0.63066,0.055634,0,0,0,0.0056312,0.00246,0.0024595,0.0037317
10/9/09,0.030041,0.00028858,0.0051417,0.0024593,0.00071159,0.0001223,0.039292,0.0032059,0.21733,0.00082504,0,0.63066,0.055634,0,0,0,0.0056314,0.00246,0.0024595,0.0037317
10/10/09,0.030041,0.00028858,0.0051417,0.0024593,0.00071161,0.0001223,0.039292,0.0032059,0.21733,0.00082504,0,0.63066,0.055634,0,0,0,0.0056315,0.00246,0.0024595,0.0037317
10/11/09,0.030041,0.00028858,0.0051416,0.0024593,0.00071163,0.0001223,0.039292,0.0032059,0.21733,0.00082503,0,0.63067,0.055634,0,0,0,0.0056317,0.00246,0.0024595,0.0037317
10/12/09,0.030041,0.00028858,0.0051416,0.0024593,0.00071166,0.00012231,0.039292,0.0032059,0.21733,0.00082503,0,0.63067,0.055634,0,0,0,0.0056318,0.00246,0.0024595,0.0037317
10/13/09,0.030041,0.00028858,0.0051416,0.0024593,0.00071168,0.00012231,0.039292,0.0032059,0.21733,0.00082503,0,0.63067,0.055633,0,0,0,0.005632,0.0024599,0.0024595,0.0037317
10/14/09,0.030041,0.00028858,0.0051416,0.0024593,0.0007117,0.00012231,0.039292,0.0032058,0.21733,0.00082503,0,0.63067,0.055633,0,0,0,0.0056321,0.0024599,0.0024595,0.0037317
10/15/09,0.030041,0.00028858,0.0051415,0.0024593,0.00071173,0.00012232,0.039292,0.0032058,0.21733,0.00082503,0,0.63067,0.055633,0,0,0,0.0056322,0.0024599,0.0024595,0.0037317
10/16/09,0.03004,0.00028858,0.0051415,0.0024593,0.00071175,0.00012232,0.039292,0.0032058,0.21733,0.00082503,0,0.63067,0.055633,0,0,0,0.0056324,0.0024599,0.0024595,0.0037317
10/17/09,0.03004,0.00028858,0.0051415,0.0024593,0.00071177,0.00012232,0.039292,0.0032058,0.21733,0.00082503,0,0.63067,0.055633,0,0,0,0.0056325,0.0024599,0.0024596,0.0037318
10/18/09,0.03004,0.00028858,0.0051415,0.0024593,0.0007118,0.00012233,0.039292,0.0032058,0.21733,0.00082502,0,0.63067,0.055633,0,0,0,0.0056327,0.0024598,0.0024596,0.0037318
10/19/09,0.03004,0.00028858,0.0051414,0.0024593,0.00071182,0.00012233,0.039292,0.0032058,0.21733,0.00082502,0,0.63067,0.055633,0,0,0,0.0056328,0.0024598,0.0024596,0.0037318
10/20/09,0.03004,0.00028858,0.0051414,0.0024593,0.00071184,0.00012233,0.039292,0.0032058,0.21733,0.00082502,0,0.63067,0.055633,0,0,0,0.005633,0.0024598,0.0024596,0.0037318
10/21/09,0.03004,0.00028858,0.0051414,0.0024593,0.00071186,0.00012234,0.039292,0.0032057,0.21733,0.00082502,0,0.63067,0.055633,0,0,0,0.0056331,0.0024598,0.0024596,0.0037318
10/22/09,0.03004,0.00028858,0.0051414,0.0024593,0.00071189,0.00012234,0.039292,0.0032057,0.21733,0.00082502,0,0.63067,0.055633,0,0,0,0.0056333,0.0024598,0.0024596,0.0037318
10/23/09,0.03004,0.00028858,0.0051413,0.0024593,0.00071191,0.00012234,0.039292,0.0032057,0.21733,0.00082502,0,0.63067,0.055633,0,0,0,0.0056334,0.0024597,0.0024596,0.0037318
10/24/09,0.030039,0.00028858,0.0051413,0.0024593,0.00071193,0.00012235,0.039292,0.0032057,0.21733,0.00082502,0,0.63067,0.055633,0,0,0,0.0056335,0.0024597,0.0024596,0.0037318
10/25/09,0.030039,0.00028858,0.0051413,0.0024593,0.00071196,0.00012235,0.039292,0.0032057,0.21733,0.00082501,0,0.63067,0.055633,0,0,0,0.0056337,0.0024597,0.0024596,0.0037318
10/26/09,0.030039,0.00028858,0.0051413,0.0024593,0.00071198,0.00012235,0.039292,0.0032057,0.21733,0.00082501,0,0.63067,0.055633,0,0,0,0.0056338,0.0024597,0.0024596,0.0037318
10/27/09,0.030039,0.00028858,0.0051413,0.0024593,0.000712,0.00012236,0.039292,0.0032056,0.21733,0.00082501,0,0.63067,0.055633,0,0,0,0.005634,0.0024597,0.0024596,0.0037318
10/28/09,0.030039,0.00028858,0.0051412,0.0024593,0.00071203,0.00012236,0.039292,0.0032056,0.21733,0.00082501,0,0.63067,0.055633,0,0,0,0.0056341,0.0024596,0.0024596,0.0037318
10/29/09,0.030039,0.00028858,0.0051412,0.0024593,0.00071205,0.00012236,0.039292,0.0032056,0.21733,0.00082501,0,0.63067,0.055633,0,0,0,0.0056343,0.0024596,0.0024596,0.0037318
10/30/09,0.030039,0.00028858,0.0051412,0.0024593,0.00071207,0.00012237,0.039293,0.0032056,0.21733,0.00082501,0,0.63067,0.055633,0,0,0,0.0056344,0.0024596,0.0024596,0.0037318
10/31/09,0.030038,0.00028858,0.0051412,0.0024593,0.00071209,0.00012237,0.039293,0.0032056,0.21733,0.00082501,0,0.63067,0.055633,0,0,0,0.0056345,0.0024596,0.0024596,0.0037318
11/1/09,0.030038,0.00028858,0.0051411,0.0024593,0.00071212,0.00012237,0.039293,0.0032056,0.21733,0.000825,0,0.63067,0.055633,0,0,0,0.0056347,0.0024596,0.0024596,0.0037318
11/2/09,0.030038,0.00028858,0.0051411,0.0024593,0.00071214,0.00012238,0.039293,0.0032056,0.21733,0.000825,0,0.63067,0.055633,0,0,0,0.0056348,0.0024595,0.0024596,0.0037318
11/3/09,0.030038,0.00028858,0.0051411,0.0024593,0.00071216,0.00012238,0.039293,0.0032055,0.21733,0.000825,0,0.63067,0.055633,0,0,0,0.005635,0.0024595,0.0024596,0.0037318
11/4/09,0.030038,0.00028858,0.0051411,0.0024593,0.00071219,0.00012238,0.039293,0.0032055,0.21733,0.000825,0,0.63067,0.055632,0,0,0,0.0056351,0.0024595,0.0024596,0.0037318
11/5/09,0.030038,0.00028858,0.005141,0.0024593,0.00071221,0.00012239,0.039293,0.0032055,0.21733,0.000825,0,0.63067,0.055632,0,0,0,0.0056353,0.0024595,0.0024596,0.0037318
11/6/09,0.030038,0.00028858,0.005141,0.0024593,0.00071223,0.00012239,0.039293,0.0032055,0.21733,0.000825,0,0.63067,0.055632,0,0,0,0.0056354,0.0024595,0.0024597,0.0037318
11/7/09,0.030038,0.00028858,0.005141,0.0024593,0.00071226,0.00012239,0.039293,0.0032055,0.21733,0.000825,0,0.63067,0.055632,0,0,0,0.0056356,0.0024594,0.0024597,0.0037318
11/8/09,0.030037,0.00028858,0.005141,0.0024593,0.00071228,0.0001224,0.039293,0.0032055,0.21732,0.000825,0,0.63067,0.055632,0,0,0,0.0056357,0.0024594,0.0024597,0.0037318
11/9/09,0.030037,0.00028858,0.0051409,0.0024593,0.0007123,0.0001224,0.039293,0.0032054,0.21732,0.00082499,0,0.63067,0.055632,0,0,0,0.0056358,0.0024594,0.0024597,0.0037318
11/10/09,0.030037,0.00028858,0.0051409,0.0024593,0.00071232,0.0001224,0.039293,0.0032054,0.21732,0.00082499,0,0.63067,0.055632,0,0,0,0.005636,0.0024594,0.0024597,0.0037318
11/11/09,0.030037,0.00028858,0.0051409,0.0024593,0.00071235,0.00012241,0.039293,0.0032054,0.21732,0.00082499,0,0.63067,0.055632,0,0,0,0.0056361,0.0024594,0.0024597,0.0037318
11/12/09,0.030037,0.00028858,0.0051409,0.0024593,0.00071237,0.00012241,0.039293,0.0032054,0.21732,0.00082499,0,0.63067,0.055632,0,0,0,0.0056363,0.0024593,0.0024597,0.0037318
11/13/09,0.030037,0.00028858,0.0051408,0.0024593,0.00071239,0.00012241,0.039293,0.0032054,0.21732,0.00082499,0,0.63067,0.055632,0,0,0,0.0056364,0.0024593,0.0024597,0.0037318
11/14/09,0.030037,0.00028858,0.0051408,0.0024593,0.00071242,0.00012242,0.039293,0.0032054,0.21732,0.00082499,0,0.63067,0.055632,0,0,0,0.0056366,0.0024593,0.0024597,0.0037318
11/15/09,0.030036,0.00028858,0.0051408,0.0024593,0.00071244,0.00012242,0.039293,0.0032053,0.21732,0.00082499,0,0.63067,0.055632,0,0,0,0.0056367,0.0024593,0.0024597,0.0037318
11/16/09,0.030036,0.00028858,0.0051408,0.0024593,0.00071246,0.00012243,0.039293,0.0032053,0.21732,0.00082498,0,0.63067,0.055632,0,0,0,0.0056368,0.0024593,0.0024597,0.0037318
11/17/09,0.030036,0.00028858,0.0051407,0.0024593,0.00071249,0.00012243,0.039293,0.0032053,0.21732,0.00082498,0,0.63067,0.055632,0,0,0,0.005637,0.0024592,0.0024597,0.0037318
11/18/09,0.030036,0.00028858,0.0051407,0.0024593,0.00071251,0.00012243,0.039293,0.0032053,0.21732,0.00082498,0,0.63067,0.055632,0,0,0,0.0056371,0.0024592,0.0024597,0.0037318
11/19/09,0.030036,0.00028858,0.0051407,0.0024593,0.00071253,0.00012244,0.039293,0.0032053,0.21732,0.00082498,0,0.63067,0.055632,0,0,0,0.0056373,0.0024592,0.0024597,0.0037318
11/20/09,0.030036,0.00028858,0.0051407,0.0024593,0.00071255,0.00012244,0.039293,0.0032053,0.21732,0.00082498,0,0.63068,0.055632,0,0,0,0.0056374,0.0024592,0.0024597,0.0037318
11/21/09,0.030036,0.00028858,0.0051406,0.0024593,0.00071258,0.00012244,0.039293,0.0032053,0.21732,0.00082498,0,0.63068,0.055632,0,0,0,0.0056376,0.0024592,0.0024597,0.0037318
11/22/09,0.030036,0.00028858,0.0051406,0.0024593,0.0007126,0.00012245,0.039293,0.0032052,0.21732,0.00082498,0,0.63068,0.055632,0,0,0,0.0056377,0.0024592,0.0024597,0.0037318
11/23/09,0.030035,0.00028858,0.0051406,0.0024593,0.00071262,0.00012245,0.039293,0.0032052,0.21732,0.00082497,0,0.63068,0.055632,0,0,0,0.0056379,0.0024591,0.0024597,0.0037318
11/24/09,0.030035,0.00028858,0.0051406,0.0024593,0.00071265,0.00012245,0.039293,0.0032052,0.21732,0.00082497,0,0.63068,0.055632,0,0,0,0.005638,0.0024591,0.0024597,0.0037318
11/25/09,0.030035,0.00028858,0.0051406,0.0024593,0.00071267,0.00012246,0.039293,0.0032052,0.21732,0.00082497,0,0.63068,0.055632,0,0,0,0.0056381,0.0024591,0.0024597,0.0037318
11/26/09,0.030035,0.00028858,0.0051405,0.0024593,0.00071269,0.00012246,0.039293,0.0032052,0.21732,0.00082497,0,0.63068,0.055631,0,0,0,0.0056383,0.0024591,0.0024598,0.0037318
11/27/09,0.030035,0.00028858,0.0051405,0.0024593,0.00071272,0.00012246,0.039293,0.0032052,0.21732,0.00082497,0,0.63068,0.055631,0,0,0,0.0056384,0.0024591,0.0024598,0.0037318
11/28/09,0.030035,0.00028858,0.0051405,0.0024593,0.00071274,0.00012247,0.039293,0.0032051,0.21732,0.00082497,0,0.63068,0.055631,0,0,0,0.0056386,0.002459,0.0024598,0.0037318
11/29/09,0.030035,0.00028858,0.0051405,0.0024593,0.00071276,0.00012247,0.039293,0.0032051,0.21732,0.00082497,0,0.63068,0.055631,0,0,0,0.0056387,0.002459,0.0024598,0.0037318
11/30/09,0.030034,0.00028858,0.0051404,0.0024593,0.00071278,0.00012247,0.039293,0.0032051,0.21732,0.00082497,0,0.63068,0.055631,0,0,0,0.0056389,0.002459,0.0024598,0.0037318
12/1/09,0.030034,0.00028858,0.0051404,0.0024593,0.00071281,0.00012248,0.039293,0.0032051,0.21732,0.00082496,0,0.63068,0.055631,0,0,0,0.005639,0.002459,0.0024598,0.0037318
12/2/09,0.030034,0.00028858,0.0051404,0.0024593,0.00071283,0.00012248,0.039293,0.0032051,0.21732,0.00082496,0,0.63068,0.055631,0,0,0,0.0056392,0.002459,0.0024598,0.0037318
12/3/09,0.030034,0.00028858,0.0051404,0.0024593,0.00071285,0.00012248,0.039293,0.0032051,0.21732,0.00082496,0,0.63068,0.055631,0,0,0,0.0056393,0.0024589,0.0024598,0.0037318
12/4/09,0.030034,0.00028858,0.0051403,0.0024593,0.00071288,0.00012249,0.039293,0.0032051,0.21732,0.00082496,0,0.63068,0.055631,0,0,0,0.0056394,0.0024589,0.0024598,0.0037318
12/5/09,0.030034,0.00028858,0.0051403,0.0024593,0.0007129,0.00012249,0.039293,0.003205,0.21732,0.00082496,0,0.63068,0.055631,0,0,0,0.0056396,0.0024589,0.0024598,0.0037318
12/6/09,0.030034,0.00028858,0.0051403,0.0024593,0.00071292,0.00012249,0.039293,0.003205,0.21732,0.00082496,0,0.63068,0.055631,0,0,0,0.0056397,0.0024589,0.0024598,0.0037318
12/7/09,0.030034,0.00028858,0.0051403,0.0024593,0.00071295,0.0001225,0.039293,0.003205,0.21732,0.00082496,0,0.63068,0.055631,0,0,0,0.0056399,0.0024589,0.0024598,0.0037318
12/8/09,0.030033,0.00028858,0.0051402,0.0024593,0.00071297,0.0001225,0.039293,0.003205,0.21732,0.00082495,0,0.63068,0.055631,0,0,0,0.00564,0.0024588,0.0024598,0.0037319
12/9/09,0.030033,0.00028858,0.0051402,0.0024593,0.00071299,0.0001225,0.039293,0.003205,0.21732,0.00082495,0,0.63068,0.055631,0,0,0,0.0056402,0.0024588,0.0024598,0.0037319
12/10/09,0.030033,0.00028858,0.0051402,0.0024593,0.00071301,0.00012251,0.039293,0.003205,0.21732,0.00082495,0,0.63068,0.055631,0,0,0,0.0056403,0.0024588,0.0024598,0.0037319
12/11/09,0.030033,0.00028858,0.0051402,0.0024593,0.00071304,0.00012251,0.039293,0.0032049,0.21732,0.00082495,0,0.63068,0.055631,0,0,0,0.0056404,0.0024588,0.0024598,0.0037319
12/12/09,0.030033,0.00028858,0.0051401,0.0024593,0.00071306,0.00012251,0.039293,0.0032049,0.21732,0.00082495,0,0.63068,0.055631,0,0,0,0.0056406,0.0024588,0.0024598,0.0037319
12/13/09,0.030033,0.00028858,0.0051401,0.0024593,0.00071308,0.00012252,0.039293,0.0032049,0.21732,0.00082495,0,0.63068,0.055631,0,0,0,0.0056407,0.0024587,0.0024598,0.0037319
12/14/09,0.030033,0.00028858,0.0051401,0.0024593,0.00071311,0.00012252,0.039293,0.0032049,0.21732,0.00082495,0,0.63068,0.055631,0,0,0,0.0056409,0.0024587,0.0024598,0.0037319
12/15/09,0.030032,0.00028858,0.0051401,0.0024593,0.00071313,0.00012252,0.039293,0.0032049,0.21732,0.00082494,0,0.63068,0.055631,0,0,0,0.005641,0.0024587,0.0024598,0.0037319
12/16/09,0.030032,0.00028858,0.00514,0.0024593,0.00071315,0.00012253,0.039294,0.0032049,0.21732,0.00082494,0,0.63068,0.055631,0,0,0,0.0056412,0.0024587,0.0024599,0.0037319
12/17/09,0.030032,0.00028858,0.00514,0.0024593,0.00071318,0.00012253,0.039294,0.0032048,0.21732,0.00082494,0,0.63068,0.055631,0,0,0,0.0056413,0.0024587,0.0024599,0.0037319
12/18/09,0.030032,0.00028858,0.00514,0.0024593,0.0007132,0.00012253,0.039294,0.0032048,0.21732,0.00082494,0,0.63068,0.05563,0,0,0,0.0056415,0.0024586,0.0024599,0.0037319
12/19/09,0.030032,0.00028858,0.00514,0.0024593,0.00071322,0.00012254,0.039294,0.0032048,0.21732,0.00082494,0,0.63068,0.05563,0,0,0,0.0056416,0.0024586,0.0024599,0.0037319
12/20/09,0.030032,0.00028858,0.0051399,0.0024593,0.00071324,0.00012254,0.039294,0.0032048,0.21732,0.00082494,0,0.63068,0.05563,0,0,0,0.0056417,0.0024586,0.0024599,0.0037319
12/21/09,0.030032,0.00028858,0.0051399,0.0024593,0.00071327,0.00012254,0.039294,0.0032048,0.21732,0.00082494,0,0.63068,0.05563,0,0,0,0.0056419,0.0024586,0.0024599,0.0037319
12/22/09,0.030032,0.00028858,0.0051399,0.0024593,0.00071329,0.00012255,0.039294,0.0032048,0.21732,0.00082494,0,0.63068,0.05563,0,0,0,0.005642,0.0024586,0.0024599,0.0037319
12/23/09,0.030031,0.00028858,0.0051399,0.0024593,0.00071331,0.00012255,0.039294,0.0032048,0.21732,0.00082493,0,0.63068,0.05563,0,0,0,0.0056422,0.0024585,0.0024599,0.0037319
12/24/09,0.030031,0.00028858,0.0051399,0.0024593,0.00071334,0.00012255,0.039294,0.0032047,0.21732,0.00082493,0,0.63068,0.05563,0,0,0,0.0056423,0.0024585,0.0024599,0.0037319
12/25/09,0.030031,0.00028858,0.0051398,0.0024593,0.00071336,0.00012256,0.039294,0.0032047,0.21732,0.00082493,0,0.63068,0.05563,0,0,0,0.0056425,0.0024585,0.0024599,0.0037319
12/26/09,0.030031,0.00028858,0.0051398,0.0024593,0.00071338,0.00012256,0.039294,0.0032047,0.21731,0.00082493,0,0.63068,0.05563,0,0,0,0.0056426,0.0024585,0.0024599,0.0037319
12/27/09,0.030031,0.00028858,0.0051398,0.0024593,0.00071341,0.00012256,0.039294,0.0032047,0.21731,0.00082493,0,0.63068,0.05563,0,0,0,0.0056427,0.0024585,0.0024599,0.0037319
12/28/09,0.030031,0.00028858,0.0051398,0.0024593,0.00071343,0.00012257,0.039294,0.0032047,0.21731,0.00082493,0,0.63068,0.05563,0,0,0,0.0056429,0.0024584,0.0024599,0.0037319
12/29/09,0.030031,0.00028858,0.0051397,0.0024593,0.00071345,0.00012257,0.039294,0.0032047,0.21731,0.00082493,0,0.63068,0.05563,0,0,0,0.005643,0.0024584,0.0024599,0.0037319
12/30/09,0.03003,0.00028858,0.0051397,0.0024593,0.00071347,0.00012257,0.039294,0.0032046,0.21731,0.00082492,0,0.63069,0.05563,0,0,0,0.0056432,0.0024584,0.0024599,0.0037319
12/31/09,0.03003,0.00028858,0.0051397,0.0024593,0.0007135,0.00012258,0.039294,0.0032046,0.21731,0.00082492,0,0.63069,0.05563,0,0,0,0.0056433,0.0024584,0.0024599,0.0037319
1/1/10,0.03003,0.00028858,0.0051397,0.0024593,0.00071352,0.00012258,0.039294,0.0032046,0.21731,0.00082492,0,0.63069,0.05563,0,0,0,0.0056435,0.0024584,0.0024599,0.0037319
1/2/10,0.03003,0.00028858,0.0051396,0.0024593,0.00071354,0.00012258,0.039294,0.0032046,0.21731,0.00082492,0,0.63069,0.05563,0,0,0,0.0056436,0.0024583,0.0024599,0.0037319
1/3/10,0.03003,0.00028858,0.0051396,0.0024593,0.00071357,0.00012259,0.039294,0.0032046,0.21731,0.00082492,0,0.63069,0.05563,0,0,0,0.0056438,0.0024583,0.0024599,0.0037319
1/4/10,0.03003,0.00028858,0.0051396,0.0024593,0.00071359,0.00012259,0.039294,0.0032046,0.21731,0.00082492,0,0.63069,0.05563,0,0,0,0.0056439,0.0024583,0.0024599,0.0037319
