1/14/10,0.022663,0,0.0091355,0.0021027,0.00059449,0.00021685,0.0013717,0.00171,0.67857,0.0012416,0,0.22656,0.039526,0,0,0,0.0075236,0.00083162,9.21E-05,0.007864
1/15/10,0.022663,0,0.0091355,0.0021027,0.00059451,0.00021685,0.0013716,0.00171,0.67856,0.0012415,0,0.22656,0.039526,0,0,0,0.0075238,0.00083161,9.21E-05,0.0078647
1/16/10,0.022664,0,0.0091355,0.0021027,0.00059453,0.00021685,0.0013716,0.0017099,0.67855,0.0012415,0,0.22657,0.039525,0,0,0,0.0075239,0.00083161,9.21E-05,0.0078655
1/17/10,0.022664,0,0.0091355,0.0021027,0.00059455,0.00021685,0.0013716,0.0017099,0.67855,0.0012415,0,0.22658,0.039525,0,0,0,0.0075241,0.0008316,9.21E-05,0.0078663
1/18/10,0.022665,0,0.0091355,0.0021027,0.00059457,0.00021685,0.0013716,0.0017099,0.67854,0.0012415,0,0.22659,0.039524,0,0,0,0.0075243,0.0008316,9.21E-05,0.007867
1/19/10,0.022665,0,0.0091355,0.0021027,0.00059459,0.00021685,0.0013716,0.0017098,0.67853,0.0012415,0,0.22659,0.039523,0,0,0,0.0075244,0.00083159,9.21E-05,0.0078678
1/20/10,0.022665,0,0.0091354,0.0021027,0.00059461,0.00021685,0.0013716,0.0017098,0.67852,0.0012415,0,0.2266,0.039523,0,0,0,0.0075246,0.00083159,9.21E-05,0.0078686
1/21/10,0.022666,0,0.0091354,0.0021027,0.00059463,0.00021685,0.0013716,0.0017098,0.67851,0.0012415,0,0.22661,0.039522,0,0,0,0.0075248,0.00083158,9.21E-05,0.0078693
1/22/10,0.022666,0,0.0091354,0.0021026,0.00059465,0.00021686,0.0013716,0.0017097,0.6785,0.0012415,0,0.22662,0.039521,0,0,0,0.0075249,0.00083158,9.21E-05,0.0078701
1/23/10,0.022667,0,0.0091354,0.0021026,0.00059467,0.00021686,0.0013715,0.0017097,0.6785,0.0012414,0,0.22662,0.039521,0,0,0,0.0075251,0.00083157,9.21E-05,0.0078708
1/24/10,0.022667,0,0.0091354,0.0021026,0.00059469,0.00021686,0.0013715,0.0017097,0.67849,0.0012414,0,0.22663,0.03952,0,0,0,0.0075253,0.00083157,9.21E-05,0.0078716
1/25/10,0.022667,0,0.0091354,0.0021026,0.00059471,0.00021686,0.0013715,0.0017097,0.67848,0.0012414,0,0.22664,0.039519,0,0,0,0.0075254,0.00083156,9.21E-05,0.0078724
1/26/10,0.022668,0,0.0091353,0.0021026,0.00059473,0.00021686,0.0013715,0.0017096,0.67847,0.0012414,0,0.22665,0.039519,0,0,0,0.0075256,0.00083155,9.21E-05,0.0078731
1/27/10,0.022668,0,0.0091353,0.0021026,0.00059475,0.00021686,0.0013715,0.0017096,0.67846,0.0012414,0,0.22666,0.039518,0,0,0,0.0075258,0.00083155,9.21E-05,0.0078739
1/28/10,0.022669,0,0.0091353,0.0021026,0.00059477,0.00021686,0.0013715,0.0017096,0.67845,0.0012414,0,0.22666,0.039517,0,0,0,0.0075259,0.00083154,9.21E-05,0.0078747
1/29/10,0.022669,0,0.0091353,0.0021026,0.00059479,0.00021686,0.0013715,0.0017095,0.67845,0.0012414,0,0.22667,0.039517,0,0,0,0.0075261,0.00083154,9.21E-05,0.0078754
1/30/10,0.022669,0,0.0091353,0.0021026,0.00059481,0.00021686,0.0013715,0.0017095,0.67844,0.0012414,0,0.22668,0.039516,0,0,0,0.0075263,0.00083153,9.21E-05,0.0078762
1/31/10,0.02267,0,0.0091353,0.0021026,0.00059483,0.00021687,0.0013715,0.0017095,0.67843,0.0012414,0,0.22669,0.039515,0,0,0,0.0075264,0.00083153,9.21E-05,0.007877
2/1/10,0.02267,0,0.0091352,0.0021026,0.00059485,0.00021687,0.0013714,0.0017094,0.67842,0.0012413,0,0.22669,0.039515,0,0,0,0.0075266,0.00083152,9.21E-05,0.0078777
2/2/10,0.022671,0,0.0091352,0.0021026,0.00059487,0.00021687,0.0013714,0.0017094,0.67841,0.0012413,0,0.2267,0.039514,0,0,0,0.0075268,0.00083152,9.21E-05,0.0078785
2/3/10,0.022671,0,0.0091352,0.0021026,0.00059489,0.00021687,0.0013714,0.0017094,0.6784,0.0012413,0,0.22671,0.039514,0,0,0,0.0075269,0.00083151,9.21E-05,0.0078792
2/4/10,0.022671,0,0.0091352,0.0021026,0.00059491,0.00021687,0.0013714,0.0017093,0.6784,0.0012413,0,0.22672,0.039513,0,0,0,0.0075271,0.00083151,9.21E-05,0.00788
2/5/10,0.022672,0,0.0091352,0.0021026,0.00059493,0.00021687,0.0013714,0.0017093,0.67839,0.0012413,0,0.22673,0.039512,0,0,0,0.0075273,0.0008315,9.21E-05,0.0078808
2/6/10,0.022672,0,0.0091352,0.0021026,0.00059495,0.00021687,0.0013714,0.0017093,0.67838,0.0012413,0,0.22673,0.039512,0,0,0,0.0075274,0.00083149,9.21E-05,0.0078815
2/7/10,0.022673,0,0.0091351,0.0021026,0.00059497,0.00021687,0.0013714,0.0017093,0.67837,0.0012413,0,0.22674,0.039511,0,0,0,0.0075276,0.00083149,9.21E-05,0.0078823
2/8/10,0.022673,0,0.0091351,0.0021026,0.00059499,0.00021687,0.0013714,0.0017092,0.67836,0.0012413,0,0.22675,0.03951,0,0,0,0.0075278,0.00083148,9.22E-05,0.0078831
2/9/10,0.022673,0,0.0091351,0.0021026,0.00059501,0.00021687,0.0013713,0.0017092,0.67835,0.0012412,0,0.22676,0.03951,0,0,0,0.0075279,0.00083148,9.22E-05,0.0078838
2/10/10,0.022674,0,0.0091351,0.0021026,0.00059503,0.00021688,0.0013713,0.0017092,0.67835,0.0012412,0,0.22676,0.039509,0,0,0,0.0075281,0.00083147,9.22E-05,0.0078846
2/11/10,0.022674,0,0.0091351,0.0021026,0.00059505,0.00021688,0.0013713,0.0017091,0.67834,0.0012412,0,0.22677,0.039508,0,0,0,0.0075283,0.00083147,9.22E-05,0.0078853
2/12/10,0.022675,0,0.0091351,0.0021026,0.00059507,0.00021688,0.0013713,0.0017091,0.67833,0.0012412,0,0.22678,0.039508,0,0,0,0.0075284,0.00083146,9.22E-05,0.0078861
2/13/10,0.022675,0,0.009135,0.0021026,0.00059509,0.00021688,0.0013713,0.0017091,0.67832,0.0012412,0,0.22679,0.039507,0,0,0,0.0075286,0.00083146,9.22E-05,0.0078869
2/14/10,0.022675,0,0.009135,0.0021025,0.00059511,0.00021688,0.0013713,0.001709,0.67831,0.0012412,0,0.22679,0.039506,0,0,0,0.0075288,0.00083145,9.22E-05,0.0078876
2/15/10,0.022676,0,0.009135,0.0021025,0.00059513,0.00021688,0.0013713,0.001709,0.6783,0.0012412,0,0.2268,0.039506,0,0,0,0.0075289,0.00083144,9.22E-05,0.0078884
2/16/10,0.022676,0,0.009135,0.0021025,0.00059515,0.00021688,0.0013713,0.001709,0.6783,0.0012412,0,0.22681,0.039505,0,0,0,0.0075291,0.00083144,9.22E-05,0.0078892
2/17/10,0.022677,0,0.009135,0.0021025,0.00059517,0.00021688,0.0013713,0.001709,0.67829,0.0012412,0,0.22682,0.039504,0,0,0,0.0075293,0.00083143,9.22E-05,0.0078899
2/18/10,0.022677,0,0.0091349,0.0021025,0.00059519,0.00021688,0.0013712,0.0017089,0.67828,0.0012411,0,0.22683,0.039504,0,0,0,0.0075294,0.00083143,9.22E-05,0.0078907
2/19/10,0.022677,0,0.0091349,0.0021025,0.00059521,0.00021689,0.0013712,0.0017089,0.67827,0.0012411,0,0.22683,0.039503,0,0,0,0.0075296,0.00083142,9.22E-05,0.0078915
2/20/10,0.022678,0,0.0091349,0.0021025,0.00059523,0.00021689,0.0013712,0.0017089,0.67826,0.0012411,0,0.22684,0.039502,0,0,0,0.0075298,0.00083142,9.22E-05,0.0078922
2/21/10,0.022678,0,0.0091349,0.0021025,0.00059525,0.00021689,0.0013712,0.0017088,0.67825,0.0012411,0,0.22685,0.039502,0,0,0,0.0075299,0.00083141,9.22E-05,0.007893
2/22/10,0.022678,0,0.0091349,0.0021025,0.00059527,0.00021689,0.0013712,0.0017088,0.67825,0.0012411,0,0.22686,0.039501,0,0,0,0.0075301,0.00083141,9.22E-05,0.0078937
2/23/10,0.022679,0,0.0091349,0.0021025,0.00059529,0.00021689,0.0013712,0.0017088,0.67824,0.0012411,0,0.22686,0.039501,0,0,0,0.0075303,0.0008314,9.22E-05,0.0078945
2/24/10,0.022679,0,0.0091348,0.0021025,0.00059531,0.00021689,0.0013712,0.0017087,0.67823,0.0012411,0,0.22687,0.0395,0,0,0,0.0075304,0.0008314,9.22E-05,0.0078953
2/25/10,0.02268,0,0.0091348,0.0021025,0.00059533,0.00021689,0.0013712,0.0017087,0.67822,0.0012411,0,0.22688,0.039499,0,0,0,0.0075306,0.00083139,9.22E-05,0.007896
2/26/10,0.02268,0,0.0091348,0.0021025,0.00059535,0.00021689,0.0013712,0.0017087,0.67821,0.0012411,0,0.22689,0.039499,0,0,0,0.0075308,0.00083138,9.22E-05,0.0078968
2/27/10,0.02268,0,0.0091348,0.0021025,0.00059537,0.00021689,0.0013711,0.0017086,0.6782,0.001241,0,0.2269,0.039498,0,0,0,0.0075309,0.00083138,9.22E-05,0.0078976
2/28/10,0.022681,0,0.0091348,0.0021025,0.00059539,0.0002169,0.0013711,0.0017086,0.6782,0.001241,0,0.2269,0.039497,0,0,0,0.0075311,0.00083137,9.22E-05,0.0078983
3/1/10,0.022681,0,0.0091348,0.0021025,0.00059541,0.0002169,0.0013711,0.0017086,0.67819,0.001241,0,0.22691,0.039497,0,0,0,0.0075313,0.00083137,9.22E-05,0.0078991
3/2/10,0.022682,0,0.0091347,0.0021025,0.00059543,0.0002169,0.0013711,0.0017086,0.67818,0.001241,0,0.22692,0.039496,0,0,0,0.0075314,0.00083136,9.22E-05,0.0078998
3/3/10,0.022682,0,0.0091347,0.0021025,0.00059545,0.0002169,0.0013711,0.0017085,0.67817,0.001241,0,0.22693,0.039495,0,0,0,0.0075316,0.00083136,9.22E-05,0.0079006
3/4/10,0.022682,0,0.0091347,0.0021025,0.00059547,0.0002169,0.0013711,0.0017085,0.67816,0.001241,0,0.22693,0.039495,0,0,0,0.0075318,0.00083135,9.22E-05,0.0079014
3/5/10,0.022683,0,0.0091347,0.0021025,0.00059549,0.0002169,0.0013711,0.0017085,0.67815,0.001241,0,0.22694,0.039494,0,0,0,0.0075319,0.00083135,9.22E-05,0.0079021
3/6/10,0.022683,0,0.0091347,0.0021025,0.00059551,0.0002169,0.0013711,0.0017084,0.67815,0.001241,0,0.22695,0.039493,0,0,0,0.0075321,0.00083134,9.22E-05,0.0079029
3/7/10,0.022684,0,0.0091347,0.0021025,0.00059553,0.0002169,0.001371,0.0017084,0.67814,0.0012409,0,0.22696,0.039493,0,0,0,0.0075323,0.00083134,9.22E-05,0.0079037
3/8/10,0.022684,0,0.0091346,0.0021025,0.00059555,0.0002169,0.001371,0.0017084,0.67813,0.0012409,0,0.22696,0.039492,0,0,0,0.0075324,0.00083133,9.22E-05,0.0079044
3/9/10,0.022684,0,0.0091346,0.0021025,0.00059557,0.00021691,0.001371,0.0017083,0.67812,0.0012409,0,0.22697,0.039491,0,0,0,0.0075326,0.00083132,9.22E-05,0.0079052
3/10/10,0.022685,0,0.0091346,0.0021024,0.00059559,0.00021691,0.001371,0.0017083,0.67811,0.0012409,0,0.22698,0.039491,0,0,0,0.0075328,0.00083132,9.22E-05,0.007906
3/11/10,0.022685,0,0.0091346,0.0021024,0.00059561,0.00021691,0.001371,0.0017083,0.6781,0.0012409,0,0.22699,0.03949,0,0,0,0.0075329,0.00083131,9.22E-05,0.0079067
3/12/10,0.022686,0,0.0091346,0.0021024,0.00059563,0.00021691,0.001371,0.0017083,0.6781,0.0012409,0,0.227,0.03949,0,0,0,0.0075331,0.00083131,9.22E-05,0.0079075
3/13/10,0.022686,0,0.0091346,0.0021024,0.00059565,0.00021691,0.001371,0.0017082,0.67809,0.0012409,0,0.227,0.039489,0,0,0,0.0075333,0.0008313,9.22E-05,0.0079082
3/14/10,0.022686,0,0.0091345,0.0021024,0.00059567,0.00021691,0.001371,0.0017082,0.67808,0.0012409,0,0.22701,0.039488,0,0,0,0.0075334,0.0008313,9.22E-05,0.007909
3/15/10,0.022687,0,0.0091345,0.0021024,0.00059569,0.00021691,0.001371,0.0017082,0.67807,0.0012409,0,0.22702,0.039488,0,0,0,0.0075336,0.00083129,9.22E-05,0.0079098
3/16/10,0.022687,0,0.0091345,0.0021024,0.00059571,0.00021691,0.0013709,0.0017081,0.67806,0.0012408,0,0.22703,0.039487,0,0,0,0.0075338,0.00083129,9.22E-05,0.0079105
3/17/10,0.022688,0,0.0091345,0.0021024,0.00059573,0.00021691,0.0013709,0.0017081,0.67805,0.0012408,0,0.22703,0.039486,0,0,0,0.0075339,0.00083128,9.22E-05,0.0079113
3/18/10,0.022688,0,0.0091345,0.0021024,0.00059575,0.00021692,0.0013709,0.0017081,0.67805,0.0012408,0,0.22704,0.039486,0,0,0,0.0075341,0.00083127,9.22E-05,0.0079121
3/19/10,0.022688,0,0.0091345,0.0021024,0.00059577,0.00021692,0.0013709,0.001708,0.67804,0.0012408,0,0.22705,0.039485,0,0,0,0.0075343,0.00083127,9.22E-05,0.0079128
3/20/10,0.022689,0,0.0091344,0.0021024,0.00059579,0.00021692,0.0013709,0.001708,0.67803,0.0012408,0,0.22706,0.039484,0,0,0,0.0075344,0.00083126,9.22E-05,0.0079136
3/21/10,0.022689,0,0.0091344,0.0021024,0.00059581,0.00021692,0.0013709,0.001708,0.67802,0.0012408,0,0.22707,0.039484,0,0,0,0.0075346,0.00083126,9.22E-05,0.0079144
3/22/10,0.02269,0,0.0091344,0.0021024,0.00059583,0.00021692,0.0013709,0.0017079,0.67801,0.0012408,0,0.22707,0.039483,0,0,0,0.0075348,0.00083125,9.22E-05,0.0079151
3/23/10,0.02269,0,0.0091344,0.0021024,0.00059585,0.00021692,0.0013709,0.0017079,0.678,0.0012408,0,0.22708,0.039482,0,0,0,0.0075349,0.00083125,9.22E-05,0.0079159
3/24/10,0.02269,0,0.0091344,0.0021024,0.00059587,0.00021692,0.0013708,0.0017079,0.678,0.0012407,0,0.22709,0.039482,0,0,0,0.0075351,0.00083124,9.22E-05,0.0079166
3/25/10,0.022691,0,0.0091344,0.0021024,0.00059589,0.00021692,0.0013708,0.0017079,0.67799,0.0012407,0,0.2271,0.039481,0,0,0,0.0075353,0.00083124,9.22E-05,0.0079174
3/26/10,0.022691,0,0.0091343,0.0021024,0.00059591,0.00021692,0.0013708,0.0017078,0.67798,0.0012407,0,0.2271,0.03948,0,0,0,0.0075354,0.00083123,9.22E-05,0.0079182
3/27/10,0.022692,0,0.0091343,0.0021024,0.00059593,0.00021693,0.0013708,0.0017078,0.67797,0.0012407,0,0.22711,0.03948,0,0,0,0.0075356,0.00083123,9.22E-05,0.0079189
3/28/10,0.022692,0,0.0091343,0.0021024,0.00059595,0.00021693,0.0013708,0.0017078,0.67796,0.0012407,0,0.22712,0.039479,0,0,0,0.0075358,0.00083122,9.22E-05,0.0079197
3/29/10,0.022692,0,0.0091343,0.0021024,0.00059597,0.00021693,0.0013708,0.0017077,0.67795,0.0012407,0,0.22713,0.039479,0,0,0,0.0075359,0.00083121,9.22E-05,0.0079205
3/30/10,0.022693,0,0.0091343,0.0021024,0.00059599,0.00021693,0.0013708,0.0017077,0.67795,0.0012407,0,0.22713,0.039478,0,0,0,0.0075361,0.00083121,9.22E-05,0.0079212
3/31/10,0.022693,0,0.0091343,0.0021024,0.00059601,0.00021693,0.0013708,0.0017077,0.67794,0.0012407,0,0.22714,0.039477,0,0,0,0.0075363,0.0008312,9.22E-05,0.007922
4/1/10,0.022693,0,0.0091342,0.0021024,0.00059603,0.00021693,0.0013708,0.0017076,0.67793,0.0012407,0,0.22715,0.039477,0,0,0,0.0075364,0.0008312,9.22E-05,0.0079227
4/2/10,0.022694,0,0.0091342,0.0021024,0.00059605,0.00021693,0.0013707,0.0017076,0.67792,0.0012406,0,0.22716,0.039476,0,0,0,0.0075366,0.00083119,9.22E-05,0.0079235
4/3/10,0.022694,0,0.0091342,0.0021023,0.00059607,0.00021693,0.0013707,0.0017076,0.67791,0.0012406,0,0.22717,0.039475,0,0,0,0.0075368,0.00083119,9.22E-05,0.0079243
4/4/10,0.022695,0,0.0091342,0.0021023,0.00059609,0.00021693,0.0013707,0.0017076,0.6779,0.0012406,0,0.22717,0.039475,0,0,0,0.0075369,0.00083118,9.22E-05,0.007925
4/5/10,0.022695,0,0.0091342,0.0021023,0.00059611,0.00021694,0.0013707,0.0017075,0.6779,0.0012406,0,0.22718,0.039474,0,0,0,0.0075371,0.00083118,9.22E-05,0.0079258
4/6/10,0.022695,0,0.0091342,0.0021023,0.00059613,0.00021694,0.0013707,0.0017075,0.67789,0.0012406,0,0.22719,0.039473,0,0,0,0.0075373,0.00083117,9.22E-05,0.0079266
4/7/10,0.022696,0,0.0091341,0.0021023,0.00059615,0.00021694,0.0013707,0.0017075,0.67788,0.0012406,0,0.2272,0.039473,0,0,0,0.0075374,0.00083117,9.22E-05,0.0079273
4/8/10,0.022696,0,0.0091341,0.0021023,0.00059617,0.00021694,0.0013707,0.0017074,0.67787,0.0012406,0,0.2272,0.039472,0,0,0,0.0075376,0.00083116,9.22E-05,0.0079281
4/9/10,0.022697,0,0.0091341,0.0021023,0.00059619,0.00021694,0.0013707,0.0017074,0.67786,0.0012406,0,0.22721,0.039471,0,0,0,0.0075377,0.00083115,9.22E-05,0.0079289
4/10/10,0.022697,0,0.0091341,0.0021023,0.00059621,0.00021694,0.0013707,0.0017074,0.67785,0.0012406,0,0.22722,0.039471,0,0,0,0.0075379,0.00083115,9.22E-05,0.0079296
4/11/10,0.022697,0,0.0091341,0.0021023,0.00059623,0.00021694,0.0013706,0.0017073,0.67785,0.0012405,0,0.22723,0.03947,0,0,0,0.0075381,0.00083114,9.22E-05,0.0079304
4/12/10,0.022698,0,0.009134,0.0021023,0.00059625,0.00021694,0.0013706,0.0017073,0.67784,0.0012405,0,0.22724,0.039469,0,0,0,0.0075382,0.00083114,9.22E-05,0.0079311
4/13/10,0.022698,0,0.009134,0.0021023,0.00059627,0.00021694,0.0013706,0.0017073,0.67783,0.0012405,0,0.22724,0.039469,0,0,0,0.0075384,0.00083113,9.22E-05,0.0079319
4/14/10,0.022699,0,0.009134,0.0021023,0.00059629,0.00021695,0.0013706,0.0017072,0.67782,0.0012405,0,0.22725,0.039468,0,0,0,0.0075386,0.00083113,9.22E-05,0.0079327
4/15/10,0.022699,0,0.009134,0.0021023,0.00059631,0.00021695,0.0013706,0.0017072,0.67781,0.0012405,0,0.22726,0.039467,0,0,0,0.0075387,0.00083112,9.22E-05,0.0079334
4/16/10,0.022699,0,0.009134,0.0021023,0.00059633,0.00021695,0.0013706,0.0017072,0.6778,0.0012405,0,0.22727,0.039467,0,0,0,0.0075389,0.00083112,9.22E-05,0.0079342
4/17/10,0.0227,0,0.009134,0.0021023,0.00059635,0.00021695,0.0013706,0.0017072,0.67779,0.0012405,0,0.22727,0.039466,0,0,0,0.0075391,0.00083111,9.22E-05,0.007935
4/18/10,0.0227,0,0.0091339,0.0021023,0.00059637,0.00021695,0.0013706,0.0017071,0.67779,0.0012405,0,0.22728,0.039466,0,0,0,0.0075392,0.0008311,9.22E-05,0.0079357
4/19/10,0.022701,0,0.0091339,0.0021023,0.00059639,0.00021695,0.0013705,0.0017071,0.67778,0.0012404,0,0.22729,0.039465,0,0,0,0.0075394,0.0008311,9.22E-05,0.0079365
4/20/10,0.022701,0,0.0091339,0.0021023,0.00059641,0.00021695,0.0013705,0.0017071,0.67777,0.0012404,0,0.2273,0.039464,0,0,0,0.0075396,0.00083109,9.22E-05,0.0079373
4/21/10,0.022701,0,0.0091339,0.0021023,0.00059643,0.00021695,0.0013705,0.001707,0.67776,0.0012404,0,0.2273,0.039464,0,0,0,0.0075397,0.00083109,9.23E-05,0.007938
4/22/10,0.022702,0,0.0091339,0.0021023,0.00059645,0.00021695,0.0013705,0.001707,0.67775,0.0012404,0,0.22731,0.039463,0,0,0,0.0075399,0.00083108,9.23E-05,0.0079388
4/23/10,0.022702,0,0.0091339,0.0021023,0.00059647,0.00021695,0.0013705,0.001707,0.67774,0.0012404,0,0.22732,0.039462,0,0,0,0.0075401,0.00083108,9.23E-05,0.0079395
4/24/10,0.022703,0,0.0091338,0.0021023,0.00059649,0.00021696,0.0013705,0.0017069,0.67774,0.0012404,0,0.22733,0.039462,0,0,0,0.0075402,0.00083107,9.23E-05,0.0079403
4/25/10,0.022703,0,0.0091338,0.0021023,0.00059651,0.00021696,0.0013705,0.0017069,0.67773,0.0012404,0,0.22734,0.039461,0,0,0,0.0075404,0.00083107,9.23E-05,0.0079411
4/26/10,0.022703,0,0.0091338,0.0021022,0.00059653,0.00021696,0.0013705,0.0017069,0.67772,0.0012404,0,0.22734,0.03946,0,0,0,0.0075406,0.00083106,9.23E-05,0.0079418
4/27/10,0.022704,0,0.0091338,0.0021022,0.00059655,0.00021696,0.0013705,0.0017068,0.67771,0.0012404,0,0.22735,0.03946,0,0,0,0.0075407,0.00083106,9.23E-05,0.0079426
4/28/10,0.022704,0,0.0091338,0.0021022,0.00059657,0.00021696,0.0013704,0.0017068,0.6777,0.0012403,0,0.22736,0.039459,0,0,0,0.0075409,0.00083105,9.23E-05,0.0079434
4/29/10,0.022705,0,0.0091338,0.0021022,0.00059659,0.00021696,0.0013704,0.0017068,0.67769,0.0012403,0,0.22737,0.039458,0,0,0,0.0075411,0.00083104,9.23E-05,0.0079441
4/30/10,0.022705,0,0.0091337,0.0021022,0.00059661,0.00021696,0.0013704,0.0017068,0.67769,0.0012403,0,0.22737,0.039458,0,0,0,0.0075412,0.00083104,9.23E-05,0.0079449
5/1/10,0.022705,0,0.0091337,0.0021022,0.00059663,0.00021696,0.0013704,0.0017067,0.67768,0.0012403,0,0.22738,0.039457,0,0,0,0.0075414,0.00083103,9.23E-05,0.0079456
5/2/10,0.022706,0,0.0091337,0.0021022,0.00059665,0.00021696,0.0013704,0.0017067,0.67767,0.0012403,0,0.22739,0.039456,0,0,0,0.0075416,0.00083103,9.23E-05,0.0079464
5/3/10,0.022706,0,0.0091337,0.0021022,0.00059667,0.00021697,0.0013704,0.0017067,0.67766,0.0012403,0,0.2274,0.039456,0,0,0,0.0075417,0.00083102,9.23E-05,0.0079472
5/4/10,0.022706,0,0.0091337,0.0021022,0.00059669,0.00021697,0.0013704,0.0017066,0.67765,0.0012403,0,0.22741,0.039455,0,0,0,0.0075419,0.00083102,9.23E-05,0.0079479
5/5/10,0.022707,0,0.0091337,0.0021022,0.00059671,0.00021697,0.0013704,0.0017066,0.67764,0.0012403,0,0.22741,0.039455,0,0,0,0.0075421,0.00083101,9.23E-05,0.0079487
5/6/10,0.022707,0,0.0091336,0.0021022,0.00059673,0.00021697,0.0013703,0.0017066,0.67764,0.0012402,0,0.22742,0.039454,0,0,0,0.0075422,0.00083101,9.23E-05,0.0079495
5/7/10,0.022708,0,0.0091336,0.0021022,0.00059675,0.00021697,0.0013703,0.0017065,0.67763,0.0012402,0,0.22743,0.039453,0,0,0,0.0075424,0.000831,9.23E-05,0.0079502
5/8/10,0.022708,0,0.0091336,0.0021022,0.00059677,0.00021697,0.0013703,0.0017065,0.67762,0.0012402,0,0.22744,0.039453,0,0,0,0.0075426,0.000831,9.23E-05,0.007951
5/9/10,0.022708,0,0.0091336,0.0021022,0.00059679,0.00021697,0.0013703,0.0017065,0.67761,0.0012402,0,0.22744,0.039452,0,0,0,0.0075427,0.00083099,9.23E-05,0.0079518
5/10/10,0.022709,0,0.0091336,0.0021022,0.00059681,0.00021697,0.0013703,0.0017065,0.6776,0.0012402,0,0.22745,0.039451,0,0,0,0.0075429,0.00083098,9.23E-05,0.0079525
5/11/10,0.022709,0,0.0091336,0.0021022,0.00059683,0.00021697,0.0013703,0.0017064,0.67759,0.0012402,0,0.22746,0.039451,0,0,0,0.0075431,0.00083098,9.23E-05,0.0079533
5/12/10,0.02271,0,0.0091335,0.0021022,0.00059685,0.00021698,0.0013703,0.0017064,0.67759,0.0012402,0,0.22747,0.03945,0,0,0,0.0075432,0.00083097,9.23E-05,0.007954
5/13/10,0.02271,0,0.0091335,0.0021022,0.00059687,0.00021698,0.0013703,0.0017064,0.67758,0.0012402,0,0.22747,0.039449,0,0,0,0.0075434,0.00083097,9.23E-05,0.0079548
5/14/10,0.02271,0,0.0091335,0.0021022,0.00059689,0.00021698,0.0013703,0.0017063,0.67757,0.0012402,0,0.22748,0.039449,0,0,0,0.0075436,0.00083096,9.23E-05,0.0079556
5/15/10,0.022711,0,0.0091335,0.0021022,0.00059692,0.00021698,0.0013702,0.0017063,0.67756,0.0012401,0,0.22749,0.039448,0,0,0,0.0075437,0.00083096,9.23E-05,0.0079563
5/16/10,0.022711,0,0.0091335,0.0021022,0.00059694,0.00021698,0.0013702,0.0017063,0.67755,0.0012401,0,0.2275,0.039447,0,0,0,0.0075439,0.00083095,9.23E-05,0.0079571
5/17/10,0.022712,0,0.0091335,0.0021022,0.00059696,0.00021698,0.0013702,0.0017062,0.67754,0.0012401,0,0.22751,0.039447,0,0,0,0.0075441,0.00083095,9.23E-05,0.0079579
5/18/10,0.022712,0,0.0091334,0.0021022,0.00059698,0.00021698,0.0013702,0.0017062,0.67754,0.0012401,0,0.22751,0.039446,0,0,0,0.0075442,0.00083094,9.23E-05,0.0079586
5/19/10,0.022712,0,0.0091334,0.0021022,0.000597,0.00021698,0.0013702,0.0017062,0.67753,0.0012401,0,0.22752,0.039445,0,0,0,0.0075444,0.00083093,9.23E-05,0.0079594
5/20/10,0.022713,0,0.0091334,0.0021021,0.00059702,0.00021698,0.0013702,0.0017061,0.67752,0.0012401,0,0.22753,0.039445,0,0,0,0.0075446,0.00083093,9.23E-05,0.0079602
5/21/10,0.022713,0,0.0091334,0.0021021,0.00059704,0.00021699,0.0013702,0.0017061,0.67751,0.0012401,0,0.22754,0.039444,0,0,0,0.0075447,0.00083092,9.23E-05,0.0079609
5/22/10,0.022714,0,0.0091334,0.0021021,0.00059706,0.00021699,0.0013702,0.0017061,0.6775,0.0012401,0,0.22754,0.039443,0,0,0,0.0075449,0.00083092,9.23E-05,0.0079617
5/23/10,0.022714,0,0.0091334,0.0021021,0.00059708,0.00021699,0.0013702,0.0017061,0.67749,0.0012401,0,0.22755,0.039443,0,0,0,0.0075451,0.00083091,9.23E-05,0.0079624
5/24/10,0.022714,0,0.0091333,0.0021021,0.0005971,0.00021699,0.0013701,0.001706,0.67749,0.00124,0,0.22756,0.039442,0,0,0,0.0075452,0.00083091,9.23E-05,0.0079632
5/25/10,0.022715,0,0.0091333,0.0021021,0.00059712,0.00021699,0.0013701,0.001706,0.67748,0.00124,0,0.22757,0.039442,0,0,0,0.0075454,0.0008309,9.23E-05,0.007964
5/26/10,0.022715,0,0.0091333,0.0021021,0.00059714,0.00021699,0.0013701,0.001706,0.67747,0.00124,0,0.22758,0.039441,0,0,0,0.0075456,0.0008309,9.23E-05,0.0079647
5/27/10,0.022716,0,0.0091333,0.0021021,0.00059716,0.00021699,0.0013701,0.0017059,0.67746,0.00124,0,0.22758,0.03944,0,0,0,0.0075457,0.00083089,9.23E-05,0.0079655
5/28/10,0.022716,0,0.0091333,0.0021021,0.00059718,0.00021699,0.0013701,0.0017059,0.67745,0.00124,0,0.22759,0.03944,0,0,0,0.0075459,0.00083089,9.23E-05,0.0079663
5/29/10,0.022716,0,0.0091333,0.0021021,0.0005972,0.00021699,0.0013701,0.0017059,0.67744,0.00124,0,0.2276,0.039439,0,0,0,0.0075461,0.00083088,9.23E-05,0.007967
