10/2/10,0.0054101,0,0.045674,0.0028015,0.0016255,0.00028917,0.0016708,0.032479,0.5045,0.070976,0,0.22643,0.088281,0,0,0,0.0065902,0.0083756,0.0038274,0.0010717
10/3/10,0.0054101,0,0.045674,0.0028014,0.0016256,0.00028919,0.0016708,0.032479,0.5045,0.070976,0,0.22643,0.088281,0,0,0,0.0065902,0.0083756,0.0038274,0.0010717
10/4/10,0.0054101,0,0.045674,0.0028014,0.0016256,0.0002892,0.0016709,0.032479,0.5045,0.070976,0,0.22643,0.088281,0,0,0,0.0065902,0.0083756,0.0038274,0.0010717
10/5/10,0.0054101,0,0.045674,0.0028014,0.0016257,0.00028922,0.0016709,0.032479,0.5045,0.070976,0,0.22643,0.088281,0,0,0,0.0065902,0.0083756,0.0038274,0.0010717
10/6/10,0.0054101,0,0.045674,0.0028014,0.0016257,0.00028923,0.0016709,0.032479,0.50449,0.070976,0,0.22643,0.088281,0,0,0,0.0065902,0.0083756,0.0038274,0.0010717
10/7/10,0.0054101,0,0.045674,0.0028014,0.0016257,0.00028925,0.0016709,0.032479,0.50449,0.070976,0,0.22643,0.088281,0,0,0,0.0065901,0.0083756,0.0038274,0.0010717
10/8/10,0.0054101,0,0.045674,0.0028014,0.0016258,0.00028926,0.0016709,0.032479,0.50449,0.070976,0,0.22643,0.088282,0,0,0,0.0065901,0.0083757,0.0038274,0.0010717
10/9/10,0.0054101,0,0.045674,0.0028014,0.0016258,0.00028927,0.0016709,0.032479,0.50449,0.070976,0,0.22643,0.088282,0,0,0,0.0065901,0.0083757,0.0038274,0.0010717
10/10/10,0.0054101,0,0.045674,0.0028014,0.0016258,0.00028929,0.001671,0.032479,0.50449,0.070976,0,0.22643,0.088282,0,0,0,0.0065901,0.0083757,0.0038274,0.0010717
10/11/10,0.0054101,0,0.045674,0.0028014,0.0016259,0.0002893,0.001671,0.032479,0.50449,0.070976,0,0.22643,0.088282,0,0,0,0.0065901,0.0083757,0.0038273,0.0010717
10/12/10,0.0054101,0,0.045674,0.0028014,0.0016259,0.00028932,0.001671,0.032479,0.50449,0.070975,0,0.22643,0.088282,0,0,0,0.0065901,0.0083757,0.0038273,0.0010717
10/13/10,0.0054101,0,0.045674,0.0028014,0.0016259,0.00028933,0.001671,0.032479,0.50449,0.070975,0,0.22643,0.088282,0,0,0,0.0065901,0.0083757,0.0038273,0.0010718
10/14/10,0.0054101,0,0.045674,0.0028014,0.001626,0.00028934,0.001671,0.032479,0.50449,0.070975,0,0.22643,0.088283,0,0,0,0.0065901,0.0083757,0.0038273,0.0010718
10/15/10,0.0054101,0,0.045674,0.0028014,0.001626,0.00028936,0.001671,0.032479,0.50449,0.070975,0,0.22643,0.088283,0,0,0,0.0065901,0.0083757,0.0038273,0.0010718
10/16/10,0.0054101,0,0.045674,0.0028014,0.001626,0.00028937,0.0016711,0.032479,0.50449,0.070975,0,0.22643,0.088283,0,0,0,0.0065901,0.0083757,0.0038273,0.0010718
10/17/10,0.0054101,0,0.045674,0.0028014,0.0016261,0.00028939,0.0016711,0.032479,0.50449,0.070975,0,0.22643,0.088283,0,0,0,0.0065901,0.0083757,0.0038273,0.0010718
10/18/10,0.0054101,0,0.045674,0.0028014,0.0016261,0.0002894,0.0016711,0.032479,0.50449,0.070975,0,0.22643,0.088283,0,0,0,0.0065901,0.0083757,0.0038273,0.0010718
10/19/10,0.0054101,0,0.045674,0.0028014,0.0016261,0.00028941,0.0016711,0.032479,0.50449,0.070975,0,0.22643,0.088283,0,0,0,0.0065901,0.0083757,0.0038273,0.0010718
10/20/10,0.0054101,0,0.045674,0.0028014,0.0016262,0.00028943,0.0016711,0.032479,0.50449,0.070975,0,0.22643,0.088284,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/21/10,0.0054101,0,0.045674,0.0028014,0.0016262,0.00028944,0.0016711,0.032479,0.50449,0.070975,0,0.22643,0.088284,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/22/10,0.0054101,0,0.045674,0.0028014,0.0016262,0.00028946,0.0016712,0.032479,0.50449,0.070975,0,0.22643,0.088284,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/23/10,0.0054101,0,0.045674,0.0028014,0.0016263,0.00028947,0.0016712,0.032479,0.50449,0.070975,0,0.22643,0.088284,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/24/10,0.0054101,0,0.045673,0.0028014,0.0016263,0.00028948,0.0016712,0.032479,0.50449,0.070975,0,0.22643,0.088284,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/25/10,0.0054101,0,0.045673,0.0028014,0.0016263,0.0002895,0.0016712,0.032479,0.50449,0.070975,0,0.22643,0.088284,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/26/10,0.0054101,0,0.045673,0.0028014,0.0016264,0.00028951,0.0016712,0.032479,0.50449,0.070974,0,0.22643,0.088285,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/27/10,0.0054101,0,0.045673,0.0028014,0.0016264,0.00028953,0.0016712,0.032479,0.50449,0.070974,0,0.22644,0.088285,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/28/10,0.0054101,0,0.045673,0.0028014,0.0016264,0.00028954,0.0016713,0.032478,0.50449,0.070974,0,0.22644,0.088285,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/29/10,0.0054101,0,0.045673,0.0028014,0.0016265,0.00028956,0.0016713,0.032478,0.50449,0.070974,0,0.22644,0.088285,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/30/10,0.0054101,0,0.045673,0.0028014,0.0016265,0.00028957,0.0016713,0.032478,0.50449,0.070974,0,0.22644,0.088285,0,0,0,0.00659,0.0083757,0.0038273,0.0010718
10/31/10,0.0054101,0,0.045673,0.0028014,0.0016265,0.00028958,0.0016713,0.032478,0.50449,0.070974,0,0.22644,0.088285,0,0,0,0.00659,0.0083757,0.0038273,0.0010719
11/1/10,0.0054101,0,0.045673,0.0028014,0.0016266,0.0002896,0.0016713,0.032478,0.50449,0.070974,0,0.22644,0.088286,0,0,0,0.00659,0.0083757,0.0038273,0.0010719
11/2/10,0.0054102,0,0.045673,0.0028014,0.0016266,0.00028961,0.0016713,0.032478,0.50449,0.070974,0,0.22644,0.088286,0,0,0,0.00659,0.0083757,0.0038273,0.0010719
11/3/10,0.0054102,0,0.045673,0.0028014,0.0016266,0.00028963,0.0016713,0.032478,0.50449,0.070974,0,0.22644,0.088286,0,0,0,0.0065899,0.0083757,0.0038273,0.0010719
11/4/10,0.0054102,0,0.045673,0.0028014,0.0016267,0.00028964,0.0016714,0.032478,0.50449,0.070974,0,0.22644,0.088286,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/5/10,0.0054102,0,0.045673,0.0028014,0.0016267,0.00028965,0.0016714,0.032478,0.50449,0.070974,0,0.22644,0.088286,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/6/10,0.0054102,0,0.045673,0.0028014,0.0016267,0.00028967,0.0016714,0.032478,0.50449,0.070974,0,0.22644,0.088286,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/7/10,0.0054102,0,0.045673,0.0028014,0.0016268,0.00028968,0.0016714,0.032478,0.50449,0.070974,0,0.22644,0.088287,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/8/10,0.0054102,0,0.045673,0.0028014,0.0016268,0.0002897,0.0016714,0.032478,0.50449,0.070974,0,0.22644,0.088287,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/9/10,0.0054102,0,0.045673,0.0028014,0.0016269,0.00028971,0.0016714,0.032478,0.50449,0.070974,0,0.22644,0.088287,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/10/10,0.0054102,0,0.045673,0.0028014,0.0016269,0.00028972,0.0016715,0.032478,0.50449,0.070973,0,0.22644,0.088287,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/11/10,0.0054102,0,0.045673,0.0028014,0.0016269,0.00028974,0.0016715,0.032478,0.50449,0.070973,0,0.22644,0.088287,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/12/10,0.0054102,0,0.045673,0.0028014,0.001627,0.00028975,0.0016715,0.032478,0.50449,0.070973,0,0.22644,0.088287,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/13/10,0.0054102,0,0.045673,0.0028014,0.001627,0.00028977,0.0016715,0.032478,0.50449,0.070973,0,0.22644,0.088288,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/14/10,0.0054102,0,0.045673,0.0028014,0.001627,0.00028978,0.0016715,0.032478,0.50449,0.070973,0,0.22644,0.088288,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/15/10,0.0054102,0,0.045673,0.0028014,0.0016271,0.00028979,0.0016715,0.032478,0.50449,0.070973,0,0.22644,0.088288,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/16/10,0.0054102,0,0.045673,0.0028014,0.0016271,0.00028981,0.0016716,0.032478,0.50449,0.070973,0,0.22644,0.088288,0,0,0,0.0065899,0.0083757,0.0038272,0.0010719
11/17/10,0.0054102,0,0.045673,0.0028014,0.0016271,0.00028982,0.0016716,0.032478,0.50449,0.070973,0,0.22644,0.088288,0,0,0,0.0065898,0.0083757,0.0038272,0.0010719
11/18/10,0.0054102,0,0.045673,0.0028014,0.0016272,0.00028984,0.0016716,0.032478,0.50449,0.070973,0,0.22644,0.088288,0,0,0,0.0065898,0.0083757,0.0038272,0.0010719
11/19/10,0.0054102,0,0.045673,0.0028014,0.0016272,0.00028985,0.0016716,0.032478,0.50449,0.070973,0,0.22644,0.088289,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/20/10,0.0054102,0,0.045672,0.0028014,0.0016272,0.00028987,0.0016716,0.032478,0.50449,0.070973,0,0.22644,0.088289,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/21/10,0.0054102,0,0.045672,0.0028014,0.0016273,0.00028988,0.0016716,0.032478,0.50448,0.070973,0,0.22644,0.088289,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/22/10,0.0054102,0,0.045672,0.0028014,0.0016273,0.00028989,0.0016717,0.032478,0.50448,0.070973,0,0.22644,0.088289,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/23/10,0.0054102,0,0.045672,0.0028014,0.0016273,0.00028991,0.0016717,0.032478,0.50448,0.070973,0,0.22644,0.088289,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/24/10,0.0054102,0,0.045672,0.0028014,0.0016274,0.00028992,0.0016717,0.032478,0.50448,0.070972,0,0.22644,0.088289,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/25/10,0.0054102,0,0.045672,0.0028014,0.0016274,0.00028994,0.0016717,0.032478,0.50448,0.070972,0,0.22644,0.08829,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/26/10,0.0054102,0,0.045672,0.0028014,0.0016274,0.00028995,0.0016717,0.032478,0.50448,0.070972,0,0.22644,0.08829,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/27/10,0.0054102,0,0.045672,0.0028014,0.0016275,0.00028996,0.0016717,0.032477,0.50448,0.070972,0,0.22644,0.08829,0,0,0,0.0065898,0.0083757,0.0038272,0.001072
11/28/10,0.0054102,0,0.045672,0.0028014,0.0016275,0.00028998,0.0016718,0.032477,0.50448,0.070972,0,0.22644,0.08829,0,0,0,0.0065898,0.0083757,0.0038271,0.001072
11/29/10,0.0054102,0,0.045672,0.0028014,0.0016275,0.00028999,0.0016718,0.032477,0.50448,0.070972,0,0.22644,0.08829,0,0,0,0.0065898,0.0083757,0.0038271,0.001072
11/30/10,0.0054102,0,0.045672,0.0028014,0.0016276,0.00029001,0.0016718,0.032477,0.50448,0.070972,0,0.22644,0.08829,0,0,0,0.0065898,0.0083757,0.0038271,0.001072
12/1/10,0.0054102,0,0.045672,0.0028014,0.0016276,0.00029002,0.0016718,0.032477,0.50448,0.070972,0,0.22644,0.088291,0,0,0,0.0065897,0.0083757,0.0038271,0.001072
12/2/10,0.0054102,0,0.045672,0.0028014,0.0016276,0.00029003,0.0016718,0.032477,0.50448,0.070972,0,0.22644,0.088291,0,0,0,0.0065897,0.0083757,0.0038271,0.001072
12/3/10,0.0054102,0,0.045672,0.0028014,0.0016277,0.00029005,0.0016718,0.032477,0.50448,0.070972,0,0.22644,0.088291,0,0,0,0.0065897,0.0083757,0.0038271,0.001072
12/4/10,0.0054102,0,0.045672,0.0028014,0.0016277,0.00029006,0.0016719,0.032477,0.50448,0.070972,0,0.22644,0.088291,0,0,0,0.0065897,0.0083757,0.0038271,0.001072
12/5/10,0.0054102,0,0.045672,0.0028014,0.0016277,0.00029008,0.0016719,0.032477,0.50448,0.070972,0,0.22644,0.088291,0,0,0,0.0065897,0.0083757,0.0038271,0.001072
12/6/10,0.0054102,0,0.045672,0.0028014,0.0016278,0.00029009,0.0016719,0.032477,0.50448,0.070972,0,0.22644,0.088291,0,0,0,0.0065897,0.0083757,0.0038271,0.001072
12/7/10,0.0054102,0,0.045672,0.0028014,0.0016278,0.00029011,0.0016719,0.032477,0.50448,0.070972,0,0.22644,0.088292,0,0,0,0.0065897,0.0083757,0.0038271,0.0010721
12/8/10,0.0054102,0,0.045672,0.0028014,0.0016278,0.00029012,0.0016719,0.032477,0.50448,0.070971,0,0.22644,0.088292,0,0,0,0.0065897,0.0083757,0.0038271,0.0010721
12/9/10,0.0054102,0,0.045672,0.0028014,0.0016279,0.00029013,0.0016719,0.032477,0.50448,0.070971,0,0.22644,0.088292,0,0,0,0.0065897,0.0083757,0.0038271,0.0010721
12/10/10,0.0054103,0,0.045672,0.0028014,0.0016279,0.00029015,0.0016719,0.032477,0.50448,0.070971,0,0.22644,0.088292,0,0,0,0.0065897,0.0083757,0.0038271,0.0010721
12/11/10,0.0054103,0,0.045672,0.0028014,0.0016279,0.00029016,0.001672,0.032477,0.50448,0.070971,0,0.22644,0.088292,0,0,0,0.0065897,0.0083757,0.0038271,0.0010721
12/12/10,0.0054103,0,0.045672,0.0028014,0.001628,0.00029018,0.001672,0.032477,0.50448,0.070971,0,0.22644,0.088292,0,0,0,0.0065897,0.0083757,0.0038271,0.0010721
12/13/10,0.0054103,0,0.045672,0.0028014,0.001628,0.00029019,0.001672,0.032477,0.50448,0.070971,0,0.22644,0.088292,0,0,0,0.0065897,0.0083757,0.0038271,0.0010721
12/14/10,0.0054103,0,0.045672,0.0028014,0.001628,0.0002902,0.001672,0.032477,0.50448,0.070971,0,0.22644,0.088293,0,0,0,0.0065896,0.0083757,0.0038271,0.0010721
12/15/10,0.0054103,0,0.045672,0.0028014,0.0016281,0.00029022,0.001672,0.032477,0.50448,0.070971,0,0.22644,0.088293,0,0,0,0.0065896,0.0083757,0.0038271,0.0010721
12/16/10,0.0054103,0,0.045672,0.0028014,0.0016281,0.00029023,0.001672,0.032477,0.50448,0.070971,0,0.22644,0.088293,0,0,0,0.0065896,0.0083757,0.0038271,0.0010721
12/17/10,0.0054103,0,0.045671,0.0028014,0.0016282,0.00029025,0.0016721,0.032477,0.50448,0.070971,0,0.22644,0.088293,0,0,0,0.0065896,0.0083757,0.0038271,0.0010721
12/18/10,0.0054103,0,0.045671,0.0028014,0.0016282,0.00029026,0.0016721,0.032477,0.50448,0.070971,0,0.22644,0.088293,0,0,0,0.0065896,0.0083757,0.0038271,0.0010721
12/19/10,0.0054103,0,0.045671,0.0028014,0.0016282,0.00029027,0.0016721,0.032477,0.50448,0.070971,0,0.22644,0.088293,0,0,0,0.0065896,0.0083757,0.0038271,0.0010721
12/20/10,0.0054103,0,0.045671,0.0028014,0.0016283,0.00029029,0.0016721,0.032477,0.50448,0.070971,0,0.22644,0.088294,0,0,0,0.0065896,0.0083757,0.0038271,0.0010721
12/21/10,0.0054103,0,0.045671,0.0028014,0.0016283,0.0002903,0.0016721,0.032477,0.50448,0.070971,0,0.22644,0.088294,0,0,0,0.0065896,0.0083757,0.0038271,0.0010721
12/22/10,0.0054103,0,0.045671,0.0028014,0.0016283,0.00029032,0.0016721,0.032477,0.50448,0.070971,0,0.22644,0.088294,0,0,0,0.0065896,0.0083757,0.003827,0.0010721
12/23/10,0.0054103,0,0.045671,0.0028014,0.0016284,0.00029033,0.0016722,0.032477,0.50448,0.07097,0,0.22644,0.088294,0,0,0,0.0065896,0.0083757,0.003827,0.0010721
12/24/10,0.0054103,0,0.045671,0.0028014,0.0016284,0.00029034,0.0016722,0.032477,0.50448,0.07097,0,0.22644,0.088294,0,0,0,0.0065896,0.0083757,0.003827,0.0010721
12/25/10,0.0054103,0,0.045671,0.0028014,0.0016284,0.00029036,0.0016722,0.032477,0.50448,0.07097,0,0.22644,0.088294,0,0,0,0.0065896,0.0083757,0.003827,0.0010722
12/26/10,0.0054103,0,0.045671,0.0028013,0.0016285,0.00029037,0.0016722,0.032476,0.50448,0.07097,0,0.22644,0.088295,0,0,0,0.0065896,0.0083757,0.003827,0.0010722
12/27/10,0.0054103,0,0.045671,0.0028013,0.0016285,0.00029039,0.0016722,0.032476,0.50448,0.07097,0,0.22644,0.088295,0,0,0,0.0065896,0.0083757,0.003827,0.0010722
12/28/10,0.0054103,0,0.045671,0.0028013,0.0016285,0.0002904,0.0016722,0.032476,0.50448,0.07097,0,0.22644,0.088295,0,0,0,0.0065895,0.0083757,0.003827,0.0010722
12/29/10,0.0054103,0,0.045671,0.0028013,0.0016286,0.00029042,0.0016723,0.032476,0.50448,0.07097,0,0.22644,0.088295,0,0,0,0.0065895,0.0083757,0.003827,0.0010722
12/30/10,0.0054103,0,0.045671,0.0028013,0.0016286,0.00029043,0.0016723,0.032476,0.50448,0.07097,0,0.22644,0.088295,0,0,0,0.0065895,0.0083757,0.003827,0.0010722
12/31/10,0.0054103,0,0.045671,0.0028013,0.0016286,0.00029044,0.0016723,0.032476,0.50448,0.07097,0,0.22644,0.088295,0,0,0,0.0065895,0.0083757,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016287,0.00029046,0.0016723,0.032476,0.50448,0.07097,0,0.22644,0.088296,0,0,0,0.0065895,0.0083757,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016287,0.00029047,0.0016723,0.032476,0.50448,0.07097,0,0.22644,0.088296,0,0,0,0.0065895,0.0083757,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016287,0.00029049,0.0016723,0.032476,0.50448,0.07097,0,0.22644,0.088296,0,0,0,0.0065895,0.0083757,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016288,0.0002905,0.0016724,0.032476,0.50448,0.07097,0,0.22644,0.088296,0,0,0,0.0065895,0.0083758,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016288,0.00029051,0.0016724,0.032476,0.50448,0.07097,0,0.22644,0.088296,0,0,0,0.0065895,0.0083758,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016288,0.00029053,0.0016724,0.032476,0.50447,0.070969,0,0.22644,0.088296,0,0,0,0.0065895,0.0083758,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016289,0.00029054,0.0016724,0.032476,0.50447,0.070969,0,0.22644,0.088297,0,0,0,0.0065895,0.0083758,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016289,0.00029056,0.0016724,0.032476,0.50447,0.070969,0,0.22644,0.088297,0,0,0,0.0065895,0.0083758,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.0016289,0.00029057,0.0016724,0.032476,0.50447,0.070969,0,0.22644,0.088297,0,0,0,0.0065895,0.0083758,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.001629,0.00029058,0.0016725,0.032476,0.50447,0.070969,0,0.22645,0.088297,0,0,0,0.0065895,0.0083758,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.001629,0.0002906,0.0016725,0.032476,0.50447,0.070969,0,0.22645,0.088297,0,0,0,0.0065894,0.0083758,0.003827,0.0010722
,0.0054103,0,0.045671,0.0028013,0.001629,0.00029061,0.0016725,0.032476,0.50447,0.070969,0,0.22645,0.088297,0,0,0,0.0065894,0.0083758,0.003827,0.0010723
,0.0054103,0,0.04567,0.0028013,0.0016291,0.00029063,0.0016725,0.032476,0.50447,0.070969,0,0.22645,0.088298,0,0,0,0.0065894,0.0083758,0.003827,0.0010723
,0.0054103,0,0.04567,0.0028013,0.0016291,0.00029064,0.0016725,0.032476,0.50447,0.070969,0,0.22645,0.088298,0,0,0,0.0065894,0.0083758,0.003827,0.0010723
,0.0054103,0,0.04567,0.0028013,0.0016291,0.00029065,0.0016725,0.032476,0.50447,0.070969,0,0.22645,0.088298,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054103,0,0.04567,0.0028013,0.0016292,0.00029067,0.0016726,0.032476,0.50447,0.070969,0,0.22645,0.088298,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016292,0.00029068,0.0016726,0.032476,0.50447,0.070969,0,0.22645,0.088298,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016292,0.0002907,0.0016726,0.032476,0.50447,0.070969,0,0.22645,0.088298,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016293,0.00029071,0.0016726,0.032476,0.50447,0.070969,0,0.22645,0.088299,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016293,0.00029073,0.0016726,0.032476,0.50447,0.070968,0,0.22645,0.088299,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016293,0.00029074,0.0016726,0.032476,0.50447,0.070968,0,0.22645,0.088299,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016294,0.00029075,0.0016726,0.032476,0.50447,0.070968,0,0.22645,0.088299,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016294,0.00029077,0.0016727,0.032476,0.50447,0.070968,0,0.22645,0.088299,0,0,0,0.0065894,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016295,0.00029078,0.0016727,0.032476,0.50447,0.070968,0,0.22645,0.088299,0,0,0,0.0065893,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016295,0.0002908,0.0016727,0.032475,0.50447,0.070968,0,0.22645,0.0883,0,0,0,0.0065893,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016295,0.00029081,0.0016727,0.032475,0.50447,0.070968,0,0.22645,0.0883,0,0,0,0.0065893,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016296,0.00029082,0.0016727,0.032475,0.50447,0.070968,0,0.22645,0.0883,0,0,0,0.0065893,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016296,0.00029084,0.0016727,0.032475,0.50447,0.070968,0,0.22645,0.0883,0,0,0,0.0065893,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016296,0.00029085,0.0016728,0.032475,0.50447,0.070968,0,0.22645,0.0883,0,0,0,0.0065893,0.0083758,0.0038269,0.0010723
,0.0054104,0,0.04567,0.0028013,0.0016297,0.00029087,0.0016728,0.032475,0.50447,0.070968,0,0.22645,0.0883,0,0,0,0.0065893,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.0016297,0.00029088,0.0016728,0.032475,0.50447,0.070968,0,0.22645,0.088301,0,0,0,0.0065893,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.0016297,0.00029089,0.0016728,0.032475,0.50447,0.070968,0,0.22645,0.088301,0,0,0,0.0065893,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.0016298,0.00029091,0.0016728,0.032475,0.50447,0.070968,0,0.22645,0.088301,0,0,0,0.0065893,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.0016298,0.00029092,0.0016728,0.032475,0.50447,0.070968,0,0.22645,0.088301,0,0,0,0.0065893,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.0016298,0.00029094,0.0016729,0.032475,0.50447,0.070967,0,0.22645,0.088301,0,0,0,0.0065893,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.0016299,0.00029095,0.0016729,0.032475,0.50447,0.070967,0,0.22645,0.088301,0,0,0,0.0065893,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.0016299,0.00029096,0.0016729,0.032475,0.50447,0.070967,0,0.22645,0.088302,0,0,0,0.0065893,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.0016299,0.00029098,0.0016729,0.032475,0.50447,0.070967,0,0.22645,0.088302,0,0,0,0.0065892,0.0083758,0.0038269,0.0010724
,0.0054104,0,0.04567,0.0028013,0.00163,0.00029099,0.0016729,0.032475,0.50447,0.070967,0,0.22645,0.088302,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.00163,0.00029101,0.0016729,0.032475,0.50447,0.070967,0,0.22645,0.088302,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.00163,0.00029102,0.001673,0.032475,0.50447,0.070967,0,0.22645,0.088302,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.0016301,0.00029104,0.001673,0.032475,0.50447,0.070967,0,0.22645,0.088302,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.0016301,0.00029105,0.001673,0.032475,0.50447,0.070967,0,0.22645,0.088303,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.0016301,0.00029106,0.001673,0.032475,0.50447,0.070967,0,0.22645,0.088303,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.0016302,0.00029108,0.001673,0.032475,0.50447,0.070967,0,0.22645,0.088303,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.0016302,0.00029109,0.001673,0.032475,0.50447,0.070967,0,0.22645,0.088303,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.0016302,0.00029111,0.0016731,0.032475,0.50447,0.070967,0,0.22645,0.088303,0,0,0,0.0065892,0.0083758,0.0038268,0.0010724
,0.0054104,0,0.045669,0.0028013,0.0016303,0.00029112,0.0016731,0.032475,0.50447,0.070967,0,0.22645,0.088303,0,0,0,0.0065892,0.0083758,0.0038268,0.0010725
,0.0054104,0,0.045669,0.0028013,0.0016303,0.00029113,0.0016731,0.032475,0.50447,0.070966,0,0.22645,0.088304,0,0,0,0.0065892,0.0083758,0.0038268,0.0010725
,0.0054104,0,0.045669,0.0028013,0.0016303,0.00029115,0.0016731,0.032475,0.50447,0.070966,0,0.22645,0.088304,0,0,0,0.0065892,0.0083758,0.0038268,0.0010725
,0.0054104,0,0.045669,0.0028013,0.0016304,0.00029116,0.0016731,0.032475,0.50446,0.070966,0,0.22645,0.088304,0,0,0,0.0065892,0.0083758,0.0038268,0.0010725
,0.0054104,0,0.045669,0.0028013,0.0016304,0.00029118,0.0016731,0.032475,0.50446,0.070966,0,0.22645,0.088304,0,0,0,0.0065891,0.0083758,0.0038268,0.0010725
