2/24/10,0.0062441,0.00056421,0.028642,0.0073207,0.0039142,0.00081442,0.039923,0.014209,0.29329,0.00075673,0,0.12165,0.22571,0,0,0,0.034772,0.22022,0.001296,0.00067145
2/25/10,0.0062439,0.00056421,0.028642,0.0073208,0.0039145,0.00081445,0.039923,0.014209,0.29329,0.00075673,0,0.12165,0.22571,0,0,0,0.034772,0.22022,0.001296,0.00067148
2/26/10,0.0062438,0.00056421,0.028642,0.007321,0.0039147,0.00081449,0.039923,0.014209,0.29329,0.00075673,0,0.12165,0.22571,0,0,0,0.034772,0.22022,0.001296,0.0006715
2/27/10,0.0062437,0.00056421,0.028642,0.0073211,0.003915,0.00081453,0.039923,0.014209,0.29329,0.00075672,0,0.12165,0.22571,0,0,0,0.034772,0.22022,0.001296,0.00067152
2/28/10,0.0062436,0.00056421,0.028642,0.0073213,0.0039153,0.00081457,0.039923,0.014209,0.29329,0.00075672,0,0.12165,0.22571,0,0,0,0.034772,0.22022,0.001296,0.00067154
3/1/10,0.0062435,0.00056421,0.028642,0.0073214,0.0039155,0.0008146,0.039923,0.014209,0.29329,0.00075672,0,0.12165,0.22571,0,0,0,0.034772,0.22022,0.001296,0.00067156
3/2/10,0.0062434,0.00056421,0.028642,0.0073215,0.0039158,0.00081464,0.039923,0.014209,0.29329,0.00075672,0,0.12165,0.22571,0,0,0,0.034772,0.22022,0.001296,0.00067158
3/3/10,0.0062433,0.00056421,0.028641,0.0073217,0.0039161,0.00081468,0.039923,0.014209,0.29329,0.00075672,0,0.12165,0.22571,0,0,0,0.034771,0.22022,0.001296,0.0006716
3/4/10,0.0062432,0.00056421,0.028641,0.0073218,0.0039163,0.00081472,0.039923,0.014209,0.29329,0.00075672,0,0.12165,0.22571,0,0,0,0.034771,0.22022,0.001296,0.00067162
3/5/10,0.0062431,0.00056421,0.028641,0.0073219,0.0039166,0.00081475,0.039923,0.014209,0.29329,0.00075672,0,0.12165,0.22571,0,0,0,0.034771,0.22022,0.001296,0.00067164
3/6/10,0.006243,0.00056421,0.028641,0.0073221,0.0039169,0.00081479,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22571,0,0,0,0.034771,0.22022,0.001296,0.00067166
3/7/10,0.0062428,0.00056421,0.028641,0.0073222,0.0039171,0.00081483,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22572,0,0,0,0.034771,0.22022,0.001296,0.00067169
3/8/10,0.0062427,0.00056421,0.028641,0.0073224,0.0039174,0.00081487,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22572,0,0,0,0.034771,0.22021,0.001296,0.00067171
3/9/10,0.0062426,0.00056421,0.028641,0.0073225,0.0039177,0.0008149,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22572,0,0,0,0.034771,0.22021,0.001296,0.00067173
3/10/10,0.0062425,0.00056421,0.028641,0.0073226,0.003918,0.00081494,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22572,0,0,0,0.03477,0.22021,0.001296,0.00067175
3/11/10,0.0062424,0.00056421,0.028641,0.0073228,0.0039182,0.00081498,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22572,0,0,0,0.03477,0.22021,0.001296,0.00067177
3/12/10,0.0062423,0.00056421,0.028641,0.0073229,0.0039185,0.00081502,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22572,0,0,0,0.03477,0.22021,0.001296,0.00067179
3/13/10,0.0062422,0.00056421,0.028641,0.007323,0.0039188,0.00081505,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22572,0,0,0,0.03477,0.22021,0.001296,0.00067181
3/14/10,0.0062421,0.00056421,0.028641,0.0073232,0.003919,0.00081509,0.039922,0.014209,0.29329,0.00075672,0,0.12165,0.22572,0,0,0,0.03477,0.22021,0.001296,0.00067183
3/15/10,0.006242,0.00056421,0.028641,0.0073233,0.0039193,0.00081513,0.039922,0.014209,0.29329,0.00075671,0,0.12165,0.22572,0,0,0,0.03477,0.22021,0.001296,0.00067185
3/16/10,0.0062419,0.00056421,0.028641,0.0073235,0.0039196,0.00081517,0.039922,0.014209,0.29329,0.00075671,0,0.12165,0.22572,0,0,0,0.03477,0.22021,0.001296,0.00067188
3/17/10,0.0062417,0.00056421,0.028641,0.0073236,0.0039198,0.0008152,0.039922,0.014209,0.29329,0.00075671,0,0.12165,0.22572,0,0,0,0.034769,0.22021,0.001296,0.0006719
3/18/10,0.0062416,0.00056421,0.028641,0.0073237,0.0039201,0.00081524,0.039922,0.014209,0.29329,0.00075671,0,0.12165,0.22572,0,0,0,0.034769,0.22021,0.001296,0.00067192
3/19/10,0.0062415,0.00056421,0.028641,0.0073239,0.0039204,0.00081528,0.039922,0.014209,0.29329,0.00075671,0,0.12165,0.22572,0,0,0,0.034769,0.22021,0.001296,0.00067194
3/20/10,0.0062414,0.00056421,0.028641,0.007324,0.0039206,0.00081532,0.039922,0.014209,0.29329,0.00075671,0,0.12165,0.22572,0,0,0,0.034769,0.22021,0.001296,0.00067196
3/21/10,0.0062413,0.00056421,0.028641,0.0073241,0.0039209,0.00081535,0.039922,0.014209,0.29329,0.00075671,0,0.12165,0.22572,0,0,0,0.034769,0.22021,0.001296,0.00067198
3/22/10,0.0062412,0.00056421,0.028641,0.0073243,0.0039212,0.00081539,0.039922,0.014209,0.29329,0.00075671,0,0.12165,0.22572,0,0,0,0.034769,0.22021,0.001296,0.000672
3/23/10,0.0062411,0.00056421,0.028641,0.0073244,0.0039214,0.00081543,0.039922,0.014209,0.29328,0.00075671,0,0.12165,0.22572,0,0,0,0.034769,0.22021,0.001296,0.00067202
3/24/10,0.006241,0.00056421,0.028641,0.0073246,0.0039217,0.00081547,0.039922,0.014209,0.29328,0.00075671,0,0.12165,0.22573,0,0,0,0.034768,0.22021,0.001296,0.00067204
3/25/10,0.0062409,0.00056421,0.028641,0.0073247,0.003922,0.0008155,0.039922,0.014208,0.29328,0.00075671,0,0.12165,0.22573,0,0,0,0.034768,0.22021,0.001296,0.00067207
3/26/10,0.0062407,0.00056421,0.02864,0.0073248,0.0039222,0.00081554,0.039922,0.014208,0.29328,0.00075671,0,0.12165,0.22573,0,0,0,0.034768,0.22021,0.001296,0.00067209
3/27/10,0.0062406,0.00056421,0.02864,0.007325,0.0039225,0.00081558,0.039922,0.014208,0.29328,0.00075671,0,0.12165,0.22573,0,0,0,0.034768,0.2202,0.001296,0.00067211
3/28/10,0.0062405,0.00056421,0.02864,0.0073251,0.0039228,0.00081562,0.039922,0.014208,0.29328,0.00075671,0,0.12165,0.22573,0,0,0,0.034768,0.2202,0.001296,0.00067213
3/29/10,0.0062404,0.00056421,0.02864,0.0073252,0.003923,0.00081565,0.039922,0.014208,0.29328,0.00075671,0,0.12165,0.22573,0,0,0,0.034768,0.2202,0.001296,0.00067215
3/30/10,0.0062403,0.00056421,0.02864,0.0073254,0.0039233,0.00081569,0.039921,0.014208,0.29328,0.00075671,0,0.12165,0.22573,0,0,0,0.034768,0.2202,0.0012961,0.00067217
3/31/10,0.0062402,0.00056421,0.02864,0.0073255,0.0039236,0.00081573,0.039921,0.014208,0.29328,0.0007567,0,0.12165,0.22573,0,0,0,0.034767,0.2202,0.0012961,0.00067219
4/1/10,0.0062401,0.00056421,0.02864,0.0073257,0.0039238,0.00081577,0.039921,0.014208,0.29328,0.0007567,0,0.12165,0.22573,0,0,0,0.034767,0.2202,0.0012961,0.00067221
4/2/10,0.00624,0.00056421,0.02864,0.0073258,0.0039241,0.0008158,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034767,0.2202,0.0012961,0.00067223
4/3/10,0.0062399,0.00056421,0.02864,0.0073259,0.0039244,0.00081584,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034767,0.2202,0.0012961,0.00067225
4/4/10,0.0062398,0.00056421,0.02864,0.0073261,0.0039247,0.00081588,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034767,0.2202,0.0012961,0.00067228
4/5/10,0.0062396,0.00056421,0.02864,0.0073262,0.0039249,0.00081592,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034767,0.2202,0.0012961,0.0006723
4/6/10,0.0062395,0.00056421,0.02864,0.0073263,0.0039252,0.00081595,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034767,0.2202,0.0012961,0.00067232
4/7/10,0.0062394,0.00056421,0.02864,0.0073265,0.0039255,0.00081599,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034766,0.2202,0.0012961,0.00067234
4/8/10,0.0062393,0.00056421,0.02864,0.0073266,0.0039257,0.00081603,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034766,0.2202,0.0012961,0.00067236
4/9/10,0.0062392,0.00056421,0.02864,0.0073268,0.003926,0.00081607,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034766,0.2202,0.0012961,0.00067238
4/10/10,0.0062391,0.00056421,0.02864,0.0073269,0.0039263,0.0008161,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22573,0,0,0,0.034766,0.2202,0.0012961,0.0006724
4/11/10,0.006239,0.00056421,0.02864,0.007327,0.0039265,0.00081614,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22574,0,0,0,0.034766,0.2202,0.0012961,0.00067242
4/12/10,0.0062389,0.00056421,0.02864,0.0073272,0.0039268,0.00081618,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22574,0,0,0,0.034766,0.2202,0.0012961,0.00067244
4/13/10,0.0062388,0.00056421,0.02864,0.0073273,0.0039271,0.00081622,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22574,0,0,0,0.034766,0.2202,0.0012961,0.00067247
4/14/10,0.0062387,0.00056421,0.02864,0.0073274,0.0039273,0.00081625,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22574,0,0,0,0.034765,0.2202,0.0012961,0.00067249
4/15/10,0.0062385,0.00056421,0.02864,0.0073276,0.0039276,0.00081629,0.039921,0.014208,0.29328,0.0007567,0,0.12166,0.22574,0,0,0,0.034765,0.22019,0.0012961,0.00067251
4/16/10,0.0062384,0.00056421,0.02864,0.0073277,0.0039279,0.00081633,0.039921,0.014208,0.29328,0.00075669,0,0.12166,0.22574,0,0,0,0.034765,0.22019,0.0012961,0.00067253
4/17/10,0.0062383,0.00056421,0.028639,0.0073279,0.0039281,0.00081637,0.039921,0.014208,0.29328,0.00075669,0,0.12166,0.22574,0,0,0,0.034765,0.22019,0.0012961,0.00067255
4/18/10,0.0062382,0.00056421,0.028639,0.007328,0.0039284,0.0008164,0.039921,0.014208,0.29328,0.00075669,0,0.12166,0.22574,0,0,0,0.034765,0.22019,0.0012961,0.00067257
4/19/10,0.0062381,0.00056421,0.028639,0.0073281,0.0039287,0.00081644,0.039921,0.014208,0.29328,0.00075669,0,0.12166,0.22574,0,0,0,0.034765,0.22019,0.0012961,0.00067259
4/20/10,0.006238,0.00056421,0.028639,0.0073283,0.0039289,0.00081648,0.039921,0.014208,0.29327,0.00075669,0,0.12166,0.22574,0,0,0,0.034765,0.22019,0.0012961,0.00067261
4/21/10,0.0062379,0.00056421,0.028639,0.0073284,0.0039292,0.00081652,0.039921,0.014208,0.29327,0.00075669,0,0.12166,0.22574,0,0,0,0.034764,0.22019,0.0012961,0.00067263
4/22/10,0.0062378,0.00056421,0.028639,0.0073285,0.0039295,0.00081655,0.039921,0.014208,0.29327,0.00075669,0,0.12166,0.22574,0,0,0,0.034764,0.22019,0.0012961,0.00067266
4/23/10,0.0062377,0.00056421,0.028639,0.0073287,0.0039297,0.00081659,0.039921,0.014208,0.29327,0.00075669,0,0.12166,0.22574,0,0,0,0.034764,0.22019,0.0012961,0.00067268
4/24/10,0.0062375,0.00056421,0.028639,0.0073288,0.00393,0.00081663,0.03992,0.014208,0.29327,0.00075669,0,0.12166,0.22574,0,0,0,0.034764,0.22019,0.0012961,0.0006727
4/25/10,0.0062374,0.00056421,0.028639,0.007329,0.0039303,0.00081666,0.03992,0.014208,0.29327,0.00075669,0,0.12166,0.22574,0,0,0,0.034764,0.22019,0.0012961,0.00067272
4/26/10,0.0062373,0.00056421,0.028639,0.0073291,0.0039306,0.0008167,0.03992,0.014208,0.29327,0.00075669,0,0.12166,0.22574,0,0,0,0.034764,0.22019,0.0012961,0.00067274
4/27/10,0.0062372,0.00056421,0.028639,0.0073292,0.0039308,0.00081674,0.03992,0.014208,0.29327,0.00075669,0,0.12166,0.22574,0,0,0,0.034764,0.22019,0.0012961,0.00067276
4/28/10,0.0062371,0.00056421,0.028639,0.0073294,0.0039311,0.00081678,0.03992,0.014208,0.29327,0.00075669,0,0.12166,0.22575,0,0,0,0.034763,0.22019,0.0012961,0.00067278
4/29/10,0.006237,0.00056421,0.028639,0.0073295,0.0039314,0.00081681,0.03992,0.014208,0.29327,0.00075669,0,0.12166,0.22575,0,0,0,0.034763,0.22019,0.0012961,0.0006728
4/30/10,0.0062369,0.00056421,0.028639,0.0073296,0.0039316,0.00081685,0.03992,0.014208,0.29327,0.00075669,0,0.12166,0.22575,0,0,0,0.034763,0.22019,0.0012961,0.00067282
5/1/10,0.0062368,0.00056421,0.028639,0.0073298,0.0039319,0.00081689,0.03992,0.014208,0.29327,0.00075669,0,0.12166,0.22575,0,0,0,0.034763,0.22019,0.0012961,0.00067285
5/2/10,0.0062367,0.00056421,0.028639,0.0073299,0.0039322,0.00081693,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034763,0.22019,0.0012961,0.00067287
5/3/10,0.0062366,0.00056421,0.028639,0.0073301,0.0039324,0.00081696,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034763,0.22019,0.0012961,0.00067289
5/4/10,0.0062364,0.00056421,0.028639,0.0073302,0.0039327,0.000817,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034763,0.22018,0.0012961,0.00067291
5/5/10,0.0062363,0.00056421,0.028639,0.0073303,0.003933,0.00081704,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034762,0.22018,0.0012961,0.00067293
5/6/10,0.0062362,0.00056421,0.028639,0.0073305,0.0039332,0.00081708,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034762,0.22018,0.0012961,0.00067295
5/7/10,0.0062361,0.00056421,0.028639,0.0073306,0.0039335,0.00081711,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034762,0.22018,0.0012961,0.00067297
5/8/10,0.006236,0.00056421,0.028639,0.0073307,0.0039338,0.00081715,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034762,0.22018,0.0012961,0.00067299
5/9/10,0.0062359,0.00056421,0.028638,0.0073309,0.003934,0.00081719,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034762,0.22018,0.0012961,0.00067301
5/10/10,0.0062358,0.00056421,0.028638,0.007331,0.0039343,0.00081723,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034762,0.22018,0.0012961,0.00067303
5/11/10,0.0062357,0.00056421,0.028638,0.0073312,0.0039346,0.00081726,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034762,0.22018,0.0012961,0.00067306
5/12/10,0.0062356,0.00056421,0.028638,0.0073313,0.0039348,0.0008173,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034761,0.22018,0.0012961,0.00067308
5/13/10,0.0062355,0.00056421,0.028638,0.0073314,0.0039351,0.00081734,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034761,0.22018,0.0012961,0.0006731
5/14/10,0.0062353,0.00056421,0.028638,0.0073316,0.0039354,0.00081738,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034761,0.22018,0.0012962,0.00067312
5/15/10,0.0062352,0.00056421,0.028638,0.0073317,0.0039356,0.00081741,0.03992,0.014208,0.29327,0.00075668,0,0.12166,0.22575,0,0,0,0.034761,0.22018,0.0012962,0.00067314
5/16/10,0.0062351,0.00056421,0.028638,0.0073318,0.0039359,0.00081745,0.03992,0.014207,0.29327,0.00075668,0,0.12166,0.22576,0,0,0,0.034761,0.22018,0.0012962,0.00067316
5/17/10,0.006235,0.00056421,0.028638,0.007332,0.0039362,0.00081749,0.03992,0.014207,0.29327,0.00075668,0,0.12166,0.22576,0,0,0,0.034761,0.22018,0.0012962,0.00067318
5/18/10,0.0062349,0.00056421,0.028638,0.0073321,0.0039364,0.00081753,0.039919,0.014207,0.29326,0.00075667,0,0.12166,0.22576,0,0,0,0.034761,0.22018,0.0012962,0.0006732
5/19/10,0.0062348,0.00056421,0.028638,0.0073323,0.0039367,0.00081756,0.039919,0.014207,0.29326,0.00075667,0,0.12166,0.22576,0,0,0,0.03476,0.22018,0.0012962,0.00067322
5/20/10,0.0062347,0.00056421,0.028638,0.0073324,0.003937,0.0008176,0.039919,0.014207,0.29326,0.00075667,0,0.12166,0.22576,0,0,0,0.03476,0.22018,0.0012962,0.00067325
5/21/10,0.0062346,0.00056421,0.028638,0.0073325,0.0039373,0.00081764,0.039919,0.014207,0.29326,0.00075667,0,0.12166,0.22576,0,0,0,0.03476,0.22018,0.0012962,0.00067327
5/22/10,0.0062345,0.00056421,0.028638,0.0073327,0.0039375,0.00081768,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.03476,0.22018,0.0012962,0.00067329
5/23/10,0.0062343,0.00056421,0.028638,0.0073328,0.0039378,0.00081771,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.03476,0.22017,0.0012962,0.00067331
5/24/10,0.0062342,0.00056421,0.028638,0.0073329,0.0039381,0.00081775,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.03476,0.22017,0.0012962,0.00067333
5/25/10,0.0062341,0.00056421,0.028638,0.0073331,0.0039383,0.00081779,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.03476,0.22017,0.0012962,0.00067335
5/26/10,0.006234,0.00056421,0.028638,0.0073332,0.0039386,0.00081783,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.034759,0.22017,0.0012962,0.00067337
5/27/10,0.0062339,0.00056421,0.028638,0.0073334,0.0039389,0.00081786,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.034759,0.22017,0.0012962,0.00067339
5/28/10,0.0062338,0.00056421,0.028638,0.0073335,0.0039391,0.0008179,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.034759,0.22017,0.0012962,0.00067341
5/29/10,0.0062337,0.00056421,0.028638,0.0073336,0.0039394,0.00081794,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.034759,0.22017,0.0012962,0.00067344
5/30/10,0.0062336,0.00056421,0.028638,0.0073338,0.0039397,0.00081798,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.034759,0.22017,0.0012962,0.00067346
5/31/10,0.0062335,0.00056421,0.028638,0.0073339,0.0039399,0.00081801,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.034759,0.22017,0.0012962,0.00067348
6/1/10,0.0062334,0.00056421,0.028637,0.007334,0.0039402,0.00081805,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22576,0,0,0,0.034759,0.22017,0.0012962,0.0006735
6/2/10,0.0062332,0.00056421,0.028637,0.0073342,0.0039405,0.00081809,0.039919,0.014207,0.29326,0.00075667,0,0.12167,0.22577,0,0,0,0.034758,0.22017,0.0012962,0.00067352
6/3/10,0.0062331,0.00056421,0.028637,0.0073343,0.0039407,0.00081813,0.039919,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034758,0.22017,0.0012962,0.00067354
6/4/10,0.006233,0.00056421,0.028637,0.0073345,0.003941,0.00081816,0.039919,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034758,0.22017,0.0012962,0.00067356
6/5/10,0.0062329,0.00056421,0.028637,0.0073346,0.0039413,0.0008182,0.039919,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034758,0.22017,0.0012962,0.00067358
6/6/10,0.0062328,0.00056421,0.028637,0.0073347,0.0039415,0.00081824,0.039919,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034758,0.22017,0.0012962,0.0006736
6/7/10,0.0062327,0.00056421,0.028637,0.0073349,0.0039418,0.00081828,0.039919,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034758,0.22017,0.0012962,0.00067362
6/8/10,0.0062326,0.00056421,0.028637,0.007335,0.0039421,0.00081831,0.039919,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034758,0.22017,0.0012962,0.00067365
6/9/10,0.0062325,0.00056421,0.028637,0.0073351,0.0039423,0.00081835,0.039919,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034757,0.22017,0.0012962,0.00067367
6/10/10,0.0062324,0.00056421,0.028637,0.0073353,0.0039426,0.00081839,0.039919,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034757,0.22017,0.0012962,0.00067369
6/11/10,0.0062323,0.00056421,0.028637,0.0073354,0.0039429,0.00081843,0.039918,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034757,0.22016,0.0012962,0.00067371
6/12/10,0.0062321,0.00056421,0.028637,0.0073356,0.0039432,0.00081846,0.039918,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034757,0.22016,0.0012962,0.00067373
6/13/10,0.006232,0.00056421,0.028637,0.0073357,0.0039434,0.0008185,0.039918,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034757,0.22016,0.0012962,0.00067375
6/14/10,0.0062319,0.00056421,0.028637,0.0073358,0.0039437,0.00081854,0.039918,0.014207,0.29326,0.00075666,0,0.12167,0.22577,0,0,0,0.034757,0.22016,0.0012962,0.00067377
6/15/10,0.0062318,0.00056421,0.028637,0.007336,0.003944,0.00081858,0.039918,0.014207,0.29325,0.00075666,0,0.12167,0.22577,0,0,0,0.034757,0.22016,0.0012962,0.00067379
6/16/10,0.0062317,0.00056421,0.028637,0.0073361,0.0039442,0.00081861,0.039918,0.014207,0.29325,0.00075666,0,0.12167,0.22577,0,0,0,0.034756,0.22016,0.0012962,0.00067381
6/17/10,0.0062316,0.00056421,0.028637,0.0073362,0.0039445,0.00081865,0.039918,0.014207,0.29325,0.00075666,0,0.12167,0.22577,0,0,0,0.034756,0.22016,0.0012962,0.00067384
6/18/10,0.0062315,0.00056421,0.028637,0.0073364,0.0039448,0.00081869,0.039918,0.014207,0.29325,0.00075666,0,0.12167,0.22577,0,0,0,0.034756,0.22016,0.0012962,0.00067386
6/19/10,0.0062314,0.00056421,0.028637,0.0073365,0.003945,0.00081873,0.039918,0.014207,0.29325,0.00075666,0,0.12167,0.22578,0,0,0,0.034756,0.22016,0.0012962,0.00067388
6/20/10,0.0062313,0.00056421,0.028637,0.0073367,0.0039453,0.00081876,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034756,0.22016,0.0012962,0.0006739
6/21/10,0.0062311,0.00056421,0.028637,0.0073368,0.0039456,0.0008188,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034756,0.22016,0.0012962,0.00067392
6/22/10,0.006231,0.00056421,0.028637,0.0073369,0.0039458,0.00081884,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034756,0.22016,0.0012962,0.00067394
6/23/10,0.0062309,0.00056421,0.028636,0.0073371,0.0039461,0.00081888,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034755,0.22016,0.0012962,0.00067396
6/24/10,0.0062308,0.00056421,0.028636,0.0073372,0.0039464,0.00081891,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034755,0.22016,0.0012962,0.00067398
6/25/10,0.0062307,0.00056421,0.028636,0.0073373,0.0039466,0.00081895,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034755,0.22016,0.0012962,0.000674
6/26/10,0.0062306,0.00056421,0.028636,0.0073375,0.0039469,0.00081899,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034755,0.22016,0.0012962,0.00067403
6/27/10,0.0062305,0.00056421,0.028636,0.0073376,0.0039472,0.00081902,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034755,0.22016,0.0012962,0.00067405
6/28/10,0.0062304,0.00056421,0.028636,0.0073378,0.0039474,0.00081906,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034755,0.22016,0.0012962,0.00067407
6/29/10,0.0062303,0.00056421,0.028636,0.0073379,0.0039477,0.0008191,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034755,0.22016,0.0012963,0.00067409
6/30/10,0.0062302,0.00056421,0.028636,0.007338,0.003948,0.00081914,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034754,0.22015,0.0012963,0.00067411
7/1/10,0.00623,0.00056421,0.028636,0.0073382,0.0039482,0.00081917,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034754,0.22015,0.0012963,0.00067413
7/2/10,0.0062299,0.00056421,0.028636,0.0073383,0.0039485,0.00081921,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034754,0.22015,0.0012963,0.00067415
7/3/10,0.0062298,0.00056421,0.028636,0.0073384,0.0039488,0.00081925,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034754,0.22015,0.0012963,0.00067417
7/4/10,0.0062297,0.00056421,0.028636,0.0073386,0.003949,0.00081929,0.039918,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034754,0.22015,0.0012963,0.00067419
7/5/10,0.0062296,0.00056421,0.028636,0.0073387,0.0039493,0.00081932,0.039917,0.014207,0.29325,0.00075665,0,0.12167,0.22578,0,0,0,0.034754,0.22015,0.0012963,0.00067422
7/6/10,0.0062295,0.00056421,0.028636,0.0073389,0.0039496,0.00081936,0.039917,0.014207,0.29325,0.00075664,0,0.12167,0.22578,0,0,0,0.034754,0.22015,0.0012963,0.00067424
7/7/10,0.0062294,0.00056421,0.028636,0.007339,0.0039499,0.0008194,0.039917,0.014207,0.29325,0.00075664,0,0.12167,0.22579,0,0,0,0.034753,0.22015,0.0012963,0.00067426
