7/24/10,0.0030325,0,0.037019,0.01132,0.012071,0.0021452,0.051401,0.006806,0.051637,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17533,0.00088703,0.0017444
7/25/10,0.0030325,0,0.037019,0.011321,0.012071,0.0021453,0.051401,0.006806,0.051636,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17533,0.00088704,0.0017444
7/26/10,0.0030325,0,0.037019,0.011321,0.012072,0.0021454,0.051401,0.006806,0.051635,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17533,0.00088704,0.0017445
7/27/10,0.0030326,0,0.037019,0.011321,0.012072,0.0021454,0.051401,0.006806,0.051635,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17533,0.00088704,0.0017445
7/28/10,0.0030326,0,0.037019,0.011321,0.012073,0.0021455,0.051401,0.0068059,0.051634,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17533,0.00088704,0.0017445
7/29/10,0.0030326,0,0.037019,0.011321,0.012073,0.0021455,0.051401,0.0068059,0.051633,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17533,0.00088705,0.0017445
7/30/10,0.0030326,0,0.037019,0.011322,0.012074,0.0021456,0.0514,0.0068059,0.051632,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17533,0.00088705,0.0017445
7/31/10,0.0030327,0,0.037019,0.011322,0.012075,0.0021456,0.0514,0.0068059,0.051631,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17532,0.00088705,0.0017446
8/1/10,0.0030327,0,0.037019,0.011322,0.012075,0.0021457,0.0514,0.0068059,0.05163,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17532,0.00088706,0.0017446
8/2/10,0.0030327,0,0.037018,0.011322,0.012076,0.0021457,0.0514,0.0068059,0.05163,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17532,0.00088706,0.0017446
8/3/10,0.0030328,0,0.037018,0.011322,0.012076,0.0021458,0.0514,0.0068059,0.051629,0.0024926,0,0.38394,0.24283,0,0,0,0.017349,0.17532,0.00088706,0.0017446
8/4/10,0.0030328,0,0.037018,0.011322,0.012077,0.0021458,0.0514,0.0068059,0.051628,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088706,0.0017446
8/5/10,0.0030328,0,0.037018,0.011323,0.012077,0.0021459,0.0514,0.0068059,0.051627,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088707,0.0017447
8/6/10,0.0030329,0,0.037018,0.011323,0.012078,0.0021459,0.0514,0.0068059,0.051626,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088707,0.0017447
8/7/10,0.0030329,0,0.037018,0.011323,0.012078,0.002146,0.0514,0.0068059,0.051626,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088707,0.0017447
8/8/10,0.0030329,0,0.037018,0.011323,0.012079,0.0021461,0.0514,0.0068059,0.051625,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088707,0.0017447
8/9/10,0.0030329,0,0.037018,0.011323,0.012079,0.0021461,0.0514,0.0068059,0.051624,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088708,0.0017448
8/10/10,0.003033,0,0.037018,0.011324,0.01208,0.0021462,0.0514,0.0068059,0.051623,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088708,0.0017448
8/11/10,0.003033,0,0.037017,0.011324,0.01208,0.0021462,0.0514,0.0068059,0.051622,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088708,0.0017448
8/12/10,0.003033,0,0.037017,0.011324,0.012081,0.0021463,0.051399,0.0068059,0.051622,0.0024926,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088709,0.0017448
8/13/10,0.0030331,0,0.037017,0.011324,0.012081,0.0021463,0.051399,0.0068059,0.051621,0.0024925,0,0.38395,0.24283,0,0,0,0.017349,0.17532,0.00088709,0.0017448
8/14/10,0.0030331,0,0.037017,0.011324,0.012082,0.0021464,0.051399,0.0068059,0.05162,0.0024925,0,0.38395,0.24283,0,0,0,0.017349,0.17531,0.00088709,0.0017449
8/15/10,0.0030331,0,0.037017,0.011325,0.012082,0.0021464,0.051399,0.0068059,0.051619,0.0024925,0,0.38395,0.24283,0,0,0,0.017349,0.17531,0.00088709,0.0017449
8/16/10,0.0030332,0,0.037017,0.011325,0.012083,0.0021465,0.051399,0.0068058,0.051618,0.0024925,0,0.38395,0.24283,0,0,0,0.017349,0.17531,0.0008871,0.0017449
8/17/10,0.0030332,0,0.037017,0.011325,0.012084,0.0021465,0.051399,0.0068058,0.051618,0.0024925,0,0.38395,0.24283,0,0,0,0.017349,0.17531,0.0008871,0.0017449
8/18/10,0.0030332,0,0.037017,0.011325,0.012084,0.0021466,0.051399,0.0068058,0.051617,0.0024925,0,0.38395,0.24283,0,0,0,0.017349,0.17531,0.0008871,0.0017449
8/19/10,0.0030332,0,0.037017,0.011325,0.012085,0.0021466,0.051399,0.0068058,0.051616,0.0024925,0,0.38395,0.24283,0,0,0,0.017349,0.17531,0.0008871,0.001745
8/20/10,0.0030333,0,0.037016,0.011326,0.012085,0.0021467,0.051399,0.0068058,0.051615,0.0024925,0,0.38395,0.24283,0,0,0,0.017349,0.17531,0.00088711,0.001745
8/21/10,0.0030333,0,0.037016,0.011326,0.012086,0.0021468,0.051399,0.0068058,0.051614,0.0024925,0,0.38395,0.24284,0,0,0,0.017349,0.17531,0.00088711,0.001745
8/22/10,0.0030333,0,0.037016,0.011326,0.012086,0.0021468,0.051399,0.0068058,0.051614,0.0024925,0,0.38395,0.24284,0,0,0,0.017349,0.17531,0.00088711,0.001745
8/23/10,0.0030334,0,0.037016,0.011326,0.012087,0.0021469,0.051399,0.0068058,0.051613,0.0024925,0,0.38395,0.24284,0,0,0,0.017349,0.17531,0.00088711,0.001745
8/24/10,0.0030334,0,0.037016,0.011326,0.012087,0.0021469,0.051399,0.0068058,0.051612,0.0024925,0,0.38396,0.24284,0,0,0,0.017349,0.17531,0.00088712,0.0017451
8/25/10,0.0030334,0,0.037016,0.011326,0.012088,0.002147,0.051398,0.0068058,0.051611,0.0024925,0,0.38396,0.24284,0,0,0,0.017349,0.17531,0.00088712,0.0017451
8/26/10,0.0030335,0,0.037016,0.011327,0.012088,0.002147,0.051398,0.0068058,0.05161,0.0024925,0,0.38396,0.24284,0,0,0,0.017349,0.17531,0.00088712,0.0017451
8/27/10,0.0030335,0,0.037016,0.011327,0.012089,0.0021471,0.051398,0.0068058,0.05161,0.0024925,0,0.38396,0.24284,0,0,0,0.017349,0.17531,0.00088713,0.0017451
8/28/10,0.0030335,0,0.037016,0.011327,0.012089,0.0021471,0.051398,0.0068058,0.051609,0.0024925,0,0.38396,0.24284,0,0,0,0.017349,0.17531,0.00088713,0.0017451
8/29/10,0.0030335,0,0.037016,0.011327,0.01209,0.0021472,0.051398,0.0068058,0.051608,0.0024925,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088713,0.0017452
8/30/10,0.0030336,0,0.037015,0.011327,0.01209,0.0021472,0.051398,0.0068058,0.051607,0.0024925,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088713,0.0017452
8/31/10,0.0030336,0,0.037015,0.011328,0.012091,0.0021473,0.051398,0.0068058,0.051606,0.0024925,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088714,0.0017452
9/1/10,0.0030336,0,0.037015,0.011328,0.012092,0.0021473,0.051398,0.0068058,0.051605,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088714,0.0017452
9/2/10,0.0030337,0,0.037015,0.011328,0.012092,0.0021474,0.051398,0.0068058,0.051605,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088714,0.0017452
9/3/10,0.0030337,0,0.037015,0.011328,0.012093,0.0021475,0.051398,0.0068058,0.051604,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088714,0.0017453
9/4/10,0.0030337,0,0.037015,0.011328,0.012093,0.0021475,0.051398,0.0068058,0.051603,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088715,0.0017453
9/5/10,0.0030338,0,0.037015,0.011329,0.012094,0.0021476,0.051398,0.0068057,0.051602,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088715,0.0017453
9/6/10,0.0030338,0,0.037015,0.011329,0.012094,0.0021476,0.051397,0.0068057,0.051601,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088715,0.0017453
9/7/10,0.0030338,0,0.037015,0.011329,0.012095,0.0021477,0.051397,0.0068057,0.051601,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088716,0.0017453
9/8/10,0.0030338,0,0.037014,0.011329,0.012095,0.0021477,0.051397,0.0068057,0.0516,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088716,0.0017454
9/9/10,0.0030339,0,0.037014,0.011329,0.012096,0.0021478,0.051397,0.0068057,0.051599,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088716,0.0017454
9/10/10,0.0030339,0,0.037014,0.01133,0.012096,0.0021478,0.051397,0.0068057,0.051598,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088716,0.0017454
9/11/10,0.0030339,0,0.037014,0.01133,0.012097,0.0021479,0.051397,0.0068057,0.051597,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088717,0.0017454
9/12/10,0.003034,0,0.037014,0.01133,0.012097,0.0021479,0.051397,0.0068057,0.051597,0.0024924,0,0.38396,0.24284,0,0,0,0.017349,0.1753,0.00088717,0.0017455
9/13/10,0.003034,0,0.037014,0.01133,0.012098,0.002148,0.051397,0.0068057,0.051596,0.0024924,0,0.38397,0.24284,0,0,0,0.017349,0.17529,0.00088717,0.0017455
9/14/10,0.003034,0,0.037014,0.01133,0.012098,0.002148,0.051397,0.0068057,0.051595,0.0024924,0,0.38397,0.24284,0,0,0,0.017349,0.17529,0.00088717,0.0017455
9/15/10,0.0030341,0,0.037014,0.011331,0.012099,0.0021481,0.051397,0.0068057,0.051594,0.0024924,0,0.38397,0.24284,0,0,0,0.017349,0.17529,0.00088718,0.0017455
9/16/10,0.0030341,0,0.037014,0.011331,0.012099,0.0021482,0.051397,0.0068057,0.051593,0.0024924,0,0.38397,0.24284,0,0,0,0.017349,0.17529,0.00088718,0.0017455
9/17/10,0.0030341,0,0.037014,0.011331,0.0121,0.0021482,0.051397,0.0068057,0.051593,0.0024924,0,0.38397,0.24284,0,0,0,0.017349,0.17529,0.00088718,0.0017456
9/18/10,0.0030341,0,0.037013,0.011331,0.012101,0.0021483,0.051397,0.0068057,0.051592,0.0024924,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.00088719,0.0017456
9/19/10,0.0030342,0,0.037013,0.011331,0.012101,0.0021483,0.051396,0.0068057,0.051591,0.0024924,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.00088719,0.0017456
9/20/10,0.0030342,0,0.037013,0.011331,0.012102,0.0021484,0.051396,0.0068057,0.05159,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.00088719,0.0017456
9/21/10,0.0030342,0,0.037013,0.011332,0.012102,0.0021484,0.051396,0.0068057,0.051589,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.00088719,0.0017456
9/22/10,0.0030343,0,0.037013,0.011332,0.012103,0.0021485,0.051396,0.0068057,0.051589,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.0008872,0.0017457
9/23/10,0.0030343,0,0.037013,0.011332,0.012103,0.0021485,0.051396,0.0068057,0.051588,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.0008872,0.0017457
9/24/10,0.0030343,0,0.037013,0.011332,0.012104,0.0021486,0.051396,0.0068057,0.051587,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.0008872,0.0017457
9/25/10,0.0030344,0,0.037013,0.011332,0.012104,0.0021486,0.051396,0.0068056,0.051586,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.0008872,0.0017457
9/26/10,0.0030344,0,0.037013,0.011333,0.012105,0.0021487,0.051396,0.0068056,0.051585,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.00088721,0.0017457
9/27/10,0.0030344,0,0.037012,0.011333,0.012105,0.0021487,0.051396,0.0068056,0.051584,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17529,0.00088721,0.0017458
9/28/10,0.0030344,0,0.037012,0.011333,0.012106,0.0021488,0.051396,0.0068056,0.051584,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17528,0.00088721,0.0017458
9/29/10,0.0030345,0,0.037012,0.011333,0.012106,0.0021489,0.051396,0.0068056,0.051583,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17528,0.00088722,0.0017458
9/30/10,0.0030345,0,0.037012,0.011333,0.012107,0.0021489,0.051396,0.0068056,0.051582,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17528,0.00088722,0.0017458
10/1/10,0.0030345,0,0.037012,0.011334,0.012107,0.002149,0.051396,0.0068056,0.051581,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17528,0.00088722,0.0017458
10/2/10,0.0030346,0,0.037012,0.011334,0.012108,0.002149,0.051395,0.0068056,0.05158,0.0024923,0,0.38397,0.24285,0,0,0,0.017349,0.17528,0.00088722,0.0017459
10/3/10,0.0030346,0,0.037012,0.011334,0.012109,0.0021491,0.051395,0.0068056,0.05158,0.0024923,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088723,0.0017459
10/4/10,0.0030346,0,0.037012,0.011334,0.012109,0.0021491,0.051395,0.0068056,0.051579,0.0024923,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088723,0.0017459
10/5/10,0.0030347,0,0.037012,0.011334,0.01211,0.0021492,0.051395,0.0068056,0.051578,0.0024923,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088723,0.0017459
10/6/10,0.0030347,0,0.037011,0.011335,0.01211,0.0021492,0.051395,0.0068056,0.051577,0.0024923,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088723,0.0017459
10/7/10,0.0030347,0,0.037011,0.011335,0.012111,0.0021493,0.051395,0.0068056,0.051576,0.0024923,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088724,0.001746
10/8/10,0.0030347,0,0.037011,0.011335,0.012111,0.0021493,0.051395,0.0068056,0.051576,0.0024923,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088724,0.001746
10/9/10,0.0030348,0,0.037011,0.011335,0.012112,0.0021494,0.051395,0.0068056,0.051575,0.0024922,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088724,0.001746
10/10/10,0.0030348,0,0.037011,0.011335,0.012112,0.0021494,0.051395,0.0068056,0.051574,0.0024922,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088725,0.001746
10/11/10,0.0030348,0,0.037011,0.011335,0.012113,0.0021495,0.051395,0.0068056,0.051573,0.0024922,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088725,0.0017461
10/12/10,0.0030349,0,0.037011,0.011336,0.012113,0.0021495,0.051395,0.0068056,0.051572,0.0024922,0,0.38398,0.24285,0,0,0,0.017349,0.17528,0.00088725,0.0017461
10/13/10,0.0030349,0,0.037011,0.011336,0.012114,0.0021496,0.051395,0.0068056,0.051572,0.0024922,0,0.38398,0.24285,0,0,0,0.017349,0.17527,0.00088725,0.0017461
10/14/10,0.0030349,0,0.037011,0.011336,0.012114,0.0021497,0.051395,0.0068055,0.051571,0.0024922,0,0.38398,0.24285,0,0,0,0.017349,0.17527,0.00088726,0.0017461
10/15/10,0.003035,0,0.037011,0.011336,0.012115,0.0021497,0.051394,0.0068055,0.05157,0.0024922,0,0.38398,0.24285,0,0,0,0.017349,0.17527,0.00088726,0.0017461
10/16/10,0.003035,0,0.03701,0.011336,0.012115,0.0021498,0.051394,0.0068055,0.051569,0.0024922,0,0.38398,0.24286,0,0,0,0.017349,0.17527,0.00088726,0.0017462
10/17/10,0.003035,0,0.03701,0.011337,0.012116,0.0021498,0.051394,0.0068055,0.051568,0.0024922,0,0.38398,0.24286,0,0,0,0.017349,0.17527,0.00088726,0.0017462
10/18/10,0.003035,0,0.03701,0.011337,0.012116,0.0021499,0.051394,0.0068055,0.051568,0.0024922,0,0.38398,0.24286,0,0,0,0.017349,0.17527,0.00088727,0.0017462
10/19/10,0.0030351,0,0.03701,0.011337,0.012117,0.0021499,0.051394,0.0068055,0.051567,0.0024922,0,0.38398,0.24286,0,0,0,0.017349,0.17527,0.00088727,0.0017462
10/20/10,0.0030351,0,0.03701,0.011337,0.012118,0.00215,0.051394,0.0068055,0.051566,0.0024922,0,0.38398,0.24286,0,0,0,0.017349,0.17527,0.00088727,0.0017462
10/21/10,0.0030351,0,0.03701,0.011337,0.012118,0.00215,0.051394,0.0068055,0.051565,0.0024922,0,0.38398,0.24286,0,0,0,0.017349,0.17527,0.00088727,0.0017463
10/22/10,0.0030352,0,0.03701,0.011338,0.012119,0.0021501,0.051394,0.0068055,0.051564,0.0024922,0,0.38398,0.24286,0,0,0,0.017349,0.17527,0.00088728,0.0017463
10/23/10,0.0030352,0,0.03701,0.011338,0.012119,0.0021501,0.051394,0.0068055,0.051563,0.0024922,0,0.38399,0.24286,0,0,0,0.017349,0.17527,0.00088728,0.0017463
10/24/10,0.0030352,0,0.03701,0.011338,0.01212,0.0021502,0.051394,0.0068055,0.051563,0.0024922,0,0.38399,0.24286,0,0,0,0.017349,0.17527,0.00088728,0.0017463
10/25/10,0.0030353,0,0.037009,0.011338,0.01212,0.0021502,0.051394,0.0068055,0.051562,0.0024922,0,0.38399,0.24286,0,0,0,0.017349,0.17527,0.00088729,0.0017463
10/26/10,0.0030353,0,0.037009,0.011338,0.012121,0.0021503,0.051394,0.0068055,0.051561,0.0024922,0,0.38399,0.24286,0,0,0,0.017349,0.17527,0.00088729,0.0017464
10/27/10,0.0030353,0,0.037009,0.011339,0.012121,0.0021504,0.051393,0.0068055,0.05156,0.0024922,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088729,0.0017464
10/28/10,0.0030353,0,0.037009,0.011339,0.012122,0.0021504,0.051393,0.0068055,0.051559,0.0024922,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088729,0.0017464
10/29/10,0.0030354,0,0.037009,0.011339,0.012122,0.0021505,0.051393,0.0068055,0.051559,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.0008873,0.0017464
10/30/10,0.0030354,0,0.037009,0.011339,0.012123,0.0021505,0.051393,0.0068055,0.051558,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.0008873,0.0017464
10/31/10,0.0030354,0,0.037009,0.011339,0.012123,0.0021506,0.051393,0.0068055,0.051557,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.0008873,0.0017465
11/1/10,0.0030355,0,0.037009,0.01134,0.012124,0.0021506,0.051393,0.0068055,0.051556,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.0008873,0.0017465
11/2/10,0.0030355,0,0.037009,0.01134,0.012124,0.0021507,0.051393,0.0068055,0.051555,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088731,0.0017465
11/3/10,0.0030355,0,0.037009,0.01134,0.012125,0.0021507,0.051393,0.0068054,0.051555,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088731,0.0017465
11/4/10,0.0030356,0,0.037008,0.01134,0.012125,0.0021508,0.051393,0.0068054,0.051554,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088731,0.0017465
11/5/10,0.0030356,0,0.037008,0.01134,0.012126,0.0021508,0.051393,0.0068054,0.051553,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088732,0.0017466
11/6/10,0.0030356,0,0.037008,0.01134,0.012127,0.0021509,0.051393,0.0068054,0.051552,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088732,0.0017466
11/7/10,0.0030356,0,0.037008,0.011341,0.012127,0.0021509,0.051393,0.0068054,0.051551,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088732,0.0017466
11/8/10,0.0030357,0,0.037008,0.011341,0.012128,0.002151,0.051393,0.0068054,0.051551,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088732,0.0017466
11/9/10,0.0030357,0,0.037008,0.011341,0.012128,0.0021511,0.051392,0.0068054,0.05155,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088733,0.0017466
11/10/10,0.0030357,0,0.037008,0.011341,0.012129,0.0021511,0.051392,0.0068054,0.051549,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17526,0.00088733,0.0017467
11/11/10,0.0030358,0,0.037008,0.011341,0.012129,0.0021512,0.051392,0.0068054,0.051548,0.0024921,0,0.38399,0.24286,0,0,0,0.017349,0.17525,0.00088733,0.0017467
11/12/10,0.0030358,0,0.037008,0.011342,0.01213,0.0021512,0.051392,0.0068054,0.051547,0.0024921,0,0.384,0.24286,0,0,0,0.017349,0.17525,0.00088733,0.0017467
11/13/10,0.0030358,0,0.037007,0.011342,0.01213,0.0021513,0.051392,0.0068054,0.051547,0.0024921,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088734,0.0017467
11/14/10,0.0030359,0,0.037007,0.011342,0.012131,0.0021513,0.051392,0.0068054,0.051546,0.0024921,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088734,0.0017468
11/15/10,0.0030359,0,0.037007,0.011342,0.012131,0.0021514,0.051392,0.0068054,0.051545,0.0024921,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088734,0.0017468
11/16/10,0.0030359,0,0.037007,0.011342,0.012132,0.0021514,0.051392,0.0068054,0.051544,0.0024921,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088735,0.0017468
11/17/10,0.0030359,0,0.037007,0.011343,0.012132,0.0021515,0.051392,0.0068054,0.051543,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088735,0.0017468
11/18/10,0.003036,0,0.037007,0.011343,0.012133,0.0021515,0.051392,0.0068054,0.051542,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088735,0.0017468
11/19/10,0.003036,0,0.037007,0.011343,0.012133,0.0021516,0.051392,0.0068054,0.051542,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088735,0.0017469
11/20/10,0.003036,0,0.037007,0.011343,0.012134,0.0021516,0.051392,0.0068054,0.051541,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088736,0.0017469
11/21/10,0.0030361,0,0.037007,0.011343,0.012135,0.0021517,0.051392,0.0068054,0.05154,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088736,0.0017469
11/22/10,0.0030361,0,0.037006,0.011344,0.012135,0.0021518,0.051391,0.0068054,0.051539,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088736,0.0017469
11/23/10,0.0030361,0,0.037006,0.011344,0.012136,0.0021518,0.051391,0.0068053,0.051538,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088736,0.0017469
11/24/10,0.0030362,0,0.037006,0.011344,0.012136,0.0021519,0.051391,0.0068053,0.051538,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088737,0.001747
11/25/10,0.0030362,0,0.037006,0.011344,0.012137,0.0021519,0.051391,0.0068053,0.051537,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17525,0.00088737,0.001747
11/26/10,0.0030362,0,0.037006,0.011344,0.012137,0.002152,0.051391,0.0068053,0.051536,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17524,0.00088737,0.001747
11/27/10,0.0030362,0,0.037006,0.011344,0.012138,0.002152,0.051391,0.0068053,0.051535,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17524,0.00088738,0.001747
11/28/10,0.0030363,0,0.037006,0.011345,0.012138,0.0021521,0.051391,0.0068053,0.051534,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17524,0.00088738,0.001747
11/29/10,0.0030363,0,0.037006,0.011345,0.012139,0.0021521,0.051391,0.0068053,0.051534,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17524,0.00088738,0.0017471
11/30/10,0.0030363,0,0.037006,0.011345,0.012139,0.0021522,0.051391,0.0068053,0.051533,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17524,0.00088738,0.0017471
12/1/10,0.0030364,0,0.037006,0.011345,0.01214,0.0021522,0.051391,0.0068053,0.051532,0.002492,0,0.384,0.24287,0,0,0,0.017349,0.17524,0.00088739,0.0017471
12/2/10,0.0030364,0,0.037005,0.011345,0.01214,0.0021523,0.051391,0.0068053,0.051531,0.002492,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.00088739,0.0017471
12/3/10,0.0030364,0,0.037005,0.011346,0.012141,0.0021523,0.051391,0.0068053,0.05153,0.002492,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.00088739,0.0017471
12/4/10,0.0030365,0,0.037005,0.011346,0.012141,0.0021524,0.051391,0.0068053,0.05153,0.002492,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.00088739,0.0017472
12/5/10,0.0030365,0,0.037005,0.011346,0.012142,0.0021525,0.05139,0.0068053,0.051529,0.002492,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.0008874,0.0017472
12/6/10,0.0030365,0,0.037005,0.011346,0.012142,0.0021525,0.05139,0.0068053,0.051528,0.0024919,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.0008874,0.0017472
12/7/10,0.0030365,0,0.037005,0.011346,0.012143,0.0021526,0.05139,0.0068053,0.051527,0.0024919,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.0008874,0.0017472
12/8/10,0.0030366,0,0.037005,0.011347,0.012144,0.0021526,0.05139,0.0068053,0.051526,0.0024919,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.00088741,0.0017472
12/9/10,0.0030366,0,0.037005,0.011347,0.012144,0.0021527,0.05139,0.0068053,0.051526,0.0024919,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.00088741,0.0017473
12/10/10,0.0030366,0,0.037005,0.011347,0.012145,0.0021527,0.05139,0.0068053,0.051525,0.0024919,0,0.38401,0.24287,0,0,0,0.017349,0.17524,0.00088741,0.0017473
12/11/10,0.0030367,0,0.037004,0.011347,0.012145,0.0021528,0.05139,0.0068053,0.051524,0.0024919,0,0.38401,0.24287,0,0,0,0.017349,0.17523,0.00088741,0.0017473
12/12/10,0.0030367,0,0.037004,0.011347,0.012146,0.0021528,0.05139,0.0068053,0.051523,0.0024919,0,0.38401,0.24288,0,0,0,0.017349,0.17523,0.00088742,0.0017473
12/13/10,0.0030367,0,0.037004,0.011348,0.012146,0.0021529,0.05139,0.0068052,0.051522,0.0024919,0,0.38401,0.24288,0,0,0,0.017349,0.17523,0.00088742,0.0017473
12/14/10,0.0030368,0,0.037004,0.011348,0.012147,0.0021529,0.05139,0.0068052,0.051521,0.0024919,0,0.38401,0.24288,0,0,0,0.017349,0.17523,0.00088742,0.0017474
12/15/10,0.0030368,0,0.037004,0.011348,0.012147,0.002153,0.05139,0.0068052,0.051521,0.0024919,0,0.38401,0.24288,0,0,0,0.017349,0.17523,0.00088742,0.0017474
