,0.0084208,0.00022217,0.027854,0.014397,0.016073,0.0038669,0.066973,0.00206,0.20336,0.0078666,0,0.15489,0.15474,0,0,0,0.021836,0.31429,0.0011491,0.0020106
,0.0084208,0.00022217,0.027854,0.014397,0.016074,0.0038671,0.066973,0.00206,0.20336,0.0078666,0,0.15489,0.15474,0,0,0,0.021836,0.31428,0.0011491,0.0020106
,0.0084209,0.00022217,0.027853,0.014397,0.016074,0.0038673,0.066973,0.00206,0.20336,0.0078666,0,0.15489,0.15474,0,0,0,0.021836,0.31428,0.0011491,0.0020107
,0.0084209,0.00022217,0.027853,0.014397,0.016075,0.0038674,0.066973,0.00206,0.20336,0.0078666,0,0.15489,0.15474,0,0,0,0.021836,0.31428,0.0011491,0.0020107
,0.0084209,0.00022217,0.027853,0.014398,0.016076,0.0038676,0.066973,0.00206,0.20336,0.0078666,0,0.15489,0.15474,0,0,0,0.021836,0.31428,0.0011491,0.0020107
,0.0084209,0.00022217,0.027853,0.014398,0.016077,0.0038678,0.066973,0.00206,0.20336,0.0078666,0,0.15489,0.15474,0,0,0,0.021836,0.31428,0.0011491,0.0020107
,0.0084209,0.00022217,0.027852,0.014398,0.016078,0.0038679,0.066973,0.00206,0.20336,0.0078666,0,0.15489,0.15474,0,0,0,0.021835,0.31428,0.0011491,0.0020107
,0.0084209,0.00022217,0.027852,0.014398,0.016078,0.0038681,0.066973,0.00206,0.20336,0.0078666,0,0.15489,0.15474,0,0,0,0.021835,0.31428,0.0011491,0.0020107
,0.008421,0.00022217,0.027852,0.014398,0.016079,0.0038683,0.066973,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021835,0.31428,0.0011491,0.0020107
,0.008421,0.00022217,0.027851,0.014399,0.01608,0.0038684,0.066973,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021835,0.31428,0.0011491,0.0020108
,0.008421,0.00022217,0.027851,0.014399,0.016081,0.0038686,0.066973,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021835,0.31428,0.0011491,0.0020108
,0.008421,0.00022217,0.027851,0.014399,0.016082,0.0038688,0.066973,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021835,0.31427,0.0011491,0.0020108
,0.008421,0.00022217,0.027851,0.014399,0.016082,0.0038689,0.066973,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021835,0.31427,0.0011491,0.0020108
,0.008421,0.00022217,0.02785,0.0144,0.016083,0.0038691,0.066973,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021835,0.31427,0.0011491,0.0020108
,0.0084211,0.00022217,0.02785,0.0144,0.016084,0.0038693,0.066973,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021835,0.31427,0.0011491,0.0020108
,0.0084211,0.00022217,0.02785,0.0144,0.016085,0.0038694,0.066973,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021834,0.31427,0.0011491,0.0020108
,0.0084211,0.00022217,0.027849,0.0144,0.016086,0.0038696,0.066972,0.00206,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021834,0.31427,0.0011491,0.0020109
,0.0084211,0.00022217,0.027849,0.0144,0.016086,0.0038698,0.066972,0.0020599,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021834,0.31427,0.0011491,0.0020109
,0.0084211,0.00022217,0.027849,0.014401,0.016087,0.0038699,0.066972,0.0020599,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021834,0.31427,0.0011491,0.0020109
,0.0084211,0.00022217,0.027849,0.014401,0.016088,0.0038701,0.066972,0.0020599,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021834,0.31427,0.0011491,0.0020109
,0.0084212,0.00022217,0.027848,0.014401,0.016089,0.0038703,0.066972,0.0020599,0.20335,0.0078666,0,0.15489,0.15475,0,0,0,0.021834,0.31427,0.0011491,0.0020109
,0.0084212,0.00022217,0.027848,0.014401,0.01609,0.0038704,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021834,0.31426,0.0011491,0.0020109
,0.0084212,0.00022217,0.027848,0.014402,0.01609,0.0038706,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021834,0.31426,0.0011491,0.0020109
,0.0084212,0.00022217,0.027847,0.014402,0.016091,0.0038708,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31426,0.0011491,0.002011
,0.0084212,0.00022217,0.027847,0.014402,0.016092,0.0038709,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31426,0.0011491,0.002011
,0.0084212,0.00022217,0.027847,0.014402,0.016093,0.0038711,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31426,0.0011491,0.002011
,0.0084213,0.00022217,0.027847,0.014402,0.016094,0.0038713,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31426,0.0011491,0.002011
,0.0084213,0.00022217,0.027846,0.014403,0.016094,0.0038714,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31426,0.0011491,0.002011
,0.0084213,0.00022217,0.027846,0.014403,0.016095,0.0038716,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31426,0.0011491,0.002011
,0.0084213,0.00022217,0.027846,0.014403,0.016096,0.0038717,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31426,0.0011491,0.002011
,0.0084213,0.00022217,0.027845,0.014403,0.016097,0.0038719,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31425,0.0011491,0.0020111
,0.0084213,0.00022217,0.027845,0.014404,0.016098,0.0038721,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021833,0.31425,0.0011491,0.0020111
,0.0084214,0.00022217,0.027845,0.014404,0.016098,0.0038722,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021832,0.31425,0.0011491,0.0020111
,0.0084214,0.00022217,0.027844,0.014404,0.016099,0.0038724,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021832,0.31425,0.0011491,0.0020111
,0.0084214,0.00022217,0.027844,0.014404,0.0161,0.0038726,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021832,0.31425,0.0011491,0.0020111
,0.0084214,0.00022217,0.027844,0.014404,0.016101,0.0038727,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021832,0.31425,0.0011492,0.0020111
,0.0084214,0.00022217,0.027844,0.014405,0.016102,0.0038729,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021832,0.31425,0.0011492,0.0020111
,0.0084215,0.00022217,0.027843,0.014405,0.016102,0.0038731,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021832,0.31425,0.0011492,0.0020112
,0.0084215,0.00022217,0.027843,0.014405,0.016103,0.0038732,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021832,0.31425,0.0011492,0.0020112
,0.0084215,0.00022217,0.027843,0.014405,0.016104,0.0038734,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021832,0.31425,0.0011492,0.0020112
,0.0084215,0.00022217,0.027842,0.014406,0.016105,0.0038736,0.066972,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021831,0.31424,0.0011492,0.0020112
,0.0084215,0.00022217,0.027842,0.014406,0.016106,0.0038737,0.066971,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021831,0.31424,0.0011492,0.0020112
,0.0084215,0.00022217,0.027842,0.014406,0.016106,0.0038739,0.066971,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021831,0.31424,0.0011492,0.0020112
,0.0084216,0.00022217,0.027842,0.014406,0.016107,0.0038741,0.066971,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021831,0.31424,0.0011492,0.0020112
,0.0084216,0.00022217,0.027841,0.014406,0.016108,0.0038742,0.066971,0.0020599,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021831,0.31424,0.0011492,0.0020113
,0.0084216,0.00022217,0.027841,0.014407,0.016109,0.0038744,0.066971,0.0020598,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021831,0.31424,0.0011492,0.0020113
,0.0084216,0.00022217,0.027841,0.014407,0.01611,0.0038746,0.066971,0.0020598,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021831,0.31424,0.0011492,0.0020113
,0.0084216,0.00022217,0.02784,0.014407,0.01611,0.0038747,0.066971,0.0020598,0.20335,0.0078665,0,0.15489,0.15475,0,0,0,0.021831,0.31424,0.0011492,0.0020113
,0.0084216,0.00022217,0.02784,0.014407,0.016111,0.0038749,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15475,0,0,0,0.02183,0.31424,0.0011492,0.0020113
,0.0084217,0.00022217,0.02784,0.014408,0.016112,0.0038751,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.02183,0.31424,0.0011492,0.0020113
,0.0084217,0.00022217,0.02784,0.014408,0.016113,0.0038752,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.02183,0.31423,0.0011492,0.0020113
,0.0084217,0.00022217,0.027839,0.014408,0.016114,0.0038754,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.02183,0.31423,0.0011492,0.0020114
,0.0084217,0.00022217,0.027839,0.014408,0.016114,0.0038756,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.02183,0.31423,0.0011492,0.0020114
,0.0084217,0.00022217,0.027839,0.014409,0.016115,0.0038757,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.02183,0.31423,0.0011492,0.0020114
,0.0084217,0.00022217,0.027838,0.014409,0.016116,0.0038759,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.02183,0.31423,0.0011492,0.0020114
,0.0084218,0.00022217,0.027838,0.014409,0.016117,0.0038761,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.02183,0.31423,0.0011492,0.0020114
,0.0084218,0.00022217,0.027838,0.014409,0.016118,0.0038762,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.02183,0.31423,0.0011492,0.0020114
,0.0084218,0.00022217,0.027837,0.014409,0.016118,0.0038764,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.021829,0.31423,0.0011492,0.0020114
,0.0084218,0.00022217,0.027837,0.01441,0.016119,0.0038766,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.021829,0.31423,0.0011492,0.0020115
,0.0084218,0.00022217,0.027837,0.01441,0.01612,0.0038767,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.021829,0.31422,0.0011492,0.0020115
,0.0084218,0.00022217,0.027837,0.01441,0.016121,0.0038769,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.021829,0.31422,0.0011492,0.0020115
,0.0084219,0.00022217,0.027836,0.01441,0.016122,0.0038771,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.021829,0.31422,0.0011492,0.0020115
,0.0084219,0.00022217,0.027836,0.014411,0.016122,0.0038772,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.021829,0.31422,0.0011492,0.0020115
,0.0084219,0.00022217,0.027836,0.014411,0.016123,0.0038774,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.021829,0.31422,0.0011492,0.0020115
,0.0084219,0.00022217,0.027835,0.014411,0.016124,0.0038776,0.066971,0.0020598,0.20335,0.0078664,0,0.15489,0.15476,0,0,0,0.021829,0.31422,0.0011492,0.0020115
,0.0084219,0.00022217,0.027835,0.014411,0.016125,0.0038777,0.066971,0.0020598,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31422,0.0011492,0.0020116
,0.0084219,0.00022217,0.027835,0.014411,0.016126,0.0038779,0.06697,0.0020598,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31422,0.0011492,0.0020116
,0.008422,0.00022217,0.027835,0.014412,0.016126,0.003878,0.06697,0.0020598,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31422,0.0011492,0.0020116
,0.008422,0.00022217,0.027834,0.014412,0.016127,0.0038782,0.06697,0.0020598,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31422,0.0011492,0.0020116
,0.008422,0.00022217,0.027834,0.014412,0.016128,0.0038784,0.06697,0.0020598,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31421,0.0011492,0.0020116
,0.008422,0.00022217,0.027834,0.014412,0.016129,0.0038785,0.06697,0.0020598,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31421,0.0011492,0.0020116
,0.008422,0.00022217,0.027833,0.014413,0.01613,0.0038787,0.06697,0.0020598,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31421,0.0011492,0.0020116
,0.008422,0.00022217,0.027833,0.014413,0.01613,0.0038789,0.06697,0.0020598,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31421,0.0011492,0.0020117
,0.0084221,0.00022217,0.027833,0.014413,0.016131,0.003879,0.06697,0.0020597,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021828,0.31421,0.0011492,0.0020117
,0.0084221,0.00022217,0.027833,0.014413,0.016132,0.0038792,0.06697,0.0020597,0.20335,0.0078664,0,0.1549,0.15476,0,0,0,0.021827,0.31421,0.0011492,0.0020117
,0.0084221,0.00022217,0.027832,0.014413,0.016133,0.0038794,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021827,0.31421,0.0011492,0.0020117
,0.0084221,0.00022217,0.027832,0.014414,0.016134,0.0038795,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021827,0.31421,0.0011492,0.0020117
,0.0084221,0.00022217,0.027832,0.014414,0.016134,0.0038797,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021827,0.31421,0.0011492,0.0020117
,0.0084221,0.00022217,0.027831,0.014414,0.016135,0.0038799,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021827,0.31421,0.0011492,0.0020117
,0.0084222,0.00022217,0.027831,0.014414,0.016136,0.00388,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021827,0.3142,0.0011492,0.0020118
,0.0084222,0.00022217,0.027831,0.014415,0.016137,0.0038802,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021827,0.3142,0.0011492,0.0020118
,0.0084222,0.00022217,0.027831,0.014415,0.016138,0.0038804,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021827,0.3142,0.0011492,0.0020118
,0.0084222,0.00022217,0.02783,0.014415,0.016138,0.0038805,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021826,0.3142,0.0011492,0.0020118
,0.0084222,0.00022217,0.02783,0.014415,0.016139,0.0038807,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021826,0.3142,0.0011492,0.0020118
,0.0084223,0.00022217,0.02783,0.014415,0.01614,0.0038809,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021826,0.3142,0.0011492,0.0020118
,0.0084223,0.00022217,0.027829,0.014416,0.016141,0.003881,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021826,0.3142,0.0011492,0.0020118
,0.0084223,0.00022217,0.027829,0.014416,0.016141,0.0038812,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021826,0.3142,0.0011492,0.0020119
,0.0084223,0.00022217,0.027829,0.014416,0.016142,0.0038814,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021826,0.3142,0.0011492,0.0020119
,0.0084223,0.00022217,0.027828,0.014416,0.016143,0.0038815,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021826,0.31419,0.0011492,0.0020119
,0.0084223,0.00022217,0.027828,0.014417,0.016144,0.0038817,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15476,0,0,0,0.021826,0.31419,0.0011492,0.0020119
,0.0084224,0.00022217,0.027828,0.014417,0.016145,0.0038819,0.06697,0.0020597,0.20335,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31419,0.0011492,0.0020119
,0.0084224,0.00022217,0.027828,0.014417,0.016145,0.003882,0.066969,0.0020597,0.20335,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31419,0.0011492,0.0020119
,0.0084224,0.00022217,0.027827,0.014417,0.016146,0.0038822,0.066969,0.0020597,0.20335,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31419,0.0011492,0.0020119
,0.0084224,0.00022217,0.027827,0.014417,0.016147,0.0038824,0.066969,0.0020597,0.20335,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31419,0.0011492,0.002012
,0.0084224,0.00022217,0.027827,0.014418,0.016148,0.0038825,0.066969,0.0020597,0.20335,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31419,0.0011492,0.002012
,0.0084224,0.00022217,0.027826,0.014418,0.016149,0.0038827,0.066969,0.0020597,0.20334,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31419,0.0011492,0.002012
,0.0084225,0.00022217,0.027826,0.014418,0.016149,0.0038829,0.066969,0.0020597,0.20334,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31419,0.0011492,0.002012
,0.0084225,0.00022217,0.027826,0.014418,0.01615,0.003883,0.066969,0.0020597,0.20334,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31419,0.0011492,0.002012
,0.0084225,0.00022217,0.027826,0.014419,0.016151,0.0038832,0.066969,0.0020597,0.20334,0.0078663,0,0.1549,0.15477,0,0,0,0.021825,0.31418,0.0011492,0.002012
,0.0084225,0.00022217,0.027825,0.014419,0.016152,0.0038834,0.066969,0.0020597,0.20334,0.0078663,0,0.1549,0.15477,0,0,0,0.021824,0.31418,0.0011492,0.002012
,0.0084225,0.00022217,0.027825,0.014419,0.016153,0.0038835,0.066969,0.0020597,0.20334,0.0078663,0,0.1549,0.15477,0,0,0,0.021824,0.31418,0.0011492,0.0020121
,0.0084225,0.00022217,0.027825,0.014419,0.016153,0.0038837,0.066969,0.0020596,0.20334,0.0078663,0,0.1549,0.15477,0,0,0,0.021824,0.31418,0.0011492,0.0020121
,0.0084226,0.00022217,0.027824,0.014419,0.016154,0.0038839,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021824,0.31418,0.0011492,0.0020121
,0.0084226,0.00022217,0.027824,0.01442,0.016155,0.003884,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021824,0.31418,0.0011492,0.0020121
,0.0084226,0.00022217,0.027824,0.01442,0.016156,0.0038842,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021824,0.31418,0.0011492,0.0020121
,0.0084226,0.00022217,0.027824,0.01442,0.016157,0.0038844,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021824,0.31418,0.0011492,0.0020121
,0.0084226,0.00022217,0.027823,0.01442,0.016157,0.0038845,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021824,0.31418,0.0011492,0.0020121
,0.0084226,0.00022217,0.027823,0.014421,0.016158,0.0038847,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31418,0.0011492,0.0020122
,0.0084227,0.00022217,0.027823,0.014421,0.016159,0.0038848,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31417,0.0011492,0.0020122
,0.0084227,0.00022217,0.027822,0.014421,0.01616,0.003885,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31417,0.0011492,0.0020122
,0.0084227,0.00022217,0.027822,0.014421,0.016161,0.0038852,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31417,0.0011492,0.0020122
,0.0084227,0.00022217,0.027822,0.014422,0.016161,0.0038853,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31417,0.0011492,0.0020122
,0.0084227,0.00022217,0.027821,0.014422,0.016162,0.0038855,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31417,0.0011492,0.0020122
,0.0084227,0.00022217,0.027821,0.014422,0.016163,0.0038857,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31417,0.0011492,0.0020122
,0.0084228,0.00022217,0.027821,0.014422,0.016164,0.0038858,0.066969,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31417,0.0011492,0.0020123
,0.0084228,0.00022217,0.027821,0.014422,0.016165,0.003886,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021823,0.31417,0.0011492,0.0020123
,0.0084228,0.00022217,0.02782,0.014423,0.016165,0.0038862,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021822,0.31417,0.0011492,0.0020123
,0.0084228,0.00022217,0.02782,0.014423,0.016166,0.0038863,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021822,0.31416,0.0011492,0.0020123
,0.0084228,0.00022217,0.02782,0.014423,0.016167,0.0038865,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021822,0.31416,0.0011492,0.0020123
,0.0084228,0.00022217,0.027819,0.014423,0.016168,0.0038867,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021822,0.31416,0.0011492,0.0020123
,0.0084229,0.00022217,0.027819,0.014424,0.016169,0.0038868,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021822,0.31416,0.0011492,0.0020124
,0.0084229,0.00022217,0.027819,0.014424,0.016169,0.003887,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021822,0.31416,0.0011492,0.0020124
,0.0084229,0.00022217,0.027819,0.014424,0.01617,0.0038872,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021822,0.31416,0.0011492,0.0020124
,0.0084229,0.00022217,0.027818,0.014424,0.016171,0.0038873,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021822,0.31416,0.0011492,0.0020124
,0.0084229,0.00022217,0.027818,0.014424,0.016172,0.0038875,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021821,0.31416,0.0011492,0.0020124
,0.008423,0.00022217,0.027818,0.014425,0.016173,0.0038877,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021821,0.31416,0.0011492,0.0020124
,0.008423,0.00022217,0.027817,0.014425,0.016173,0.0038878,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021821,0.31416,0.0011492,0.0020124
,0.008423,0.00022217,0.027817,0.014425,0.016174,0.003888,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021821,0.31415,0.0011492,0.0020125
,0.008423,0.00022217,0.027817,0.014425,0.016175,0.0038882,0.066968,0.0020596,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021821,0.31415,0.0011492,0.0020125
,0.008423,0.00022217,0.027817,0.014426,0.016176,0.0038883,0.066968,0.0020595,0.20334,0.0078662,0,0.1549,0.15477,0,0,0,0.021821,0.31415,0.0011492,0.0020125
,0.008423,0.00022217,0.027816,0.014426,0.016177,0.0038885,0.066968,0.0020595,0.20334,0.0078661,0,0.1549,0.15477,0,0,0,0.021821,0.31415,0.0011492,0.0020125
,0.0084231,0.00022217,0.027816,0.014426,0.016177,0.0038887,0.066968,0.0020595,0.20334,0.0078661,0,0.1549,0.15478,0,0,0,0.021821,0.31415,0.0011492,0.0020125
,0.0084231,0.00022217,0.027816,0.014426,0.016178,0.0038888,0.066968,0.0020595,0.20334,0.0078661,0,0.1549,0.15478,0,0,0,0.021821,0.31415,0.0011492,0.0020125
,0.0084231,0.00022217,0.027815,0.014426,0.016179,0.003889,0.066968,0.0020595,0.20334,0.0078661,0,0.1549,0.15478,0,0,0,0.02182,0.31415,0.0011492,0.0020125
,0.0084231,0.00022217,0.027815,0.014427,0.01618,0.0038892,0.066968,0.0020595,0.20334,0.0078661,0,0.1549,0.15478,0,0,0,0.02182,0.31415,0.0011492,0.0020126
,0.0084231,0.00022217,0.027815,0.014427,0.016181,0.0038893,0.066968,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.02182,0.31415,0.0011492,0.0020126
,0.0084231,0.00022217,0.027815,0.014427,0.016181,0.0038895,0.066968,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.02182,0.31415,0.0011492,0.0020126
,0.0084232,0.00022217,0.027814,0.014427,0.016182,0.0038897,0.066968,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.02182,0.31414,0.0011492,0.0020126
,0.0084232,0.00022217,0.027814,0.014428,0.016183,0.0038898,0.066968,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.02182,0.31414,0.0011492,0.0020126
,0.0084232,0.00022217,0.027814,0.014428,0.016184,0.00389,0.066968,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.02182,0.31414,0.0011492,0.0020126
,0.0084232,0.00022217,0.027813,0.014428,0.016185,0.0038902,0.066967,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.02182,0.31414,0.0011492,0.0020126
,0.0084232,0.00022217,0.027813,0.014428,0.016185,0.0038903,0.066967,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.021819,0.31414,0.0011492,0.0020127
,0.0084232,0.00022217,0.027813,0.014428,0.016186,0.0038905,0.066967,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.021819,0.31414,0.0011492,0.0020127
,0.0084233,0.00022217,0.027812,0.014429,0.016187,0.0038907,0.066967,0.0020595,0.20334,0.0078661,0,0.15491,0.15478,0,0,0,0.021819,0.31414,0.0011492,0.0020127
