,0.066359,0,0.0076531,0.017028,0.0043378,0.0006147,0.26512,0.00016996,0.00016992,0.00014135,0,0.46575,0.0010381,0,0,0,0.076071,0.087908,0.0053179,0.0023249
,0.066357,0,0.0076531,0.017028,0.0043379,0.00061473,0.26512,0.00016998,0.00016991,0.00014134,0,0.46575,0.0010382,0,0,0,0.076071,0.087908,0.0053181,0.0023252
,0.066356,0,0.0076531,0.017028,0.004338,0.00061476,0.26512,0.00017,0.00016991,0.00014134,0,0.46575,0.0010383,0,0,0,0.076071,0.087908,0.0053182,0.0023255
,0.066354,0,0.0076531,0.017028,0.0043382,0.00061479,0.26512,0.00017001,0.00016991,0.00014134,0,0.46575,0.0010384,0,0,0,0.076071,0.087908,0.0053184,0.0023258
,0.066353,0,0.007653,0.017028,0.0043383,0.00061481,0.26512,0.00017003,0.00016991,0.00014134,0,0.46575,0.0010384,0,0,0,0.076071,0.087908,0.0053185,0.002326
,0.066352,0,0.007653,0.017028,0.0043384,0.00061484,0.26512,0.00017005,0.0001699,0.00014134,0,0.46575,0.0010385,0,0,0,0.076071,0.087908,0.0053187,0.0023263
,0.06635,0,0.007653,0.017028,0.0043386,0.00061487,0.26512,0.00017006,0.0001699,0.00014133,0,0.46575,0.0010386,0,0,0,0.076071,0.087908,0.0053189,0.0023266
,0.066349,0,0.007653,0.017028,0.0043387,0.0006149,0.26512,0.00017008,0.0001699,0.00014133,0,0.46575,0.0010387,0,0,0,0.07607,0.087908,0.005319,0.0023269
,0.066347,0,0.007653,0.017028,0.0043388,0.00061493,0.26513,0.0001701,0.0001699,0.00014133,0,0.46575,0.0010388,0,0,0,0.07607,0.087908,0.0053192,0.0023271
,0.066346,0,0.0076529,0.017028,0.0043389,0.00061495,0.26513,0.00017011,0.0001699,0.00014133,0,0.46575,0.0010389,0,0,0,0.07607,0.087908,0.0053193,0.0023274
,0.066345,0,0.0076529,0.017028,0.0043391,0.00061498,0.26513,0.00017013,0.00016989,0.00014133,0,0.46575,0.001039,0,0,0,0.07607,0.087907,0.0053195,0.0023277
,0.066343,0,0.0076529,0.017028,0.0043392,0.00061501,0.26513,0.00017014,0.00016989,0.00014132,0,0.46575,0.0010391,0,0,0,0.07607,0.087907,0.0053197,0.002328
,0.066342,0,0.0076529,0.017028,0.0043393,0.00061504,0.26513,0.00017016,0.00016989,0.00014132,0,0.46575,0.0010392,0,0,0,0.07607,0.087907,0.0053198,0.0023283
,0.06634,0,0.0076529,0.017028,0.0043394,0.00061506,0.26513,0.00017018,0.00016989,0.00014132,0,0.46575,0.0010393,0,0,0,0.07607,0.087907,0.00532,0.0023285
,0.066339,0,0.0076529,0.017028,0.0043396,0.00061509,0.26513,0.00017019,0.00016988,0.00014132,0,0.46575,0.0010394,0,0,0,0.07607,0.087907,0.0053201,0.0023288
,0.066337,0,0.0076528,0.017028,0.0043397,0.00061512,0.26513,0.00017021,0.00016988,0.00014131,0,0.46575,0.0010394,0,0,0,0.076069,0.087907,0.0053203,0.0023291
,0.066336,0,0.0076528,0.017028,0.0043398,0.00061515,0.26513,0.00017023,0.00016988,0.00014131,0,0.46575,0.0010395,0,0,0,0.076069,0.087907,0.0053205,0.0023294
,0.066335,0,0.0076528,0.017028,0.0043399,0.00061517,0.26513,0.00017024,0.00016988,0.00014131,0,0.46575,0.0010396,0,0,0,0.076069,0.087907,0.0053206,0.0023296
,0.066333,0,0.0076528,0.017029,0.0043401,0.0006152,0.26513,0.00017026,0.00016987,0.00014131,0,0.46575,0.0010397,0,0,0,0.076069,0.087907,0.0053208,0.0023299
,0.066332,0,0.0076528,0.017029,0.0043402,0.00061523,0.26514,0.00017028,0.00016987,0.00014131,0,0.46575,0.0010398,0,0,0,0.076069,0.087907,0.005321,0.0023302
,0.06633,0,0.0076528,0.017029,0.0043403,0.00061526,0.26514,0.00017029,0.00016987,0.0001413,0,0.46575,0.0010399,0,0,0,0.076069,0.087907,0.0053211,0.0023305
,0.066329,0,0.0076527,0.017029,0.0043404,0.00061528,0.26514,0.00017031,0.00016987,0.0001413,0,0.46575,0.00104,0,0,0,0.076069,0.087907,0.0053213,0.0023308
,0.066328,0,0.0076527,0.017029,0.0043406,0.00061531,0.26514,0.00017033,0.00016986,0.0001413,0,0.46575,0.0010401,0,0,0,0.076069,0.087907,0.0053214,0.002331
,0.066326,0,0.0076527,0.017029,0.0043407,0.00061534,0.26514,0.00017034,0.00016986,0.0001413,0,0.46575,0.0010402,0,0,0,0.076069,0.087907,0.0053216,0.0023313
,0.066325,0,0.0076527,0.017029,0.0043408,0.00061537,0.26514,0.00017036,0.00016986,0.0001413,0,0.46575,0.0010403,0,0,0,0.076068,0.087907,0.0053218,0.0023316
,0.066323,0,0.0076527,0.017029,0.0043409,0.0006154,0.26514,0.00017037,0.00016986,0.00014129,0,0.46575,0.0010404,0,0,0,0.076068,0.087906,0.0053219,0.0023319
,0.066322,0,0.0076526,0.017029,0.0043411,0.00061542,0.26514,0.00017039,0.00016986,0.00014129,0,0.46575,0.0010405,0,0,0,0.076068,0.087906,0.0053221,0.0023321
,0.06632,0,0.0076526,0.017029,0.0043412,0.00061545,0.26514,0.00017041,0.00016985,0.00014129,0,0.46575,0.0010405,0,0,0,0.076068,0.087906,0.0053222,0.0023324
,0.066319,0,0.0076526,0.017029,0.0043413,0.00061548,0.26514,0.00017042,0.00016985,0.00014129,0,0.46575,0.0010406,0,0,0,0.076068,0.087906,0.0053224,0.0023327
,0.066318,0,0.0076526,0.017029,0.0043414,0.00061551,0.26514,0.00017044,0.00016985,0.00014129,0,0.46575,0.0010407,0,0,0,0.076068,0.087906,0.0053226,0.002333
,0.066316,0,0.0076526,0.017029,0.0043416,0.00061553,0.26514,0.00017046,0.00016985,0.00014128,0,0.46575,0.0010408,0,0,0,0.076068,0.087906,0.0053227,0.0023333
,0.066315,0,0.0076526,0.017029,0.0043417,0.00061556,0.26515,0.00017047,0.00016984,0.00014128,0,0.46575,0.0010409,0,0,0,0.076068,0.087906,0.0053229,0.0023335
,0.066313,0,0.0076525,0.017029,0.0043418,0.00061559,0.26515,0.00017049,0.00016984,0.00014128,0,0.46575,0.001041,0,0,0,0.076067,0.087906,0.005323,0.0023338
,0.066312,0,0.0076525,0.017029,0.0043419,0.00061562,0.26515,0.00017051,0.00016984,0.00014128,0,0.46575,0.0010411,0,0,0,0.076067,0.087906,0.0053232,0.0023341
,0.066311,0,0.0076525,0.017029,0.0043421,0.00061564,0.26515,0.00017052,0.00016984,0.00014128,0,0.46575,0.0010412,0,0,0,0.076067,0.087906,0.0053234,0.0023344
,0.066309,0,0.0076525,0.017029,0.0043422,0.00061567,0.26515,0.00017054,0.00016983,0.00014127,0,0.46575,0.0010413,0,0,0,0.076067,0.087906,0.0053235,0.0023346
,0.066308,0,0.0076525,0.017029,0.0043423,0.0006157,0.26515,0.00017056,0.00016983,0.00014127,0,0.46575,0.0010414,0,0,0,0.076067,0.087906,0.0053237,0.0023349
,0.066306,0,0.0076525,0.017029,0.0043424,0.00061573,0.26515,0.00017057,0.00016983,0.00014127,0,0.46575,0.0010415,0,0,0,0.076067,0.087906,0.0053238,0.0023352
,0.066305,0,0.0076524,0.017029,0.0043426,0.00061575,0.26515,0.00017059,0.00016983,0.00014127,0,0.46575,0.0010415,0,0,0,0.076067,0.087906,0.005324,0.0023355
,0.066303,0,0.0076524,0.017029,0.0043427,0.00061578,0.26515,0.0001706,0.00016983,0.00014126,0,0.46575,0.0010416,0,0,0,0.076067,0.087905,0.0053242,0.0023358
,0.066302,0,0.0076524,0.017029,0.0043428,0.00061581,0.26515,0.00017062,0.00016982,0.00014126,0,0.46575,0.0010417,0,0,0,0.076066,0.087905,0.0053243,0.002336
,0.066301,0,0.0076524,0.017029,0.0043429,0.00061584,0.26515,0.00017064,0.00016982,0.00014126,0,0.46575,0.0010418,0,0,0,0.076066,0.087905,0.0053245,0.0023363
,0.066299,0,0.0076524,0.017029,0.0043431,0.00061586,0.26515,0.00017065,0.00016982,0.00014126,0,0.46575,0.0010419,0,0,0,0.076066,0.087905,0.0053246,0.0023366
,0.066298,0,0.0076524,0.017029,0.0043432,0.00061589,0.26516,0.00017067,0.00016982,0.00014126,0,0.46575,0.001042,0,0,0,0.076066,0.087905,0.0053248,0.0023369
,0.066296,0,0.0076523,0.01703,0.0043433,0.00061592,0.26516,0.00017069,0.00016981,0.00014125,0,0.46575,0.0010421,0,0,0,0.076066,0.087905,0.005325,0.0023371
,0.066295,0,0.0076523,0.01703,0.0043434,0.00061595,0.26516,0.0001707,0.00016981,0.00014125,0,0.46575,0.0010422,0,0,0,0.076066,0.087905,0.0053251,0.0023374
,0.066294,0,0.0076523,0.01703,0.0043436,0.00061598,0.26516,0.00017072,0.00016981,0.00014125,0,0.46575,0.0010423,0,0,0,0.076066,0.087905,0.0053253,0.0023377
,0.066292,0,0.0076523,0.01703,0.0043437,0.000616,0.26516,0.00017074,0.00016981,0.00014125,0,0.46575,0.0010424,0,0,0,0.076066,0.087905,0.0053254,0.002338
,0.066291,0,0.0076523,0.01703,0.0043438,0.00061603,0.26516,0.00017075,0.0001698,0.00014125,0,0.46575,0.0010425,0,0,0,0.076065,0.087905,0.0053256,0.0023382
,0.066289,0,0.0076522,0.01703,0.0043439,0.00061606,0.26516,0.00017077,0.0001698,0.00014124,0,0.46575,0.0010425,0,0,0,0.076065,0.087905,0.0053258,0.0023385
,0.066288,0,0.0076522,0.01703,0.0043441,0.00061609,0.26516,0.00017078,0.0001698,0.00014124,0,0.46575,0.0010426,0,0,0,0.076065,0.087905,0.0053259,0.0023388
,0.066286,0,0.0076522,0.01703,0.0043442,0.00061611,0.26516,0.0001708,0.0001698,0.00014124,0,0.46575,0.0010427,0,0,0,0.076065,0.087905,0.0053261,0.0023391
,0.066285,0,0.0076522,0.01703,0.0043443,0.00061614,0.26516,0.00017082,0.0001698,0.00014124,0,0.46575,0.0010428,0,0,0,0.076065,0.087905,0.0053262,0.0023394
,0.066284,0,0.0076522,0.01703,0.0043444,0.00061617,0.26516,0.00017083,0.00016979,0.00014124,0,0.46575,0.0010429,0,0,0,0.076065,0.087905,0.0053264,0.0023396
,0.066282,0,0.0076522,0.01703,0.0043446,0.0006162,0.26517,0.00017085,0.00016979,0.00014123,0,0.46575,0.001043,0,0,0,0.076065,0.087904,0.0053266,0.0023399
,0.066281,0,0.0076521,0.01703,0.0043447,0.00061622,0.26517,0.00017087,0.00016979,0.00014123,0,0.46575,0.0010431,0,0,0,0.076065,0.087904,0.0053267,0.0023402
,0.066279,0,0.0076521,0.01703,0.0043448,0.00061625,0.26517,0.00017088,0.00016979,0.00014123,0,0.46575,0.0010432,0,0,0,0.076065,0.087904,0.0053269,0.0023405
,0.066278,0,0.0076521,0.01703,0.0043449,0.00061628,0.26517,0.0001709,0.00016978,0.00014123,0,0.46575,0.0010433,0,0,0,0.076064,0.087904,0.0053271,0.0023407
,0.066277,0,0.0076521,0.01703,0.0043451,0.00061631,0.26517,0.00017092,0.00016978,0.00014123,0,0.46575,0.0010434,0,0,0,0.076064,0.087904,0.0053272,0.002341
,0.066275,0,0.0076521,0.01703,0.0043452,0.00061633,0.26517,0.00017093,0.00016978,0.00014122,0,0.46575,0.0010435,0,0,0,0.076064,0.087904,0.0053274,0.0023413
,0.066274,0,0.0076521,0.01703,0.0043453,0.00061636,0.26517,0.00017095,0.00016978,0.00014122,0,0.46575,0.0010435,0,0,0,0.076064,0.087904,0.0053275,0.0023416
,0.066272,0,0.007652,0.01703,0.0043454,0.00061639,0.26517,0.00017097,0.00016977,0.00014122,0,0.46575,0.0010436,0,0,0,0.076064,0.087904,0.0053277,0.0023419
,0.066271,0,0.007652,0.01703,0.0043456,0.00061642,0.26517,0.00017098,0.00016977,0.00014122,0,0.46575,0.0010437,0,0,0,0.076064,0.087904,0.0053279,0.0023421
,0.066269,0,0.007652,0.01703,0.0043457,0.00061645,0.26517,0.000171,0.00016977,0.00014122,0,0.46575,0.0010438,0,0,0,0.076064,0.087904,0.005328,0.0023424
,0.066268,0,0.007652,0.01703,0.0043458,0.00061647,0.26517,0.00017101,0.00016977,0.00014121,0,0.46575,0.0010439,0,0,0,0.076064,0.087904,0.0053282,0.0023427
,0.066267,0,0.007652,0.01703,0.0043459,0.0006165,0.26517,0.00017103,0.00016976,0.00014121,0,0.46575,0.001044,0,0,0,0.076063,0.087904,0.0053283,0.002343
,0.066265,0,0.0076519,0.01703,0.0043461,0.00061653,0.26518,0.00017105,0.00016976,0.00014121,0,0.46575,0.0010441,0,0,0,0.076063,0.087904,0.0053285,0.0023432
,0.066264,0,0.0076519,0.01703,0.0043462,0.00061656,0.26518,0.00017106,0.00016976,0.00014121,0,0.46575,0.0010442,0,0,0,0.076063,0.087904,0.0053287,0.0023435
,0.066262,0,0.0076519,0.01703,0.0043463,0.00061658,0.26518,0.00017108,0.00016976,0.0001412,0,0.46575,0.0010443,0,0,0,0.076063,0.087904,0.0053288,0.0023438
,0.066261,0,0.0076519,0.01703,0.0043464,0.00061661,0.26518,0.0001711,0.00016976,0.0001412,0,0.46575,0.0010444,0,0,0,0.076063,0.087903,0.005329,0.0023441
,0.06626,0,0.0076519,0.017031,0.0043466,0.00061664,0.26518,0.00017111,0.00016975,0.0001412,0,0.46575,0.0010445,0,0,0,0.076063,0.087903,0.0053291,0.0023444
,0.066258,0,0.0076519,0.017031,0.0043467,0.00061667,0.26518,0.00017113,0.00016975,0.0001412,0,0.46575,0.0010446,0,0,0,0.076063,0.087903,0.0053293,0.0023446
,0.066257,0,0.0076518,0.017031,0.0043468,0.00061669,0.26518,0.00017115,0.00016975,0.0001412,0,0.46575,0.0010446,0,0,0,0.076063,0.087903,0.0053295,0.0023449
,0.066255,0,0.0076518,0.017031,0.0043469,0.00061672,0.26518,0.00017116,0.00016975,0.00014119,0,0.46575,0.0010447,0,0,0,0.076062,0.087903,0.0053296,0.0023452
,0.066254,0,0.0076518,0.017031,0.0043471,0.00061675,0.26518,0.00017118,0.00016974,0.00014119,0,0.46575,0.0010448,0,0,0,0.076062,0.087903,0.0053298,0.0023455
,0.066252,0,0.0076518,0.017031,0.0043472,0.00061678,0.26518,0.0001712,0.00016974,0.00014119,0,0.46575,0.0010449,0,0,0,0.076062,0.087903,0.0053299,0.0023457
,0.066251,0,0.0076518,0.017031,0.0043473,0.0006168,0.26518,0.00017121,0.00016974,0.00014119,0,0.46575,0.001045,0,0,0,0.076062,0.087903,0.0053301,0.002346
,0.06625,0,0.0076518,0.017031,0.0043474,0.00061683,0.26519,0.00017123,0.00016974,0.00014119,0,0.46575,0.0010451,0,0,0,0.076062,0.087903,0.0053303,0.0023463
,0.066248,0,0.0076517,0.017031,0.0043476,0.00061686,0.26519,0.00017124,0.00016973,0.00014118,0,0.46575,0.0010452,0,0,0,0.076062,0.087903,0.0053304,0.0023466
,0.066247,0,0.0076517,0.017031,0.0043477,0.00061689,0.26519,0.00017126,0.00016973,0.00014118,0,0.46575,0.0010453,0,0,0,0.076062,0.087903,0.0053306,0.0023468
,0.066245,0,0.0076517,0.017031,0.0043478,0.00061691,0.26519,0.00017128,0.00016973,0.00014118,0,0.46575,0.0010454,0,0,0,0.076062,0.087903,0.0053307,0.0023471
,0.066244,0,0.0076517,0.017031,0.0043479,0.00061694,0.26519,0.00017129,0.00016973,0.00014118,0,0.46575,0.0010455,0,0,0,0.076062,0.087903,0.0053309,0.0023474
,0.066243,0,0.0076517,0.017031,0.0043481,0.00061697,0.26519,0.00017131,0.00016973,0.00014118,0,0.46575,0.0010456,0,0,0,0.076061,0.087903,0.0053311,0.0023477
,0.066241,0,0.0076516,0.017031,0.0043482,0.000617,0.26519,0.00017133,0.00016972,0.00014117,0,0.46575,0.0010456,0,0,0,0.076061,0.087902,0.0053312,0.002348
,0.06624,0,0.0076516,0.017031,0.0043483,0.00061703,0.26519,0.00017134,0.00016972,0.00014117,0,0.46575,0.0010457,0,0,0,0.076061,0.087902,0.0053314,0.0023482
,0.066238,0,0.0076516,0.017031,0.0043484,0.00061705,0.26519,0.00017136,0.00016972,0.00014117,0,0.46575,0.0010458,0,0,0,0.076061,0.087902,0.0053315,0.0023485
,0.066237,0,0.0076516,0.017031,0.0043486,0.00061708,0.26519,0.00017138,0.00016972,0.00014117,0,0.46575,0.0010459,0,0,0,0.076061,0.087902,0.0053317,0.0023488
,0.066235,0,0.0076516,0.017031,0.0043487,0.00061711,0.26519,0.00017139,0.00016971,0.00014117,0,0.46575,0.001046,0,0,0,0.076061,0.087902,0.0053319,0.0023491
,0.066234,0,0.0076516,0.017031,0.0043488,0.00061714,0.26519,0.00017141,0.00016971,0.00014116,0,0.46575,0.0010461,0,0,0,0.076061,0.087902,0.005332,0.0023493
,0.066233,0,0.0076515,0.017031,0.0043489,0.00061716,0.2652,0.00017143,0.00016971,0.00014116,0,0.46575,0.0010462,0,0,0,0.076061,0.087902,0.0053322,0.0023496
,0.066231,0,0.0076515,0.017031,0.0043491,0.00061719,0.2652,0.00017144,0.00016971,0.00014116,0,0.46575,0.0010463,0,0,0,0.07606,0.087902,0.0053323,0.0023499
,0.06623,0,0.0076515,0.017031,0.0043492,0.00061722,0.2652,0.00017146,0.0001697,0.00014116,0,0.46575,0.0010464,0,0,0,0.07606,0.087902,0.0053325,0.0023502
,0.066228,0,0.0076515,0.017031,0.0043493,0.00061725,0.2652,0.00017147,0.0001697,0.00014116,0,0.46575,0.0010465,0,0,0,0.07606,0.087902,0.0053327,0.0023505
,0.066227,0,0.0076515,0.017031,0.0043495,0.00061727,0.2652,0.00017149,0.0001697,0.00014115,0,0.46575,0.0010466,0,0,0,0.07606,0.087902,0.0053328,0.0023507
,0.066226,0,0.0076515,0.017031,0.0043496,0.0006173,0.2652,0.00017151,0.0001697,0.00014115,0,0.46575,0.0010466,0,0,0,0.07606,0.087902,0.005333,0.002351
,0.066224,0,0.0076514,0.017031,0.0043497,0.00061733,0.2652,0.00017152,0.0001697,0.00014115,0,0.46575,0.0010467,0,0,0,0.07606,0.087902,0.0053332,0.0023513
,0.066223,0,0.0076514,0.017032,0.0043498,0.00061736,0.2652,0.00017154,0.00016969,0.00014115,0,0.46575,0.0010468,0,0,0,0.07606,0.087902,0.0053333,0.0023516
,0.066221,0,0.0076514,0.017032,0.00435,0.00061738,0.2652,0.00017156,0.00016969,0.00014114,0,0.46575,0.0010469,0,0,0,0.07606,0.087902,0.0053335,0.0023518
,0.06622,0,0.0076514,0.017032,0.0043501,0.00061741,0.2652,0.00017157,0.00016969,0.00014114,0,0.46575,0.001047,0,0,0,0.076059,0.087901,0.0053336,0.0023521
,0.066218,0,0.0076514,0.017032,0.0043502,0.00061744,0.2652,0.00017159,0.00016969,0.00014114,0,0.46575,0.0010471,0,0,0,0.076059,0.087901,0.0053338,0.0023524
,0.066217,0,0.0076514,0.017032,0.0043503,0.00061747,0.2652,0.00017161,0.00016968,0.00014114,0,0.46575,0.0010472,0,0,0,0.076059,0.087901,0.005334,0.0023527
,0.066216,0,0.0076513,0.017032,0.0043505,0.00061749,0.26521,0.00017162,0.00016968,0.00014114,0,0.46575,0.0010473,0,0,0,0.076059,0.087901,0.0053341,0.002353
,0.066214,0,0.0076513,0.017032,0.0043506,0.00061752,0.26521,0.00017164,0.00016968,0.00014113,0,0.46575,0.0010474,0,0,0,0.076059,0.087901,0.0053343,0.0023532
,0.066213,0,0.0076513,0.017032,0.0043507,0.00061755,0.26521,0.00017166,0.00016968,0.00014113,0,0.46575,0.0010475,0,0,0,0.076059,0.087901,0.0053344,0.0023535
,0.066211,0,0.0076513,0.017032,0.0043508,0.00061758,0.26521,0.00017167,0.00016967,0.00014113,0,0.46575,0.0010476,0,0,0,0.076059,0.087901,0.0053346,0.0023538
,0.06621,0,0.0076513,0.017032,0.004351,0.00061761,0.26521,0.00017169,0.00016967,0.00014113,0,0.46575,0.0010477,0,0,0,0.076059,0.087901,0.0053348,0.0023541
,0.066209,0,0.0076512,0.017032,0.0043511,0.00061763,0.26521,0.0001717,0.00016967,0.00014113,0,0.46575,0.0010477,0,0,0,0.076058,0.087901,0.0053349,0.0023543
,0.066207,0,0.0076512,0.017032,0.0043512,0.00061766,0.26521,0.00017172,0.00016967,0.00014112,0,0.46575,0.0010478,0,0,0,0.076058,0.087901,0.0053351,0.0023546
,0.066206,0,0.0076512,0.017032,0.0043513,0.00061769,0.26521,0.00017174,0.00016966,0.00014112,0,0.46575,0.0010479,0,0,0,0.076058,0.087901,0.0053352,0.0023549
,0.066204,0,0.0076512,0.017032,0.0043515,0.00061772,0.26521,0.00017175,0.00016966,0.00014112,0,0.46575,0.001048,0,0,0,0.076058,0.087901,0.0053354,0.0023552
,0.066203,0,0.0076512,0.017032,0.0043516,0.00061774,0.26521,0.00017177,0.00016966,0.00014112,0,0.46575,0.0010481,0,0,0,0.076058,0.087901,0.0053356,0.0023555
,0.066201,0,0.0076512,0.017032,0.0043517,0.00061777,0.26521,0.00017179,0.00016966,0.00014112,0,0.46575,0.0010482,0,0,0,0.076058,0.087901,0.0053357,0.0023557
,0.0662,0,0.0076511,0.017032,0.0043518,0.0006178,0.26522,0.0001718,0.00016966,0.00014111,0,0.46575,0.0010483,0,0,0,0.076058,0.087901,0.0053359,0.002356
,0.066199,0,0.0076511,0.017032,0.004352,0.00061783,0.26522,0.00017182,0.00016965,0.00014111,0,0.46575,0.0010484,0,0,0,0.076058,0.0879,0.005336,0.0023563
,0.066197,0,0.0076511,0.017032,0.0043521,0.00061785,0.26522,0.00017184,0.00016965,0.00014111,0,0.46575,0.0010485,0,0,0,0.076058,0.0879,0.0053362,0.0023566
,0.066196,0,0.0076511,0.017032,0.0043522,0.00061788,0.26522,0.00017185,0.00016965,0.00014111,0,0.46575,0.0010486,0,0,0,0.076057,0.0879,0.0053364,0.0023568
,0.066194,0,0.0076511,0.017032,0.0043523,0.00061791,0.26522,0.00017187,0.00016965,0.00014111,0,0.46575,0.0010487,0,0,0,0.076057,0.0879,0.0053365,0.0023571
,0.066193,0,0.0076511,0.017032,0.0043525,0.00061794,0.26522,0.00017188,0.00016964,0.0001411,0,0.46575,0.0010487,0,0,0,0.076057,0.0879,0.0053367,0.0023574
,0.066192,0,0.007651,0.017032,0.0043526,0.00061796,0.26522,0.0001719,0.00016964,0.0001411,0,0.46575,0.0010488,0,0,0,0.076057,0.0879,0.0053368,0.0023577
,0.06619,0,0.007651,0.017032,0.0043527,0.00061799,0.26522,0.00017192,0.00016964,0.0001411,0,0.46575,0.0010489,0,0,0,0.076057,0.0879,0.005337,0.0023579
,0.066189,0,0.007651,0.017032,0.0043528,0.00061802,0.26522,0.00017193,0.00016964,0.0001411,0,0.46575,0.001049,0,0,0,0.076057,0.0879,0.0053372,0.0023582
,0.066187,0,0.007651,0.017032,0.004353,0.00061805,0.26522,0.00017195,0.00016963,0.00014109,0,0.46575,0.0010491,0,0,0,0.076057,0.0879,0.0053373,0.0023585
,0.066186,0,0.007651,0.017032,0.0043531,0.00061808,0.26522,0.00017197,0.00016963,0.00014109,0,0.46575,0.0010492,0,0,0,0.076057,0.0879,0.0053375,0.0023588
,0.066184,0,0.0076509,0.017033,0.0043532,0.0006181,0.26522,0.00017198,0.00016963,0.00014109,0,0.46575,0.0010493,0,0,0,0.076056,0.0879,0.0053376,0.0023591
,0.066183,0,0.0076509,0.017033,0.0043533,0.00061813,0.26523,0.000172,0.00016963,0.00014109,0,0.46575,0.0010494,0,0,0,0.076056,0.0879,0.0053378,0.0023593
,0.066182,0,0.0076509,0.017033,0.0043535,0.00061816,0.26523,0.00017202,0.00016963,0.00014109,0,0.46575,0.0010495,0,0,0,0.076056,0.0879,0.005338,0.0023596
,0.06618,0,0.0076509,0.017033,0.0043536,0.00061819,0.26523,0.00017203,0.00016962,0.00014108,0,0.46575,0.0010496,0,0,0,0.076056,0.0879,0.0053381,0.0023599
,0.066179,0,0.0076509,0.017033,0.0043537,0.00061821,0.26523,0.00017205,0.00016962,0.00014108,0,0.46575,0.0010497,0,0,0,0.076056,0.087899,0.0053383,0.0023602
,0.066177,0,0.0076509,0.017033,0.0043538,0.00061824,0.26523,0.00017207,0.00016962,0.00014108,0,0.46575,0.0010497,0,0,0,0.076056,0.087899,0.0053384,0.0023604
,0.066176,0,0.0076508,0.017033,0.004354,0.00061827,0.26523,0.00017208,0.00016962,0.00014108,0,0.46575,0.0010498,0,0,0,0.076056,0.087899,0.0053386,0.0023607
,0.066175,0,0.0076508,0.017033,0.0043541,0.0006183,0.26523,0.0001721,0.00016961,0.00014108,0,0.46575,0.0010499,0,0,0,0.076056,0.087899,0.0053388,0.002361
,0.066173,0,0.0076508,0.017033,0.0043542,0.00061832,0.26523,0.00017211,0.00016961,0.00014107,0,0.46575,0.00105,0,0,0,0.076055,0.087899,0.0053389,0.0023613
,0.066172,0,0.0076508,0.017033,0.0043543,0.00061835,0.26523,0.00017213,0.00016961,0.00014107,0,0.46575,0.0010501,0,0,0,0.076055,0.087899,0.0053391,0.0023616
,0.06617,0,0.0076508,0.017033,0.0043545,0.00061838,0.26523,0.00017215,0.00016961,0.00014107,0,0.46575,0.0010502,0,0,0,0.076055,0.087899,0.0053393,0.0023618
,0.066169,0,0.0076508,0.017033,0.0043546,0.00061841,0.26523,0.00017216,0.0001696,0.00014107,0,0.46575,0.0010503,0,0,0,0.076055,0.087899,0.0053394,0.0023621
,0.066167,0,0.0076507,0.017033,0.0043547,0.00061843,0.26523,0.00017218,0.0001696,0.00014107,0,0.46575,0.0010504,0,0,0,0.076055,0.087899,0.0053396,0.0023624
,0.066166,0,0.0076507,0.017033,0.0043548,0.00061846,0.26524,0.0001722,0.0001696,0.00014106,0,0.46575,0.0010505,0,0,0,0.076055,0.087899,0.0053397,0.0023627
,0.066165,0,0.0076507,0.017033,0.004355,0.00061849,0.26524,0.00017221,0.0001696,0.00014106,0,0.46575,0.0010506,0,0,0,0.076055,0.087899,0.0053399,0.0023629
,0.066163,0,0.0076507,0.017033,0.0043551,0.00061852,0.26524,0.00017223,0.0001696,0.00014106,0,0.46575,0.0010507,0,0,0,0.076055,0.087899,0.0053401,0.0023632
,0.066162,0,0.0076507,0.017033,0.0043552,0.00061854,0.26524,0.00017225,0.00016959,0.00014106,0,0.46575,0.0010507,0,0,0,0.076055,0.087899,0.0053402,0.0023635
,0.06616,0,0.0076507,0.017033,0.0043553,0.00061857,0.26524,0.00017226,0.00016959,0.00014106,0,0.46575,0.0010508,0,0,0,0.076054,0.087899,0.0053404,0.0023638
,0.066159,0,0.0076506,0.017033,0.0043555,0.0006186,0.26524,0.00017228,0.00016959,0.00014105,0,0.46575,0.0010509,0,0,0,0.076054,0.087899,0.0053405,0.0023641
