3/18/10,0.012745,0,0.040128,0.0040689,0.0028726,0.00067653,0.003714,0.025208,0.66274,0.098953,0,0.10669,0.019054,0,0,0,0.01021,0.0026645,0.006025,0.0042511
3/19/10,0.012745,0,0.040128,0.0040689,0.0028727,0.00067654,0.0037139,0.025208,0.66274,0.098953,0,0.10669,0.019055,0,0,0,0.01021,0.0026645,0.006025,0.0042511
3/20/10,0.012745,0,0.040128,0.004069,0.0028727,0.00067654,0.0037137,0.025208,0.66273,0.098952,0,0.1067,0.019055,0,0,0,0.01021,0.0026645,0.0060249,0.004251
3/21/10,0.012745,0,0.040128,0.004069,0.0028727,0.00067654,0.0037136,0.025208,0.66273,0.098952,0,0.1067,0.019056,0,0,0,0.01021,0.0026645,0.0060249,0.004251
3/22/10,0.012745,0,0.040128,0.004069,0.0028727,0.00067654,0.0037135,0.025208,0.66273,0.098951,0,0.1067,0.019056,0,0,0,0.01021,0.0026645,0.0060249,0.0042509
3/23/10,0.012745,0,0.040128,0.004069,0.0028727,0.00067654,0.0037133,0.025207,0.66273,0.098951,0,0.1067,0.019057,0,0,0,0.01021,0.0026645,0.0060248,0.0042509
3/24/10,0.012745,0,0.040128,0.004069,0.0028728,0.00067654,0.0037132,0.025207,0.66273,0.09895,0,0.1067,0.019057,0,0,0,0.01021,0.0026645,0.0060248,0.0042508
3/25/10,0.012746,0,0.040128,0.004069,0.0028728,0.00067654,0.003713,0.025207,0.66273,0.09895,0,0.10671,0.019058,0,0,0,0.01021,0.0026645,0.0060247,0.0042508
3/26/10,0.012746,0,0.040128,0.0040691,0.0028728,0.00067654,0.0037129,0.025207,0.66272,0.098949,0,0.10671,0.019058,0,0,0,0.01021,0.0026645,0.0060247,0.0042507
3/27/10,0.012746,0,0.040127,0.0040691,0.0028728,0.00067654,0.0037128,0.025207,0.66272,0.098949,0,0.10671,0.019059,0,0,0,0.01021,0.0026645,0.0060247,0.0042507
3/28/10,0.012746,0,0.040127,0.0040691,0.0028729,0.00067655,0.0037126,0.025207,0.66272,0.098948,0,0.10671,0.019059,0,0,0,0.01021,0.0026645,0.0060246,0.0042506
3/29/10,0.012746,0,0.040127,0.0040691,0.0028729,0.00067655,0.0037125,0.025207,0.66272,0.098948,0,0.10671,0.01906,0,0,0,0.01021,0.0026645,0.0060246,0.0042506
3/30/10,0.012746,0,0.040127,0.0040691,0.0028729,0.00067655,0.0037123,0.025206,0.66272,0.098947,0,0.10672,0.01906,0,0,0,0.01021,0.0026645,0.0060245,0.0042505
3/31/10,0.012747,0,0.040127,0.0040692,0.0028729,0.00067655,0.0037122,0.025206,0.66271,0.098947,0,0.10672,0.019061,0,0,0,0.01021,0.0026645,0.0060245,0.0042505
4/1/10,0.012747,0,0.040127,0.0040692,0.0028729,0.00067655,0.0037121,0.025206,0.66271,0.098946,0,0.10672,0.019061,0,0,0,0.01021,0.0026645,0.0060245,0.0042504
4/2/10,0.012747,0,0.040127,0.0040692,0.002873,0.00067655,0.0037119,0.025206,0.66271,0.098946,0,0.10672,0.019062,0,0,0,0.01021,0.0026645,0.0060244,0.0042504
4/3/10,0.012747,0,0.040127,0.0040692,0.002873,0.00067655,0.0037118,0.025206,0.66271,0.098945,0,0.10672,0.019063,0,0,0,0.01021,0.0026645,0.0060244,0.0042503
4/4/10,0.012747,0,0.040127,0.0040692,0.002873,0.00067655,0.0037116,0.025206,0.66271,0.098945,0,0.10673,0.019063,0,0,0,0.01021,0.0026645,0.0060243,0.0042503
4/5/10,0.012747,0,0.040127,0.0040692,0.002873,0.00067655,0.0037115,0.025206,0.66271,0.098944,0,0.10673,0.019064,0,0,0,0.01021,0.0026645,0.0060243,0.0042502
4/6/10,0.012748,0,0.040127,0.0040693,0.002873,0.00067656,0.0037113,0.025205,0.6627,0.098944,0,0.10673,0.019064,0,0,0,0.01021,0.0026645,0.0060243,0.0042502
4/7/10,0.012748,0,0.040127,0.0040693,0.0028731,0.00067656,0.0037112,0.025205,0.6627,0.098943,0,0.10673,0.019065,0,0,0,0.01021,0.0026645,0.0060242,0.0042501
4/8/10,0.012748,0,0.040127,0.0040693,0.0028731,0.00067656,0.0037111,0.025205,0.6627,0.098943,0,0.10673,0.019065,0,0,0,0.01021,0.0026645,0.0060242,0.0042501
4/9/10,0.012748,0,0.040127,0.0040693,0.0028731,0.00067656,0.0037109,0.025205,0.6627,0.098942,0,0.10674,0.019066,0,0,0,0.01021,0.0026645,0.0060241,0.00425
4/10/10,0.012748,0,0.040127,0.0040693,0.0028731,0.00067656,0.0037108,0.025205,0.6627,0.098942,0,0.10674,0.019066,0,0,0,0.01021,0.0026645,0.0060241,0.00425
4/11/10,0.012748,0,0.040127,0.0040694,0.0028732,0.00067656,0.0037106,0.025205,0.6627,0.098941,0,0.10674,0.019067,0,0,0,0.01021,0.0026645,0.0060241,0.0042499
4/12/10,0.012748,0,0.040127,0.0040694,0.0028732,0.00067656,0.0037105,0.025205,0.66269,0.098941,0,0.10674,0.019067,0,0,0,0.01021,0.0026645,0.006024,0.0042499
4/13/10,0.012749,0,0.040127,0.0040694,0.0028732,0.00067656,0.0037104,0.025204,0.66269,0.09894,0,0.10674,0.019068,0,0,0,0.010209,0.0026645,0.006024,0.0042498
4/14/10,0.012749,0,0.040127,0.0040694,0.0028732,0.00067656,0.0037102,0.025204,0.66269,0.09894,0,0.10675,0.019068,0,0,0,0.010209,0.0026645,0.0060239,0.0042498
4/15/10,0.012749,0,0.040127,0.0040694,0.0028732,0.00067657,0.0037101,0.025204,0.66269,0.098939,0,0.10675,0.019069,0,0,0,0.010209,0.0026645,0.0060239,0.0042497
4/16/10,0.012749,0,0.040127,0.0040694,0.0028733,0.00067657,0.0037099,0.025204,0.66269,0.098939,0,0.10675,0.019069,0,0,0,0.010209,0.0026645,0.0060239,0.0042497
4/17/10,0.012749,0,0.040127,0.0040695,0.0028733,0.00067657,0.0037098,0.025204,0.66268,0.098938,0,0.10675,0.01907,0,0,0,0.010209,0.0026645,0.0060238,0.0042496
4/18/10,0.012749,0,0.040127,0.0040695,0.0028733,0.00067657,0.0037097,0.025204,0.66268,0.098938,0,0.10675,0.019071,0,0,0,0.010209,0.0026645,0.0060238,0.0042496
4/19/10,0.01275,0,0.040127,0.0040695,0.0028733,0.00067657,0.0037095,0.025204,0.66268,0.098937,0,0.10676,0.019071,0,0,0,0.010209,0.0026645,0.0060237,0.0042495
4/20/10,0.01275,0,0.040127,0.0040695,0.0028733,0.00067657,0.0037094,0.025203,0.66268,0.098937,0,0.10676,0.019072,0,0,0,0.010209,0.0026645,0.0060237,0.0042495
4/21/10,0.01275,0,0.040127,0.0040695,0.0028734,0.00067657,0.0037092,0.025203,0.66268,0.098936,0,0.10676,0.019072,0,0,0,0.010209,0.0026645,0.0060237,0.0042494
4/22/10,0.01275,0,0.040127,0.0040696,0.0028734,0.00067657,0.0037091,0.025203,0.66268,0.098936,0,0.10676,0.019073,0,0,0,0.010209,0.0026645,0.0060236,0.0042494
4/23/10,0.01275,0,0.040127,0.0040696,0.0028734,0.00067657,0.003709,0.025203,0.66267,0.098935,0,0.10676,0.019073,0,0,0,0.010209,0.0026645,0.0060236,0.0042493
4/24/10,0.01275,0,0.040127,0.0040696,0.0028734,0.00067658,0.0037088,0.025203,0.66267,0.098935,0,0.10677,0.019074,0,0,0,0.010209,0.0026645,0.0060235,0.0042493
4/25/10,0.012751,0,0.040126,0.0040696,0.0028735,0.00067658,0.0037087,0.025203,0.66267,0.098934,0,0.10677,0.019074,0,0,0,0.010209,0.0026645,0.0060235,0.0042492
4/26/10,0.012751,0,0.040126,0.0040696,0.0028735,0.00067658,0.0037085,0.025203,0.66267,0.098934,0,0.10677,0.019075,0,0,0,0.010209,0.0026645,0.0060234,0.0042492
4/27/10,0.012751,0,0.040126,0.0040696,0.0028735,0.00067658,0.0037084,0.025202,0.66267,0.098933,0,0.10677,0.019075,0,0,0,0.010209,0.0026645,0.0060234,0.0042491
4/28/10,0.012751,0,0.040126,0.0040697,0.0028735,0.00067658,0.0037083,0.025202,0.66266,0.098933,0,0.10677,0.019076,0,0,0,0.010209,0.0026645,0.0060234,0.0042491
4/29/10,0.012751,0,0.040126,0.0040697,0.0028735,0.00067658,0.0037081,0.025202,0.66266,0.098932,0,0.10678,0.019076,0,0,0,0.010209,0.0026645,0.0060233,0.004249
4/30/10,0.012751,0,0.040126,0.0040697,0.0028736,0.00067658,0.003708,0.025202,0.66266,0.098931,0,0.10678,0.019077,0,0,0,0.010209,0.0026645,0.0060233,0.004249
5/1/10,0.012751,0,0.040126,0.0040697,0.0028736,0.00067658,0.0037078,0.025202,0.66266,0.098931,0,0.10678,0.019077,0,0,0,0.010209,0.0026645,0.0060232,0.0042489
5/2/10,0.012752,0,0.040126,0.0040697,0.0028736,0.00067658,0.0037077,0.025202,0.66266,0.09893,0,0.10678,0.019078,0,0,0,0.010209,0.0026645,0.0060232,0.0042489
5/3/10,0.012752,0,0.040126,0.0040697,0.0028736,0.00067659,0.0037075,0.025202,0.66266,0.09893,0,0.10678,0.019079,0,0,0,0.010209,0.0026645,0.0060232,0.0042488
5/4/10,0.012752,0,0.040126,0.0040698,0.0028736,0.00067659,0.0037074,0.025201,0.66265,0.098929,0,0.10679,0.019079,0,0,0,0.010209,0.0026645,0.0060231,0.0042488
5/5/10,0.012752,0,0.040126,0.0040698,0.0028737,0.00067659,0.0037073,0.025201,0.66265,0.098929,0,0.10679,0.01908,0,0,0,0.010209,0.0026645,0.0060231,0.0042487
5/6/10,0.012752,0,0.040126,0.0040698,0.0028737,0.00067659,0.0037071,0.025201,0.66265,0.098928,0,0.10679,0.01908,0,0,0,0.010209,0.0026645,0.006023,0.0042487
5/7/10,0.012752,0,0.040126,0.0040698,0.0028737,0.00067659,0.003707,0.025201,0.66265,0.098928,0,0.10679,0.019081,0,0,0,0.010209,0.0026645,0.006023,0.0042486
5/8/10,0.012753,0,0.040126,0.0040698,0.0028737,0.00067659,0.0037068,0.025201,0.66265,0.098927,0,0.10679,0.019081,0,0,0,0.010209,0.0026645,0.006023,0.0042486
5/9/10,0.012753,0,0.040126,0.0040699,0.0028737,0.00067659,0.0037067,0.025201,0.66264,0.098927,0,0.1068,0.019082,0,0,0,0.010209,0.0026645,0.0060229,0.0042485
5/10/10,0.012753,0,0.040126,0.0040699,0.0028738,0.00067659,0.0037066,0.025201,0.66264,0.098926,0,0.1068,0.019082,0,0,0,0.010209,0.0026645,0.0060229,0.0042485
5/11/10,0.012753,0,0.040126,0.0040699,0.0028738,0.00067659,0.0037064,0.0252,0.66264,0.098926,0,0.1068,0.019083,0,0,0,0.010209,0.0026645,0.0060228,0.0042484
5/12/10,0.012753,0,0.040126,0.0040699,0.0028738,0.0006766,0.0037063,0.0252,0.66264,0.098925,0,0.1068,0.019083,0,0,0,0.010209,0.0026645,0.0060228,0.0042484
5/13/10,0.012753,0,0.040126,0.0040699,0.0028738,0.0006766,0.0037061,0.0252,0.66264,0.098925,0,0.1068,0.019084,0,0,0,0.010209,0.0026645,0.0060228,0.0042483
5/14/10,0.012754,0,0.040126,0.0040699,0.0028739,0.0006766,0.003706,0.0252,0.66264,0.098924,0,0.10681,0.019084,0,0,0,0.010209,0.0026645,0.0060227,0.0042483
5/15/10,0.012754,0,0.040126,0.00407,0.0028739,0.0006766,0.0037059,0.0252,0.66263,0.098924,0,0.10681,0.019085,0,0,0,0.010209,0.0026645,0.0060227,0.0042482
5/16/10,0.012754,0,0.040126,0.00407,0.0028739,0.0006766,0.0037057,0.0252,0.66263,0.098923,0,0.10681,0.019085,0,0,0,0.010209,0.0026645,0.0060226,0.0042482
5/17/10,0.012754,0,0.040126,0.00407,0.0028739,0.0006766,0.0037056,0.0252,0.66263,0.098923,0,0.10681,0.019086,0,0,0,0.010209,0.0026645,0.0060226,0.0042481
5/18/10,0.012754,0,0.040126,0.00407,0.0028739,0.0006766,0.0037054,0.0252,0.66263,0.098922,0,0.10681,0.019087,0,0,0,0.010209,0.0026645,0.0060226,0.0042481
5/19/10,0.012754,0,0.040126,0.00407,0.002874,0.0006766,0.0037053,0.025199,0.66263,0.098922,0,0.10682,0.019087,0,0,0,0.010209,0.0026645,0.0060225,0.004248
5/20/10,0.012754,0,0.040126,0.0040701,0.002874,0.0006766,0.0037052,0.025199,0.66262,0.098921,0,0.10682,0.019088,0,0,0,0.010209,0.0026645,0.0060225,0.004248
5/21/10,0.012755,0,0.040126,0.0040701,0.002874,0.00067661,0.003705,0.025199,0.66262,0.098921,0,0.10682,0.019088,0,0,0,0.010209,0.0026645,0.0060224,0.0042479
5/22/10,0.012755,0,0.040126,0.0040701,0.002874,0.00067661,0.0037049,0.025199,0.66262,0.09892,0,0.10682,0.019089,0,0,0,0.010209,0.0026645,0.0060224,0.0042479
5/23/10,0.012755,0,0.040126,0.0040701,0.002874,0.00067661,0.0037047,0.025199,0.66262,0.09892,0,0.10682,0.019089,0,0,0,0.010209,0.0026645,0.0060224,0.0042478
5/24/10,0.012755,0,0.040125,0.0040701,0.0028741,0.00067661,0.0037046,0.025199,0.66262,0.098919,0,0.10683,0.01909,0,0,0,0.010209,0.0026645,0.0060223,0.0042477
5/25/10,0.012755,0,0.040125,0.0040701,0.0028741,0.00067661,0.0037045,0.025199,0.66262,0.098919,0,0.10683,0.01909,0,0,0,0.010209,0.0026645,0.0060223,0.0042477
5/26/10,0.012755,0,0.040125,0.0040702,0.0028741,0.00067661,0.0037043,0.025198,0.66261,0.098918,0,0.10683,0.019091,0,0,0,0.010209,0.0026645,0.0060222,0.0042476
5/27/10,0.012756,0,0.040125,0.0040702,0.0028741,0.00067661,0.0037042,0.025198,0.66261,0.098918,0,0.10683,0.019091,0,0,0,0.010209,0.0026645,0.0060222,0.0042476
5/28/10,0.012756,0,0.040125,0.0040702,0.0028742,0.00067661,0.003704,0.025198,0.66261,0.098917,0,0.10683,0.019092,0,0,0,0.010209,0.0026645,0.0060222,0.0042475
5/29/10,0.012756,0,0.040125,0.0040702,0.0028742,0.00067661,0.0037039,0.025198,0.66261,0.098917,0,0.10684,0.019092,0,0,0,0.010209,0.0026645,0.0060221,0.0042475
5/30/10,0.012756,0,0.040125,0.0040702,0.0028742,0.00067662,0.0037037,0.025198,0.66261,0.098916,0,0.10684,0.019093,0,0,0,0.010209,0.0026645,0.0060221,0.0042474
5/31/10,0.012756,0,0.040125,0.0040702,0.0028742,0.00067662,0.0037036,0.025198,0.6626,0.098916,0,0.10684,0.019093,0,0,0,0.010209,0.0026645,0.006022,0.0042474
6/1/10,0.012756,0,0.040125,0.0040703,0.0028742,0.00067662,0.0037035,0.025198,0.6626,0.098915,0,0.10684,0.019094,0,0,0,0.010209,0.0026645,0.006022,0.0042473
6/2/10,0.012756,0,0.040125,0.0040703,0.0028743,0.00067662,0.0037033,0.025197,0.6626,0.098915,0,0.10684,0.019094,0,0,0,0.010209,0.0026645,0.0060219,0.0042473
6/3/10,0.012757,0,0.040125,0.0040703,0.0028743,0.00067662,0.0037032,0.025197,0.6626,0.098914,0,0.10685,0.019095,0,0,0,0.010209,0.0026645,0.0060219,0.0042472
6/4/10,0.012757,0,0.040125,0.0040703,0.0028743,0.00067662,0.003703,0.025197,0.6626,0.098914,0,0.10685,0.019096,0,0,0,0.010209,0.0026645,0.0060219,0.0042472
6/5/10,0.012757,0,0.040125,0.0040703,0.0028743,0.00067662,0.0037029,0.025197,0.6626,0.098913,0,0.10685,0.019096,0,0,0,0.010209,0.0026645,0.0060218,0.0042471
6/6/10,0.012757,0,0.040125,0.0040704,0.0028743,0.00067662,0.0037028,0.025197,0.66259,0.098913,0,0.10685,0.019097,0,0,0,0.010209,0.0026645,0.0060218,0.0042471
6/7/10,0.012757,0,0.040125,0.0040704,0.0028744,0.00067662,0.0037026,0.025197,0.66259,0.098912,0,0.10685,0.019097,0,0,0,0.010209,0.0026645,0.0060217,0.004247
6/8/10,0.012757,0,0.040125,0.0040704,0.0028744,0.00067663,0.0037025,0.025197,0.66259,0.098912,0,0.10686,0.019098,0,0,0,0.010209,0.0026645,0.0060217,0.004247
6/9/10,0.012758,0,0.040125,0.0040704,0.0028744,0.00067663,0.0037023,0.025196,0.66259,0.098911,0,0.10686,0.019098,0,0,0,0.010209,0.0026645,0.0060217,0.0042469
6/10/10,0.012758,0,0.040125,0.0040704,0.0028744,0.00067663,0.0037022,0.025196,0.66259,0.098911,0,0.10686,0.019099,0,0,0,0.010209,0.0026645,0.0060216,0.0042469
6/11/10,0.012758,0,0.040125,0.0040704,0.0028745,0.00067663,0.0037021,0.025196,0.66258,0.09891,0,0.10686,0.019099,0,0,0,0.010209,0.0026645,0.0060216,0.0042468
6/12/10,0.012758,0,0.040125,0.0040705,0.0028745,0.00067663,0.0037019,0.025196,0.66258,0.09891,0,0.10686,0.0191,0,0,0,0.010209,0.0026645,0.0060215,0.0042468
6/13/10,0.012758,0,0.040125,0.0040705,0.0028745,0.00067663,0.0037018,0.025196,0.66258,0.098909,0,0.10687,0.0191,0,0,0,0.010209,0.0026645,0.0060215,0.0042467
6/14/10,0.012758,0,0.040125,0.0040705,0.0028745,0.00067663,0.0037016,0.025196,0.66258,0.098909,0,0.10687,0.019101,0,0,0,0.010209,0.0026645,0.0060215,0.0042467
6/15/10,0.012759,0,0.040125,0.0040705,0.0028745,0.00067663,0.0037015,0.025196,0.66258,0.098908,0,0.10687,0.019101,0,0,0,0.010209,0.0026645,0.0060214,0.0042466
6/16/10,0.012759,0,0.040125,0.0040705,0.0028746,0.00067663,0.0037014,0.025195,0.66258,0.098908,0,0.10687,0.019102,0,0,0,0.010209,0.0026645,0.0060214,0.0042466
6/17/10,0.012759,0,0.040125,0.0040706,0.0028746,0.00067664,0.0037012,0.025195,0.66257,0.098907,0,0.10687,0.019102,0,0,0,0.010209,0.0026645,0.0060213,0.0042465
6/18/10,0.012759,0,0.040125,0.0040706,0.0028746,0.00067664,0.0037011,0.025195,0.66257,0.098906,0,0.10688,0.019103,0,0,0,0.010209,0.0026645,0.0060213,0.0042465
6/19/10,0.012759,0,0.040125,0.0040706,0.0028746,0.00067664,0.0037009,0.025195,0.66257,0.098906,0,0.10688,0.019104,0,0,0,0.010209,0.0026645,0.0060213,0.0042464
6/20/10,0.012759,0,0.040125,0.0040706,0.0028746,0.00067664,0.0037008,0.025195,0.66257,0.098905,0,0.10688,0.019104,0,0,0,0.010209,0.0026645,0.0060212,0.0042464
6/21/10,0.012759,0,0.040125,0.0040706,0.0028747,0.00067664,0.0037007,0.025195,0.66257,0.098905,0,0.10688,0.019105,0,0,0,0.010209,0.0026645,0.0060212,0.0042463
6/22/10,0.01276,0,0.040124,0.0040706,0.0028747,0.00067664,0.0037005,0.025195,0.66256,0.098904,0,0.10688,0.019105,0,0,0,0.010209,0.0026645,0.0060211,0.0042463
6/23/10,0.01276,0,0.040124,0.0040707,0.0028747,0.00067664,0.0037004,0.025194,0.66256,0.098904,0,0.10689,0.019106,0,0,0,0.010209,0.0026645,0.0060211,0.0042462
6/24/10,0.01276,0,0.040124,0.0040707,0.0028747,0.00067664,0.0037002,0.025194,0.66256,0.098903,0,0.10689,0.019106,0,0,0,0.010209,0.0026645,0.0060211,0.0042462
6/25/10,0.01276,0,0.040124,0.0040707,0.0028747,0.00067664,0.0037001,0.025194,0.66256,0.098903,0,0.10689,0.019107,0,0,0,0.010209,0.0026645,0.006021,0.0042461
6/26/10,0.01276,0,0.040124,0.0040707,0.0028748,0.00067665,0.0036999,0.025194,0.66256,0.098902,0,0.10689,0.019107,0,0,0,0.010209,0.0026645,0.006021,0.0042461
6/27/10,0.01276,0,0.040124,0.0040707,0.0028748,0.00067665,0.0036998,0.025194,0.66256,0.098902,0,0.10689,0.019108,0,0,0,0.010209,0.0026645,0.0060209,0.004246
6/28/10,0.012761,0,0.040124,0.0040708,0.0028748,0.00067665,0.0036997,0.025194,0.66255,0.098901,0,0.1069,0.019108,0,0,0,0.010209,0.0026645,0.0060209,0.004246
6/29/10,0.012761,0,0.040124,0.0040708,0.0028748,0.00067665,0.0036995,0.025194,0.66255,0.098901,0,0.1069,0.019109,0,0,0,0.010209,0.0026645,0.0060209,0.0042459
6/30/10,0.012761,0,0.040124,0.0040708,0.0028749,0.00067665,0.0036994,0.025193,0.66255,0.0989,0,0.1069,0.019109,0,0,0,0.010209,0.0026645,0.0060208,0.0042459
7/1/10,0.012761,0,0.040124,0.0040708,0.0028749,0.00067665,0.0036992,0.025193,0.66255,0.0989,0,0.1069,0.01911,0,0,0,0.010209,0.0026645,0.0060208,0.0042458
7/2/10,0.012761,0,0.040124,0.0040708,0.0028749,0.00067665,0.0036991,0.025193,0.66255,0.098899,0,0.1069,0.01911,0,0,0,0.010209,0.0026645,0.0060207,0.0042458
7/3/10,0.012761,0,0.040124,0.0040708,0.0028749,0.00067665,0.003699,0.025193,0.66255,0.098899,0,0.10691,0.019111,0,0,0,0.010209,0.0026645,0.0060207,0.0042457
7/4/10,0.012762,0,0.040124,0.0040709,0.0028749,0.00067666,0.0036988,0.025193,0.66254,0.098898,0,0.10691,0.019112,0,0,0,0.010209,0.0026645,0.0060207,0.0042457
7/5/10,0.012762,0,0.040124,0.0040709,0.002875,0.00067666,0.0036987,0.025193,0.66254,0.098898,0,0.10691,0.019112,0,0,0,0.010209,0.0026645,0.0060206,0.0042456
7/6/10,0.012762,0,0.040124,0.0040709,0.002875,0.00067666,0.0036985,0.025193,0.66254,0.098897,0,0.10691,0.019113,0,0,0,0.010209,0.0026645,0.0060206,0.0042456
7/7/10,0.012762,0,0.040124,0.0040709,0.002875,0.00067666,0.0036984,0.025192,0.66254,0.098897,0,0.10691,0.019113,0,0,0,0.010209,0.0026645,0.0060205,0.0042455
7/8/10,0.012762,0,0.040124,0.0040709,0.002875,0.00067666,0.0036983,0.025192,0.66254,0.098896,0,0.10692,0.019114,0,0,0,0.010209,0.0026645,0.0060205,0.0042455
7/9/10,0.012762,0,0.040124,0.0040709,0.002875,0.00067666,0.0036981,0.025192,0.66253,0.098896,0,0.10692,0.019114,0,0,0,0.010209,0.0026645,0.0060205,0.0042454
7/10/10,0.012762,0,0.040124,0.004071,0.0028751,0.00067666,0.003698,0.025192,0.66253,0.098895,0,0.10692,0.019115,0,0,0,0.010209,0.0026645,0.0060204,0.0042454
7/11/10,0.012763,0,0.040124,0.004071,0.0028751,0.00067666,0.0036978,0.025192,0.66253,0.098895,0,0.10692,0.019115,0,0,0,0.010209,0.0026645,0.0060204,0.0042453
7/12/10,0.012763,0,0.040124,0.004071,0.0028751,0.00067666,0.0036977,0.025192,0.66253,0.098894,0,0.10692,0.019116,0,0,0,0.010209,0.0026645,0.0060203,0.0042453
7/13/10,0.012763,0,0.040124,0.004071,0.0028751,0.00067667,0.0036976,0.025192,0.66253,0.098894,0,0.10693,0.019116,0,0,0,0.010209,0.0026645,0.0060203,0.0042452
7/14/10,0.012763,0,0.040124,0.004071,0.0028752,0.00067667,0.0036974,0.025191,0.66253,0.098893,0,0.10693,0.019117,0,0,0,0.010209,0.0026645,0.0060202,0.0042452
7/15/10,0.012763,0,0.040124,0.0040711,0.0028752,0.00067667,0.0036973,0.025191,0.66252,0.098893,0,0.10693,0.019117,0,0,0,0.010209,0.0026645,0.0060202,0.0042451
7/16/10,0.012763,0,0.040124,0.0040711,0.0028752,0.00067667,0.0036971,0.025191,0.66252,0.098892,0,0.10693,0.019118,0,0,0,0.010209,0.0026645,0.0060202,0.0042451
7/17/10,0.012764,0,0.040124,0.0040711,0.0028752,0.00067667,0.003697,0.025191,0.66252,0.098892,0,0.10693,0.019118,0,0,0,0.010209,0.0026645,0.0060201,0.004245
7/18/10,0.012764,0,0.040124,0.0040711,0.0028752,0.00067667,0.0036969,0.025191,0.66252,0.098891,0,0.10694,0.019119,0,0,0,0.010209,0.0026645,0.0060201,0.004245
7/19/10,0.012764,0,0.040124,0.0040711,0.0028753,0.00067667,0.0036967,0.025191,0.66252,0.098891,0,0.10694,0.01912,0,0,0,0.010209,0.0026645,0.00602,0.0042449
7/20/10,0.012764,0,0.040124,0.0040711,0.0028753,0.00067667,0.0036966,0.025191,0.66251,0.09889,0,0.10694,0.01912,0,0,0,0.010209,0.0026645,0.00602,0.0042449
7/21/10,0.012764,0,0.040123,0.0040712,0.0028753,0.00067667,0.0036964,0.02519,0.66251,0.09889,0,0.10694,0.019121,0,0,0,0.010209,0.0026645,0.00602,0.0042448
7/22/10,0.012764,0,0.040123,0.0040712,0.0028753,0.00067668,0.0036963,0.02519,0.66251,0.098889,0,0.10694,0.019121,0,0,0,0.010209,0.0026645,0.0060199,0.0042448
7/23/10,0.012764,0,0.040123,0.0040712,0.0028753,0.00067668,0.0036961,0.02519,0.66251,0.098889,0,0.10695,0.019122,0,0,0,0.010209,0.0026645,0.0060199,0.0042447
7/24/10,0.012765,0,0.040123,0.0040712,0.0028754,0.00067668,0.003696,0.02519,0.66251,0.098888,0,0.10695,0.019122,0,0,0,0.010209,0.0026645,0.0060198,0.0042447
7/25/10,0.012765,0,0.040123,0.0040712,0.0028754,0.00067668,0.0036959,0.02519,0.66251,0.098888,0,0.10695,0.019123,0,0,0,0.010209,0.0026645,0.0060198,0.0042446
7/26/10,0.012765,0,0.040123,0.0040713,0.0028754,0.00067668,0.0036957,0.02519,0.6625,0.098887,0,0.10695,0.019123,0,0,0,0.010209,0.0026645,0.0060198,0.0042446
7/27/10,0.012765,0,0.040123,0.0040713,0.0028754,0.00067668,0.0036956,0.02519,0.6625,0.098887,0,0.10695,0.019124,0,0,0,0.010209,0.0026645,0.0060197,0.0042445
7/28/10,0.012765,0,0.040123,0.0040713,0.0028755,0.00067668,0.0036954,0.025189,0.6625,0.098886,0,0.10696,0.019124,0,0,0,0.010209,0.0026645,0.0060197,0.0042445
7/29/10,0.012765,0,0.040123,0.0040713,0.0028755,0.00067668,0.0036953,0.025189,0.6625,0.098886,0,0.10696,0.019125,0,0,0,0.010209,0.0026645,0.0060196,0.0042444
7/30/10,0.012766,0,0.040123,0.0040713,0.0028755,0.00067668,0.0036952,0.025189,0.6625,0.098885,0,0.10696,0.019125,0,0,0,0.010209,0.0026645,0.0060196,0.0042444
7/31/10,0.012766,0,0.040123,0.0040713,0.0028755,0.00067669,0.003695,0.025189,0.66249,0.098885,0,0.10696,0.019126,0,0,0,0.010209,0.0026645,0.0060196,0.0042443
8/1/10,0.012766,0,0.040123,0.0040714,0.0028755,0.00067669,0.0036949,0.025189,0.66249,0.098884,0,0.10696,0.019126,0,0,0,0.010209,0.0026645,0.0060195,0.0042443
8/2/10,0.012766,0,0.040123,0.0040714,0.0028756,0.00067669,0.0036947,0.025189,0.66249,0.098884,0,0.10697,0.019127,0,0,0,0.010209,0.0026645,0.0060195,0.0042442
8/3/10,0.012766,0,0.040123,0.0040714,0.0028756,0.00067669,0.0036946,0.025189,0.66249,0.098883,0,0.10697,0.019128,0,0,0,0.010209,0.0026645,0.0060194,0.0042442
8/4/10,0.012766,0,0.040123,0.0040714,0.0028756,0.00067669,0.0036945,0.025188,0.66249,0.098882,0,0.10697,0.019128,0,0,0,0.010209,0.0026645,0.0060194,0.0042441
8/5/10,0.012767,0,0.040123,0.0040714,0.0028756,0.00067669,0.0036943,0.025188,0.66249,0.098882,0,0.10697,0.019129,0,0,0,0.010209,0.0026645,0.0060194,0.0042441
8/6/10,0.012767,0,0.040123,0.0040715,0.0028756,0.00067669,0.0036942,0.025188,0.66248,0.098881,0,0.10697,0.019129,0,0,0,0.010209,0.0026645,0.0060193,0.004244
8/7/10,0.012767,0,0.040123,0.0040715,0.0028757,0.00067669,0.003694,0.025188,0.66248,0.098881,0,0.10698,0.01913,0,0,0,0.010209,0.0026645,0.0060193,0.004244
