6/2/10,0.0082994,1.09E-05,0.012371,0.0010155,0.00024729,5.41E-05,0.01976,0.033052,0.39075,0.0061004,0,0.24937,0.2779,0,0,0,0,1.58E-05,0.00042183,0.0006292
6/3/10,0.0082994,1.09E-05,0.012371,0.0010155,0.0002473,5.41E-05,0.01976,0.033052,0.39075,0.0061003,0,0.24937,0.27791,0,0,0,0,1.58E-05,0.00042183,0.0006292
6/4/10,0.0082994,1.09E-05,0.012371,0.0010155,0.00024731,5.41E-05,0.01976,0.033052,0.39075,0.0061002,0,0.24937,0.27791,0,0,0,0,1.58E-05,0.00042183,0.00062921
6/5/10,0.0082994,1.09E-05,0.012371,0.0010155,0.00024732,5.41E-05,0.01976,0.033052,0.39074,0.0061001,0,0.24937,0.27791,0,0,0,0,1.58E-05,0.00042183,0.00062922
6/6/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024733,5.41E-05,0.01976,0.033051,0.39074,0.0061,0,0.24937,0.27791,0,0,0,0,1.58E-05,0.00042183,0.00062922
6/7/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024734,5.41E-05,0.01976,0.033051,0.39074,0.0061,0,0.24937,0.27792,0,0,0,0,1.58E-05,0.00042183,0.00062923
6/8/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024735,5.41E-05,0.01976,0.033051,0.39073,0.0060999,0,0.24937,0.27792,0,0,0,0,1.58E-05,0.00042183,0.00062923
6/9/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024736,5.41E-05,0.01976,0.033051,0.39073,0.0060998,0,0.24937,0.27792,0,0,0,0,1.58E-05,0.00042183,0.00062924
6/10/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024737,5.41E-05,0.01976,0.033051,0.39073,0.0060997,0,0.24937,0.27792,0,0,0,0,1.58E-05,0.00042183,0.00062924
6/11/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024738,5.41E-05,0.01976,0.033051,0.39072,0.0060997,0,0.24937,0.27793,0,0,0,0,1.58E-05,0.00042183,0.00062925
6/12/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024739,5.42E-05,0.01976,0.033051,0.39072,0.0060996,0,0.24938,0.27793,0,0,0,0,1.58E-05,0.00042183,0.00062925
6/13/10,0.0082994,1.09E-05,0.012371,0.0010154,0.0002474,5.42E-05,0.01976,0.03305,0.39072,0.0060995,0,0.24938,0.27793,0,0,0,0,1.58E-05,0.00042183,0.00062926
6/14/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024741,5.42E-05,0.01976,0.03305,0.39071,0.0060994,0,0.24938,0.27793,0,0,0,0,1.58E-05,0.00042183,0.00062927
6/15/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024742,5.42E-05,0.01976,0.03305,0.39071,0.0060993,0,0.24938,0.27794,0,0,0,0,1.58E-05,0.00042183,0.00062927
6/16/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024743,5.42E-05,0.01976,0.03305,0.39071,0.0060993,0,0.24938,0.27794,0,0,0,0,1.58E-05,0.00042183,0.00062928
6/17/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024744,5.42E-05,0.01976,0.03305,0.3907,0.0060992,0,0.24938,0.27794,0,0,0,0,1.58E-05,0.00042183,0.00062928
6/18/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024745,5.42E-05,0.01976,0.03305,0.3907,0.0060991,0,0.24938,0.27794,0,0,0,0,1.58E-05,0.00042183,0.00062929
6/19/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024746,5.42E-05,0.01976,0.033049,0.3907,0.006099,0,0.24938,0.27795,0,0,0,0,1.58E-05,0.00042183,0.00062929
6/20/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024747,5.42E-05,0.01976,0.033049,0.3907,0.0060989,0,0.24938,0.27795,0,0,0,0,1.58E-05,0.00042183,0.0006293
6/21/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024748,5.42E-05,0.01976,0.033049,0.39069,0.0060989,0,0.24938,0.27795,0,0,0,0,1.58E-05,0.00042183,0.0006293
6/22/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024749,5.42E-05,0.01976,0.033049,0.39069,0.0060988,0,0.24939,0.27795,0,0,0,0,1.58E-05,0.00042183,0.00062931
6/23/10,0.0082994,1.09E-05,0.012371,0.0010154,0.0002475,5.42E-05,0.01976,0.033049,0.39069,0.0060987,0,0.24939,0.27795,0,0,0,0,1.58E-05,0.00042183,0.00062932
6/24/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024751,5.42E-05,0.01976,0.033049,0.39068,0.0060986,0,0.24939,0.27796,0,0,0,0,1.58E-05,0.00042183,0.00062932
6/25/10,0.0082994,1.09E-05,0.012371,0.0010154,0.00024752,5.42E-05,0.01976,0.033048,0.39068,0.0060985,0,0.24939,0.27796,0,0,0,0,1.58E-05,0.00042183,0.00062933
6/26/10,0.0082993,1.09E-05,0.012371,0.0010154,0.00024753,5.42E-05,0.01976,0.033048,0.39068,0.0060985,0,0.24939,0.27796,0,0,0,0,1.58E-05,0.00042183,0.00062933
6/27/10,0.0082993,1.09E-05,0.012371,0.0010154,0.00024754,5.42E-05,0.01976,0.033048,0.39067,0.0060984,0,0.24939,0.27796,0,0,0,0,1.58E-05,0.00042183,0.00062934
6/28/10,0.0082993,1.09E-05,0.012371,0.0010154,0.00024755,5.42E-05,0.01976,0.033048,0.39067,0.0060983,0,0.24939,0.27797,0,0,0,0,1.58E-05,0.00042183,0.00062934
6/29/10,0.0082993,1.09E-05,0.012371,0.0010154,0.00024756,5.42E-05,0.01976,0.033048,0.39067,0.0060982,0,0.24939,0.27797,0,0,0,0,1.58E-05,0.00042183,0.00062935
6/30/10,0.0082993,1.09E-05,0.012371,0.0010154,0.00024757,5.42E-05,0.01976,0.033048,0.39066,0.0060982,0,0.24939,0.27797,0,0,0,0,1.58E-05,0.00042183,0.00062935
7/1/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024758,5.42E-05,0.01976,0.033048,0.39066,0.0060981,0,0.24939,0.27797,0,0,0,0,1.58E-05,0.00042183,0.00062936
7/2/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024759,5.42E-05,0.01976,0.033047,0.39066,0.006098,0,0.2494,0.27798,0,0,0,0,1.58E-05,0.00042183,0.00062937
7/3/10,0.0082993,1.09E-05,0.012371,0.0010153,0.0002476,5.42E-05,0.01976,0.033047,0.39065,0.0060979,0,0.2494,0.27798,0,0,0,0,1.58E-05,0.00042183,0.00062937
7/4/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024761,5.43E-05,0.01976,0.033047,0.39065,0.0060978,0,0.2494,0.27798,0,0,0,0,1.58E-05,0.00042183,0.00062938
7/5/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024762,5.43E-05,0.01976,0.033047,0.39065,0.0060978,0,0.2494,0.27798,0,0,0,0,1.58E-05,0.00042183,0.00062938
7/6/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024763,5.43E-05,0.01976,0.033047,0.39064,0.0060977,0,0.2494,0.27799,0,0,0,0,1.58E-05,0.00042183,0.00062939
7/7/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024764,5.43E-05,0.01976,0.033047,0.39064,0.0060976,0,0.2494,0.27799,0,0,0,0,1.58E-05,0.00042183,0.00062939
7/8/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024765,5.43E-05,0.01976,0.033046,0.39064,0.0060975,0,0.2494,0.27799,0,0,0,0,1.58E-05,0.00042183,0.0006294
7/9/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024767,5.43E-05,0.01976,0.033046,0.39064,0.0060974,0,0.2494,0.27799,0,0,0,0,1.58E-05,0.00042183,0.0006294
7/10/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024768,5.43E-05,0.01976,0.033046,0.39063,0.0060974,0,0.2494,0.278,0,0,0,0,1.58E-05,0.00042183,0.00062941
7/11/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024769,5.43E-05,0.01976,0.033046,0.39063,0.0060973,0,0.2494,0.278,0,0,0,0,1.58E-05,0.00042183,0.00062942
7/12/10,0.0082993,1.09E-05,0.012371,0.0010153,0.0002477,5.43E-05,0.01976,0.033046,0.39063,0.0060972,0,0.2494,0.278,0,0,0,0,1.58E-05,0.00042183,0.00062942
7/13/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024771,5.43E-05,0.01976,0.033046,0.39062,0.0060971,0,0.24941,0.278,0,0,0,0,1.58E-05,0.00042183,0.00062943
7/14/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024772,5.43E-05,0.01976,0.033045,0.39062,0.0060971,0,0.24941,0.27801,0,0,0,0,1.58E-05,0.00042183,0.00062943
7/15/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024773,5.43E-05,0.01976,0.033045,0.39062,0.006097,0,0.24941,0.27801,0,0,0,0,1.58E-05,0.00042183,0.00062944
7/16/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024774,5.43E-05,0.01976,0.033045,0.39061,0.0060969,0,0.24941,0.27801,0,0,0,0,1.58E-05,0.00042183,0.00062944
7/17/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024775,5.43E-05,0.01976,0.033045,0.39061,0.0060968,0,0.24941,0.27801,0,0,0,0,1.58E-05,0.00042183,0.00062945
7/18/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024776,5.43E-05,0.01976,0.033045,0.39061,0.0060967,0,0.24941,0.27802,0,0,0,0,1.58E-05,0.00042183,0.00062945
7/19/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024777,5.43E-05,0.01976,0.033045,0.3906,0.0060967,0,0.24941,0.27802,0,0,0,0,1.58E-05,0.00042183,0.00062946
7/20/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024778,5.43E-05,0.01976,0.033045,0.3906,0.0060966,0,0.24941,0.27802,0,0,0,0,1.58E-05,0.00042183,0.00062947
7/21/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024779,5.43E-05,0.01976,0.033044,0.3906,0.0060965,0,0.24941,0.27802,0,0,0,0,1.58E-05,0.00042183,0.00062947
7/22/10,0.0082993,1.09E-05,0.012371,0.0010153,0.0002478,5.43E-05,0.01976,0.033044,0.39059,0.0060964,0,0.24941,0.27803,0,0,0,0,1.58E-05,0.00042183,0.00062948
7/23/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024781,5.43E-05,0.01976,0.033044,0.39059,0.0060963,0,0.24942,0.27803,0,0,0,0,1.58E-05,0.00042183,0.00062948
7/24/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024782,5.43E-05,0.01976,0.033044,0.39059,0.0060963,0,0.24942,0.27803,0,0,0,0,1.58E-05,0.00042183,0.00062949
7/25/10,0.0082993,1.09E-05,0.012371,0.0010153,0.00024783,5.44E-05,0.01976,0.033044,0.39058,0.0060962,0,0.24942,0.27803,0,0,0,0,1.58E-05,0.00042183,0.00062949
7/26/10,0.0082993,1.09E-05,0.012371,0.0010152,0.00024784,5.44E-05,0.01976,0.033044,0.39058,0.0060961,0,0.24942,0.27804,0,0,0,0,1.58E-05,0.00042183,0.0006295
7/27/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024785,5.44E-05,0.01976,0.033043,0.39058,0.006096,0,0.24942,0.27804,0,0,0,0,1.58E-05,0.00042183,0.00062951
7/28/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024786,5.44E-05,0.01976,0.033043,0.39058,0.0060959,0,0.24942,0.27804,0,0,0,0,1.58E-05,0.00042183,0.00062951
7/29/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024787,5.44E-05,0.01976,0.033043,0.39057,0.0060959,0,0.24942,0.27804,0,0,0,0,1.58E-05,0.00042183,0.00062952
7/30/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024788,5.44E-05,0.01976,0.033043,0.39057,0.0060958,0,0.24942,0.27804,0,0,0,0,1.58E-05,0.00042183,0.00062952
7/31/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024789,5.44E-05,0.01976,0.033043,0.39057,0.0060957,0,0.24942,0.27805,0,0,0,0,1.58E-05,0.00042183,0.00062953
8/1/10,0.0082992,1.09E-05,0.012371,0.0010152,0.0002479,5.44E-05,0.01976,0.033043,0.39056,0.0060956,0,0.24942,0.27805,0,0,0,0,1.58E-05,0.00042183,0.00062953
8/2/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024791,5.44E-05,0.01976,0.033042,0.39056,0.0060956,0,0.24942,0.27805,0,0,0,0,1.58E-05,0.00042183,0.00062954
8/3/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024792,5.44E-05,0.01976,0.033042,0.39056,0.0060955,0,0.24943,0.27805,0,0,0,0,1.58E-05,0.00042183,0.00062954
8/4/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024793,5.44E-05,0.01976,0.033042,0.39055,0.0060954,0,0.24943,0.27806,0,0,0,0,1.58E-05,0.00042183,0.00062955
8/5/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024794,5.44E-05,0.01976,0.033042,0.39055,0.0060953,0,0.24943,0.27806,0,0,0,0,1.58E-05,0.00042183,0.00062956
8/6/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024795,5.44E-05,0.01976,0.033042,0.39055,0.0060952,0,0.24943,0.27806,0,0,0,0,1.58E-05,0.00042183,0.00062956
8/7/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024796,5.44E-05,0.01976,0.033042,0.39054,0.0060952,0,0.24943,0.27806,0,0,0,0,1.58E-05,0.00042183,0.00062957
8/8/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024797,5.44E-05,0.01976,0.033042,0.39054,0.0060951,0,0.24943,0.27807,0,0,0,0,1.58E-05,0.00042183,0.00062957
8/9/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024798,5.44E-05,0.01976,0.033041,0.39054,0.006095,0,0.24943,0.27807,0,0,0,0,1.58E-05,0.00042183,0.00062958
8/10/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024799,5.44E-05,0.01976,0.033041,0.39053,0.0060949,0,0.24943,0.27807,0,0,0,0,1.58E-05,0.00042183,0.00062958
8/11/10,0.0082992,1.09E-05,0.012371,0.0010152,0.000248,5.44E-05,0.01976,0.033041,0.39053,0.0060948,0,0.24943,0.27807,0,0,0,0,1.58E-05,0.00042183,0.00062959
8/12/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024801,5.44E-05,0.01976,0.033041,0.39053,0.0060948,0,0.24943,0.27808,0,0,0,0,1.58E-05,0.00042183,0.00062959
8/13/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024802,5.44E-05,0.01976,0.033041,0.39052,0.0060947,0,0.24944,0.27808,0,0,0,0,1.58E-05,0.00042183,0.0006296
8/14/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024803,5.44E-05,0.01976,0.033041,0.39052,0.0060946,0,0.24944,0.27808,0,0,0,0,1.58E-05,0.00042183,0.00062961
8/15/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024804,5.45E-05,0.01976,0.03304,0.39052,0.0060945,0,0.24944,0.27808,0,0,0,0,1.58E-05,0.00042183,0.00062961
8/16/10,0.0082992,1.09E-05,0.012371,0.0010152,0.00024805,5.45E-05,0.01976,0.03304,0.39052,0.0060945,0,0.24944,0.27809,0,0,0,0,1.58E-05,0.00042183,0.00062962
8/17/10,0.0082992,1.09E-05,0.01237,0.0010152,0.00024806,5.45E-05,0.01976,0.03304,0.39051,0.0060944,0,0.24944,0.27809,0,0,0,0,1.58E-05,0.00042183,0.00062962
8/18/10,0.0082992,1.09E-05,0.01237,0.0010152,0.00024807,5.45E-05,0.01976,0.03304,0.39051,0.0060943,0,0.24944,0.27809,0,0,0,0,1.58E-05,0.00042183,0.00062963
8/19/10,0.0082992,1.09E-05,0.01237,0.0010152,0.00024808,5.45E-05,0.01976,0.03304,0.39051,0.0060942,0,0.24944,0.27809,0,0,0,0,1.58E-05,0.00042183,0.00062963
8/20/10,0.0082992,1.09E-05,0.01237,0.0010151,0.0002481,5.45E-05,0.01976,0.03304,0.3905,0.0060941,0,0.24944,0.2781,0,0,0,0,1.58E-05,0.00042183,0.00062964
8/21/10,0.0082992,1.09E-05,0.01237,0.0010151,0.00024811,5.45E-05,0.01976,0.033039,0.3905,0.0060941,0,0.24944,0.2781,0,0,0,0,1.58E-05,0.00042183,0.00062964
8/22/10,0.0082992,1.09E-05,0.01237,0.0010151,0.00024812,5.45E-05,0.01976,0.033039,0.3905,0.006094,0,0.24944,0.2781,0,0,0,0,1.58E-05,0.00042183,0.00062965
8/23/10,0.0082992,1.09E-05,0.01237,0.0010151,0.00024813,5.45E-05,0.01976,0.033039,0.39049,0.0060939,0,0.24945,0.2781,0,0,0,0,1.58E-05,0.00042183,0.00062966
8/24/10,0.0082992,1.09E-05,0.01237,0.0010151,0.00024814,5.45E-05,0.01976,0.033039,0.39049,0.0060938,0,0.24945,0.27811,0,0,0,0,1.58E-05,0.00042183,0.00062966
8/25/10,0.0082992,1.09E-05,0.01237,0.0010151,0.00024815,5.45E-05,0.01976,0.033039,0.39049,0.0060937,0,0.24945,0.27811,0,0,0,0,1.58E-05,0.00042183,0.00062967
8/26/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024816,5.45E-05,0.01976,0.033039,0.39048,0.0060937,0,0.24945,0.27811,0,0,0,0,1.58E-05,0.00042183,0.00062967
8/27/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024817,5.45E-05,0.01976,0.033039,0.39048,0.0060936,0,0.24945,0.27811,0,0,0,0,1.58E-05,0.00042183,0.00062968
8/28/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024818,5.45E-05,0.01976,0.033038,0.39048,0.0060935,0,0.24945,0.27812,0,0,0,0,1.58E-05,0.00042183,0.00062968
8/29/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024819,5.45E-05,0.01976,0.033038,0.39047,0.0060934,0,0.24945,0.27812,0,0,0,0,1.58E-05,0.00042183,0.00062969
8/30/10,0.0082991,1.09E-05,0.01237,0.0010151,0.0002482,5.45E-05,0.01976,0.033038,0.39047,0.0060933,0,0.24945,0.27812,0,0,0,0,1.58E-05,0.00042183,0.00062969
8/31/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024821,5.45E-05,0.01976,0.033038,0.39047,0.0060933,0,0.24945,0.27812,0,0,0,0,1.58E-05,0.00042183,0.0006297
9/1/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024822,5.45E-05,0.01976,0.033038,0.39046,0.0060932,0,0.24945,0.27813,0,0,0,0,1.58E-05,0.00042183,0.00062971
9/2/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024823,5.45E-05,0.01976,0.033038,0.39046,0.0060931,0,0.24945,0.27813,0,0,0,0,1.58E-05,0.00042183,0.00062971
9/3/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024824,5.45E-05,0.01976,0.033037,0.39046,0.006093,0,0.24946,0.27813,0,0,0,0,1.58E-05,0.00042183,0.00062972
9/4/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024825,5.45E-05,0.01976,0.033037,0.39046,0.006093,0,0.24946,0.27813,0,0,0,0,1.58E-05,0.00042183,0.00062972
9/5/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024826,5.45E-05,0.01976,0.033037,0.39045,0.0060929,0,0.24946,0.27813,0,0,0,0,1.58E-05,0.00042183,0.00062973
9/6/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024827,5.46E-05,0.01976,0.033037,0.39045,0.0060928,0,0.24946,0.27814,0,0,0,0,1.58E-05,0.00042183,0.00062973
9/7/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024828,5.46E-05,0.01976,0.033037,0.39045,0.0060927,0,0.24946,0.27814,0,0,0,0,1.58E-05,0.00042183,0.00062974
9/8/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024829,5.46E-05,0.01976,0.033037,0.39044,0.0060926,0,0.24946,0.27814,0,0,0,0,1.58E-05,0.00042183,0.00062974
9/9/10,0.0082991,1.09E-05,0.01237,0.0010151,0.0002483,5.46E-05,0.01976,0.033036,0.39044,0.0060926,0,0.24946,0.27814,0,0,0,0,1.58E-05,0.00042183,0.00062975
9/10/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024831,5.46E-05,0.01976,0.033036,0.39044,0.0060925,0,0.24946,0.27815,0,0,0,0,1.58E-05,0.00042183,0.00062976
9/11/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024832,5.46E-05,0.01976,0.033036,0.39043,0.0060924,0,0.24946,0.27815,0,0,0,0,1.58E-05,0.00042183,0.00062976
9/12/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024833,5.46E-05,0.01976,0.033036,0.39043,0.0060923,0,0.24946,0.27815,0,0,0,0,1.58E-05,0.00042183,0.00062977
9/13/10,0.0082991,1.09E-05,0.01237,0.0010151,0.00024834,5.46E-05,0.01976,0.033036,0.39043,0.0060922,0,0.24947,0.27815,0,0,0,0,1.58E-05,0.00042183,0.00062977
9/14/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024835,5.46E-05,0.01976,0.033036,0.39042,0.0060922,0,0.24947,0.27816,0,0,0,0,1.58E-05,0.00042183,0.00062978
9/15/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024836,5.46E-05,0.01976,0.033036,0.39042,0.0060921,0,0.24947,0.27816,0,0,0,0,1.58E-05,0.00042183,0.00062978
9/16/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024837,5.46E-05,0.01976,0.033035,0.39042,0.006092,0,0.24947,0.27816,0,0,0,0,1.58E-05,0.00042183,0.00062979
9/17/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024838,5.46E-05,0.01976,0.033035,0.39041,0.0060919,0,0.24947,0.27816,0,0,0,0,1.58E-05,0.00042183,0.00062979
9/18/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024839,5.46E-05,0.01976,0.033035,0.39041,0.0060919,0,0.24947,0.27817,0,0,0,0,1.58E-05,0.00042183,0.0006298
9/19/10,0.0082991,1.09E-05,0.01237,0.001015,0.0002484,5.46E-05,0.01976,0.033035,0.39041,0.0060918,0,0.24947,0.27817,0,0,0,0,1.58E-05,0.00042183,0.00062981
9/20/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024841,5.46E-05,0.01976,0.033035,0.3904,0.0060917,0,0.24947,0.27817,0,0,0,0,1.58E-05,0.00042183,0.00062981
9/21/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024842,5.46E-05,0.01976,0.033035,0.3904,0.0060916,0,0.24947,0.27817,0,0,0,0,1.58E-05,0.00042183,0.00062982
9/22/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024843,5.46E-05,0.01976,0.033034,0.3904,0.0060915,0,0.24947,0.27818,0,0,0,0,1.58E-05,0.00042183,0.00062982
9/23/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024844,5.46E-05,0.01976,0.033034,0.3904,0.0060915,0,0.24947,0.27818,0,0,0,0,1.58E-05,0.00042183,0.00062983
9/24/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024845,5.46E-05,0.01976,0.033034,0.39039,0.0060914,0,0.24948,0.27818,0,0,0,0,1.58E-05,0.00042183,0.00062983
9/25/10,0.0082991,1.09E-05,0.01237,0.001015,0.00024846,5.46E-05,0.01976,0.033034,0.39039,0.0060913,0,0.24948,0.27818,0,0,0,0,1.58E-05,0.00042183,0.00062984
9/26/10,0.008299,1.09E-05,0.01237,0.001015,0.00024847,5.46E-05,0.01976,0.033034,0.39039,0.0060912,0,0.24948,0.27819,0,0,0,0,1.58E-05,0.00042183,0.00062984
9/27/10,0.008299,1.09E-05,0.01237,0.001015,0.00024848,5.47E-05,0.01976,0.033034,0.39038,0.0060911,0,0.24948,0.27819,0,0,0,0,1.58E-05,0.00042183,0.00062985
9/28/10,0.008299,1.09E-05,0.01237,0.001015,0.00024849,5.47E-05,0.01976,0.033033,0.39038,0.0060911,0,0.24948,0.27819,0,0,0,0,1.58E-05,0.00042183,0.00062986
9/29/10,0.008299,1.09E-05,0.01237,0.001015,0.0002485,5.47E-05,0.01976,0.033033,0.39038,0.006091,0,0.24948,0.27819,0,0,0,0,1.58E-05,0.00042183,0.00062986
9/30/10,0.008299,1.09E-05,0.01237,0.001015,0.00024851,5.47E-05,0.01976,0.033033,0.39037,0.0060909,0,0.24948,0.2782,0,0,0,0,1.58E-05,0.00042183,0.00062987
10/1/10,0.008299,1.09E-05,0.01237,0.001015,0.00024852,5.47E-05,0.01976,0.033033,0.39037,0.0060908,0,0.24948,0.2782,0,0,0,0,1.58E-05,0.00042183,0.00062987
10/2/10,0.008299,1.09E-05,0.01237,0.001015,0.00024854,5.47E-05,0.01976,0.033033,0.39037,0.0060908,0,0.24948,0.2782,0,0,0,0,1.58E-05,0.00042183,0.00062988
10/3/10,0.008299,1.09E-05,0.01237,0.001015,0.00024855,5.47E-05,0.01976,0.033033,0.39036,0.0060907,0,0.24948,0.2782,0,0,0,0,1.58E-05,0.00042183,0.00062988
10/4/10,0.008299,1.09E-05,0.01237,0.001015,0.00024856,5.47E-05,0.01976,0.033032,0.39036,0.0060906,0,0.24949,0.27821,0,0,0,0,1.58E-05,0.00042183,0.00062989
10/5/10,0.008299,1.09E-05,0.01237,0.001015,0.00024857,5.47E-05,0.01976,0.033032,0.39036,0.0060905,0,0.24949,0.27821,0,0,0,0,1.58E-05,0.00042183,0.0006299
10/6/10,0.008299,1.09E-05,0.01237,0.001015,0.00024858,5.47E-05,0.01976,0.033032,0.39035,0.0060904,0,0.24949,0.27821,0,0,0,0,1.58E-05,0.00042183,0.0006299
10/7/10,0.008299,1.09E-05,0.01237,0.001015,0.00024859,5.47E-05,0.01976,0.033032,0.39035,0.0060904,0,0.24949,0.27821,0,0,0,0,1.58E-05,0.00042183,0.00062991
10/8/10,0.008299,1.09E-05,0.01237,0.001015,0.0002486,5.47E-05,0.01976,0.033032,0.39035,0.0060903,0,0.24949,0.27822,0,0,0,0,1.58E-05,0.00042183,0.00062991
10/9/10,0.008299,1.09E-05,0.01237,0.0010149,0.00024861,5.47E-05,0.01976,0.033032,0.39034,0.0060902,0,0.24949,0.27822,0,0,0,0,1.58E-05,0.00042183,0.00062992
10/10/10,0.008299,1.09E-05,0.01237,0.0010149,0.00024862,5.47E-05,0.01976,0.033032,0.39034,0.0060901,0,0.24949,0.27822,0,0,0,0,1.58E-05,0.00042183,0.00062992
10/11/10,0.008299,1.09E-05,0.01237,0.0010149,0.00024863,5.47E-05,0.01976,0.033031,0.39034,0.00609,0,0.24949,0.27822,0,0,0,0,1.58E-05,0.00042183,0.00062993
10/12/10,0.008299,1.09E-05,0.01237,0.0010149,0.00024864,5.47E-05,0.01976,0.033031,0.39034,0.00609,0,0.24949,0.27822,0,0,0,0,1.58E-05,0.00042183,0.00062993
10/13/10,0.008299,1.09E-05,0.01237,0.0010149,0.00024865,5.47E-05,0.01976,0.033031,0.39033,0.0060899,0,0.24949,0.27823,0,0,0,0,1.58E-05,0.00042183,0.00062994
10/14/10,0.008299,1.09E-05,0.01237,0.0010149,0.00024866,5.47E-05,0.01976,0.033031,0.39033,0.0060898,0,0.24949,0.27823,0,0,0,0,1.58E-05,0.00042183,0.00062995
10/15/10,0.008299,1.09E-05,0.01237,0.0010149,0.00024867,5.47E-05,0.01976,0.033031,0.39033,0.0060897,0,0.2495,0.27823,0,0,0,0,1.58E-05,0.00042183,0.00062995
