9/10/09,0.026022,0,0.122,0.097183,0.11626,0.022739,0.0014145,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031579,0.073316,0.0024006,0.022134
9/11/09,0.026022,0,0.122,0.097183,0.11626,0.022739,0.0014142,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031579,0.073316,0.0024006,0.022134
9/12/09,0.026022,0,0.122,0.097183,0.11626,0.022739,0.0014139,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031578,0.073315,0.0024006,0.022134
9/13/09,0.026022,0,0.122,0.097183,0.11626,0.02274,0.0014136,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031578,0.073315,0.0024005,0.022134
9/14/09,0.026022,0,0.122,0.097183,0.11626,0.02274,0.0014133,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031578,0.073315,0.0024005,0.022134
9/15/09,0.026022,0,0.122,0.097183,0.11627,0.02274,0.001413,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031578,0.073314,0.0024005,0.022134
9/16/09,0.026022,0,0.122,0.097183,0.11627,0.022741,0.0014127,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031578,0.073314,0.0024005,0.022134
9/17/09,0.026022,0,0.122,0.097182,0.11627,0.022741,0.0014124,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031578,0.073314,0.0024005,0.022134
9/18/09,0.026022,0,0.122,0.097182,0.11627,0.022741,0.0014121,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031578,0.073313,0.0024004,0.022134
9/19/09,0.026023,0,0.122,0.097182,0.11627,0.022742,0.0014118,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031577,0.073313,0.0024004,0.022134
9/20/09,0.026023,0,0.122,0.097182,0.11627,0.022742,0.0014115,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031577,0.073313,0.0024004,0.022134
9/21/09,0.026023,0,0.122,0.097182,0.11627,0.022742,0.0014112,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031577,0.073312,0.0024004,0.022134
9/22/09,0.026023,0,0.122,0.097182,0.11627,0.022743,0.0014109,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031577,0.073312,0.0024004,0.022134
9/23/09,0.026023,0,0.122,0.097182,0.11628,0.022743,0.0014106,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031577,0.073312,0.0024003,0.022134
9/24/09,0.026023,0,0.122,0.097182,0.11628,0.022743,0.0014103,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031577,0.073311,0.0024003,0.022134
9/25/09,0.026023,0,0.12199,0.097182,0.11628,0.022744,0.00141,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031576,0.073311,0.0024003,0.022134
9/26/09,0.026023,0,0.12199,0.097182,0.11628,0.022744,0.0014097,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031576,0.073311,0.0024003,0.022134
9/27/09,0.026023,0,0.12199,0.097182,0.11628,0.022744,0.0014094,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031576,0.07331,0.0024003,0.022135
9/28/09,0.026023,0,0.12199,0.097181,0.11628,0.022745,0.0014091,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031576,0.07331,0.0024003,0.022135
9/29/09,0.026023,0,0.12199,0.097181,0.11628,0.022745,0.0014088,8.22E-05,0.013527,0.13704,0,0.027173,0.30713,0,0,0,0.031576,0.07331,0.0024002,0.022135
9/30/09,0.026024,0,0.12199,0.097181,0.11629,0.022745,0.0014085,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031576,0.073309,0.0024002,0.022135
10/1/09,0.026024,0,0.12199,0.097181,0.11629,0.022746,0.0014082,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031576,0.073309,0.0024002,0.022135
10/2/09,0.026024,0,0.12199,0.097181,0.11629,0.022746,0.0014079,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031575,0.073309,0.0024002,0.022135
10/3/09,0.026024,0,0.12199,0.097181,0.11629,0.022746,0.0014076,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031575,0.073308,0.0024002,0.022135
10/4/09,0.026024,0,0.12199,0.097181,0.11629,0.022747,0.0014073,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031575,0.073308,0.0024001,0.022135
10/5/09,0.026024,0,0.12199,0.097181,0.11629,0.022747,0.001407,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031575,0.073308,0.0024001,0.022135
10/6/09,0.026024,0,0.12199,0.097181,0.11629,0.022747,0.0014067,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031575,0.073307,0.0024001,0.022135
10/7/09,0.026024,0,0.12199,0.097181,0.11629,0.022748,0.0014064,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031575,0.073307,0.0024001,0.022135
10/8/09,0.026024,0,0.12199,0.097181,0.1163,0.022748,0.0014061,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031574,0.073307,0.0024001,0.022135
10/9/09,0.026024,0,0.12199,0.097181,0.1163,0.022749,0.0014058,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031574,0.073306,0.0024,0.022135
10/10/09,0.026024,0,0.12199,0.09718,0.1163,0.022749,0.0014055,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031574,0.073306,0.0024,0.022135
10/11/09,0.026025,0,0.12199,0.09718,0.1163,0.022749,0.0014052,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031574,0.073306,0.0024,0.022135
10/12/09,0.026025,0,0.12199,0.09718,0.1163,0.02275,0.0014049,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031574,0.073305,0.0024,0.022135
10/13/09,0.026025,0,0.12199,0.09718,0.1163,0.02275,0.0014046,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031574,0.073305,0.0024,0.022135
10/14/09,0.026025,0,0.12199,0.09718,0.1163,0.02275,0.0014043,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031574,0.073305,0.0023999,0.022136
10/15/09,0.026025,0,0.12198,0.09718,0.11631,0.022751,0.001404,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031573,0.073304,0.0023999,0.022136
10/16/09,0.026025,0,0.12198,0.09718,0.11631,0.022751,0.0014036,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031573,0.073304,0.0023999,0.022136
10/17/09,0.026025,0,0.12198,0.09718,0.11631,0.022751,0.0014033,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031573,0.073304,0.0023999,0.022136
10/18/09,0.026025,0,0.12198,0.09718,0.11631,0.022752,0.001403,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031573,0.073303,0.0023999,0.022136
10/19/09,0.026025,0,0.12198,0.09718,0.11631,0.022752,0.0014027,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031573,0.073303,0.0023998,0.022136
10/20/09,0.026025,0,0.12198,0.09718,0.11631,0.022752,0.0014024,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031573,0.073303,0.0023998,0.022136
10/21/09,0.026025,0,0.12198,0.09718,0.11631,0.022753,0.0014021,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031573,0.073302,0.0023998,0.022136
10/22/09,0.026026,0,0.12198,0.097179,0.11631,0.022753,0.0014018,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031572,0.073302,0.0023998,0.022136
10/23/09,0.026026,0,0.12198,0.097179,0.11632,0.022753,0.0014015,8.22E-05,0.013527,0.13704,0,0.027173,0.30712,0,0,0,0.031572,0.073302,0.0023998,0.022136
10/24/09,0.026026,0,0.12198,0.097179,0.11632,0.022754,0.0014012,8.22E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031572,0.073301,0.0023998,0.022136
10/25/09,0.026026,0,0.12198,0.097179,0.11632,0.022754,0.0014009,8.22E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031572,0.073301,0.0023997,0.022136
10/26/09,0.026026,0,0.12198,0.097179,0.11632,0.022754,0.0014006,8.22E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031572,0.073301,0.0023997,0.022136
10/27/09,0.026026,0,0.12198,0.097179,0.11632,0.022755,0.0014003,8.22E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031572,0.0733,0.0023997,0.022136
10/28/09,0.026026,0,0.12198,0.097179,0.11632,0.022755,0.0014,8.22E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031571,0.0733,0.0023997,0.022136
10/29/09,0.026026,0,0.12198,0.097179,0.11632,0.022755,0.0013997,8.22E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031571,0.0733,0.0023997,0.022136
10/30/09,0.026026,0,0.12198,0.097179,0.11633,0.022756,0.0013994,8.22E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031571,0.073299,0.0023996,0.022136
10/31/09,0.026026,0,0.12198,0.097179,0.11633,0.022756,0.0013991,8.22E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031571,0.073299,0.0023996,0.022137
11/1/09,0.026026,0,0.12198,0.097179,0.11633,0.022756,0.0013988,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031571,0.073299,0.0023996,0.022137
11/2/09,0.026026,0,0.12198,0.097179,0.11633,0.022757,0.0013985,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031571,0.073298,0.0023996,0.022137
11/3/09,0.026027,0,0.12198,0.097178,0.11633,0.022757,0.0013982,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031571,0.073298,0.0023996,0.022137
11/4/09,0.026027,0,0.12197,0.097178,0.11633,0.022758,0.0013979,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.03157,0.073298,0.0023995,0.022137
11/5/09,0.026027,0,0.12197,0.097178,0.11633,0.022758,0.0013976,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.03157,0.073297,0.0023995,0.022137
11/6/09,0.026027,0,0.12197,0.097178,0.11633,0.022758,0.0013973,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.03157,0.073297,0.0023995,0.022137
11/7/09,0.026027,0,0.12197,0.097178,0.11634,0.022759,0.001397,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.03157,0.073297,0.0023995,0.022137
11/8/09,0.026027,0,0.12197,0.097178,0.11634,0.022759,0.0013967,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.03157,0.073296,0.0023995,0.022137
11/9/09,0.026027,0,0.12197,0.097178,0.11634,0.022759,0.0013964,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.03157,0.073296,0.0023994,0.022137
11/10/09,0.026027,0,0.12197,0.097178,0.11634,0.02276,0.0013961,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031569,0.073296,0.0023994,0.022137
11/11/09,0.026027,0,0.12197,0.097178,0.11634,0.02276,0.0013958,8.21E-05,0.013527,0.13704,0,0.027173,0.30711,0,0,0,0.031569,0.073295,0.0023994,0.022137
11/12/09,0.026027,0,0.12197,0.097178,0.11634,0.02276,0.0013955,8.21E-05,0.013527,0.13704,0,0.027174,0.30711,0,0,0,0.031569,0.073295,0.0023994,0.022137
11/13/09,0.026027,0,0.12197,0.097178,0.11634,0.022761,0.0013952,8.21E-05,0.013527,0.13704,0,0.027174,0.30711,0,0,0,0.031569,0.073295,0.0023994,0.022137
11/14/09,0.026028,0,0.12197,0.097178,0.11635,0.022761,0.0013949,8.21E-05,0.013527,0.13704,0,0.027174,0.30711,0,0,0,0.031569,0.073294,0.0023993,0.022137
11/15/09,0.026028,0,0.12197,0.097177,0.11635,0.022761,0.0013946,8.21E-05,0.013527,0.13704,0,0.027174,0.30711,0,0,0,0.031569,0.073294,0.0023993,0.022137
11/16/09,0.026028,0,0.12197,0.097177,0.11635,0.022762,0.0013943,8.21E-05,0.013527,0.13704,0,0.027174,0.30711,0,0,0,0.031569,0.073294,0.0023993,0.022137
11/17/09,0.026028,0,0.12197,0.097177,0.11635,0.022762,0.001394,8.21E-05,0.013527,0.13704,0,0.027174,0.30711,0,0,0,0.031568,0.073293,0.0023993,0.022138
11/18/09,0.026028,0,0.12197,0.097177,0.11635,0.022762,0.0013937,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031568,0.073293,0.0023993,0.022138
11/19/09,0.026028,0,0.12197,0.097177,0.11635,0.022763,0.0013934,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031568,0.073293,0.0023993,0.022138
11/20/09,0.026028,0,0.12197,0.097177,0.11635,0.022763,0.0013931,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031568,0.073292,0.0023992,0.022138
11/21/09,0.026028,0,0.12197,0.097177,0.11635,0.022763,0.0013928,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031568,0.073292,0.0023992,0.022138
11/22/09,0.026028,0,0.12197,0.097177,0.11636,0.022764,0.0013925,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031568,0.073292,0.0023992,0.022138
11/23/09,0.026028,0,0.12196,0.097177,0.11636,0.022764,0.0013922,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031568,0.073291,0.0023992,0.022138
11/24/09,0.026028,0,0.12196,0.097177,0.11636,0.022764,0.0013919,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031567,0.073291,0.0023992,0.022138
11/25/09,0.026029,0,0.12196,0.097177,0.11636,0.022765,0.0013916,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031567,0.073291,0.0023991,0.022138
11/26/09,0.026029,0,0.12196,0.097177,0.11636,0.022765,0.0013913,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031567,0.07329,0.0023991,0.022138
11/27/09,0.026029,0,0.12196,0.097176,0.11636,0.022765,0.001391,8.21E-05,0.013527,0.13704,0,0.027174,0.3071,0,0,0,0.031567,0.07329,0.0023991,0.022138
11/28/09,0.026029,0,0.12196,0.097176,0.11636,0.022766,0.0013907,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031567,0.07329,0.0023991,0.022138
11/29/09,0.026029,0,0.12196,0.097176,0.11637,0.022766,0.0013904,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031567,0.073289,0.0023991,0.022138
11/30/09,0.026029,0,0.12196,0.097176,0.11637,0.022766,0.0013901,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031566,0.073289,0.002399,0.022138
12/1/09,0.026029,0,0.12196,0.097176,0.11637,0.022767,0.0013898,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031566,0.073289,0.002399,0.022138
12/2/09,0.026029,0,0.12196,0.097176,0.11637,0.022767,0.0013895,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031566,0.073288,0.002399,0.022138
12/3/09,0.026029,0,0.12196,0.097176,0.11637,0.022768,0.0013892,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031566,0.073288,0.002399,0.022138
12/4/09,0.026029,0,0.12196,0.097176,0.11637,0.022768,0.0013889,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031566,0.073288,0.002399,0.022139
12/5/09,0.026029,0,0.12196,0.097176,0.11637,0.022768,0.0013886,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031566,0.073287,0.0023989,0.022139
12/6/09,0.02603,0,0.12196,0.097176,0.11637,0.022769,0.0013883,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031566,0.073287,0.0023989,0.022139
12/7/09,0.02603,0,0.12196,0.097176,0.11638,0.022769,0.001388,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031565,0.073287,0.0023989,0.022139
12/8/09,0.02603,0,0.12196,0.097176,0.11638,0.022769,0.0013877,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031565,0.073286,0.0023989,0.022139
12/9/09,0.02603,0,0.12196,0.097175,0.11638,0.02277,0.0013874,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031565,0.073286,0.0023989,0.022139
12/10/09,0.02603,0,0.12196,0.097175,0.11638,0.02277,0.0013871,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031565,0.073286,0.0023988,0.022139
12/11/09,0.02603,0,0.12196,0.097175,0.11638,0.02277,0.0013868,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031565,0.073285,0.0023988,0.022139
12/12/09,0.02603,0,0.12196,0.097175,0.11638,0.022771,0.0013865,8.21E-05,0.013526,0.13703,0,0.027174,0.3071,0,0,0,0.031565,0.073285,0.0023988,0.022139
12/13/09,0.02603,0,0.12195,0.097175,0.11638,0.022771,0.0013862,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031564,0.073285,0.0023988,0.022139
12/14/09,0.02603,0,0.12195,0.097175,0.11639,0.022771,0.0013859,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031564,0.073284,0.0023988,0.022139
12/15/09,0.02603,0,0.12195,0.097175,0.11639,0.022772,0.0013856,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031564,0.073284,0.0023988,0.022139
12/16/09,0.02603,0,0.12195,0.097175,0.11639,0.022772,0.0013853,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031564,0.073284,0.0023987,0.022139
12/17/09,0.02603,0,0.12195,0.097175,0.11639,0.022772,0.001385,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031564,0.073283,0.0023987,0.022139
12/18/09,0.026031,0,0.12195,0.097175,0.11639,0.022773,0.0013847,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031564,0.073283,0.0023987,0.022139
12/19/09,0.026031,0,0.12195,0.097175,0.11639,0.022773,0.0013844,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031564,0.073283,0.0023987,0.022139
12/20/09,0.026031,0,0.12195,0.097174,0.11639,0.022773,0.0013841,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031563,0.073282,0.0023987,0.022139
12/21/09,0.026031,0,0.12195,0.097174,0.11639,0.022774,0.0013838,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031563,0.073282,0.0023986,0.02214
12/22/09,0.026031,0,0.12195,0.097174,0.1164,0.022774,0.0013835,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031563,0.073282,0.0023986,0.02214
12/23/09,0.026031,0,0.12195,0.097174,0.1164,0.022774,0.0013832,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031563,0.073281,0.0023986,0.02214
12/24/09,0.026031,0,0.12195,0.097174,0.1164,0.022775,0.0013829,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031563,0.073281,0.0023986,0.02214
12/25/09,0.026031,0,0.12195,0.097174,0.1164,0.022775,0.0013826,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031563,0.073281,0.0023986,0.02214
12/26/09,0.026031,0,0.12195,0.097174,0.1164,0.022775,0.0013823,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031563,0.07328,0.0023985,0.02214
12/27/09,0.026031,0,0.12195,0.097174,0.1164,0.022776,0.001382,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031562,0.07328,0.0023985,0.02214
12/28/09,0.026031,0,0.12195,0.097174,0.1164,0.022776,0.0013817,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031562,0.07328,0.0023985,0.02214
12/29/09,0.026032,0,0.12195,0.097174,0.11641,0.022777,0.0013814,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031562,0.073279,0.0023985,0.02214
12/30/09,0.026032,0,0.12195,0.097174,0.11641,0.022777,0.0013811,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031562,0.073279,0.0023985,0.02214
12/31/09,0.026032,0,0.12195,0.097174,0.11641,0.022777,0.0013808,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031562,0.073279,0.0023984,0.02214
1/1/10,0.026032,0,0.12195,0.097173,0.11641,0.022778,0.0013805,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031562,0.073278,0.0023984,0.02214
1/2/10,0.026032,0,0.12194,0.097173,0.11641,0.022778,0.0013802,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073278,0.0023984,0.02214
1/3/10,0.026032,0,0.12194,0.097173,0.11641,0.022778,0.0013799,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073278,0.0023984,0.02214
1/4/10,0.026032,0,0.12194,0.097173,0.11641,0.022779,0.0013796,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073277,0.0023984,0.02214
1/5/10,0.026032,0,0.12194,0.097173,0.11641,0.022779,0.0013793,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073277,0.0023983,0.02214
1/6/10,0.026032,0,0.12194,0.097173,0.11642,0.022779,0.001379,8.21E-05,0.013526,0.13703,0,0.027174,0.30709,0,0,0,0.031561,0.073277,0.0023983,0.02214
1/7/10,0.026032,0,0.12194,0.097173,0.11642,0.02278,0.0013787,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031561,0.073276,0.0023983,0.02214
1/8/10,0.026032,0,0.12194,0.097173,0.11642,0.02278,0.0013784,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031561,0.073276,0.0023983,0.022141
1/9/10,0.026033,0,0.12194,0.097173,0.11642,0.02278,0.0013781,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073276,0.0023983,0.022141
1/10/10,0.026033,0,0.12194,0.097173,0.11642,0.022781,0.0013778,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073275,0.0023983,0.022141
1/11/10,0.026033,0,0.12194,0.097173,0.11642,0.022781,0.0013775,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073275,0.0023982,0.022141
1/12/10,0.026033,0,0.12194,0.097173,0.11642,0.022781,0.0013772,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073275,0.0023982,0.022141
1/13/10,0.026033,0,0.12194,0.097172,0.11643,0.022782,0.0013769,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073274,0.0023982,0.022141
1/14/10,0.026033,0,0.12194,0.097172,0.11643,0.022782,0.0013766,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.03156,0.073274,0.0023982,0.022141
1/15/10,0.026033,0,0.12194,0.097172,0.11643,0.022782,0.0013763,8.21E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073274,0.0023982,0.022141
1/16/10,0.026033,0,0.12194,0.097172,0.11643,0.022783,0.001376,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073273,0.0023981,0.022141
1/17/10,0.026033,0,0.12194,0.097172,0.11643,0.022783,0.0013757,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073273,0.0023981,0.022141
1/18/10,0.026033,0,0.12194,0.097172,0.11643,0.022783,0.0013754,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073273,0.0023981,0.022141
1/19/10,0.026033,0,0.12194,0.097172,0.11643,0.022784,0.0013751,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073272,0.0023981,0.022141
1/20/10,0.026034,0,0.12194,0.097172,0.11643,0.022784,0.0013748,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073272,0.0023981,0.022141
1/21/10,0.026034,0,0.12193,0.097172,0.11644,0.022784,0.0013745,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031559,0.073272,0.002398,0.022141
1/22/10,0.026034,0,0.12193,0.097172,0.11644,0.022785,0.0013742,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.073271,0.002398,0.022141
1/23/10,0.026034,0,0.12193,0.097172,0.11644,0.022785,0.0013738,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.073271,0.002398,0.022141
1/24/10,0.026034,0,0.12193,0.097172,0.11644,0.022785,0.0013735,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.073271,0.002398,0.022141
1/25/10,0.026034,0,0.12193,0.097171,0.11644,0.022786,0.0013732,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.07327,0.002398,0.022142
1/26/10,0.026034,0,0.12193,0.097171,0.11644,0.022786,0.0013729,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.07327,0.0023979,0.022142
1/27/10,0.026034,0,0.12193,0.097171,0.11644,0.022787,0.0013726,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.07327,0.0023979,0.022142
1/28/10,0.026034,0,0.12193,0.097171,0.11645,0.022787,0.0013723,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031558,0.073269,0.0023979,0.022142
1/29/10,0.026034,0,0.12193,0.097171,0.11645,0.022787,0.001372,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031557,0.073269,0.0023979,0.022142
1/30/10,0.026034,0,0.12193,0.097171,0.11645,0.022788,0.0013717,8.20E-05,0.013526,0.13703,0,0.027174,0.30708,0,0,0,0.031557,0.073269,0.0023979,0.022142
1/31/10,0.026034,0,0.12193,0.097171,0.11645,0.022788,0.0013714,8.20E-05,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031557,0.073268,0.0023978,0.022142
2/1/10,0.026035,0,0.12193,0.097171,0.11645,0.022788,0.0013711,8.20E-05,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031557,0.073268,0.0023978,0.022142
2/2/10,0.026035,0,0.12193,0.097171,0.11645,0.022789,0.0013708,8.20E-05,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031557,0.073268,0.0023978,0.022142
2/3/10,0.026035,0,0.12193,0.097171,0.11645,0.022789,0.0013705,8.20E-05,0.013526,0.13703,0,0.027174,0.30707,0,0,0,0.031557,0.073267,0.0023978,0.022142
