12/25/09,0.014754,0,0.028443,0.012266,0.0042458,0.00098158,0.0042456,0.056257,0.58098,0.025439,0,0.19059,0.080712,0,0,0,5.05E-05,2.60E-05,3.69E-06,0.0010029
12/26/09,0.014754,0,0.028443,0.012266,0.0042459,0.00098161,0.0042456,0.056257,0.58098,0.025439,0,0.1906,0.080715,0,0,0,5.05E-05,2.60E-05,3.69E-06,0.0010029
12/27/09,0.014754,0,0.028443,0.012266,0.004246,0.00098164,0.0042456,0.056257,0.58097,0.025438,0,0.1906,0.080718,0,0,0,5.05E-05,2.60E-05,3.69E-06,0.0010029
12/28/09,0.014754,0,0.028443,0.012266,0.0042461,0.00098167,0.0042456,0.056257,0.58096,0.025438,0,0.1906,0.08072,0,0,0,5.06E-05,2.60E-05,3.69E-06,0.0010029
12/29/09,0.014754,0,0.028443,0.012266,0.0042462,0.0009817,0.0042456,0.056257,0.58096,0.025438,0,0.1906,0.080723,0,0,0,5.06E-05,2.60E-05,3.70E-06,0.0010029
12/30/09,0.014755,0,0.028443,0.012266,0.0042463,0.00098173,0.0042456,0.056257,0.58095,0.025438,0,0.19061,0.080726,0,0,0,5.06E-05,2.60E-05,3.70E-06,0.0010029
12/31/09,0.014755,0,0.028443,0.012266,0.0042464,0.00098176,0.0042456,0.056256,0.58095,0.025438,0,0.19061,0.080729,0,0,0,5.06E-05,2.60E-05,3.70E-06,0.0010029
1/1/10,0.014755,0,0.028443,0.012266,0.0042465,0.00098179,0.0042456,0.056256,0.58094,0.025438,0,0.19061,0.080732,0,0,0,5.06E-05,2.60E-05,3.70E-06,0.0010029
1/2/10,0.014755,0,0.028443,0.012266,0.0042466,0.00098182,0.0042456,0.056256,0.58094,0.025437,0,0.19062,0.080735,0,0,0,5.06E-05,2.60E-05,3.71E-06,0.0010029
1/3/10,0.014755,0,0.028443,0.012266,0.0042467,0.00098185,0.0042456,0.056256,0.58093,0.025437,0,0.19062,0.080738,0,0,0,5.06E-05,2.60E-05,3.71E-06,0.0010029
1/4/10,0.014756,0,0.028443,0.012266,0.0042468,0.00098188,0.0042456,0.056256,0.58092,0.025437,0,0.19062,0.08074,0,0,0,5.06E-05,2.60E-05,3.71E-06,0.0010029
1/5/10,0.014756,0,0.028443,0.012266,0.0042469,0.00098191,0.0042456,0.056256,0.58092,0.025437,0,0.19062,0.080743,0,0,0,5.07E-05,2.60E-05,3.71E-06,0.0010029
1/6/10,0.014756,0,0.028443,0.012266,0.004247,0.00098194,0.0042456,0.056256,0.58091,0.025437,0,0.19063,0.080746,0,0,0,5.07E-05,2.60E-05,3.72E-06,0.0010029
1/7/10,0.014756,0,0.028443,0.012266,0.0042471,0.00098197,0.0042456,0.056256,0.58091,0.025437,0,0.19063,0.080749,0,0,0,5.07E-05,2.60E-05,3.72E-06,0.0010029
1/8/10,0.014757,0,0.028443,0.012266,0.0042472,0.000982,0.0042456,0.056256,0.5809,0.025437,0,0.19063,0.080752,0,0,0,5.07E-05,2.60E-05,3.72E-06,0.0010029
1/9/10,0.014757,0,0.028443,0.012266,0.0042473,0.00098203,0.0042456,0.056256,0.5809,0.025436,0,0.19063,0.080755,0,0,0,5.07E-05,2.60E-05,3.72E-06,0.0010029
1/10/10,0.014757,0,0.028443,0.012266,0.0042474,0.00098206,0.0042456,0.056256,0.58089,0.025436,0,0.19064,0.080758,0,0,0,5.07E-05,2.60E-05,3.73E-06,0.0010029
1/11/10,0.014757,0,0.028443,0.012266,0.0042475,0.00098209,0.0042455,0.056256,0.58088,0.025436,0,0.19064,0.08076,0,0,0,5.07E-05,2.60E-05,3.73E-06,0.0010029
1/12/10,0.014757,0,0.028443,0.012266,0.0042476,0.00098212,0.0042455,0.056256,0.58088,0.025436,0,0.19064,0.080763,0,0,0,5.07E-05,2.60E-05,3.73E-06,0.0010029
1/13/10,0.014758,0,0.028443,0.012266,0.0042477,0.00098215,0.0042455,0.056256,0.58087,0.025436,0,0.19064,0.080766,0,0,0,5.08E-05,2.60E-05,3.73E-06,0.0010029
1/14/10,0.014758,0,0.028443,0.012266,0.0042478,0.00098218,0.0042455,0.056256,0.58087,0.025436,0,0.19065,0.080769,0,0,0,5.08E-05,2.60E-05,3.74E-06,0.0010029
1/15/10,0.014758,0,0.028443,0.012266,0.0042479,0.00098221,0.0042455,0.056256,0.58086,0.025435,0,0.19065,0.080772,0,0,0,5.08E-05,2.60E-05,3.74E-06,0.0010029
1/16/10,0.014758,0,0.028443,0.012266,0.004248,0.00098224,0.0042455,0.056256,0.58086,0.025435,0,0.19065,0.080775,0,0,0,5.08E-05,2.60E-05,3.74E-06,0.001003
1/17/10,0.014758,0,0.028443,0.012266,0.0042481,0.00098227,0.0042455,0.056256,0.58085,0.025435,0,0.19065,0.080778,0,0,0,5.08E-05,2.60E-05,3.74E-06,0.001003
1/18/10,0.014759,0,0.028443,0.012266,0.0042482,0.0009823,0.0042455,0.056255,0.58084,0.025435,0,0.19066,0.08078,0,0,0,5.08E-05,2.60E-05,3.75E-06,0.001003
1/19/10,0.014759,0,0.028443,0.012266,0.0042483,0.00098233,0.0042455,0.056255,0.58084,0.025435,0,0.19066,0.080783,0,0,0,5.08E-05,2.60E-05,3.75E-06,0.001003
1/20/10,0.014759,0,0.028443,0.012266,0.0042484,0.00098236,0.0042455,0.056255,0.58083,0.025435,0,0.19066,0.080786,0,0,0,5.08E-05,2.60E-05,3.75E-06,0.001003
1/21/10,0.014759,0,0.028443,0.012266,0.0042485,0.00098239,0.0042455,0.056255,0.58083,0.025435,0,0.19067,0.080789,0,0,0,5.09E-05,2.60E-05,3.75E-06,0.001003
1/22/10,0.014759,0,0.028443,0.012266,0.0042486,0.00098242,0.0042455,0.056255,0.58082,0.025434,0,0.19067,0.080792,0,0,0,5.09E-05,2.60E-05,3.76E-06,0.001003
1/23/10,0.01476,0,0.028443,0.012266,0.0042487,0.00098245,0.0042455,0.056255,0.58082,0.025434,0,0.19067,0.080795,0,0,0,5.09E-05,2.60E-05,3.76E-06,0.001003
1/24/10,0.01476,0,0.028443,0.012266,0.0042488,0.00098248,0.0042455,0.056255,0.58081,0.025434,0,0.19067,0.080797,0,0,0,5.09E-05,2.60E-05,3.76E-06,0.001003
1/25/10,0.01476,0,0.028443,0.012266,0.0042489,0.00098251,0.0042455,0.056255,0.5808,0.025434,0,0.19068,0.0808,0,0,0,5.09E-05,2.60E-05,3.76E-06,0.001003
1/26/10,0.01476,0,0.028443,0.012266,0.004249,0.00098254,0.0042455,0.056255,0.5808,0.025434,0,0.19068,0.080803,0,0,0,5.09E-05,2.60E-05,3.77E-06,0.001003
1/27/10,0.01476,0,0.028443,0.012266,0.0042491,0.00098257,0.0042455,0.056255,0.58079,0.025434,0,0.19068,0.080806,0,0,0,5.09E-05,2.60E-05,3.77E-06,0.001003
1/28/10,0.014761,0,0.028443,0.012266,0.0042492,0.0009826,0.0042455,0.056255,0.58079,0.025434,0,0.19068,0.080809,0,0,0,5.09E-05,2.60E-05,3.77E-06,0.001003
1/29/10,0.014761,0,0.028443,0.012266,0.0042493,0.00098263,0.0042455,0.056255,0.58078,0.025433,0,0.19069,0.080812,0,0,0,5.10E-05,2.60E-05,3.77E-06,0.001003
1/30/10,0.014761,0,0.028443,0.012266,0.0042494,0.00098266,0.0042455,0.056255,0.58078,0.025433,0,0.19069,0.080815,0,0,0,5.10E-05,2.60E-05,3.78E-06,0.001003
1/31/10,0.014761,0,0.028443,0.012266,0.0042495,0.00098269,0.0042455,0.056255,0.58077,0.025433,0,0.19069,0.080817,0,0,0,5.10E-05,2.60E-05,3.78E-06,0.001003
2/1/10,0.014762,0,0.028443,0.012266,0.0042496,0.00098272,0.0042455,0.056255,0.58077,0.025433,0,0.19069,0.08082,0,0,0,5.10E-05,2.60E-05,3.78E-06,0.001003
2/2/10,0.014762,0,0.028443,0.012266,0.0042497,0.00098275,0.0042455,0.056255,0.58076,0.025433,0,0.1907,0.080823,0,0,0,5.10E-05,2.60E-05,3.78E-06,0.001003
2/3/10,0.014762,0,0.028443,0.012266,0.0042498,0.00098278,0.0042455,0.056255,0.58075,0.025433,0,0.1907,0.080826,0,0,0,5.10E-05,2.60E-05,3.79E-06,0.001003
2/4/10,0.014762,0,0.028443,0.012266,0.0042499,0.00098282,0.0042455,0.056255,0.58075,0.025432,0,0.1907,0.080829,0,0,0,5.10E-05,2.60E-05,3.79E-06,0.001003
2/5/10,0.014762,0,0.028443,0.012266,0.00425,0.00098285,0.0042455,0.056255,0.58074,0.025432,0,0.1907,0.080832,0,0,0,5.10E-05,2.60E-05,3.79E-06,0.001003
2/6/10,0.014763,0,0.028443,0.012266,0.0042501,0.00098288,0.0042455,0.056254,0.58074,0.025432,0,0.19071,0.080835,0,0,0,5.11E-05,2.60E-05,3.79E-06,0.001003
2/7/10,0.014763,0,0.028443,0.012266,0.0042502,0.00098291,0.0042455,0.056254,0.58073,0.025432,0,0.19071,0.080837,0,0,0,5.11E-05,2.60E-05,3.80E-06,0.001003
2/8/10,0.014763,0,0.028443,0.012266,0.0042503,0.00098294,0.0042455,0.056254,0.58073,0.025432,0,0.19071,0.08084,0,0,0,5.11E-05,2.60E-05,3.80E-06,0.001003
2/9/10,0.014763,0,0.028443,0.012267,0.0042504,0.00098297,0.0042455,0.056254,0.58072,0.025432,0,0.19072,0.080843,0,0,0,5.11E-05,2.60E-05,3.80E-06,0.001003
2/10/10,0.014763,0,0.028443,0.012267,0.0042505,0.000983,0.0042455,0.056254,0.58071,0.025432,0,0.19072,0.080846,0,0,0,5.11E-05,2.60E-05,3.80E-06,0.001003
2/11/10,0.014764,0,0.028443,0.012267,0.0042506,0.00098303,0.0042455,0.056254,0.58071,0.025431,0,0.19072,0.080849,0,0,0,5.11E-05,2.60E-05,3.81E-06,0.001003
2/12/10,0.014764,0,0.028443,0.012267,0.0042507,0.00098306,0.0042455,0.056254,0.5807,0.025431,0,0.19072,0.080852,0,0,0,5.11E-05,2.60E-05,3.81E-06,0.001003
2/13/10,0.014764,0,0.028443,0.012267,0.0042508,0.00098309,0.0042455,0.056254,0.5807,0.025431,0,0.19073,0.080855,0,0,0,5.11E-05,2.60E-05,3.81E-06,0.001003
2/14/10,0.014764,0,0.028443,0.012267,0.0042509,0.00098312,0.0042455,0.056254,0.58069,0.025431,0,0.19073,0.080857,0,0,0,5.12E-05,2.60E-05,3.81E-06,0.001003
2/15/10,0.014764,0,0.028443,0.012267,0.004251,0.00098315,0.0042454,0.056254,0.58069,0.025431,0,0.19073,0.08086,0,0,0,5.12E-05,2.60E-05,3.82E-06,0.0010031
2/16/10,0.014765,0,0.028443,0.012267,0.0042511,0.00098318,0.0042454,0.056254,0.58068,0.025431,0,0.19073,0.080863,0,0,0,5.12E-05,2.60E-05,3.82E-06,0.0010031
2/17/10,0.014765,0,0.028443,0.012267,0.0042512,0.00098321,0.0042454,0.056254,0.58067,0.02543,0,0.19074,0.080866,0,0,0,5.12E-05,2.60E-05,3.82E-06,0.0010031
2/18/10,0.014765,0,0.028443,0.012267,0.0042513,0.00098324,0.0042454,0.056254,0.58067,0.02543,0,0.19074,0.080869,0,0,0,5.12E-05,2.60E-05,3.82E-06,0.0010031
2/19/10,0.014765,0,0.028443,0.012267,0.0042514,0.00098327,0.0042454,0.056254,0.58066,0.02543,0,0.19074,0.080872,0,0,0,5.12E-05,2.60E-05,3.83E-06,0.0010031
2/20/10,0.014766,0,0.028443,0.012267,0.0042515,0.0009833,0.0042454,0.056254,0.58066,0.02543,0,0.19074,0.080875,0,0,0,5.12E-05,2.60E-05,3.83E-06,0.0010031
2/21/10,0.014766,0,0.028443,0.012267,0.0042516,0.00098333,0.0042454,0.056254,0.58065,0.02543,0,0.19075,0.080877,0,0,0,5.12E-05,2.60E-05,3.83E-06,0.0010031
2/22/10,0.014766,0,0.028443,0.012267,0.0042517,0.00098336,0.0042454,0.056254,0.58065,0.02543,0,0.19075,0.08088,0,0,0,5.13E-05,2.60E-05,3.83E-06,0.0010031
2/23/10,0.014766,0,0.028443,0.012267,0.0042518,0.00098339,0.0042454,0.056254,0.58064,0.02543,0,0.19075,0.080883,0,0,0,5.13E-05,2.60E-05,3.84E-06,0.0010031
2/24/10,0.014766,0,0.028443,0.012267,0.0042519,0.00098342,0.0042454,0.056254,0.58063,0.025429,0,0.19075,0.080886,0,0,0,5.13E-05,2.60E-05,3.84E-06,0.0010031
2/25/10,0.014767,0,0.028443,0.012267,0.004252,0.00098345,0.0042454,0.056253,0.58063,0.025429,0,0.19076,0.080889,0,0,0,5.13E-05,2.60E-05,3.84E-06,0.0010031
2/26/10,0.014767,0,0.028443,0.012267,0.0042521,0.00098348,0.0042454,0.056253,0.58062,0.025429,0,0.19076,0.080892,0,0,0,5.13E-05,2.60E-05,3.84E-06,0.0010031
2/27/10,0.014767,0,0.028444,0.012267,0.0042522,0.00098351,0.0042454,0.056253,0.58062,0.025429,0,0.19076,0.080894,0,0,0,5.13E-05,2.60E-05,3.85E-06,0.0010031
2/28/10,0.014767,0,0.028444,0.012267,0.0042523,0.00098354,0.0042454,0.056253,0.58061,0.025429,0,0.19077,0.080897,0,0,0,5.13E-05,2.60E-05,3.85E-06,0.0010031
3/1/10,0.014767,0,0.028444,0.012267,0.0042524,0.00098357,0.0042454,0.056253,0.58061,0.025429,0,0.19077,0.0809,0,0,0,5.13E-05,2.60E-05,3.85E-06,0.0010031
3/2/10,0.014768,0,0.028444,0.012267,0.0042525,0.0009836,0.0042454,0.056253,0.5806,0.025429,0,0.19077,0.080903,0,0,0,5.14E-05,2.60E-05,3.86E-06,0.0010031
3/3/10,0.014768,0,0.028444,0.012267,0.0042526,0.00098363,0.0042454,0.056253,0.5806,0.025428,0,0.19077,0.080906,0,0,0,5.14E-05,2.60E-05,3.86E-06,0.0010031
3/4/10,0.014768,0,0.028444,0.012267,0.0042527,0.00098366,0.0042454,0.056253,0.58059,0.025428,0,0.19078,0.080909,0,0,0,5.14E-05,2.60E-05,3.86E-06,0.0010031
3/5/10,0.014768,0,0.028444,0.012267,0.0042528,0.00098369,0.0042454,0.056253,0.58058,0.025428,0,0.19078,0.080912,0,0,0,5.14E-05,2.60E-05,3.86E-06,0.0010031
3/6/10,0.014768,0,0.028444,0.012267,0.0042529,0.00098372,0.0042454,0.056253,0.58058,0.025428,0,0.19078,0.080914,0,0,0,5.14E-05,2.60E-05,3.87E-06,0.0010031
3/7/10,0.014769,0,0.028444,0.012267,0.004253,0.00098375,0.0042454,0.056253,0.58057,0.025428,0,0.19078,0.080917,0,0,0,5.14E-05,2.60E-05,3.87E-06,0.0010031
3/8/10,0.014769,0,0.028444,0.012267,0.0042531,0.00098378,0.0042454,0.056253,0.58057,0.025428,0,0.19079,0.08092,0,0,0,5.14E-05,2.60E-05,3.87E-06,0.0010031
3/9/10,0.014769,0,0.028444,0.012267,0.0042532,0.00098381,0.0042454,0.056253,0.58056,0.025427,0,0.19079,0.080923,0,0,0,5.14E-05,2.60E-05,3.87E-06,0.0010031
3/10/10,0.014769,0,0.028444,0.012267,0.0042533,0.00098384,0.0042454,0.056253,0.58056,0.025427,0,0.19079,0.080926,0,0,0,5.15E-05,2.60E-05,3.88E-06,0.0010031
3/11/10,0.014769,0,0.028444,0.012267,0.0042534,0.00098387,0.0042454,0.056253,0.58055,0.025427,0,0.19079,0.080929,0,0,0,5.15E-05,2.60E-05,3.88E-06,0.0010031
3/12/10,0.01477,0,0.028444,0.012267,0.0042535,0.0009839,0.0042454,0.056253,0.58054,0.025427,0,0.1908,0.080932,0,0,0,5.15E-05,2.60E-05,3.88E-06,0.0010031
3/13/10,0.01477,0,0.028444,0.012267,0.0042536,0.00098393,0.0042454,0.056253,0.58054,0.025427,0,0.1908,0.080934,0,0,0,5.15E-05,2.60E-05,3.88E-06,0.0010031
3/14/10,0.01477,0,0.028444,0.012267,0.0042537,0.00098396,0.0042454,0.056253,0.58053,0.025427,0,0.1908,0.080937,0,0,0,5.15E-05,2.60E-05,3.89E-06,0.0010031
3/15/10,0.01477,0,0.028444,0.012267,0.0042538,0.00098399,0.0042454,0.056252,0.58053,0.025427,0,0.1908,0.08094,0,0,0,5.15E-05,2.60E-05,3.89E-06,0.0010031
3/16/10,0.014771,0,0.028444,0.012267,0.0042539,0.00098402,0.0042454,0.056252,0.58052,0.025426,0,0.19081,0.080943,0,0,0,5.15E-05,2.60E-05,3.89E-06,0.0010031
3/17/10,0.014771,0,0.028444,0.012267,0.004254,0.00098405,0.0042454,0.056252,0.58052,0.025426,0,0.19081,0.080946,0,0,0,5.15E-05,2.60E-05,3.89E-06,0.0010032
3/18/10,0.014771,0,0.028444,0.012267,0.0042541,0.00098408,0.0042454,0.056252,0.58051,0.025426,0,0.19081,0.080949,0,0,0,5.16E-05,2.60E-05,3.90E-06,0.0010032
3/19/10,0.014771,0,0.028444,0.012267,0.0042542,0.00098411,0.0042454,0.056252,0.5805,0.025426,0,0.19082,0.080952,0,0,0,5.16E-05,2.60E-05,3.90E-06,0.0010032
3/20/10,0.014771,0,0.028444,0.012267,0.0042543,0.00098414,0.0042454,0.056252,0.5805,0.025426,0,0.19082,0.080954,0,0,0,5.16E-05,2.60E-05,3.90E-06,0.0010032
3/21/10,0.014772,0,0.028444,0.012267,0.0042544,0.00098417,0.0042453,0.056252,0.58049,0.025426,0,0.19082,0.080957,0,0,0,5.16E-05,2.60E-05,3.90E-06,0.0010032
3/22/10,0.014772,0,0.028444,0.012267,0.0042545,0.0009842,0.0042453,0.056252,0.58049,0.025425,0,0.19082,0.08096,0,0,0,5.16E-05,2.60E-05,3.91E-06,0.0010032
3/23/10,0.014772,0,0.028444,0.012267,0.0042546,0.00098423,0.0042453,0.056252,0.58048,0.025425,0,0.19083,0.080963,0,0,0,5.16E-05,2.60E-05,3.91E-06,0.0010032
3/24/10,0.014772,0,0.028444,0.012267,0.0042547,0.00098426,0.0042453,0.056252,0.58048,0.025425,0,0.19083,0.080966,0,0,0,5.16E-05,2.60E-05,3.91E-06,0.0010032
3/25/10,0.014772,0,0.028444,0.012267,0.0042548,0.00098429,0.0042453,0.056252,0.58047,0.025425,0,0.19083,0.080969,0,0,0,5.16E-05,2.60E-05,3.91E-06,0.0010032
3/26/10,0.014773,0,0.028444,0.012267,0.0042549,0.00098432,0.0042453,0.056252,0.58046,0.025425,0,0.19083,0.080971,0,0,0,5.17E-05,2.60E-05,3.92E-06,0.0010032
3/27/10,0.014773,0,0.028444,0.012267,0.004255,0.00098435,0.0042453,0.056252,0.58046,0.025425,0,0.19084,0.080974,0,0,0,5.17E-05,2.60E-05,3.92E-06,0.0010032
3/28/10,0.014773,0,0.028444,0.012268,0.0042551,0.00098438,0.0042453,0.056252,0.58045,0.025425,0,0.19084,0.080977,0,0,0,5.17E-05,2.60E-05,3.92E-06,0.0010032
3/29/10,0.014773,0,0.028444,0.012268,0.0042552,0.00098441,0.0042453,0.056252,0.58045,0.025424,0,0.19084,0.08098,0,0,0,5.17E-05,2.60E-05,3.92E-06,0.0010032
3/30/10,0.014773,0,0.028444,0.012268,0.0042553,0.00098444,0.0042453,0.056252,0.58044,0.025424,0,0.19084,0.080983,0,0,0,5.17E-05,2.60E-05,3.93E-06,0.0010032
3/31/10,0.014774,0,0.028444,0.012268,0.0042553,0.00098447,0.0042453,0.056252,0.58044,0.025424,0,0.19085,0.080986,0,0,0,5.17E-05,2.60E-05,3.93E-06,0.0010032
4/1/10,0.014774,0,0.028444,0.012268,0.0042554,0.0009845,0.0042453,0.056252,0.58043,0.025424,0,0.19085,0.080989,0,0,0,5.17E-05,2.60E-05,3.93E-06,0.0010032
4/2/10,0.014774,0,0.028444,0.012268,0.0042555,0.00098453,0.0042453,0.056252,0.58043,0.025424,0,0.19085,0.080991,0,0,0,5.17E-05,2.60E-05,3.93E-06,0.0010032
4/3/10,0.014774,0,0.028444,0.012268,0.0042556,0.00098456,0.0042453,0.056251,0.58042,0.025424,0,0.19085,0.080994,0,0,0,5.18E-05,2.60E-05,3.94E-06,0.0010032
4/4/10,0.014774,0,0.028444,0.012268,0.0042557,0.00098459,0.0042453,0.056251,0.58041,0.025424,0,0.19086,0.080997,0,0,0,5.18E-05,2.60E-05,3.94E-06,0.0010032
4/5/10,0.014775,0,0.028444,0.012268,0.0042558,0.00098462,0.0042453,0.056251,0.58041,0.025423,0,0.19086,0.081,0,0,0,5.18E-05,2.60E-05,3.94E-06,0.0010032
4/6/10,0.014775,0,0.028444,0.012268,0.0042559,0.00098465,0.0042453,0.056251,0.5804,0.025423,0,0.19086,0.081003,0,0,0,5.18E-05,2.60E-05,3.94E-06,0.0010032
4/7/10,0.014775,0,0.028444,0.012268,0.004256,0.00098468,0.0042453,0.056251,0.5804,0.025423,0,0.19087,0.081006,0,0,0,5.18E-05,2.60E-05,3.95E-06,0.0010032
4/8/10,0.014775,0,0.028444,0.012268,0.0042561,0.00098471,0.0042453,0.056251,0.58039,0.025423,0,0.19087,0.081009,0,0,0,5.18E-05,2.60E-05,3.95E-06,0.0010032
4/9/10,0.014776,0,0.028444,0.012268,0.0042562,0.00098474,0.0042453,0.056251,0.58039,0.025423,0,0.19087,0.081011,0,0,0,5.18E-05,2.60E-05,3.95E-06,0.0010032
4/10/10,0.014776,0,0.028444,0.012268,0.0042563,0.00098477,0.0042453,0.056251,0.58038,0.025423,0,0.19087,0.081014,0,0,0,5.18E-05,2.60E-05,3.95E-06,0.0010032
4/11/10,0.014776,0,0.028444,0.012268,0.0042564,0.0009848,0.0042453,0.056251,0.58037,0.025422,0,0.19088,0.081017,0,0,0,5.19E-05,2.60E-05,3.96E-06,0.0010032
4/12/10,0.014776,0,0.028444,0.012268,0.0042565,0.00098483,0.0042453,0.056251,0.58037,0.025422,0,0.19088,0.08102,0,0,0,5.19E-05,2.60E-05,3.96E-06,0.0010032
4/13/10,0.014776,0,0.028444,0.012268,0.0042566,0.00098486,0.0042453,0.056251,0.58036,0.025422,0,0.19088,0.081023,0,0,0,5.19E-05,2.60E-05,3.96E-06,0.0010032
4/14/10,0.014777,0,0.028444,0.012268,0.0042567,0.00098489,0.0042453,0.056251,0.58036,0.025422,0,0.19088,0.081026,0,0,0,5.19E-05,2.60E-05,3.96E-06,0.0010032
4/15/10,0.014777,0,0.028444,0.012268,0.0042568,0.00098492,0.0042453,0.056251,0.58035,0.025422,0,0.19089,0.081029,0,0,0,5.19E-05,2.60E-05,3.97E-06,0.0010032
4/16/10,0.014777,0,0.028444,0.012268,0.0042569,0.00098495,0.0042453,0.056251,0.58035,0.025422,0,0.19089,0.081031,0,0,0,5.19E-05,2.60E-05,3.97E-06,0.0010033
4/17/10,0.014777,0,0.028444,0.012268,0.004257,0.00098498,0.0042453,0.056251,0.58034,0.025422,0,0.19089,0.081034,0,0,0,5.19E-05,2.60E-05,3.97E-06,0.0010033
4/18/10,0.014777,0,0.028444,0.012268,0.0042571,0.00098501,0.0042453,0.056251,0.58033,0.025421,0,0.19089,0.081037,0,0,0,5.19E-05,2.60E-05,3.97E-06,0.0010033
4/19/10,0.014778,0,0.028444,0.012268,0.0042572,0.00098504,0.0042453,0.056251,0.58033,0.025421,0,0.1909,0.08104,0,0,0,5.20E-05,2.60E-05,3.98E-06,0.0010033
4/20/10,0.014778,0,0.028444,0.012268,0.0042573,0.00098507,0.0042453,0.056251,0.58032,0.025421,0,0.1909,0.081043,0,0,0,5.20E-05,2.60E-05,3.98E-06,0.0010033
4/21/10,0.014778,0,0.028444,0.012268,0.0042574,0.0009851,0.0042453,0.05625,0.58032,0.025421,0,0.1909,0.081046,0,0,0,5.20E-05,2.60E-05,3.98E-06,0.0010033
4/22/10,0.014778,0,0.028444,0.012268,0.0042575,0.00098513,0.0042453,0.05625,0.58031,0.025421,0,0.19091,0.081049,0,0,0,5.20E-05,2.60E-05,3.98E-06,0.0010033
4/23/10,0.014778,0,0.028444,0.012268,0.0042576,0.00098516,0.0042453,0.05625,0.58031,0.025421,0,0.19091,0.081051,0,0,0,5.20E-05,2.60E-05,3.99E-06,0.0010033
4/24/10,0.014779,0,0.028444,0.012268,0.0042577,0.00098519,0.0042452,0.05625,0.5803,0.02542,0,0.19091,0.081054,0,0,0,5.20E-05,2.60E-05,3.99E-06,0.0010033
4/25/10,0.014779,0,0.028444,0.012268,0.0042578,0.00098522,0.0042452,0.05625,0.58029,0.02542,0,0.19091,0.081057,0,0,0,5.20E-05,2.60E-05,3.99E-06,0.0010033
4/26/10,0.014779,0,0.028444,0.012268,0.0042579,0.00098525,0.0042452,0.05625,0.58029,0.02542,0,0.19092,0.08106,0,0,0,5.20E-05,2.60E-05,3.99E-06,0.0010033
4/27/10,0.014779,0,0.028444,0.012268,0.004258,0.00098528,0.0042452,0.05625,0.58028,0.02542,0,0.19092,0.081063,0,0,0,5.21E-05,2.60E-05,4.00E-06,0.0010033
4/28/10,0.014779,0,0.028444,0.012268,0.0042581,0.00098531,0.0042452,0.05625,0.58028,0.02542,0,0.19092,0.081066,0,0,0,5.21E-05,2.60E-05,4.00E-06,0.0010033
4/29/10,0.01478,0,0.028444,0.012268,0.0042582,0.00098534,0.0042452,0.05625,0.58027,0.02542,0,0.19092,0.081068,0,0,0,5.21E-05,2.60E-05,4.00E-06,0.0010033
4/30/10,0.01478,0,0.028444,0.012268,0.0042583,0.00098537,0.0042452,0.05625,0.58027,0.02542,0,0.19093,0.081071,0,0,0,5.21E-05,2.60E-05,4.00E-06,0.0010033
5/1/10,0.01478,0,0.028444,0.012268,0.0042584,0.0009854,0.0042452,0.05625,0.58026,0.025419,0,0.19093,0.081074,0,0,0,5.21E-05,2.60E-05,4.01E-06,0.0010033
5/2/10,0.01478,0,0.028444,0.012268,0.0042585,0.00098543,0.0042452,0.05625,0.58025,0.025419,0,0.19093,0.081077,0,0,0,5.21E-05,2.60E-05,4.01E-06,0.0010033
5/3/10,0.014781,0,0.028444,0.012268,0.0042586,0.00098546,0.0042452,0.05625,0.58025,0.025419,0,0.19093,0.08108,0,0,0,5.21E-05,2.60E-05,4.01E-06,0.0010033
5/4/10,0.014781,0,0.028444,0.012268,0.0042587,0.00098549,0.0042452,0.05625,0.58024,0.025419,0,0.19094,0.081083,0,0,0,5.21E-05,2.60E-05,4.01E-06,0.0010033
5/5/10,0.014781,0,0.028444,0.012268,0.0042588,0.00098552,0.0042452,0.05625,0.58024,0.025419,0,0.19094,0.081086,0,0,0,5.22E-05,2.60E-05,4.02E-06,0.0010033
5/6/10,0.014781,0,0.028444,0.012268,0.0042589,0.00098555,0.0042452,0.05625,0.58023,0.025419,0,0.19094,0.081088,0,0,0,5.22E-05,2.60E-05,4.02E-06,0.0010033
5/7/10,0.014781,0,0.028444,0.012268,0.004259,0.00098558,0.0042452,0.05625,0.58023,0.025419,0,0.19094,0.081091,0,0,0,5.22E-05,2.60E-05,4.02E-06,0.0010033
5/8/10,0.014782,0,0.028444,0.012268,0.0042591,0.00098561,0.0042452,0.05625,0.58022,0.025418,0,0.19095,0.081094,0,0,0,5.22E-05,2.60E-05,4.02E-06,0.0010033
5/9/10,0.014782,0,0.028444,0.012268,0.0042592,0.00098564,0.0042452,0.05625,0.58022,0.025418,0,0.19095,0.081097,0,0,0,5.22E-05,2.60E-05,4.03E-06,0.0010033
5/10/10,0.014782,0,0.028444,0.012268,0.0042593,0.00098567,0.0042452,0.056249,0.58021,0.025418,0,0.19095,0.0811,0,0,0,5.22E-05,2.60E-05,4.03E-06,0.0010033
5/11/10,0.014782,0,0.028444,0.012268,0.0042594,0.0009857,0.0042452,0.056249,0.5802,0.025418,0,0.19096,0.081103,0,0,0,5.22E-05,2.60E-05,4.03E-06,0.0010033
5/12/10,0.014782,0,0.028444,0.012268,0.0042595,0.00098573,0.0042452,0.056249,0.5802,0.025418,0,0.19096,0.081106,0,0,0,5.22E-05,2.60E-05,4.04E-06,0.0010033
