2/23/10,0.0070993,0,0.010559,0.0019504,0.00064181,0.00029233,0.00098864,0.0037586,0.59832,0.0049418,0,0.30505,0.056992,0,0,0,0.0039401,0.0010626,5.12E-06,0.0043964
2/24/10,0.0070993,0,0.010559,0.0019505,0.00064191,0.00029233,0.00098864,0.0037586,0.59832,0.0049418,0,0.30506,0.056993,0,0,0,0.0039404,0.0010625,5.12E-06,0.0043965
2/25/10,0.0070993,0,0.010559,0.0019505,0.000642,0.00029234,0.00098864,0.0037586,0.59831,0.0049417,0,0.30506,0.056993,0,0,0,0.0039407,0.0010625,5.12E-06,0.0043966
2/26/10,0.0070993,0,0.010558,0.0019505,0.0006421,0.00029234,0.00098864,0.0037586,0.59831,0.0049417,0,0.30506,0.056994,0,0,0,0.003941,0.0010624,5.13E-06,0.0043967
2/27/10,0.0070993,0,0.010558,0.0019505,0.00064219,0.00029235,0.00098864,0.0037585,0.59831,0.0049417,0,0.30506,0.056995,0,0,0,0.0039413,0.0010624,5.13E-06,0.0043968
2/28/10,0.0070993,0,0.010558,0.0019505,0.00064229,0.00029235,0.00098864,0.0037585,0.59831,0.0049417,0,0.30506,0.056996,0,0,0,0.0039416,0.0010623,5.13E-06,0.0043969
3/1/10,0.0070993,0,0.010558,0.0019505,0.00064238,0.00029236,0.00098864,0.0037585,0.5983,0.0049416,0,0.30506,0.056997,0,0,0,0.0039419,0.0010623,5.14E-06,0.004397
3/2/10,0.0070993,0,0.010558,0.0019505,0.00064248,0.00029236,0.00098864,0.0037585,0.5983,0.0049416,0,0.30506,0.056997,0,0,0,0.0039421,0.0010622,5.14E-06,0.0043971
3/3/10,0.0070993,0,0.010558,0.0019505,0.00064258,0.00029236,0.00098864,0.0037585,0.5983,0.0049416,0,0.30507,0.056998,0,0,0,0.0039424,0.0010622,5.14E-06,0.0043972
3/4/10,0.0070993,0,0.010558,0.0019505,0.00064267,0.00029237,0.00098864,0.0037585,0.5983,0.0049416,0,0.30507,0.056999,0,0,0,0.0039427,0.0010621,5.15E-06,0.0043973
3/5/10,0.0070993,0,0.010558,0.0019505,0.00064277,0.00029237,0.00098864,0.0037585,0.59829,0.0049415,0,0.30507,0.057,0,0,0,0.003943,0.0010621,5.15E-06,0.0043974
3/6/10,0.0070993,0,0.010558,0.0019505,0.00064286,0.00029238,0.00098864,0.0037585,0.59829,0.0049415,0,0.30507,0.057,0,0,0,0.0039433,0.001062,5.15E-06,0.0043975
3/7/10,0.0070993,0,0.010557,0.0019505,0.00064296,0.00029238,0.00098864,0.0037585,0.59829,0.0049415,0,0.30507,0.057001,0,0,0,0.0039436,0.001062,5.16E-06,0.0043976
3/8/10,0.0070993,0,0.010557,0.0019505,0.00064305,0.00029239,0.00098864,0.0037585,0.59829,0.0049415,0,0.30507,0.057002,0,0,0,0.0039439,0.0010619,5.16E-06,0.0043977
3/9/10,0.0070993,0,0.010557,0.0019505,0.00064315,0.00029239,0.00098864,0.0037585,0.59828,0.0049414,0,0.30507,0.057003,0,0,0,0.0039442,0.0010618,5.16E-06,0.0043978
3/10/10,0.0070993,0,0.010557,0.0019505,0.00064325,0.0002924,0.00098864,0.0037585,0.59828,0.0049414,0,0.30507,0.057003,0,0,0,0.0039445,0.0010618,5.17E-06,0.0043979
3/11/10,0.0070993,0,0.010557,0.0019506,0.00064334,0.0002924,0.00098864,0.0037585,0.59828,0.0049414,0,0.30508,0.057004,0,0,0,0.0039447,0.0010617,5.17E-06,0.004398
3/12/10,0.0070993,0,0.010557,0.0019506,0.00064344,0.00029241,0.00098864,0.0037584,0.59828,0.0049414,0,0.30508,0.057005,0,0,0,0.003945,0.0010617,5.17E-06,0.0043981
3/13/10,0.0070993,0,0.010557,0.0019506,0.00064353,0.00029241,0.00098864,0.0037584,0.59827,0.0049414,0,0.30508,0.057006,0,0,0,0.0039453,0.0010616,5.18E-06,0.0043982
3/14/10,0.0070993,0,0.010557,0.0019506,0.00064363,0.00029242,0.00098864,0.0037584,0.59827,0.0049413,0,0.30508,0.057006,0,0,0,0.0039456,0.0010616,5.18E-06,0.0043983
3/15/10,0.0070993,0,0.010557,0.0019506,0.00064372,0.00029242,0.00098864,0.0037584,0.59827,0.0049413,0,0.30508,0.057007,0,0,0,0.0039459,0.0010615,5.18E-06,0.0043984
3/16/10,0.0070993,0,0.010556,0.0019506,0.00064382,0.00029243,0.00098864,0.0037584,0.59827,0.0049413,0,0.30508,0.057008,0,0,0,0.0039462,0.0010615,5.19E-06,0.0043984
3/17/10,0.0070993,0,0.010556,0.0019506,0.00064391,0.00029243,0.00098864,0.0037584,0.59827,0.0049413,0,0.30508,0.057009,0,0,0,0.0039465,0.0010614,5.19E-06,0.0043985
3/18/10,0.0070993,0,0.010556,0.0019506,0.00064401,0.00029244,0.00098864,0.0037584,0.59826,0.0049412,0,0.30508,0.05701,0,0,0,0.0039468,0.0010614,5.19E-06,0.0043986
3/19/10,0.0070993,0,0.010556,0.0019506,0.00064411,0.00029244,0.00098864,0.0037584,0.59826,0.0049412,0,0.30509,0.05701,0,0,0,0.003947,0.0010613,5.20E-06,0.0043987
3/20/10,0.0070993,0,0.010556,0.0019506,0.0006442,0.00029245,0.00098864,0.0037584,0.59826,0.0049412,0,0.30509,0.057011,0,0,0,0.0039473,0.0010613,5.20E-06,0.0043988
3/21/10,0.0070993,0,0.010556,0.0019506,0.0006443,0.00029245,0.00098864,0.0037584,0.59826,0.0049412,0,0.30509,0.057012,0,0,0,0.0039476,0.0010612,5.20E-06,0.0043989
3/22/10,0.0070993,0,0.010556,0.0019506,0.00064439,0.00029246,0.00098864,0.0037584,0.59825,0.0049411,0,0.30509,0.057013,0,0,0,0.0039479,0.0010611,5.21E-06,0.004399
3/23/10,0.0070993,0,0.010556,0.0019506,0.00064449,0.00029246,0.00098864,0.0037584,0.59825,0.0049411,0,0.30509,0.057013,0,0,0,0.0039482,0.0010611,5.21E-06,0.0043991
3/24/10,0.0070993,0,0.010556,0.0019506,0.00064458,0.00029247,0.00098864,0.0037583,0.59825,0.0049411,0,0.30509,0.057014,0,0,0,0.0039485,0.001061,5.21E-06,0.0043992
3/25/10,0.0070993,0,0.010556,0.0019507,0.00064468,0.00029247,0.00098864,0.0037583,0.59825,0.0049411,0,0.30509,0.057015,0,0,0,0.0039488,0.001061,5.22E-06,0.0043993
3/26/10,0.0070993,0,0.010555,0.0019507,0.00064478,0.00029248,0.00098864,0.0037583,0.59824,0.004941,0,0.3051,0.057016,0,0,0,0.0039491,0.0010609,5.22E-06,0.0043994
3/27/10,0.0070993,0,0.010555,0.0019507,0.00064487,0.00029248,0.00098864,0.0037583,0.59824,0.004941,0,0.3051,0.057016,0,0,0,0.0039493,0.0010609,5.22E-06,0.0043995
3/28/10,0.0070993,0,0.010555,0.0019507,0.00064497,0.00029249,0.00098864,0.0037583,0.59824,0.004941,0,0.3051,0.057017,0,0,0,0.0039496,0.0010608,5.23E-06,0.0043996
3/29/10,0.0070993,0,0.010555,0.0019507,0.00064506,0.00029249,0.00098864,0.0037583,0.59824,0.004941,0,0.3051,0.057018,0,0,0,0.0039499,0.0010608,5.23E-06,0.0043997
3/30/10,0.0070993,0,0.010555,0.0019507,0.00064516,0.0002925,0.00098864,0.0037583,0.59823,0.0049409,0,0.3051,0.057019,0,0,0,0.0039502,0.0010607,5.23E-06,0.0043998
3/31/10,0.0070993,0,0.010555,0.0019507,0.00064525,0.0002925,0.00098864,0.0037583,0.59823,0.0049409,0,0.3051,0.05702,0,0,0,0.0039505,0.0010607,5.24E-06,0.0043999
4/1/10,0.0070993,0,0.010555,0.0019507,0.00064535,0.00029251,0.00098864,0.0037583,0.59823,0.0049409,0,0.3051,0.05702,0,0,0,0.0039508,0.0010606,5.24E-06,0.0044
4/2/10,0.0070993,0,0.010555,0.0019507,0.00064544,0.00029251,0.00098864,0.0037583,0.59823,0.0049409,0,0.3051,0.057021,0,0,0,0.0039511,0.0010606,5.25E-06,0.0044001
4/3/10,0.0070993,0,0.010555,0.0019507,0.00064554,0.00029252,0.00098864,0.0037583,0.59822,0.0049408,0,0.30511,0.057022,0,0,0,0.0039514,0.0010605,5.25E-06,0.0044002
4/4/10,0.0070993,0,0.010554,0.0019507,0.00064564,0.00029252,0.00098864,0.0037583,0.59822,0.0049408,0,0.30511,0.057023,0,0,0,0.0039516,0.0010605,5.25E-06,0.0044003
4/5/10,0.0070993,0,0.010554,0.0019507,0.00064573,0.00029253,0.00098864,0.0037583,0.59822,0.0049408,0,0.30511,0.057023,0,0,0,0.0039519,0.0010604,5.26E-06,0.0044004
4/6/10,0.0070993,0,0.010554,0.0019507,0.00064583,0.00029253,0.00098864,0.0037582,0.59822,0.0049408,0,0.30511,0.057024,0,0,0,0.0039522,0.0010603,5.26E-06,0.0044005
4/7/10,0.0070993,0,0.010554,0.0019507,0.00064592,0.00029254,0.00098864,0.0037582,0.59821,0.0049407,0,0.30511,0.057025,0,0,0,0.0039525,0.0010603,5.26E-06,0.0044006
4/8/10,0.0070993,0,0.010554,0.0019508,0.00064602,0.00029254,0.00098864,0.0037582,0.59821,0.0049407,0,0.30511,0.057026,0,0,0,0.0039528,0.0010602,5.27E-06,0.0044007
4/9/10,0.0070993,0,0.010554,0.0019508,0.00064611,0.00029255,0.00098864,0.0037582,0.59821,0.0049407,0,0.30511,0.057026,0,0,0,0.0039531,0.0010602,5.27E-06,0.0044008
4/10/10,0.0070993,0,0.010554,0.0019508,0.00064621,0.00029255,0.00098864,0.0037582,0.59821,0.0049407,0,0.30512,0.057027,0,0,0,0.0039534,0.0010601,5.27E-06,0.0044009
4/11/10,0.0070993,0,0.010554,0.0019508,0.00064631,0.00029256,0.00098864,0.0037582,0.59821,0.0049406,0,0.30512,0.057028,0,0,0,0.0039537,0.0010601,5.28E-06,0.004401
4/12/10,0.0070993,0,0.010554,0.0019508,0.0006464,0.00029256,0.00098864,0.0037582,0.5982,0.0049406,0,0.30512,0.057029,0,0,0,0.003954,0.00106,5.28E-06,0.0044011
4/13/10,0.0070993,0,0.010553,0.0019508,0.0006465,0.00029257,0.00098864,0.0037582,0.5982,0.0049406,0,0.30512,0.057029,0,0,0,0.0039542,0.00106,5.28E-06,0.0044012
4/14/10,0.0070993,0,0.010553,0.0019508,0.00064659,0.00029257,0.00098864,0.0037582,0.5982,0.0049406,0,0.30512,0.05703,0,0,0,0.0039545,0.0010599,5.29E-06,0.0044013
4/15/10,0.0070993,0,0.010553,0.0019508,0.00064669,0.00029258,0.00098864,0.0037582,0.5982,0.0049405,0,0.30512,0.057031,0,0,0,0.0039548,0.0010599,5.29E-06,0.0044014
4/16/10,0.0070993,0,0.010553,0.0019508,0.00064678,0.00029258,0.00098864,0.0037582,0.59819,0.0049405,0,0.30512,0.057032,0,0,0,0.0039551,0.0010598,5.29E-06,0.0044015
4/17/10,0.0070993,0,0.010553,0.0019508,0.00064688,0.00029259,0.00098864,0.0037582,0.59819,0.0049405,0,0.30512,0.057033,0,0,0,0.0039554,0.0010598,5.30E-06,0.0044016
4/18/10,0.0070993,0,0.010553,0.0019508,0.00064697,0.00029259,0.00098864,0.0037581,0.59819,0.0049405,0,0.30513,0.057033,0,0,0,0.0039557,0.0010597,5.30E-06,0.0044017
4/19/10,0.0070993,0,0.010553,0.0019508,0.00064707,0.0002926,0.00098864,0.0037581,0.59819,0.0049404,0,0.30513,0.057034,0,0,0,0.003956,0.0010597,5.30E-06,0.0044018
4/20/10,0.0070993,0,0.010553,0.0019508,0.00064717,0.0002926,0.00098864,0.0037581,0.59818,0.0049404,0,0.30513,0.057035,0,0,0,0.0039563,0.0010596,5.31E-06,0.0044019
4/21/10,0.0070993,0,0.010553,0.0019508,0.00064726,0.00029261,0.00098864,0.0037581,0.59818,0.0049404,0,0.30513,0.057036,0,0,0,0.0039565,0.0010595,5.31E-06,0.004402
4/22/10,0.0070993,0,0.010553,0.0019508,0.00064736,0.00029261,0.00098864,0.0037581,0.59818,0.0049404,0,0.30513,0.057036,0,0,0,0.0039568,0.0010595,5.31E-06,0.0044021
4/23/10,0.0070993,0,0.010552,0.0019509,0.00064745,0.00029262,0.00098864,0.0037581,0.59818,0.0049403,0,0.30513,0.057037,0,0,0,0.0039571,0.0010594,5.32E-06,0.0044022
4/24/10,0.0070993,0,0.010552,0.0019509,0.00064755,0.00029262,0.00098864,0.0037581,0.59817,0.0049403,0,0.30513,0.057038,0,0,0,0.0039574,0.0010594,5.32E-06,0.0044023
4/25/10,0.0070993,0,0.010552,0.0019509,0.00064764,0.00029263,0.00098864,0.0037581,0.59817,0.0049403,0,0.30514,0.057039,0,0,0,0.0039577,0.0010593,5.32E-06,0.0044024
4/26/10,0.0070993,0,0.010552,0.0019509,0.00064774,0.00029263,0.00098864,0.0037581,0.59817,0.0049403,0,0.30514,0.057039,0,0,0,0.003958,0.0010593,5.33E-06,0.0044025
4/27/10,0.0070993,0,0.010552,0.0019509,0.00064784,0.00029264,0.00098864,0.0037581,0.59817,0.0049402,0,0.30514,0.05704,0,0,0,0.0039583,0.0010592,5.33E-06,0.0044026
4/28/10,0.0070993,0,0.010552,0.0019509,0.00064793,0.00029264,0.00098864,0.0037581,0.59816,0.0049402,0,0.30514,0.057041,0,0,0,0.0039586,0.0010592,5.33E-06,0.0044027
4/29/10,0.0070993,0,0.010552,0.0019509,0.00064803,0.00029265,0.00098864,0.0037581,0.59816,0.0049402,0,0.30514,0.057042,0,0,0,0.0039588,0.0010591,5.34E-06,0.0044028
4/30/10,0.0070993,0,0.010552,0.0019509,0.00064812,0.00029265,0.00098864,0.0037581,0.59816,0.0049402,0,0.30514,0.057043,0,0,0,0.0039591,0.0010591,5.34E-06,0.0044029
5/1/10,0.0070993,0,0.010552,0.0019509,0.00064822,0.00029266,0.00098864,0.003758,0.59816,0.0049401,0,0.30514,0.057043,0,0,0,0.0039594,0.001059,5.34E-06,0.004403
5/2/10,0.0070993,0,0.010551,0.0019509,0.00064831,0.00029266,0.00098864,0.003758,0.59816,0.0049401,0,0.30514,0.057044,0,0,0,0.0039597,0.001059,5.35E-06,0.0044031
5/3/10,0.0070993,0,0.010551,0.0019509,0.00064841,0.00029267,0.00098864,0.003758,0.59815,0.0049401,0,0.30515,0.057045,0,0,0,0.00396,0.0010589,5.35E-06,0.0044032
5/4/10,0.0070993,0,0.010551,0.0019509,0.0006485,0.00029267,0.00098864,0.003758,0.59815,0.0049401,0,0.30515,0.057046,0,0,0,0.0039603,0.0010589,5.35E-06,0.0044033
5/5/10,0.0070993,0,0.010551,0.0019509,0.0006486,0.00029268,0.00098864,0.003758,0.59815,0.00494,0,0.30515,0.057046,0,0,0,0.0039606,0.0010588,5.36E-06,0.0044034
5/6/10,0.0070993,0,0.010551,0.0019509,0.0006487,0.00029268,0.00098864,0.003758,0.59815,0.00494,0,0.30515,0.057047,0,0,0,0.0039609,0.0010587,5.36E-06,0.0044035
5/7/10,0.0070993,0,0.010551,0.001951,0.00064879,0.00029269,0.00098864,0.003758,0.59814,0.00494,0,0.30515,0.057048,0,0,0,0.0039611,0.0010587,5.36E-06,0.0044036
5/8/10,0.0070993,0,0.010551,0.001951,0.00064889,0.00029269,0.00098864,0.003758,0.59814,0.00494,0,0.30515,0.057049,0,0,0,0.0039614,0.0010586,5.37E-06,0.0044037
5/9/10,0.0070993,0,0.010551,0.001951,0.00064898,0.0002927,0.00098864,0.003758,0.59814,0.0049399,0,0.30515,0.057049,0,0,0,0.0039617,0.0010586,5.37E-06,0.0044038
5/10/10,0.0070993,0,0.010551,0.001951,0.00064908,0.0002927,0.00098864,0.003758,0.59814,0.0049399,0,0.30515,0.05705,0,0,0,0.003962,0.0010585,5.37E-06,0.0044039
5/11/10,0.0070993,0,0.01055,0.001951,0.00064917,0.00029271,0.00098864,0.003758,0.59813,0.0049399,0,0.30516,0.057051,0,0,0,0.0039623,0.0010585,5.38E-06,0.0044039
5/12/10,0.0070993,0,0.01055,0.001951,0.00064927,0.00029271,0.00098864,0.003758,0.59813,0.0049399,0,0.30516,0.057052,0,0,0,0.0039626,0.0010584,5.38E-06,0.004404
5/13/10,0.0070993,0,0.01055,0.001951,0.00064937,0.00029272,0.00098864,0.0037579,0.59813,0.0049398,0,0.30516,0.057053,0,0,0,0.0039629,0.0010584,5.38E-06,0.0044041
5/14/10,0.0070993,0,0.01055,0.001951,0.00064946,0.00029272,0.00098864,0.0037579,0.59813,0.0049398,0,0.30516,0.057053,0,0,0,0.0039632,0.0010583,5.39E-06,0.0044042
5/15/10,0.0070993,0,0.01055,0.001951,0.00064956,0.00029273,0.00098864,0.0037579,0.59812,0.0049398,0,0.30516,0.057054,0,0,0,0.0039635,0.0010583,5.39E-06,0.0044043
5/16/10,0.0070993,0,0.01055,0.001951,0.00064965,0.00029273,0.00098864,0.0037579,0.59812,0.0049398,0,0.30516,0.057055,0,0,0,0.0039637,0.0010582,5.39E-06,0.0044044
5/17/10,0.0070993,0,0.01055,0.001951,0.00064975,0.00029274,0.00098864,0.0037579,0.59812,0.0049397,0,0.30516,0.057056,0,0,0,0.003964,0.0010582,5.40E-06,0.0044045
5/18/10,0.0070993,0,0.01055,0.001951,0.00064984,0.00029274,0.00098864,0.0037579,0.59812,0.0049397,0,0.30517,0.057056,0,0,0,0.0039643,0.0010581,5.40E-06,0.0044046
5/19/10,0.0070993,0,0.01055,0.001951,0.00064994,0.00029275,0.00098864,0.0037579,0.59811,0.0049397,0,0.30517,0.057057,0,0,0,0.0039646,0.001058,5.40E-06,0.0044047
5/20/10,0.0070993,0,0.010549,0.001951,0.00065003,0.00029275,0.00098864,0.0037579,0.59811,0.0049397,0,0.30517,0.057058,0,0,0,0.0039649,0.001058,5.41E-06,0.0044048
5/21/10,0.0070993,0,0.010549,0.001951,0.00065013,0.00029276,0.00098864,0.0037579,0.59811,0.0049396,0,0.30517,0.057059,0,0,0,0.0039652,0.0010579,5.41E-06,0.0044049
5/22/10,0.0070993,0,0.010549,0.0019511,0.00065023,0.00029276,0.00098864,0.0037579,0.59811,0.0049396,0,0.30517,0.057059,0,0,0,0.0039655,0.0010579,5.41E-06,0.004405
5/23/10,0.0070993,0,0.010549,0.0019511,0.00065032,0.00029277,0.00098864,0.0037579,0.59811,0.0049396,0,0.30517,0.05706,0,0,0,0.0039658,0.0010578,5.42E-06,0.0044051
5/24/10,0.0070993,0,0.010549,0.0019511,0.00065042,0.00029277,0.00098864,0.0037579,0.5981,0.0049396,0,0.30517,0.057061,0,0,0,0.003966,0.0010578,5.42E-06,0.0044052
5/25/10,0.0070993,0,0.010549,0.0019511,0.00065051,0.00029278,0.00098864,0.0037579,0.5981,0.0049396,0,0.30517,0.057062,0,0,0,0.0039663,0.0010577,5.42E-06,0.0044053
5/26/10,0.0070993,0,0.010549,0.0019511,0.00065061,0.00029278,0.00098864,0.0037578,0.5981,0.0049395,0,0.30518,0.057062,0,0,0,0.0039666,0.0010577,5.43E-06,0.0044054
5/27/10,0.0070993,0,0.010549,0.0019511,0.0006507,0.00029279,0.00098864,0.0037578,0.5981,0.0049395,0,0.30518,0.057063,0,0,0,0.0039669,0.0010576,5.43E-06,0.0044055
5/28/10,0.0070993,0,0.010549,0.0019511,0.0006508,0.00029279,0.00098864,0.0037578,0.59809,0.0049395,0,0.30518,0.057064,0,0,0,0.0039672,0.0010576,5.43E-06,0.0044056
5/29/10,0.0070993,0,0.010549,0.0019511,0.0006509,0.0002928,0.00098864,0.0037578,0.59809,0.0049395,0,0.30518,0.057065,0,0,0,0.0039675,0.0010575,5.44E-06,0.0044057
5/30/10,0.0070993,0,0.010548,0.0019511,0.00065099,0.0002928,0.00098864,0.0037578,0.59809,0.0049394,0,0.30518,0.057066,0,0,0,0.0039678,0.0010575,5.44E-06,0.0044058
5/31/10,0.0070993,0,0.010548,0.0019511,0.00065109,0.00029281,0.00098864,0.0037578,0.59809,0.0049394,0,0.30518,0.057066,0,0,0,0.0039681,0.0010574,5.44E-06,0.0044059
6/1/10,0.0070993,0,0.010548,0.0019511,0.00065118,0.00029281,0.00098864,0.0037578,0.59808,0.0049394,0,0.30518,0.057067,0,0,0,0.0039683,0.0010574,5.45E-06,0.004406
6/2/10,0.0070993,0,0.010548,0.0019511,0.00065128,0.00029282,0.00098864,0.0037578,0.59808,0.0049394,0,0.30519,0.057068,0,0,0,0.0039686,0.0010573,5.45E-06,0.0044061
6/3/10,0.0070993,0,0.010548,0.0019511,0.00065137,0.00029282,0.00098864,0.0037578,0.59808,0.0049393,0,0.30519,0.057069,0,0,0,0.0039689,0.0010572,5.45E-06,0.0044062
6/4/10,0.0070993,0,0.010548,0.0019511,0.00065147,0.00029283,0.00098864,0.0037578,0.59808,0.0049393,0,0.30519,0.057069,0,0,0,0.0039692,0.0010572,5.46E-06,0.0044063
6/5/10,0.0070993,0,0.010548,0.0019512,0.00065156,0.00029283,0.00098864,0.0037578,0.59807,0.0049393,0,0.30519,0.05707,0,0,0,0.0039695,0.0010571,5.46E-06,0.0044064
6/6/10,0.0070993,0,0.010548,0.0019512,0.00065166,0.00029284,0.00098864,0.0037578,0.59807,0.0049393,0,0.30519,0.057071,0,0,0,0.0039698,0.0010571,5.46E-06,0.0044065
6/7/10,0.0070993,0,0.010548,0.0019512,0.00065176,0.00029284,0.00098864,0.0037578,0.59807,0.0049392,0,0.30519,0.057072,0,0,0,0.0039701,0.001057,5.47E-06,0.0044066
6/8/10,0.0070993,0,0.010547,0.0019512,0.00065185,0.00029285,0.00098864,0.0037577,0.59807,0.0049392,0,0.30519,0.057072,0,0,0,0.0039704,0.001057,5.47E-06,0.0044067
6/9/10,0.0070993,0,0.010547,0.0019512,0.00065195,0.00029285,0.00098864,0.0037577,0.59806,0.0049392,0,0.30519,0.057073,0,0,0,0.0039706,0.0010569,5.47E-06,0.0044068
6/10/10,0.0070993,0,0.010547,0.0019512,0.00065204,0.00029286,0.00098864,0.0037577,0.59806,0.0049392,0,0.3052,0.057074,0,0,0,0.0039709,0.0010569,5.48E-06,0.0044069
6/11/10,0.0070993,0,0.010547,0.0019512,0.00065214,0.00029286,0.00098864,0.0037577,0.59806,0.0049391,0,0.3052,0.057075,0,0,0,0.0039712,0.0010568,5.48E-06,0.004407
6/12/10,0.0070993,0,0.010547,0.0019512,0.00065223,0.00029287,0.00098864,0.0037577,0.59806,0.0049391,0,0.3052,0.057076,0,0,0,0.0039715,0.0010568,5.49E-06,0.0044071
6/13/10,0.0070993,0,0.010547,0.0019512,0.00065233,0.00029287,0.00098864,0.0037577,0.59805,0.0049391,0,0.3052,0.057076,0,0,0,0.0039718,0.0010567,5.49E-06,0.0044072
6/14/10,0.0070993,0,0.010547,0.0019512,0.00065243,0.00029288,0.00098864,0.0037577,0.59805,0.0049391,0,0.3052,0.057077,0,0,0,0.0039721,0.0010567,5.49E-06,0.0044073
6/15/10,0.0070993,0,0.010547,0.0019512,0.00065252,0.00029288,0.00098864,0.0037577,0.59805,0.004939,0,0.3052,0.057078,0,0,0,0.0039724,0.0010566,5.50E-06,0.0044074
6/16/10,0.0070993,0,0.010547,0.0019512,0.00065262,0.00029289,0.00098864,0.0037577,0.59805,0.004939,0,0.3052,0.057079,0,0,0,0.0039727,0.0010566,5.50E-06,0.0044075
6/17/10,0.0070993,0,0.010546,0.0019512,0.00065271,0.00029289,0.00098864,0.0037577,0.59805,0.004939,0,0.3052,0.057079,0,0,0,0.003973,0.0010565,5.50E-06,0.0044076
6/18/10,0.0070993,0,0.010546,0.0019512,0.00065281,0.0002929,0.00098864,0.0037577,0.59804,0.004939,0,0.30521,0.05708,0,0,0,0.0039732,0.0010564,5.51E-06,0.0044077
6/19/10,0.0070993,0,0.010546,0.0019513,0.0006529,0.0002929,0.00098864,0.0037577,0.59804,0.0049389,0,0.30521,0.057081,0,0,0,0.0039735,0.0010564,5.51E-06,0.0044078
6/20/10,0.0070993,0,0.010546,0.0019513,0.000653,0.00029291,0.00098864,0.0037576,0.59804,0.0049389,0,0.30521,0.057082,0,0,0,0.0039738,0.0010563,5.51E-06,0.0044079
6/21/10,0.0070993,0,0.010546,0.0019513,0.00065309,0.00029291,0.00098864,0.0037576,0.59804,0.0049389,0,0.30521,0.057082,0,0,0,0.0039741,0.0010563,5.52E-06,0.004408
6/22/10,0.0070993,0,0.010546,0.0019513,0.00065319,0.00029292,0.00098864,0.0037576,0.59803,0.0049389,0,0.30521,0.057083,0,0,0,0.0039744,0.0010562,5.52E-06,0.0044081
6/23/10,0.0070993,0,0.010546,0.0019513,0.00065329,0.00029292,0.00098864,0.0037576,0.59803,0.0049388,0,0.30521,0.057084,0,0,0,0.0039747,0.0010562,5.52E-06,0.0044082
6/24/10,0.0070993,0,0.010546,0.0019513,0.00065338,0.00029293,0.00098864,0.0037576,0.59803,0.0049388,0,0.30521,0.057085,0,0,0,0.003975,0.0010561,5.53E-06,0.0044083
6/25/10,0.0070993,0,0.010546,0.0019513,0.00065348,0.00029293,0.00098864,0.0037576,0.59803,0.0049388,0,0.30522,0.057085,0,0,0,0.0039753,0.0010561,5.53E-06,0.0044084
6/26/10,0.0070993,0,0.010546,0.0019513,0.00065357,0.00029294,0.00098864,0.0037576,0.59802,0.0049388,0,0.30522,0.057086,0,0,0,0.0039755,0.001056,5.53E-06,0.0044085
6/27/10,0.0070993,0,0.010545,0.0019513,0.00065367,0.00029294,0.00098864,0.0037576,0.59802,0.0049387,0,0.30522,0.057087,0,0,0,0.0039758,0.001056,5.54E-06,0.0044086
6/28/10,0.0070993,0,0.010545,0.0019513,0.00065376,0.00029295,0.00098864,0.0037576,0.59802,0.0049387,0,0.30522,0.057088,0,0,0,0.0039761,0.0010559,5.54E-06,0.0044087
6/29/10,0.0070993,0,0.010545,0.0019513,0.00065386,0.00029295,0.00098864,0.0037576,0.59802,0.0049387,0,0.30522,0.057089,0,0,0,0.0039764,0.0010559,5.54E-06,0.0044088
6/30/10,0.0070993,0,0.010545,0.0019513,0.00065395,0.00029296,0.00098864,0.0037576,0.59801,0.0049387,0,0.30522,0.057089,0,0,0,0.0039767,0.0010558,5.55E-06,0.0044089
7/1/10,0.0070993,0,0.010545,0.0019513,0.00065405,0.00029296,0.00098864,0.0037576,0.59801,0.0049386,0,0.30522,0.05709,0,0,0,0.003977,0.0010557,5.55E-06,0.004409
7/2/10,0.0070993,0,0.010545,0.0019513,0.00065415,0.00029297,0.00098864,0.0037576,0.59801,0.0049386,0,0.30522,0.057091,0,0,0,0.0039773,0.0010557,5.55E-06,0.0044091
7/3/10,0.0070993,0,0.010545,0.0019513,0.00065424,0.00029297,0.00098864,0.0037575,0.59801,0.0049386,0,0.30523,0.057092,0,0,0,0.0039776,0.0010556,5.56E-06,0.0044092
7/4/10,0.0070993,0,0.010545,0.0019514,0.00065434,0.00029298,0.00098864,0.0037575,0.598,0.0049386,0,0.30523,0.057092,0,0,0,0.0039778,0.0010556,5.56E-06,0.0044093
7/5/10,0.0070993,0,0.010545,0.0019514,0.00065443,0.00029298,0.00098864,0.0037575,0.598,0.0049385,0,0.30523,0.057093,0,0,0,0.0039781,0.0010555,5.56E-06,0.0044093
7/6/10,0.0070993,0,0.010544,0.0019514,0.00065453,0.00029299,0.00098864,0.0037575,0.598,0.0049385,0,0.30523,0.057094,0,0,0,0.0039784,0.0010555,5.57E-06,0.0044094
7/7/10,0.0070993,0,0.010544,0.0019514,0.00065462,0.00029299,0.00098864,0.0037575,0.598,0.0049385,0,0.30523,0.057095,0,0,0,0.0039787,0.0010554,5.57E-06,0.0044095
7/8/10,0.0070993,0,0.010544,0.0019514,0.00065472,0.000293,0.00098864,0.0037575,0.598,0.0049385,0,0.30523,0.057095,0,0,0,0.003979,0.0010554,5.57E-06,0.0044096
