1/23/10,0.0073234,0,0.042369,0.014955,0.0098211,0.00047695,0.0086252,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015184,0.052065,0.0041588,0.004567
1/24/10,0.0073234,0,0.042369,0.014955,0.0098214,0.00047701,0.0086253,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015184,0.052065,0.0041588,0.0045671
1/25/10,0.0073234,0,0.042369,0.014955,0.0098216,0.00047706,0.0086253,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015184,0.052065,0.0041588,0.0045671
1/26/10,0.0073234,0,0.042369,0.014955,0.0098219,0.00047712,0.0086254,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045671
1/27/10,0.0073234,0,0.042369,0.014955,0.0098222,0.00047717,0.0086255,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045671
1/28/10,0.0073234,0,0.042369,0.014955,0.0098224,0.00047722,0.0086256,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045671
1/29/10,0.0073233,0,0.042369,0.014955,0.0098227,0.00047728,0.0086256,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045672
1/30/10,0.0073233,0,0.042368,0.014955,0.0098229,0.00047733,0.0086257,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045672
1/31/10,0.0073233,0,0.042368,0.014955,0.0098232,0.00047739,0.0086258,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045672
2/1/10,0.0073233,0,0.042368,0.014955,0.0098235,0.00047744,0.0086258,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045672
2/2/10,0.0073233,0,0.042368,0.014955,0.0098237,0.0004775,0.0086259,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045673
2/3/10,0.0073233,0,0.042368,0.014955,0.009824,0.00047755,0.008626,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045673
2/4/10,0.0073233,0,0.042368,0.014955,0.0098242,0.00047761,0.008626,1.64E-05,0.11154,0.11007,0,0.43215,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045673
2/5/10,0.0073233,0,0.042367,0.014955,0.0098245,0.00047766,0.0086261,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045673
2/6/10,0.0073233,0,0.042367,0.014955,0.0098248,0.00047772,0.0086262,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045673
2/7/10,0.0073233,0,0.042367,0.014955,0.009825,0.00047777,0.0086263,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045674
2/8/10,0.0073233,0,0.042367,0.014955,0.0098253,0.00047783,0.0086263,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052065,0.0041587,0.0045674
2/9/10,0.0073233,0,0.042367,0.014955,0.0098256,0.00047788,0.0086264,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052065,0.0041586,0.0045674
2/10/10,0.0073232,0,0.042367,0.014955,0.0098258,0.00047794,0.0086265,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052065,0.0041586,0.0045674
2/11/10,0.0073232,0,0.042367,0.014955,0.0098261,0.00047799,0.0086265,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052065,0.0041586,0.0045675
2/12/10,0.0073232,0,0.042366,0.014955,0.0098263,0.00047805,0.0086266,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052065,0.0041586,0.0045675
2/13/10,0.0073232,0,0.042366,0.014955,0.0098266,0.0004781,0.0086267,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045675
2/14/10,0.0073232,0,0.042366,0.014955,0.0098269,0.00047815,0.0086267,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045675
2/15/10,0.0073232,0,0.042366,0.014955,0.0098271,0.00047821,0.0086268,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045675
2/16/10,0.0073232,0,0.042366,0.014955,0.0098274,0.00047826,0.0086269,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045676
2/17/10,0.0073232,0,0.042366,0.014955,0.0098276,0.00047832,0.0086269,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045676
2/18/10,0.0073232,0,0.042365,0.014955,0.0098279,0.00047837,0.008627,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045676
2/19/10,0.0073232,0,0.042365,0.014955,0.0098282,0.00047843,0.0086271,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045676
2/20/10,0.0073232,0,0.042365,0.014956,0.0098284,0.00047848,0.0086272,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045677
2/21/10,0.0073232,0,0.042365,0.014956,0.0098287,0.00047854,0.0086272,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015183,0.052066,0.0041586,0.0045677
2/22/10,0.0073231,0,0.042365,0.014956,0.0098289,0.00047859,0.0086273,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041586,0.0045677
2/23/10,0.0073231,0,0.042365,0.014956,0.0098292,0.00047865,0.0086274,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045677
2/24/10,0.0073231,0,0.042365,0.014956,0.0098295,0.0004787,0.0086274,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045677
2/25/10,0.0073231,0,0.042364,0.014956,0.0098297,0.00047876,0.0086275,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045678
2/26/10,0.0073231,0,0.042364,0.014956,0.00983,0.00047881,0.0086276,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045678
2/27/10,0.0073231,0,0.042364,0.014956,0.0098303,0.00047887,0.0086276,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045678
2/28/10,0.0073231,0,0.042364,0.014956,0.0098305,0.00047892,0.0086277,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045678
3/1/10,0.0073231,0,0.042364,0.014956,0.0098308,0.00047897,0.0086278,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045679
3/2/10,0.0073231,0,0.042364,0.014956,0.009831,0.00047903,0.0086279,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045679
3/3/10,0.0073231,0,0.042363,0.014956,0.0098313,0.00047908,0.0086279,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045679
3/4/10,0.0073231,0,0.042363,0.014956,0.0098316,0.00047914,0.008628,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045679
3/5/10,0.0073231,0,0.042363,0.014956,0.0098318,0.00047919,0.0086281,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.0045679
3/6/10,0.0073231,0,0.042363,0.014956,0.0098321,0.00047925,0.0086281,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.004568
3/7/10,0.007323,0,0.042363,0.014956,0.0098323,0.0004793,0.0086282,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041585,0.004568
3/8/10,0.007323,0,0.042363,0.014956,0.0098326,0.00047936,0.0086283,1.64E-05,0.11154,0.11007,0,0.43214,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.004568
3/9/10,0.007323,0,0.042363,0.014956,0.0098329,0.00047941,0.0086283,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.004568
3/10/10,0.007323,0,0.042362,0.014956,0.0098331,0.00047947,0.0086284,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045681
3/11/10,0.007323,0,0.042362,0.014956,0.0098334,0.00047952,0.0086285,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045681
3/12/10,0.007323,0,0.042362,0.014956,0.0098337,0.00047958,0.0086286,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045681
3/13/10,0.007323,0,0.042362,0.014956,0.0098339,0.00047963,0.0086286,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045681
3/14/10,0.007323,0,0.042362,0.014956,0.0098342,0.00047969,0.0086287,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045681
3/15/10,0.007323,0,0.042362,0.014956,0.0098344,0.00047974,0.0086288,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045682
3/16/10,0.007323,0,0.042362,0.014956,0.0098347,0.0004798,0.0086288,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045682
3/17/10,0.007323,0,0.042361,0.014956,0.009835,0.00047985,0.0086289,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045682
3/18/10,0.007323,0,0.042361,0.014956,0.0098352,0.0004799,0.008629,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045682
3/19/10,0.0073229,0,0.042361,0.014956,0.0098355,0.00047996,0.008629,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045683
3/20/10,0.0073229,0,0.042361,0.014956,0.0098357,0.00048001,0.0086291,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015182,0.052066,0.0041584,0.0045683
3/21/10,0.0073229,0,0.042361,0.014956,0.009836,0.00048007,0.0086292,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052066,0.0041584,0.0045683
3/22/10,0.0073229,0,0.042361,0.014956,0.0098363,0.00048012,0.0086292,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052066,0.0041583,0.0045683
3/23/10,0.0073229,0,0.04236,0.014956,0.0098365,0.00048018,0.0086293,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052066,0.0041583,0.0045683
3/24/10,0.0073229,0,0.04236,0.014956,0.0098368,0.00048023,0.0086294,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052066,0.0041583,0.0045684
3/25/10,0.0073229,0,0.04236,0.014956,0.009837,0.00048029,0.0086295,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052066,0.0041583,0.0045684
3/26/10,0.0073229,0,0.04236,0.014956,0.0098373,0.00048034,0.0086295,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052066,0.0041583,0.0045684
3/27/10,0.0073229,0,0.04236,0.014956,0.0098376,0.0004804,0.0086296,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052066,0.0041583,0.0045684
3/28/10,0.0073229,0,0.04236,0.014956,0.0098378,0.00048045,0.0086297,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052067,0.0041583,0.0045685
3/29/10,0.0073229,0,0.04236,0.014956,0.0098381,0.00048051,0.0086297,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052067,0.0041583,0.0045685
3/30/10,0.0073229,0,0.042359,0.014956,0.0098384,0.00048056,0.0086298,1.64E-05,0.11154,0.11007,0,0.43213,0.18668,0,0,0,0.015181,0.052067,0.0041583,0.0045685
3/31/10,0.0073229,0,0.042359,0.014956,0.0098386,0.00048062,0.0086299,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041583,0.0045685
4/1/10,0.0073228,0,0.042359,0.014956,0.0098389,0.00048067,0.0086299,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041583,0.0045685
4/2/10,0.0073228,0,0.042359,0.014956,0.0098391,0.00048072,0.00863,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041583,0.0045686
4/3/10,0.0073228,0,0.042359,0.014956,0.0098394,0.00048078,0.0086301,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041583,0.0045686
4/4/10,0.0073228,0,0.042359,0.014956,0.0098397,0.00048083,0.0086302,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041583,0.0045686
4/5/10,0.0073228,0,0.042358,0.014957,0.0098399,0.00048089,0.0086302,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045686
4/6/10,0.0073228,0,0.042358,0.014957,0.0098402,0.00048094,0.0086303,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045687
4/7/10,0.0073228,0,0.042358,0.014957,0.0098404,0.000481,0.0086304,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045687
4/8/10,0.0073228,0,0.042358,0.014957,0.0098407,0.00048105,0.0086304,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045687
4/9/10,0.0073228,0,0.042358,0.014957,0.009841,0.00048111,0.0086305,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045687
4/10/10,0.0073228,0,0.042358,0.014957,0.0098412,0.00048116,0.0086306,1.64E-05,0.11154,0.11007,0,0.43213,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045687
4/11/10,0.0073228,0,0.042358,0.014957,0.0098415,0.00048122,0.0086306,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045688
4/12/10,0.0073228,0,0.042357,0.014957,0.0098418,0.00048127,0.0086307,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045688
4/13/10,0.0073227,0,0.042357,0.014957,0.009842,0.00048133,0.0086308,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045688
4/14/10,0.0073227,0,0.042357,0.014957,0.0098423,0.00048138,0.0086308,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045688
4/15/10,0.0073227,0,0.042357,0.014957,0.0098425,0.00048144,0.0086309,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045689
4/16/10,0.0073227,0,0.042357,0.014957,0.0098428,0.00048149,0.008631,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.015181,0.052067,0.0041582,0.0045689
4/17/10,0.0073227,0,0.042357,0.014957,0.0098431,0.00048155,0.0086311,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041582,0.0045689
4/18/10,0.0073227,0,0.042356,0.014957,0.0098433,0.0004816,0.0086311,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041582,0.0045689
4/19/10,0.0073227,0,0.042356,0.014957,0.0098436,0.00048165,0.0086312,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045689
4/20/10,0.0073227,0,0.042356,0.014957,0.0098438,0.00048171,0.0086313,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.004569
4/21/10,0.0073227,0,0.042356,0.014957,0.0098441,0.00048176,0.0086313,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.004569
4/22/10,0.0073227,0,0.042356,0.014957,0.0098444,0.00048182,0.0086314,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.004569
4/23/10,0.0073227,0,0.042356,0.014957,0.0098446,0.00048187,0.0086315,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.004569
4/24/10,0.0073227,0,0.042356,0.014957,0.0098449,0.00048193,0.0086315,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045691
4/25/10,0.0073226,0,0.042355,0.014957,0.0098451,0.00048198,0.0086316,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045691
4/26/10,0.0073226,0,0.042355,0.014957,0.0098454,0.00048204,0.0086317,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045691
4/27/10,0.0073226,0,0.042355,0.014957,0.0098457,0.00048209,0.0086318,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045691
4/28/10,0.0073226,0,0.042355,0.014957,0.0098459,0.00048215,0.0086318,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045691
4/29/10,0.0073226,0,0.042355,0.014957,0.0098462,0.0004822,0.0086319,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045692
4/30/10,0.0073226,0,0.042355,0.014957,0.0098465,0.00048226,0.008632,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045692
5/1/10,0.0073226,0,0.042354,0.014957,0.0098467,0.00048231,0.008632,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.0041581,0.0045692
5/2/10,0.0073226,0,0.042354,0.014957,0.009847,0.00048237,0.0086321,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.004158,0.0045692
5/3/10,0.0073226,0,0.042354,0.014957,0.0098472,0.00048242,0.0086322,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.004158,0.0045693
5/4/10,0.0073226,0,0.042354,0.014957,0.0098475,0.00048248,0.0086322,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.004158,0.0045693
5/5/10,0.0073226,0,0.042354,0.014957,0.0098478,0.00048253,0.0086323,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.004158,0.0045693
5/6/10,0.0073226,0,0.042354,0.014957,0.009848,0.00048258,0.0086324,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.004158,0.0045693
5/7/10,0.0073226,0,0.042354,0.014957,0.0098483,0.00048264,0.0086325,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.004158,0.0045693
5/8/10,0.0073225,0,0.042353,0.014957,0.0098485,0.00048269,0.0086325,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052067,0.004158,0.0045694
5/9/10,0.0073225,0,0.042353,0.014957,0.0098488,0.00048275,0.0086326,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052068,0.004158,0.0045694
5/10/10,0.0073225,0,0.042353,0.014957,0.0098491,0.0004828,0.0086327,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052068,0.004158,0.0045694
5/11/10,0.0073225,0,0.042353,0.014957,0.0098493,0.00048286,0.0086327,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052068,0.004158,0.0045694
5/12/10,0.0073225,0,0.042353,0.014957,0.0098496,0.00048291,0.0086328,1.64E-05,0.11154,0.11007,0,0.43212,0.18669,0,0,0,0.01518,0.052068,0.004158,0.0045695
5/13/10,0.0073225,0,0.042353,0.014957,0.0098498,0.00048297,0.0086329,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.01518,0.052068,0.004158,0.0045695
5/14/10,0.0073225,0,0.042353,0.014957,0.0098501,0.00048302,0.0086329,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.004158,0.0045695
5/15/10,0.0073225,0,0.042352,0.014957,0.0098504,0.00048308,0.008633,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.004158,0.0045695
5/16/10,0.0073225,0,0.042352,0.014957,0.0098506,0.00048313,0.0086331,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045695
5/17/10,0.0073225,0,0.042352,0.014957,0.0098509,0.00048319,0.0086331,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045696
5/18/10,0.0073225,0,0.042352,0.014957,0.0098512,0.00048324,0.0086332,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045696
5/19/10,0.0073225,0,0.042352,0.014958,0.0098514,0.0004833,0.0086333,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045696
5/20/10,0.0073224,0,0.042352,0.014958,0.0098517,0.00048335,0.0086334,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045696
5/21/10,0.0073224,0,0.042351,0.014958,0.0098519,0.0004834,0.0086334,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045697
5/22/10,0.0073224,0,0.042351,0.014958,0.0098522,0.00048346,0.0086335,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045697
5/23/10,0.0073224,0,0.042351,0.014958,0.0098525,0.00048351,0.0086336,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045697
5/24/10,0.0073224,0,0.042351,0.014958,0.0098527,0.00048357,0.0086336,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045697
5/25/10,0.0073224,0,0.042351,0.014958,0.009853,0.00048362,0.0086337,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045697
5/26/10,0.0073224,0,0.042351,0.014958,0.0098532,0.00048368,0.0086338,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045698
5/27/10,0.0073224,0,0.042351,0.014958,0.0098535,0.00048373,0.0086338,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045698
5/28/10,0.0073224,0,0.04235,0.014958,0.0098538,0.00048379,0.0086339,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045698
5/29/10,0.0073224,0,0.04235,0.014958,0.009854,0.00048384,0.008634,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041579,0.0045698
5/30/10,0.0073224,0,0.04235,0.014958,0.0098543,0.0004839,0.0086341,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.0045699
5/31/10,0.0073224,0,0.04235,0.014958,0.0098546,0.00048395,0.0086341,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.0045699
6/1/10,0.0073223,0,0.04235,0.014958,0.0098548,0.00048401,0.0086342,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.0045699
6/2/10,0.0073223,0,0.04235,0.014958,0.0098551,0.00048406,0.0086343,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.0045699
6/3/10,0.0073223,0,0.042349,0.014958,0.0098553,0.00048412,0.0086343,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.0045699
6/4/10,0.0073223,0,0.042349,0.014958,0.0098556,0.00048417,0.0086344,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.00457
6/5/10,0.0073223,0,0.042349,0.014958,0.0098559,0.00048423,0.0086345,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.00457
6/6/10,0.0073223,0,0.042349,0.014958,0.0098561,0.00048428,0.0086345,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.00457
6/7/10,0.0073223,0,0.042349,0.014958,0.0098564,0.00048433,0.0086346,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.00457
6/8/10,0.0073223,0,0.042349,0.014958,0.0098566,0.00048439,0.0086347,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.0045701
6/9/10,0.0073223,0,0.042349,0.014958,0.0098569,0.00048444,0.0086347,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015179,0.052068,0.0041578,0.0045701
6/10/10,0.0073223,0,0.042348,0.014958,0.0098572,0.0004845,0.0086348,1.64E-05,0.11154,0.11007,0,0.43211,0.18669,0,0,0,0.015178,0.052068,0.0041578,0.0045701
6/11/10,0.0073223,0,0.042348,0.014958,0.0098574,0.00048455,0.0086349,1.64E-05,0.11154,0.11007,0,0.43211,0.1867,0,0,0,0.015178,0.052068,0.0041578,0.0045701
6/12/10,0.0073223,0,0.042348,0.014958,0.0098577,0.00048461,0.008635,1.64E-05,0.11154,0.11007,0,0.43211,0.1867,0,0,0,0.015178,0.052068,0.0041578,0.0045701
6/13/10,0.0073223,0,0.042348,0.014958,0.0098579,0.00048466,0.008635,1.64E-05,0.11154,0.11007,0,0.43211,0.1867,0,0,0,0.015178,0.052068,0.0041577,0.0045702
