10/20/09,0.0017039,0,0.035127,0.0050809,0.0044562,0.00070225,0.011069,2.55E-05,0.039673,0.077437,0,0.35277,0.40997,0,0,0,0.014313,0.041141,0.0032776,0.0032459
10/21/09,0.0017038,0,0.035127,0.0050809,0.0044563,0.00070229,0.011069,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032775,0.0032459
10/22/09,0.0017038,0,0.035126,0.0050808,0.0044565,0.00070232,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032775,0.003246
10/23/09,0.0017038,0,0.035126,0.0050808,0.0044566,0.00070235,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032775,0.003246
10/24/09,0.0017037,0,0.035126,0.0050808,0.0044568,0.00070238,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032774,0.0032461
10/25/09,0.0017037,0,0.035126,0.0050807,0.0044569,0.00070242,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032774,0.0032461
10/26/09,0.0017037,0,0.035126,0.0050807,0.004457,0.00070245,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032773,0.0032462
10/27/09,0.0017036,0,0.035126,0.0050807,0.0044572,0.00070248,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032773,0.0032463
10/28/09,0.0017036,0,0.035126,0.0050806,0.0044573,0.00070252,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032773,0.0032463
10/29/09,0.0017036,0,0.035126,0.0050806,0.0044575,0.00070255,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032772,0.0032464
10/30/09,0.0017035,0,0.035125,0.0050806,0.0044576,0.00070258,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032772,0.0032464
10/31/09,0.0017035,0,0.035125,0.0050805,0.0044578,0.00070262,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032771,0.0032465
11/1/09,0.0017035,0,0.035125,0.0050805,0.0044579,0.00070265,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032771,0.0032465
11/2/09,0.0017034,0,0.035125,0.0050805,0.0044581,0.00070268,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032771,0.0032466
11/3/09,0.0017034,0,0.035125,0.0050804,0.0044582,0.00070271,0.01107,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.003277,0.0032466
11/4/09,0.0017034,0,0.035125,0.0050804,0.0044584,0.00070275,0.011071,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.003277,0.0032467
11/5/09,0.0017033,0,0.035125,0.0050804,0.0044585,0.00070278,0.011071,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032769,0.0032468
11/6/09,0.0017033,0,0.035125,0.0050804,0.0044586,0.00070281,0.011071,2.55E-05,0.039673,0.077436,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032769,0.0032468
11/7/09,0.0017033,0,0.035124,0.0050803,0.0044588,0.00070285,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032769,0.0032469
11/8/09,0.0017032,0,0.035124,0.0050803,0.0044589,0.00070288,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032768,0.0032469
11/9/09,0.0017032,0,0.035124,0.0050803,0.0044591,0.00070291,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032768,0.003247
11/10/09,0.0017031,0,0.035124,0.0050802,0.0044592,0.00070295,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032767,0.003247
11/11/09,0.0017031,0,0.035124,0.0050802,0.0044594,0.00070298,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032767,0.0032471
11/12/09,0.0017031,0,0.035124,0.0050802,0.0044595,0.00070301,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032767,0.0032471
11/13/09,0.001703,0,0.035124,0.0050801,0.0044597,0.00070304,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032766,0.0032472
11/14/09,0.001703,0,0.035124,0.0050801,0.0044598,0.00070308,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032766,0.0032473
11/15/09,0.001703,0,0.035123,0.0050801,0.0044599,0.00070311,0.011071,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032766,0.0032473
11/16/09,0.0017029,0,0.035123,0.00508,0.0044601,0.00070314,0.011072,2.55E-05,0.039673,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032765,0.0032474
11/17/09,0.0017029,0,0.035123,0.00508,0.0044602,0.00070318,0.011072,2.55E-05,0.039672,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032765,0.0032474
11/18/09,0.0017029,0,0.035123,0.00508,0.0044604,0.00070321,0.011072,2.55E-05,0.039672,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032764,0.0032475
11/19/09,0.0017028,0,0.035123,0.0050799,0.0044605,0.00070324,0.011072,2.55E-05,0.039672,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032764,0.0032475
11/20/09,0.0017028,0,0.035123,0.0050799,0.0044607,0.00070328,0.011072,2.55E-05,0.039672,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032764,0.0032476
11/21/09,0.0017028,0,0.035123,0.0050799,0.0044608,0.00070331,0.011072,2.55E-05,0.039672,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032763,0.0032476
11/22/09,0.0017027,0,0.035123,0.0050799,0.004461,0.00070334,0.011072,2.55E-05,0.039672,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032763,0.0032477
11/23/09,0.0017027,0,0.035122,0.0050798,0.0044611,0.00070337,0.011072,2.55E-05,0.039672,0.077435,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032762,0.0032478
11/24/09,0.0017027,0,0.035122,0.0050798,0.0044613,0.00070341,0.011072,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032762,0.0032478
11/25/09,0.0017026,0,0.035122,0.0050798,0.0044614,0.00070344,0.011072,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032762,0.0032479
11/26/09,0.0017026,0,0.035122,0.0050797,0.0044615,0.00070347,0.011072,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032761,0.0032479
11/27/09,0.0017026,0,0.035122,0.0050797,0.0044617,0.00070351,0.011072,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032761,0.003248
11/28/09,0.0017025,0,0.035122,0.0050797,0.0044618,0.00070354,0.011073,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.003276,0.003248
11/29/09,0.0017025,0,0.035122,0.0050796,0.004462,0.00070357,0.011073,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.003276,0.0032481
11/30/09,0.0017024,0,0.035122,0.0050796,0.0044621,0.0007036,0.011073,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.003276,0.0032481
12/1/09,0.0017024,0,0.035121,0.0050796,0.0044623,0.00070364,0.011073,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032759,0.0032482
12/2/09,0.0017024,0,0.035121,0.0050795,0.0044624,0.00070367,0.011073,2.55E-05,0.039672,0.077434,0,0.35277,0.40998,0,0,0,0.014313,0.041141,0.0032759,0.0032483
12/3/09,0.0017023,0,0.035121,0.0050795,0.0044626,0.0007037,0.011073,2.55E-05,0.039672,0.077434,0,0.35276,0.40998,0,0,0,0.014313,0.041141,0.0032758,0.0032483
12/4/09,0.0017023,0,0.035121,0.0050795,0.0044627,0.00070374,0.011073,2.55E-05,0.039672,0.077434,0,0.35276,0.40998,0,0,0,0.014313,0.041141,0.0032758,0.0032484
12/5/09,0.0017023,0,0.035121,0.0050794,0.0044628,0.00070377,0.011073,2.55E-05,0.039672,0.077434,0,0.35276,0.40998,0,0,0,0.014313,0.041141,0.0032758,0.0032484
12/6/09,0.0017022,0,0.035121,0.0050794,0.004463,0.0007038,0.011073,2.55E-05,0.039672,0.077434,0,0.35276,0.40998,0,0,0,0.014313,0.04114,0.0032757,0.0032485
12/7/09,0.0017022,0,0.035121,0.0050794,0.0044631,0.00070384,0.011073,2.55E-05,0.039672,0.077434,0,0.35276,0.40998,0,0,0,0.014313,0.04114,0.0032757,0.0032485
12/8/09,0.0017022,0,0.035121,0.0050793,0.0044633,0.00070387,0.011073,2.55E-05,0.039672,0.077434,0,0.35276,0.40998,0,0,0,0.014313,0.04114,0.0032756,0.0032486
12/9/09,0.0017021,0,0.03512,0.0050793,0.0044634,0.0007039,0.011073,2.55E-05,0.039672,0.077434,0,0.35276,0.40998,0,0,0,0.014313,0.04114,0.0032756,0.0032486
12/10/09,0.0017021,0,0.03512,0.0050793,0.0044636,0.00070393,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40998,0,0,0,0.014313,0.04114,0.0032756,0.0032487
12/11/09,0.0017021,0,0.03512,0.0050793,0.0044637,0.00070397,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40998,0,0,0,0.014313,0.04114,0.0032755,0.0032488
12/12/09,0.001702,0,0.03512,0.0050792,0.0044639,0.000704,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40998,0,0,0,0.014313,0.04114,0.0032755,0.0032488
12/13/09,0.001702,0,0.03512,0.0050792,0.004464,0.00070403,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032754,0.0032489
12/14/09,0.001702,0,0.03512,0.0050792,0.0044642,0.00070407,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032754,0.0032489
12/15/09,0.0017019,0,0.03512,0.0050791,0.0044643,0.0007041,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032754,0.003249
12/16/09,0.0017019,0,0.03512,0.0050791,0.0044644,0.00070413,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032753,0.003249
12/17/09,0.0017019,0,0.035119,0.0050791,0.0044646,0.00070417,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032753,0.0032491
12/18/09,0.0017018,0,0.035119,0.005079,0.0044647,0.0007042,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032753,0.0032491
12/19/09,0.0017018,0,0.035119,0.005079,0.0044649,0.00070423,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032752,0.0032492
12/20/09,0.0017018,0,0.035119,0.005079,0.004465,0.00070426,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032752,0.0032492
12/21/09,0.0017017,0,0.035119,0.0050789,0.0044652,0.0007043,0.011074,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032751,0.0032493
12/22/09,0.0017017,0,0.035119,0.0050789,0.0044653,0.00070433,0.011075,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032751,0.0032494
12/23/09,0.0017016,0,0.035119,0.0050789,0.0044655,0.00070436,0.011075,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032751,0.0032494
12/24/09,0.0017016,0,0.035119,0.0050788,0.0044656,0.0007044,0.011075,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.003275,0.0032495
12/25/09,0.0017016,0,0.035118,0.0050788,0.0044658,0.00070443,0.011075,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.003275,0.0032495
12/26/09,0.0017015,0,0.035118,0.0050788,0.0044659,0.00070446,0.011075,2.55E-05,0.039672,0.077433,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032749,0.0032496
12/27/09,0.0017015,0,0.035118,0.0050787,0.004466,0.0007045,0.011075,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032749,0.0032496
12/28/09,0.0017015,0,0.035118,0.0050787,0.0044662,0.00070453,0.011075,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032749,0.0032497
12/29/09,0.0017014,0,0.035118,0.0050787,0.0044663,0.00070456,0.011075,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032748,0.0032497
12/30/09,0.0017014,0,0.035118,0.0050787,0.0044665,0.00070459,0.011075,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032748,0.0032498
12/31/09,0.0017014,0,0.035118,0.0050786,0.0044666,0.00070463,0.011075,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032747,0.0032499
1/1/10,0.0017013,0,0.035118,0.0050786,0.0044668,0.00070466,0.011075,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032747,0.0032499
1/2/10,0.0017013,0,0.035117,0.0050786,0.0044669,0.00070469,0.011075,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032747,0.00325
1/3/10,0.0017013,0,0.035117,0.0050785,0.0044671,0.00070473,0.011075,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032746,0.00325
1/4/10,0.0017012,0,0.035117,0.0050785,0.0044672,0.00070476,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032746,0.0032501
1/5/10,0.0017012,0,0.035117,0.0050785,0.0044673,0.00070479,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032745,0.0032501
1/6/10,0.0017012,0,0.035117,0.0050784,0.0044675,0.00070483,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032745,0.0032502
1/7/10,0.0017011,0,0.035117,0.0050784,0.0044676,0.00070486,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032745,0.0032502
1/8/10,0.0017011,0,0.035117,0.0050784,0.0044678,0.00070489,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032744,0.0032503
1/9/10,0.0017011,0,0.035117,0.0050783,0.0044679,0.00070492,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032744,0.0032504
1/10/10,0.001701,0,0.035116,0.0050783,0.0044681,0.00070496,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032743,0.0032504
1/11/10,0.001701,0,0.035116,0.0050783,0.0044682,0.00070499,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032743,0.0032505
1/12/10,0.0017009,0,0.035116,0.0050782,0.0044684,0.00070502,0.011076,2.55E-05,0.039672,0.077432,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032743,0.0032505
1/13/10,0.0017009,0,0.035116,0.0050782,0.0044685,0.00070506,0.011076,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032742,0.0032506
1/14/10,0.0017009,0,0.035116,0.0050782,0.0044687,0.00070509,0.011076,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032742,0.0032506
1/15/10,0.0017008,0,0.035116,0.0050782,0.0044688,0.00070512,0.011076,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032741,0.0032507
1/16/10,0.0017008,0,0.035116,0.0050781,0.0044689,0.00070516,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032741,0.0032507
1/17/10,0.0017008,0,0.035116,0.0050781,0.0044691,0.00070519,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032741,0.0032508
1/18/10,0.0017007,0,0.035115,0.0050781,0.0044692,0.00070522,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.003274,0.0032509
1/19/10,0.0017007,0,0.035115,0.005078,0.0044694,0.00070525,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.003274,0.0032509
1/20/10,0.0017007,0,0.035115,0.005078,0.0044695,0.00070529,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.003274,0.003251
1/21/10,0.0017006,0,0.035115,0.005078,0.0044697,0.00070532,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032739,0.003251
1/22/10,0.0017006,0,0.035115,0.0050779,0.0044698,0.00070535,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032739,0.0032511
1/23/10,0.0017006,0,0.035115,0.0050779,0.00447,0.00070539,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032738,0.0032511
1/24/10,0.0017005,0,0.035115,0.0050779,0.0044701,0.00070542,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032738,0.0032512
1/25/10,0.0017005,0,0.035115,0.0050778,0.0044702,0.00070545,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032738,0.0032512
1/26/10,0.0017005,0,0.035114,0.0050778,0.0044704,0.00070549,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032737,0.0032513
1/27/10,0.0017004,0,0.035114,0.0050778,0.0044705,0.00070552,0.011077,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.04114,0.0032737,0.0032514
1/28/10,0.0017004,0,0.035114,0.0050777,0.0044707,0.00070555,0.011078,2.55E-05,0.039672,0.077431,0,0.35276,0.40999,0,0,0,0.014313,0.041139,0.0032736,0.0032514
1/29/10,0.0017004,0,0.035114,0.0050777,0.0044708,0.00070558,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.40999,0,0,0,0.014313,0.041139,0.0032736,0.0032515
1/30/10,0.0017003,0,0.035114,0.0050777,0.004471,0.00070562,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.40999,0,0,0,0.014313,0.041139,0.0032736,0.0032515
1/31/10,0.0017003,0,0.035114,0.0050776,0.0044711,0.00070565,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.40999,0,0,0,0.014313,0.041139,0.0032735,0.0032516
2/1/10,0.0017003,0,0.035114,0.0050776,0.0044713,0.00070568,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.40999,0,0,0,0.014313,0.041139,0.0032735,0.0032516
2/2/10,0.0017002,0,0.035114,0.0050776,0.0044714,0.00070572,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.40999,0,0,0,0.014313,0.041139,0.0032734,0.0032517
2/3/10,0.0017002,0,0.035113,0.0050776,0.0044716,0.00070575,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.40999,0,0,0,0.014313,0.041139,0.0032734,0.0032517
2/4/10,0.0017001,0,0.035113,0.0050775,0.0044717,0.00070578,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.40999,0,0,0,0.014313,0.041139,0.0032734,0.0032518
2/5/10,0.0017001,0,0.035113,0.0050775,0.0044718,0.00070582,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032733,0.0032519
2/6/10,0.0017001,0,0.035113,0.0050775,0.004472,0.00070585,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032733,0.0032519
2/7/10,0.0017,0,0.035113,0.0050774,0.0044721,0.00070588,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032732,0.003252
2/8/10,0.0017,0,0.035113,0.0050774,0.0044723,0.00070591,0.011078,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032732,0.003252
2/9/10,0.0017,0,0.035113,0.0050774,0.0044724,0.00070595,0.011079,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032732,0.0032521
2/10/10,0.0016999,0,0.035113,0.0050773,0.0044726,0.00070598,0.011079,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032731,0.0032521
2/11/10,0.0016999,0,0.035112,0.0050773,0.0044727,0.00070601,0.011079,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032731,0.0032522
2/12/10,0.0016999,0,0.035112,0.0050773,0.0044729,0.00070605,0.011079,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.003273,0.0032522
2/13/10,0.0016998,0,0.035112,0.0050772,0.004473,0.00070608,0.011079,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.003273,0.0032523
2/14/10,0.0016998,0,0.035112,0.0050772,0.0044731,0.00070611,0.011079,2.55E-05,0.039672,0.07743,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.003273,0.0032524
2/15/10,0.0016998,0,0.035112,0.0050772,0.0044733,0.00070614,0.011079,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032729,0.0032524
2/16/10,0.0016997,0,0.035112,0.0050771,0.0044734,0.00070618,0.011079,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032729,0.0032525
2/17/10,0.0016997,0,0.035112,0.0050771,0.0044736,0.00070621,0.011079,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032728,0.0032525
2/18/10,0.0016997,0,0.035112,0.0050771,0.0044737,0.00070624,0.011079,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032728,0.0032526
2/19/10,0.0016996,0,0.035111,0.005077,0.0044739,0.00070628,0.011079,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032728,0.0032526
2/20/10,0.0016996,0,0.035111,0.005077,0.004474,0.00070631,0.011079,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032727,0.0032527
2/21/10,0.0016996,0,0.035111,0.005077,0.0044742,0.00070634,0.01108,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032727,0.0032527
2/22/10,0.0016995,0,0.035111,0.005077,0.0044743,0.00070638,0.01108,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032727,0.0032528
2/23/10,0.0016995,0,0.035111,0.0050769,0.0044745,0.00070641,0.01108,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032726,0.0032529
2/24/10,0.0016994,0,0.035111,0.0050769,0.0044746,0.00070644,0.01108,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032726,0.0032529
2/25/10,0.0016994,0,0.035111,0.0050769,0.0044747,0.00070647,0.01108,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032725,0.003253
2/26/10,0.0016994,0,0.03511,0.0050768,0.0044749,0.00070651,0.01108,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032725,0.003253
2/27/10,0.0016993,0,0.03511,0.0050768,0.004475,0.00070654,0.01108,2.55E-05,0.039672,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032725,0.0032531
2/28/10,0.0016993,0,0.03511,0.0050768,0.0044752,0.00070657,0.01108,2.55E-05,0.039671,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032724,0.0032531
3/1/10,0.0016993,0,0.03511,0.0050767,0.0044753,0.00070661,0.01108,2.55E-05,0.039671,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032724,0.0032532
3/2/10,0.0016992,0,0.03511,0.0050767,0.0044755,0.00070664,0.01108,2.55E-05,0.039671,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032723,0.0032532
3/3/10,0.0016992,0,0.03511,0.0050767,0.0044756,0.00070667,0.01108,2.55E-05,0.039671,0.077429,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032723,0.0032533
3/4/10,0.0016992,0,0.03511,0.0050766,0.0044758,0.00070671,0.01108,2.55E-05,0.039671,0.077428,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032723,0.0032534
3/5/10,0.0016991,0,0.03511,0.0050766,0.0044759,0.00070674,0.011081,2.55E-05,0.039671,0.077428,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032722,0.0032534
3/6/10,0.0016991,0,0.035109,0.0050766,0.0044761,0.00070677,0.011081,2.55E-05,0.039671,0.077428,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032722,0.0032535
3/7/10,0.0016991,0,0.035109,0.0050765,0.0044762,0.0007068,0.011081,2.55E-05,0.039671,0.077428,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032721,0.0032535
3/8/10,0.001699,0,0.035109,0.0050765,0.0044763,0.00070684,0.011081,2.55E-05,0.039671,0.077428,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032721,0.0032536
3/9/10,0.001699,0,0.035109,0.0050765,0.0044765,0.00070687,0.011081,2.55E-05,0.039671,0.077428,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.0032721,0.0032536
3/10/10,0.001699,0,0.035109,0.0050765,0.0044766,0.0007069,0.011081,2.55E-05,0.039671,0.077428,0,0.35275,0.41,0,0,0,0.014313,0.041139,0.003272,0.0032537
