,0.019431,0,0.040902,0.032745,0.052492,0.016484,0.002436,9.48E-05,0.00010079,0.0066866,0,0.019658,0.16932,0,0,0,0.070502,0.55247,0.0048946,0.011784
,0.019431,0,0.040901,0.032746,0.052494,0.016485,0.0024351,9.48E-05,0.00010082,0.0066866,0,0.019658,0.16932,0,0,0,0.070501,0.55247,0.0048946,0.011784
,0.019432,0,0.040901,0.032746,0.052495,0.016485,0.0024343,9.48E-05,0.00010084,0.0066866,0,0.019659,0.16932,0,0,0,0.070501,0.55247,0.0048946,0.011784
,0.019432,0,0.040901,0.032746,0.052497,0.016486,0.0024335,9.48E-05,0.00010087,0.0066865,0,0.019659,0.16932,0,0,0,0.070501,0.55246,0.0048946,0.011784
,0.019432,0,0.0409,0.032746,0.052499,0.016487,0.0024326,9.48E-05,0.0001009,0.0066865,0,0.019659,0.16932,0,0,0,0.0705,0.55246,0.0048946,0.011784
,0.019432,0,0.0409,0.032746,0.0525,0.016488,0.0024318,9.48E-05,0.00010093,0.0066865,0,0.019659,0.16932,0,0,0,0.0705,0.55246,0.0048946,0.011784
,0.019432,0,0.0409,0.032747,0.052502,0.016489,0.0024309,9.48E-05,0.00010096,0.0066865,0,0.019659,0.16932,0,0,0,0.0705,0.55246,0.0048946,0.011784
,0.019433,0,0.040899,0.032747,0.052504,0.016489,0.0024301,9.48E-05,0.00010098,0.0066865,0,0.019659,0.16932,0,0,0,0.070499,0.55246,0.0048946,0.011784
,0.019433,0,0.040899,0.032747,0.052506,0.01649,0.0024292,9.48E-05,0.00010101,0.0066865,0,0.019659,0.16932,0,0,0,0.070499,0.55246,0.0048946,0.011784
,0.019433,0,0.040898,0.032747,0.052507,0.016491,0.0024284,9.48E-05,0.00010104,0.0066864,0,0.01966,0.16932,0,0,0,0.070499,0.55246,0.0048946,0.011784
,0.019433,0,0.040898,0.032747,0.052509,0.016492,0.0024275,9.48E-05,0.00010107,0.0066864,0,0.01966,0.16932,0,0,0,0.070498,0.55246,0.0048946,0.011784
,0.019433,0,0.040898,0.032748,0.052511,0.016493,0.0024267,9.48E-05,0.0001011,0.0066864,0,0.01966,0.16932,0,0,0,0.070498,0.55246,0.0048946,0.011784
,0.019434,0,0.040897,0.032748,0.052513,0.016494,0.0024259,9.48E-05,0.00010112,0.0066864,0,0.01966,0.16932,0,0,0,0.070498,0.55245,0.0048946,0.011784
,0.019434,0,0.040897,0.032748,0.052514,0.016494,0.002425,9.48E-05,0.00010115,0.0066864,0,0.01966,0.16932,0,0,0,0.070497,0.55245,0.0048946,0.011784
,0.019434,0,0.040897,0.032748,0.052516,0.016495,0.0024242,9.48E-05,0.00010118,0.0066864,0,0.01966,0.16931,0,0,0,0.070497,0.55245,0.0048946,0.011784
,0.019434,0,0.040896,0.032749,0.052518,0.016496,0.0024233,9.48E-05,0.00010121,0.0066863,0,0.01966,0.16931,0,0,0,0.070497,0.55245,0.0048946,0.011784
,0.019434,0,0.040896,0.032749,0.052519,0.016497,0.0024225,9.48E-05,0.00010124,0.0066863,0,0.019661,0.16931,0,0,0,0.070496,0.55245,0.0048946,0.011784
,0.019435,0,0.040895,0.032749,0.052521,0.016498,0.0024216,9.48E-05,0.00010127,0.0066863,0,0.019661,0.16931,0,0,0,0.070496,0.55245,0.0048946,0.011784
,0.019435,0,0.040895,0.032749,0.052523,0.016498,0.0024208,9.48E-05,0.00010129,0.0066863,0,0.019661,0.16931,0,0,0,0.070496,0.55245,0.0048946,0.011784
,0.019435,0,0.040895,0.032749,0.052525,0.016499,0.00242,9.48E-05,0.00010132,0.0066863,0,0.019661,0.16931,0,0,0,0.070495,0.55245,0.0048946,0.011784
,0.019435,0,0.040894,0.03275,0.052526,0.0165,0.0024191,9.48E-05,0.00010135,0.0066863,0,0.019661,0.16931,0,0,0,0.070495,0.55245,0.0048946,0.011784
,0.019435,0,0.040894,0.03275,0.052528,0.016501,0.0024183,9.48E-05,0.00010138,0.0066862,0,0.019661,0.16931,0,0,0,0.070495,0.55245,0.0048946,0.011784
,0.019436,0,0.040894,0.03275,0.05253,0.016502,0.0024174,9.48E-05,0.00010141,0.0066862,0,0.019661,0.16931,0,0,0,0.070494,0.55244,0.0048947,0.011784
,0.019436,0,0.040893,0.03275,0.052532,0.016503,0.0024166,9.48E-05,0.00010143,0.0066862,0,0.019662,0.16931,0,0,0,0.070494,0.55244,0.0048947,0.011784
,0.019436,0,0.040893,0.03275,0.052533,0.016503,0.0024157,9.48E-05,0.00010146,0.0066862,0,0.019662,0.16931,0,0,0,0.070493,0.55244,0.0048947,0.011784
,0.019436,0,0.040892,0.032751,0.052535,0.016504,0.0024149,9.48E-05,0.00010149,0.0066862,0,0.019662,0.16931,0,0,0,0.070493,0.55244,0.0048947,0.011784
,0.019436,0,0.040892,0.032751,0.052537,0.016505,0.0024141,9.48E-05,0.00010152,0.0066862,0,0.019662,0.16931,0,0,0,0.070493,0.55244,0.0048947,0.011784
,0.019437,0,0.040892,0.032751,0.052538,0.016506,0.0024132,9.48E-05,0.00010155,0.0066861,0,0.019662,0.16931,0,0,0,0.070492,0.55244,0.0048947,0.011784
,0.019437,0,0.040891,0.032751,0.05254,0.016507,0.0024124,9.47E-05,0.00010157,0.0066861,0,0.019662,0.16931,0,0,0,0.070492,0.55244,0.0048947,0.011784
,0.019437,0,0.040891,0.032752,0.052542,0.016507,0.0024115,9.47E-05,0.0001016,0.0066861,0,0.019662,0.16931,0,0,0,0.070492,0.55244,0.0048947,0.011784
,0.019437,0,0.040891,0.032752,0.052544,0.016508,0.0024107,9.47E-05,0.00010163,0.0066861,0,0.019662,0.16931,0,0,0,0.070491,0.55244,0.0048947,0.011784
,0.019437,0,0.04089,0.032752,0.052545,0.016509,0.0024098,9.47E-05,0.00010166,0.0066861,0,0.019663,0.16931,0,0,0,0.070491,0.55243,0.0048947,0.011784
,0.019438,0,0.04089,0.032752,0.052547,0.01651,0.002409,9.47E-05,0.00010169,0.0066861,0,0.019663,0.16931,0,0,0,0.070491,0.55243,0.0048947,0.011784
,0.019438,0,0.040889,0.032752,0.052549,0.016511,0.0024082,9.47E-05,0.00010172,0.006686,0,0.019663,0.16931,0,0,0,0.07049,0.55243,0.0048947,0.011784
,0.019438,0,0.040889,0.032753,0.052551,0.016512,0.0024073,9.47E-05,0.00010174,0.006686,0,0.019663,0.16931,0,0,0,0.07049,0.55243,0.0048947,0.011784
,0.019438,0,0.040889,0.032753,0.052552,0.016512,0.0024065,9.47E-05,0.00010177,0.006686,0,0.019663,0.1693,0,0,0,0.07049,0.55243,0.0048947,0.011784
,0.019438,0,0.040888,0.032753,0.052554,0.016513,0.0024056,9.47E-05,0.0001018,0.006686,0,0.019663,0.1693,0,0,0,0.070489,0.55243,0.0048947,0.011784
,0.019439,0,0.040888,0.032753,0.052556,0.016514,0.0024048,9.47E-05,0.00010183,0.006686,0,0.019663,0.1693,0,0,0,0.070489,0.55243,0.0048947,0.011784
,0.019439,0,0.040888,0.032754,0.052557,0.016515,0.0024039,9.47E-05,0.00010186,0.006686,0,0.019664,0.1693,0,0,0,0.070489,0.55243,0.0048947,0.011784
,0.019439,0,0.040887,0.032754,0.052559,0.016516,0.0024031,9.47E-05,0.00010188,0.0066859,0,0.019664,0.1693,0,0,0,0.070488,0.55243,0.0048947,0.011784
,0.019439,0,0.040887,0.032754,0.052561,0.016516,0.0024022,9.47E-05,0.00010191,0.0066859,0,0.019664,0.1693,0,0,0,0.070488,0.55243,0.0048947,0.011784
,0.019439,0,0.040886,0.032754,0.052563,0.016517,0.0024014,9.47E-05,0.00010194,0.0066859,0,0.019664,0.1693,0,0,0,0.070488,0.55242,0.0048947,0.011784
,0.01944,0,0.040886,0.032754,0.052564,0.016518,0.0024006,9.47E-05,0.00010197,0.0066859,0,0.019664,0.1693,0,0,0,0.070487,0.55242,0.0048947,0.011784
,0.01944,0,0.040886,0.032755,0.052566,0.016519,0.0023997,9.47E-05,0.000102,0.0066859,0,0.019664,0.1693,0,0,0,0.070487,0.55242,0.0048947,0.011783
,0.01944,0,0.040885,0.032755,0.052568,0.01652,0.0023989,9.47E-05,0.00010202,0.0066859,0,0.019664,0.1693,0,0,0,0.070487,0.55242,0.0048947,0.011783
,0.01944,0,0.040885,0.032755,0.052569,0.01652,0.002398,9.47E-05,0.00010205,0.0066858,0,0.019665,0.1693,0,0,0,0.070486,0.55242,0.0048947,0.011783
,0.01944,0,0.040885,0.032755,0.052571,0.016521,0.0023972,9.47E-05,0.00010208,0.0066858,0,0.019665,0.1693,0,0,0,0.070486,0.55242,0.0048947,0.011783
,0.019441,0,0.040884,0.032755,0.052573,0.016522,0.0023963,9.47E-05,0.00010211,0.0066858,0,0.019665,0.1693,0,0,0,0.070486,0.55242,0.0048947,0.011783
,0.019441,0,0.040884,0.032756,0.052575,0.016523,0.0023955,9.47E-05,0.00010214,0.0066858,0,0.019665,0.1693,0,0,0,0.070485,0.55242,0.0048947,0.011783
,0.019441,0,0.040883,0.032756,0.052576,0.016524,0.0023947,9.47E-05,0.00010216,0.0066858,0,0.019665,0.1693,0,0,0,0.070485,0.55242,0.0048947,0.011783
,0.019441,0,0.040883,0.032756,0.052578,0.016525,0.0023938,9.47E-05,0.00010219,0.0066858,0,0.019665,0.1693,0,0,0,0.070485,0.55241,0.0048947,0.011783
,0.019441,0,0.040883,0.032756,0.05258,0.016525,0.002393,9.47E-05,0.00010222,0.0066857,0,0.019665,0.1693,0,0,0,0.070484,0.55241,0.0048947,0.011783
,0.019442,0,0.040882,0.032757,0.052582,0.016526,0.0023921,9.47E-05,0.00010225,0.0066857,0,0.019666,0.1693,0,0,0,0.070484,0.55241,0.0048947,0.011783
,0.019442,0,0.040882,0.032757,0.052583,0.016527,0.0023913,9.47E-05,0.00010228,0.0066857,0,0.019666,0.1693,0,0,0,0.070484,0.55241,0.0048947,0.011783
,0.019442,0,0.040882,0.032757,0.052585,0.016528,0.0023904,9.47E-05,0.00010231,0.0066857,0,0.019666,0.1693,0,0,0,0.070483,0.55241,0.0048948,0.011783
,0.019442,0,0.040881,0.032757,0.052587,0.016529,0.0023896,9.47E-05,0.00010233,0.0066857,0,0.019666,0.1693,0,0,0,0.070483,0.55241,0.0048948,0.011783
,0.019442,0,0.040881,0.032757,0.052588,0.016529,0.0023888,9.47E-05,0.00010236,0.0066857,0,0.019666,0.1693,0,0,0,0.070482,0.55241,0.0048948,0.011783
,0.019443,0,0.04088,0.032758,0.05259,0.01653,0.0023879,9.47E-05,0.00010239,0.0066856,0,0.019666,0.16929,0,0,0,0.070482,0.55241,0.0048948,0.011783
,0.019443,0,0.04088,0.032758,0.052592,0.016531,0.0023871,9.47E-05,0.00010242,0.0066856,0,0.019666,0.16929,0,0,0,0.070482,0.55241,0.0048948,0.011783
,0.019443,0,0.04088,0.032758,0.052594,0.016532,0.0023862,9.47E-05,0.00010245,0.0066856,0,0.019666,0.16929,0,0,0,0.070481,0.55241,0.0048948,0.011783
,0.019443,0,0.040879,0.032758,0.052595,0.016533,0.0023854,9.47E-05,0.00010247,0.0066856,0,0.019667,0.16929,0,0,0,0.070481,0.5524,0.0048948,0.011783
,0.019443,0,0.040879,0.032758,0.052597,0.016534,0.0023845,9.47E-05,0.0001025,0.0066856,0,0.019667,0.16929,0,0,0,0.070481,0.5524,0.0048948,0.011783
,0.019443,0,0.040879,0.032759,0.052599,0.016534,0.0023837,9.47E-05,0.00010253,0.0066856,0,0.019667,0.16929,0,0,0,0.07048,0.5524,0.0048948,0.011783
,0.019444,0,0.040878,0.032759,0.052601,0.016535,0.0023828,9.47E-05,0.00010256,0.0066855,0,0.019667,0.16929,0,0,0,0.07048,0.5524,0.0048948,0.011783
,0.019444,0,0.040878,0.032759,0.052602,0.016536,0.002382,9.47E-05,0.00010259,0.0066855,0,0.019667,0.16929,0,0,0,0.07048,0.5524,0.0048948,0.011783
,0.019444,0,0.040877,0.032759,0.052604,0.016537,0.0023812,9.47E-05,0.00010261,0.0066855,0,0.019667,0.16929,0,0,0,0.070479,0.5524,0.0048948,0.011783
,0.019444,0,0.040877,0.03276,0.052606,0.016538,0.0023803,9.47E-05,0.00010264,0.0066855,0,0.019667,0.16929,0,0,0,0.070479,0.5524,0.0048948,0.011783
,0.019444,0,0.040877,0.03276,0.052607,0.016538,0.0023795,9.47E-05,0.00010267,0.0066855,0,0.019668,0.16929,0,0,0,0.070479,0.5524,0.0048948,0.011783
,0.019445,0,0.040876,0.03276,0.052609,0.016539,0.0023786,9.47E-05,0.0001027,0.0066855,0,0.019668,0.16929,0,0,0,0.070478,0.5524,0.0048948,0.011783
,0.019445,0,0.040876,0.03276,0.052611,0.01654,0.0023778,9.47E-05,0.00010273,0.0066854,0,0.019668,0.16929,0,0,0,0.070478,0.55239,0.0048948,0.011783
,0.019445,0,0.040875,0.03276,0.052613,0.016541,0.0023769,9.47E-05,0.00010276,0.0066854,0,0.019668,0.16929,0,0,0,0.070478,0.55239,0.0048948,0.011783
,0.019445,0,0.040875,0.032761,0.052614,0.016542,0.0023761,9.47E-05,0.00010278,0.0066854,0,0.019668,0.16929,0,0,0,0.070477,0.55239,0.0048948,0.011783
,0.019445,0,0.040875,0.032761,0.052616,0.016542,0.0023753,9.47E-05,0.00010281,0.0066854,0,0.019668,0.16929,0,0,0,0.070477,0.55239,0.0048948,0.011783
,0.019446,0,0.040874,0.032761,0.052618,0.016543,0.0023744,9.47E-05,0.00010284,0.0066854,0,0.019668,0.16929,0,0,0,0.070477,0.55239,0.0048948,0.011783
,0.019446,0,0.040874,0.032761,0.05262,0.016544,0.0023736,9.47E-05,0.00010287,0.0066854,0,0.019669,0.16929,0,0,0,0.070476,0.55239,0.0048948,0.011783
,0.019446,0,0.040874,0.032762,0.052621,0.016545,0.0023727,9.47E-05,0.0001029,0.0066853,0,0.019669,0.16929,0,0,0,0.070476,0.55239,0.0048948,0.011783
,0.019446,0,0.040873,0.032762,0.052623,0.016546,0.0023719,9.47E-05,0.00010292,0.0066853,0,0.019669,0.16929,0,0,0,0.070476,0.55239,0.0048948,0.011783
,0.019446,0,0.040873,0.032762,0.052625,0.016547,0.002371,9.47E-05,0.00010295,0.0066853,0,0.019669,0.16929,0,0,0,0.070475,0.55239,0.0048948,0.011783
,0.019447,0,0.040872,0.032762,0.052626,0.016547,0.0023702,9.47E-05,0.00010298,0.0066853,0,0.019669,0.16928,0,0,0,0.070475,0.55239,0.0048948,0.011783
,0.019447,0,0.040872,0.032762,0.052628,0.016548,0.0023694,9.47E-05,0.00010301,0.0066853,0,0.019669,0.16928,0,0,0,0.070475,0.55238,0.0048948,0.011783
,0.019447,0,0.040872,0.032763,0.05263,0.016549,0.0023685,9.47E-05,0.00010304,0.0066853,0,0.019669,0.16928,0,0,0,0.070474,0.55238,0.0048948,0.011783
,0.019447,0,0.040871,0.032763,0.052632,0.01655,0.0023677,9.47E-05,0.00010306,0.0066852,0,0.019669,0.16928,0,0,0,0.070474,0.55238,0.0048948,0.011783
,0.019447,0,0.040871,0.032763,0.052633,0.016551,0.0023668,9.47E-05,0.00010309,0.0066852,0,0.01967,0.16928,0,0,0,0.070474,0.55238,0.0048948,0.011783
,0.019448,0,0.040871,0.032763,0.052635,0.016551,0.002366,9.47E-05,0.00010312,0.0066852,0,0.01967,0.16928,0,0,0,0.070473,0.55238,0.0048948,0.011783
,0.019448,0,0.04087,0.032763,0.052637,0.016552,0.0023651,9.47E-05,0.00010315,0.0066852,0,0.01967,0.16928,0,0,0,0.070473,0.55238,0.0048948,0.011783
,0.019448,0,0.04087,0.032764,0.052638,0.016553,0.0023643,9.47E-05,0.00010318,0.0066852,0,0.01967,0.16928,0,0,0,0.070473,0.55238,0.0048948,0.011783
,0.019448,0,0.040869,0.032764,0.05264,0.016554,0.0023634,9.47E-05,0.0001032,0.0066852,0,0.01967,0.16928,0,0,0,0.070472,0.55238,0.0048949,0.011783
,0.019448,0,0.040869,0.032764,0.052642,0.016555,0.0023626,9.47E-05,0.00010323,0.0066851,0,0.01967,0.16928,0,0,0,0.070472,0.55238,0.0048949,0.011783
,0.019449,0,0.040869,0.032764,0.052644,0.016556,0.0023618,9.47E-05,0.00010326,0.0066851,0,0.01967,0.16928,0,0,0,0.070472,0.55237,0.0048949,0.011783
,0.019449,0,0.040868,0.032765,0.052645,0.016556,0.0023609,9.47E-05,0.00010329,0.0066851,0,0.019671,0.16928,0,0,0,0.070471,0.55237,0.0048949,0.011783
,0.019449,0,0.040868,0.032765,0.052647,0.016557,0.0023601,9.47E-05,0.00010332,0.0066851,0,0.019671,0.16928,0,0,0,0.070471,0.55237,0.0048949,0.011783
,0.019449,0,0.040868,0.032765,0.052649,0.016558,0.0023592,9.47E-05,0.00010335,0.0066851,0,0.019671,0.16928,0,0,0,0.07047,0.55237,0.0048949,0.011783
,0.019449,0,0.040867,0.032765,0.052651,0.016559,0.0023584,9.47E-05,0.00010337,0.0066851,0,0.019671,0.16928,0,0,0,0.07047,0.55237,0.0048949,0.011783
,0.01945,0,0.040867,0.032765,0.052652,0.01656,0.0023575,9.47E-05,0.0001034,0.006685,0,0.019671,0.16928,0,0,0,0.07047,0.55237,0.0048949,0.011783
,0.01945,0,0.040866,0.032766,0.052654,0.01656,0.0023567,9.47E-05,0.00010343,0.006685,0,0.019671,0.16928,0,0,0,0.070469,0.55237,0.0048949,0.011783
,0.01945,0,0.040866,0.032766,0.052656,0.016561,0.0023559,9.47E-05,0.00010346,0.006685,0,0.019671,0.16928,0,0,0,0.070469,0.55237,0.0048949,0.011783
,0.01945,0,0.040866,0.032766,0.052657,0.016562,0.002355,9.47E-05,0.00010349,0.006685,0,0.019672,0.16928,0,0,0,0.070469,0.55237,0.0048949,0.011783
,0.01945,0,0.040865,0.032766,0.052659,0.016563,0.0023542,9.47E-05,0.00010351,0.006685,0,0.019672,0.16928,0,0,0,0.070468,0.55237,0.0048949,0.011783
,0.019451,0,0.040865,0.032766,0.052661,0.016564,0.0023533,9.47E-05,0.00010354,0.006685,0,0.019672,0.16928,0,0,0,0.070468,0.55236,0.0048949,0.011783
,0.019451,0,0.040865,0.032767,0.052663,0.016564,0.0023525,9.47E-05,0.00010357,0.0066849,0,0.019672,0.16928,0,0,0,0.070468,0.55236,0.0048949,0.011783
,0.019451,0,0.040864,0.032767,0.052664,0.016565,0.0023516,9.47E-05,0.0001036,0.0066849,0,0.019672,0.16927,0,0,0,0.070467,0.55236,0.0048949,0.011783
,0.019451,0,0.040864,0.032767,0.052666,0.016566,0.0023508,9.47E-05,0.00010363,0.0066849,0,0.019672,0.16927,0,0,0,0.070467,0.55236,0.0048949,0.011783
,0.019451,0,0.040863,0.032767,0.052668,0.016567,0.00235,9.47E-05,0.00010365,0.0066849,0,0.019672,0.16927,0,0,0,0.070467,0.55236,0.0048949,0.011783
,0.019452,0,0.040863,0.032768,0.05267,0.016568,0.0023491,9.47E-05,0.00010368,0.0066849,0,0.019673,0.16927,0,0,0,0.070466,0.55236,0.0048949,0.011783
,0.019452,0,0.040863,0.032768,0.052671,0.016569,0.0023483,9.47E-05,0.00010371,0.0066849,0,0.019673,0.16927,0,0,0,0.070466,0.55236,0.0048949,0.011783
,0.019452,0,0.040862,0.032768,0.052673,0.016569,0.0023474,9.47E-05,0.00010374,0.0066848,0,0.019673,0.16927,0,0,0,0.070466,0.55236,0.0048949,0.011783
,0.019452,0,0.040862,0.032768,0.052675,0.01657,0.0023466,9.47E-05,0.00010377,0.0066848,0,0.019673,0.16927,0,0,0,0.070465,0.55236,0.0048949,0.011783
,0.019452,0,0.040862,0.032768,0.052676,0.016571,0.0023457,9.47E-05,0.0001038,0.0066848,0,0.019673,0.16927,0,0,0,0.070465,0.55235,0.0048949,0.011782
,0.019453,0,0.040861,0.032769,0.052678,0.016572,0.0023449,9.47E-05,0.00010382,0.0066848,0,0.019673,0.16927,0,0,0,0.070465,0.55235,0.0048949,0.011782
,0.019453,0,0.040861,0.032769,0.05268,0.016573,0.002344,9.47E-05,0.00010385,0.0066848,0,0.019673,0.16927,0,0,0,0.070464,0.55235,0.0048949,0.011782
,0.019453,0,0.04086,0.032769,0.052682,0.016573,0.0023432,9.47E-05,0.00010388,0.0066848,0,0.019673,0.16927,0,0,0,0.070464,0.55235,0.0048949,0.011782
,0.019453,0,0.04086,0.032769,0.052683,0.016574,0.0023424,9.47E-05,0.00010391,0.0066847,0,0.019674,0.16927,0,0,0,0.070464,0.55235,0.0048949,0.011782
,0.019453,0,0.04086,0.03277,0.052685,0.016575,0.0023415,9.47E-05,0.00010394,0.0066847,0,0.019674,0.16927,0,0,0,0.070463,0.55235,0.0048949,0.011782
,0.019454,0,0.040859,0.03277,0.052687,0.016576,0.0023407,9.47E-05,0.00010396,0.0066847,0,0.019674,0.16927,0,0,0,0.070463,0.55235,0.0048949,0.011782
,0.019454,0,0.040859,0.03277,0.052689,0.016577,0.0023398,9.47E-05,0.00010399,0.0066847,0,0.019674,0.16927,0,0,0,0.070463,0.55235,0.0048949,0.011782
,0.019454,0,0.040859,0.03277,0.05269,0.016578,0.002339,9.47E-05,0.00010402,0.0066847,0,0.019674,0.16927,0,0,0,0.070462,0.55235,0.0048949,0.011782
,0.019454,0,0.040858,0.03277,0.052692,0.016578,0.0023381,9.47E-05,0.00010405,0.0066847,0,0.019674,0.16927,0,0,0,0.070462,0.55234,0.0048949,0.011782
,0.019454,0,0.040858,0.032771,0.052694,0.016579,0.0023373,9.47E-05,0.00010408,0.0066846,0,0.019674,0.16927,0,0,0,0.070462,0.55234,0.0048949,0.011782
,0.019455,0,0.040857,0.032771,0.052695,0.01658,0.0023365,9.47E-05,0.0001041,0.0066846,0,0.019675,0.16927,0,0,0,0.070461,0.55234,0.0048949,0.011782
,0.019455,0,0.040857,0.032771,0.052697,0.016581,0.0023356,9.47E-05,0.00010413,0.0066846,0,0.019675,0.16927,0,0,0,0.070461,0.55234,0.004895,0.011782
,0.019455,0,0.040857,0.032771,0.052699,0.016582,0.0023348,9.47E-05,0.00010416,0.0066846,0,0.019675,0.16927,0,0,0,0.070461,0.55234,0.004895,0.011782
,0.019455,0,0.040856,0.032771,0.052701,0.016582,0.0023339,9.46E-05,0.00010419,0.0066846,0,0.019675,0.16926,0,0,0,0.07046,0.55234,0.004895,0.011782
,0.019455,0,0.040856,0.032772,0.052702,0.016583,0.0023331,9.46E-05,0.00010422,0.0066846,0,0.019675,0.16926,0,0,0,0.07046,0.55234,0.004895,0.011782
,0.019456,0,0.040856,0.032772,0.052704,0.016584,0.0023322,9.46E-05,0.00010425,0.0066845,0,0.019675,0.16926,0,0,0,0.070459,0.55234,0.004895,0.011782
,0.019456,0,0.040855,0.032772,0.052706,0.016585,0.0023314,9.46E-05,0.00010427,0.0066845,0,0.019675,0.16926,0,0,0,0.070459,0.55234,0.004895,0.011782
,0.019456,0,0.040855,0.032772,0.052707,0.016586,0.0023306,9.46E-05,0.0001043,0.0066845,0,0.019676,0.16926,0,0,0,0.070459,0.55234,0.004895,0.011782
,0.019456,0,0.040854,0.032773,0.052709,0.016586,0.0023297,9.46E-05,0.00010433,0.0066845,0,0.019676,0.16926,0,0,0,0.070458,0.55233,0.004895,0.011782
,0.019456,0,0.040854,0.032773,0.052711,0.016587,0.0023289,9.46E-05,0.00010436,0.0066845,0,0.019676,0.16926,0,0,0,0.070458,0.55233,0.004895,0.011782
,0.019457,0,0.040854,0.032773,0.052713,0.016588,0.002328,9.46E-05,0.00010439,0.0066845,0,0.019676,0.16926,0,0,0,0.070458,0.55233,0.004895,0.011782
,0.019457,0,0.040853,0.032773,0.052714,0.016589,0.0023272,9.46E-05,0.00010441,0.0066844,0,0.019676,0.16926,0,0,0,0.070457,0.55233,0.004895,0.011782
,0.019457,0,0.040853,0.032773,0.052716,0.01659,0.0023263,9.46E-05,0.00010444,0.0066844,0,0.019676,0.16926,0,0,0,0.070457,0.55233,0.004895,0.011782
,0.019457,0,0.040853,0.032774,0.052718,0.016591,0.0023255,9.46E-05,0.00010447,0.0066844,0,0.019676,0.16926,0,0,0,0.070457,0.55233,0.004895,0.011782
,0.019457,0,0.040852,0.032774,0.05272,0.016591,0.0023247,9.46E-05,0.0001045,0.0066844,0,0.019677,0.16926,0,0,0,0.070456,0.55233,0.004895,0.011782
,0.019458,0,0.040852,0.032774,0.052721,0.016592,0.0023238,9.46E-05,0.00010453,0.0066844,0,0.019677,0.16926,0,0,0,0.070456,0.55233,0.004895,0.011782
,0.019458,0,0.040851,0.032774,0.052723,0.016593,0.002323,9.46E-05,0.00010455,0.0066844,0,0.019677,0.16926,0,0,0,0.070456,0.55233,0.004895,0.011782
,0.019458,0,0.040851,0.032774,0.052725,0.016594,0.0023221,9.46E-05,0.00010458,0.0066843,0,0.019677,0.16926,0,0,0,0.070455,0.55232,0.004895,0.011782
,0.019458,0,0.040851,0.032775,0.052726,0.016595,0.0023213,9.46E-05,0.00010461,0.0066843,0,0.019677,0.16926,0,0,0,0.070455,0.55232,0.004895,0.011782
,0.019458,0,0.04085,0.032775,0.052728,0.016595,0.0023204,9.46E-05,0.00010464,0.0066843,0,0.019677,0.16926,0,0,0,0.070455,0.55232,0.004895,0.011782
,0.019459,0,0.04085,0.032775,0.05273,0.016596,0.0023196,9.46E-05,0.00010467,0.0066843,0,0.019677,0.16926,0,0,0,0.070454,0.55232,0.004895,0.011782
,0.019459,0,0.04085,0.032775,0.052732,0.016597,0.0023187,9.46E-05,0.00010469,0.0066843,0,0.019677,0.16926,0,0,0,0.070454,0.55232,0.004895,0.011782
,0.019459,0,0.040849,0.032776,0.052733,0.016598,0.0023179,9.46E-05,0.00010472,0.0066843,0,0.019678,0.16926,0,0,0,0.070454,0.55232,0.004895,0.011782
,0.019459,0,0.040849,0.032776,0.052735,0.016599,0.0023171,9.46E-05,0.00010475,0.0066842,0,0.019678,0.16926,0,0,0,0.070453,0.55232,0.004895,0.011782
,0.019459,0,0.040848,0.032776,0.052737,0.0166,0.0023162,9.46E-05,0.00010478,0.0066842,0,0.019678,0.16925,0,0,0,0.070453,0.55232,0.004895,0.011782
,0.01946,0,0.040848,0.032776,0.052739,0.0166,0.0023154,9.46E-05,0.00010481,0.0066842,0,0.019678,0.16925,0,0,0,0.070453,0.55232,0.004895,0.011782
,0.01946,0,0.040848,0.032776,0.05274,0.016601,0.0023145,9.46E-05,0.00010484,0.0066842,0,0.019678,0.16925,0,0,0,0.070452,0.55232,0.004895,0.011782
,0.01946,0,0.040847,0.032777,0.052742,0.016602,0.0023137,9.46E-05,0.00010486,0.0066842,0,0.019678,0.16925,0,0,0,0.070452,0.55231,0.004895,0.011782
,0.01946,0,0.040847,0.032777,0.052744,0.016603,0.0023128,9.46E-05,0.00010489,0.0066842,0,0.019678,0.16925,0,0,0,0.070452,0.55231,0.004895,0.011782
,0.01946,0,0.040847,0.032777,0.052745,0.016604,0.002312,9.46E-05,0.00010492,0.0066841,0,0.019679,0.16925,0,0,0,0.070451,0.55231,0.004895,0.011782
,0.019461,0,0.040846,0.032777,0.052747,0.016604,0.0023112,9.46E-05,0.00010495,0.0066841,0,0.019679,0.16925,0,0,0,0.070451,0.55231,0.004895,0.011782
,0.019461,0,0.040846,0.032777,0.052749,0.016605,0.0023103,9.46E-05,0.00010498,0.0066841,0,0.019679,0.16925,0,0,0,0.070451,0.55231,0.004895,0.011782
,0.019461,0,0.040845,0.032778,0.052751,0.016606,0.0023095,9.46E-05,0.000105,0.0066841,0,0.019679,0.16925,0,0,0,0.07045,0.55231,0.004895,0.011782
,0.019461,0,0.040845,0.032778,0.052752,0.016607,0.0023086,9.46E-05,0.00010503,0.0066841,0,0.019679,0.16925,0,0,0,0.07045,0.55231,0.0048951,0.011782
