5/2/10,0.0052003,0,0.067077,0.043041,0.061417,0.01498,0.12069,8.91E-05,0.029142,0.019412,0,0.49263,0.11508,0,0,0,0.0022749,0.017079,0.0064977,0.0053904
5/3/10,0.0052001,0,0.067077,0.043041,0.061418,0.01498,0.12069,8.91E-05,0.029142,0.019412,0,0.49263,0.11507,0,0,0,0.0022749,0.017079,0.0064977,0.0053906
5/4/10,0.0051998,0,0.067076,0.043041,0.061418,0.01498,0.12069,8.91E-05,0.029142,0.019412,0,0.49263,0.11507,0,0,0,0.0022748,0.017079,0.0064977,0.0053908
5/5/10,0.0051996,0,0.067076,0.043042,0.061419,0.01498,0.12069,8.91E-05,0.029142,0.019412,0,0.49263,0.11507,0,0,0,0.0022748,0.017079,0.0064977,0.005391
5/6/10,0.0051994,0,0.067076,0.043042,0.06142,0.01498,0.12069,8.91E-05,0.029142,0.019412,0,0.49263,0.11507,0,0,0,0.0022748,0.017079,0.0064977,0.0053912
5/7/10,0.0051992,0,0.067076,0.043042,0.061421,0.014981,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022748,0.017079,0.0064978,0.0053914
5/8/10,0.005199,0,0.067076,0.043042,0.061422,0.014981,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022748,0.017079,0.0064978,0.0053916
5/9/10,0.0051987,0,0.067076,0.043042,0.061422,0.014981,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022748,0.017078,0.0064978,0.0053918
5/10/10,0.0051985,0,0.067076,0.043043,0.061423,0.014981,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022747,0.017078,0.0064978,0.005392
5/11/10,0.0051983,0,0.067075,0.043043,0.061424,0.014982,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022747,0.017078,0.0064978,0.0053922
5/12/10,0.0051981,0,0.067075,0.043043,0.061425,0.014982,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022747,0.017078,0.0064978,0.0053924
5/13/10,0.0051979,0,0.067075,0.043043,0.061426,0.014982,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022747,0.017078,0.0064979,0.0053926
5/14/10,0.0051977,0,0.067075,0.043043,0.061426,0.014982,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022747,0.017078,0.0064979,0.0053928
5/15/10,0.0051974,0,0.067075,0.043044,0.061427,0.014983,0.12069,8.91E-05,0.029142,0.019411,0,0.49263,0.11507,0,0,0,0.0022747,0.017078,0.0064979,0.005393
5/16/10,0.0051972,0,0.067075,0.043044,0.061428,0.014983,0.12069,8.91E-05,0.029141,0.019411,0,0.49263,0.11507,0,0,0,0.0022746,0.017078,0.0064979,0.0053932
5/17/10,0.005197,0,0.067075,0.043044,0.061429,0.014983,0.12069,8.91E-05,0.029141,0.019411,0,0.49263,0.11507,0,0,0,0.0022746,0.017078,0.0064979,0.0053934
5/18/10,0.0051968,0,0.067074,0.043044,0.06143,0.014983,0.12069,8.91E-05,0.029141,0.019411,0,0.49262,0.11507,0,0,0,0.0022746,0.017078,0.0064979,0.0053936
5/19/10,0.0051966,0,0.067074,0.043044,0.06143,0.014984,0.12069,8.91E-05,0.029141,0.019411,0,0.49262,0.11507,0,0,0,0.0022746,0.017078,0.006498,0.0053938
5/20/10,0.0051964,0,0.067074,0.043045,0.061431,0.014984,0.12069,8.91E-05,0.029141,0.019411,0,0.49262,0.11507,0,0,0,0.0022746,0.017078,0.006498,0.005394
5/21/10,0.0051961,0,0.067074,0.043045,0.061432,0.014984,0.12069,8.91E-05,0.029141,0.019411,0,0.49262,0.11507,0,0,0,0.0022746,0.017078,0.006498,0.0053942
5/22/10,0.0051959,0,0.067074,0.043045,0.061433,0.014984,0.12069,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022745,0.017078,0.006498,0.0053944
5/23/10,0.0051957,0,0.067074,0.043045,0.061433,0.014984,0.12069,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022745,0.017077,0.006498,0.0053946
5/24/10,0.0051955,0,0.067074,0.043045,0.061434,0.014985,0.12069,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022745,0.017077,0.006498,0.0053948
5/25/10,0.0051953,0,0.067073,0.043046,0.061435,0.014985,0.12069,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022745,0.017077,0.0064981,0.005395
5/26/10,0.0051951,0,0.067073,0.043046,0.061436,0.014985,0.12069,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022745,0.017077,0.0064981,0.0053952
5/27/10,0.0051948,0,0.067073,0.043046,0.061437,0.014985,0.12069,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022745,0.017077,0.0064981,0.0053954
5/28/10,0.0051946,0,0.067073,0.043046,0.061437,0.014986,0.12068,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022744,0.017077,0.0064981,0.0053956
5/29/10,0.0051944,0,0.067073,0.043046,0.061438,0.014986,0.12068,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022744,0.017077,0.0064981,0.0053958
5/30/10,0.0051942,0,0.067073,0.043047,0.061439,0.014986,0.12068,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022744,0.017077,0.0064981,0.005396
5/31/10,0.005194,0,0.067073,0.043047,0.06144,0.014986,0.12068,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022744,0.017077,0.0064982,0.0053962
6/1/10,0.0051938,0,0.067072,0.043047,0.061441,0.014987,0.12068,8.91E-05,0.029141,0.01941,0,0.49262,0.11507,0,0,0,0.0022744,0.017077,0.0064982,0.0053964
6/2/10,0.0051935,0,0.067072,0.043047,0.061441,0.014987,0.12068,8.91E-05,0.02914,0.01941,0,0.49262,0.11507,0,0,0,0.0022744,0.017077,0.0064982,0.0053966
6/3/10,0.0051933,0,0.067072,0.043047,0.061442,0.014987,0.12068,8.91E-05,0.02914,0.01941,0,0.49262,0.11507,0,0,0,0.0022743,0.017077,0.0064982,0.0053968
6/4/10,0.0051931,0,0.067072,0.043048,0.061443,0.014987,0.12068,8.91E-05,0.02914,0.01941,0,0.49262,0.11507,0,0,0,0.0022743,0.017077,0.0064982,0.005397
6/5/10,0.0051929,0,0.067072,0.043048,0.061444,0.014988,0.12068,8.91E-05,0.02914,0.01941,0,0.49262,0.11507,0,0,0,0.0022743,0.017077,0.0064983,0.0053972
6/6/10,0.0051927,0,0.067072,0.043048,0.061445,0.014988,0.12068,8.91E-05,0.02914,0.019409,0,0.49262,0.11507,0,0,0,0.0022743,0.017076,0.0064983,0.0053974
6/7/10,0.0051925,0,0.067072,0.043048,0.061445,0.014988,0.12068,8.91E-05,0.02914,0.019409,0,0.49262,0.11507,0,0,0,0.0022743,0.017076,0.0064983,0.0053976
6/8/10,0.0051922,0,0.067071,0.043049,0.061446,0.014988,0.12068,8.91E-05,0.02914,0.019409,0,0.49262,0.11507,0,0,0,0.0022743,0.017076,0.0064983,0.0053978
6/9/10,0.005192,0,0.067071,0.043049,0.061447,0.014988,0.12068,8.91E-05,0.02914,0.019409,0,0.49262,0.11507,0,0,0,0.0022742,0.017076,0.0064983,0.005398
6/10/10,0.0051918,0,0.067071,0.043049,0.061448,0.014989,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022742,0.017076,0.0064983,0.0053982
6/11/10,0.0051916,0,0.067071,0.043049,0.061448,0.014989,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022742,0.017076,0.0064984,0.0053984
6/12/10,0.0051914,0,0.067071,0.043049,0.061449,0.014989,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022742,0.017076,0.0064984,0.0053986
6/13/10,0.0051912,0,0.067071,0.04305,0.06145,0.014989,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022742,0.017076,0.0064984,0.0053988
6/14/10,0.0051909,0,0.067071,0.04305,0.061451,0.01499,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022741,0.017076,0.0064984,0.005399
6/15/10,0.0051907,0,0.06707,0.04305,0.061452,0.01499,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022741,0.017076,0.0064984,0.0053992
6/16/10,0.0051905,0,0.06707,0.04305,0.061452,0.01499,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022741,0.017076,0.0064984,0.0053994
6/17/10,0.0051903,0,0.06707,0.04305,0.061453,0.01499,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022741,0.017076,0.0064985,0.0053996
6/18/10,0.0051901,0,0.06707,0.043051,0.061454,0.014991,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022741,0.017076,0.0064985,0.0053998
6/19/10,0.0051899,0,0.06707,0.043051,0.061455,0.014991,0.12068,8.91E-05,0.02914,0.019409,0,0.49261,0.11507,0,0,0,0.0022741,0.017076,0.0064985,0.0054
6/20/10,0.0051896,0,0.06707,0.043051,0.061456,0.014991,0.12068,8.91E-05,0.029139,0.019409,0,0.49261,0.11507,0,0,0,0.002274,0.017076,0.0064985,0.0054002
6/21/10,0.0051894,0,0.067069,0.043051,0.061456,0.014991,0.12068,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.002274,0.017075,0.0064985,0.0054004
6/22/10,0.0051892,0,0.067069,0.043051,0.061457,0.014992,0.12068,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.002274,0.017075,0.0064985,0.0054006
6/23/10,0.005189,0,0.067069,0.043052,0.061458,0.014992,0.12068,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.002274,0.017075,0.0064986,0.0054008
6/24/10,0.0051888,0,0.067069,0.043052,0.061459,0.014992,0.12068,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.002274,0.017075,0.0064986,0.005401
6/25/10,0.0051886,0,0.067069,0.043052,0.06146,0.014992,0.12068,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.002274,0.017075,0.0064986,0.0054012
6/26/10,0.0051883,0,0.067069,0.043052,0.06146,0.014993,0.12067,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.0022739,0.017075,0.0064986,0.0054014
6/27/10,0.0051881,0,0.067069,0.043052,0.061461,0.014993,0.12067,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.0022739,0.017075,0.0064986,0.0054016
6/28/10,0.0051879,0,0.067068,0.043053,0.061462,0.014993,0.12067,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.0022739,0.017075,0.0064986,0.0054018
6/29/10,0.0051877,0,0.067068,0.043053,0.061463,0.014993,0.12067,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.0022739,0.017075,0.0064987,0.005402
6/30/10,0.0051875,0,0.067068,0.043053,0.061464,0.014993,0.12067,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.0022739,0.017075,0.0064987,0.0054022
7/1/10,0.0051873,0,0.067068,0.043053,0.061464,0.014994,0.12067,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.0022739,0.017075,0.0064987,0.0054024
7/2/10,0.005187,0,0.067068,0.043053,0.061465,0.014994,0.12067,8.91E-05,0.029139,0.019408,0,0.49261,0.11507,0,0,0,0.0022738,0.017075,0.0064987,0.0054026
7/3/10,0.0051868,0,0.067068,0.043054,0.061466,0.014994,0.12067,8.91E-05,0.029139,0.019408,0,0.4926,0.11507,0,0,0,0.0022738,0.017075,0.0064987,0.0054028
7/4/10,0.0051866,0,0.067068,0.043054,0.061467,0.014994,0.12067,8.91E-05,0.029139,0.019408,0,0.4926,0.11507,0,0,0,0.0022738,0.017075,0.0064988,0.005403
7/5/10,0.0051864,0,0.067067,0.043054,0.061467,0.014995,0.12067,8.91E-05,0.029139,0.019408,0,0.4926,0.11507,0,0,0,0.0022738,0.017074,0.0064988,0.0054032
7/6/10,0.0051862,0,0.067067,0.043054,0.061468,0.014995,0.12067,8.91E-05,0.029139,0.019407,0,0.4926,0.11507,0,0,0,0.0022738,0.017074,0.0064988,0.0054034
7/7/10,0.005186,0,0.067067,0.043054,0.061469,0.014995,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022738,0.017074,0.0064988,0.0054036
7/8/10,0.0051857,0,0.067067,0.043055,0.06147,0.014995,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022737,0.017074,0.0064988,0.0054038
7/9/10,0.0051855,0,0.067067,0.043055,0.061471,0.014996,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022737,0.017074,0.0064988,0.005404
7/10/10,0.0051853,0,0.067067,0.043055,0.061471,0.014996,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022737,0.017074,0.0064989,0.0054042
7/11/10,0.0051851,0,0.067067,0.043055,0.061472,0.014996,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022737,0.017074,0.0064989,0.0054044
7/12/10,0.0051849,0,0.067066,0.043055,0.061473,0.014996,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022737,0.017074,0.0064989,0.0054046
7/13/10,0.0051847,0,0.067066,0.043056,0.061474,0.014997,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022737,0.017074,0.0064989,0.0054048
7/14/10,0.0051844,0,0.067066,0.043056,0.061475,0.014997,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022736,0.017074,0.0064989,0.005405
7/15/10,0.0051842,0,0.067066,0.043056,0.061475,0.014997,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022736,0.017074,0.0064989,0.0054052
7/16/10,0.005184,0,0.067066,0.043056,0.061476,0.014997,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022736,0.017074,0.006499,0.0054054
7/17/10,0.0051838,0,0.067066,0.043056,0.061477,0.014997,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022736,0.017074,0.006499,0.0054056
7/18/10,0.0051836,0,0.067066,0.043057,0.061478,0.014998,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022736,0.017074,0.006499,0.0054058
7/19/10,0.0051834,0,0.067065,0.043057,0.061479,0.014998,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022736,0.017073,0.006499,0.005406
7/20/10,0.0051831,0,0.067065,0.043057,0.061479,0.014998,0.12067,8.91E-05,0.029138,0.019407,0,0.4926,0.11507,0,0,0,0.0022735,0.017073,0.006499,0.0054062
7/21/10,0.0051829,0,0.067065,0.043057,0.06148,0.014998,0.12067,8.91E-05,0.029138,0.019406,0,0.4926,0.11507,0,0,0,0.0022735,0.017073,0.006499,0.0054064
7/22/10,0.0051827,0,0.067065,0.043057,0.061481,0.014999,0.12067,8.91E-05,0.029138,0.019406,0,0.4926,0.11507,0,0,0,0.0022735,0.017073,0.0064991,0.0054066
7/23/10,0.0051825,0,0.067065,0.043058,0.061482,0.014999,0.12067,8.91E-05,0.029138,0.019406,0,0.4926,0.11507,0,0,0,0.0022735,0.017073,0.0064991,0.0054068
7/24/10,0.0051823,0,0.067065,0.043058,0.061483,0.014999,0.12066,8.91E-05,0.029137,0.019406,0,0.4926,0.11507,0,0,0,0.0022735,0.017073,0.0064991,0.005407
7/25/10,0.0051821,0,0.067065,0.043058,0.061483,0.014999,0.12066,8.91E-05,0.029137,0.019406,0,0.4926,0.11507,0,0,0,0.0022735,0.017073,0.0064991,0.0054072
7/26/10,0.0051818,0,0.067064,0.043058,0.061484,0.015,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022734,0.017073,0.0064991,0.0054074
7/27/10,0.0051816,0,0.067064,0.043059,0.061485,0.015,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022734,0.017073,0.0064991,0.0054076
7/28/10,0.0051814,0,0.067064,0.043059,0.061486,0.015,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022734,0.017073,0.0064992,0.0054078
7/29/10,0.0051812,0,0.067064,0.043059,0.061486,0.015,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022734,0.017073,0.0064992,0.005408
7/30/10,0.005181,0,0.067064,0.043059,0.061487,0.015001,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022734,0.017073,0.0064992,0.0054082
7/31/10,0.0051808,0,0.067064,0.043059,0.061488,0.015001,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022734,0.017073,0.0064992,0.0054084
8/1/10,0.0051805,0,0.067064,0.04306,0.061489,0.015001,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022733,0.017073,0.0064992,0.0054086
8/2/10,0.0051803,0,0.067063,0.04306,0.06149,0.015001,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022733,0.017073,0.0064992,0.0054088
8/3/10,0.0051801,0,0.067063,0.04306,0.06149,0.015002,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022733,0.017072,0.0064993,0.005409
8/4/10,0.0051799,0,0.067063,0.04306,0.061491,0.015002,0.12066,8.91E-05,0.029137,0.019406,0,0.49259,0.11507,0,0,0,0.0022733,0.017072,0.0064993,0.0054092
8/5/10,0.0051797,0,0.067063,0.04306,0.061492,0.015002,0.12066,8.91E-05,0.029137,0.019405,0,0.49259,0.11507,0,0,0,0.0022733,0.017072,0.0064993,0.0054094
8/6/10,0.0051795,0,0.067063,0.043061,0.061493,0.015002,0.12066,8.91E-05,0.029137,0.019405,0,0.49259,0.11507,0,0,0,0.0022732,0.017072,0.0064993,0.0054096
8/7/10,0.0051792,0,0.067063,0.043061,0.061494,0.015002,0.12066,8.91E-05,0.029137,0.019405,0,0.49259,0.11507,0,0,0,0.0022732,0.017072,0.0064993,0.0054098
8/8/10,0.005179,0,0.067063,0.043061,0.061494,0.015003,0.12066,8.91E-05,0.029137,0.019405,0,0.49259,0.11507,0,0,0,0.0022732,0.017072,0.0064994,0.00541
8/9/10,0.0051788,0,0.067062,0.043061,0.061495,0.015003,0.12066,8.91E-05,0.029137,0.019405,0,0.49259,0.11507,0,0,0,0.0022732,0.017072,0.0064994,0.0054102
8/10/10,0.0051786,0,0.067062,0.043061,0.061496,0.015003,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022732,0.017072,0.0064994,0.0054104
8/11/10,0.0051784,0,0.067062,0.043062,0.061497,0.015003,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022732,0.017072,0.0064994,0.0054106
8/12/10,0.0051782,0,0.067062,0.043062,0.061498,0.015004,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064994,0.0054108
8/13/10,0.0051779,0,0.067062,0.043062,0.061498,0.015004,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064994,0.005411
8/14/10,0.0051777,0,0.067062,0.043062,0.061499,0.015004,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064995,0.0054112
8/15/10,0.0051775,0,0.067061,0.043062,0.0615,0.015004,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064995,0.0054114
8/16/10,0.0051773,0,0.067061,0.043063,0.061501,0.015005,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064995,0.0054116
8/17/10,0.0051771,0,0.067061,0.043063,0.061501,0.015005,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017071,0.0064995,0.0054118
8/18/10,0.0051769,0,0.067061,0.043063,0.061502,0.015005,0.12066,8.91E-05,0.029136,0.019405,0,0.49259,0.11506,0,0,0,0.002273,0.017071,0.0064995,0.005412
8/19/10,0.0051766,0,0.067061,0.043063,0.061503,0.015005,0.12066,8.91E-05,0.029136,0.019405,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064995,0.0054122
8/20/10,0.0051764,0,0.067061,0.043063,0.061504,0.015006,0.12066,8.91E-05,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064996,0.0054124
8/21/10,0.0051762,0,0.067061,0.043064,0.061505,0.015006,0.12065,8.91E-05,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064996,0.0054126
8/22/10,0.005176,0,0.06706,0.043064,0.061505,0.015006,0.12065,8.91E-05,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064996,0.0054128
8/23/10,0.0051758,0,0.06706,0.043064,0.061506,0.015006,0.12065,8.91E-05,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064996,0.005413
8/24/10,0.0051755,0,0.06706,0.043064,0.061507,0.015006,0.12065,8.91E-05,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064996,0.0054132
8/25/10,0.0051753,0,0.06706,0.043064,0.061508,0.015007,0.12065,8.91E-05,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064996,0.0054134
8/26/10,0.0051751,0,0.06706,0.043065,0.061509,0.015007,0.12065,8.91E-05,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064997,0.0054136
8/27/10,0.0051749,0,0.06706,0.043065,0.061509,0.015007,0.12065,8.91E-05,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064997,0.0054138
8/28/10,0.0051747,0,0.06706,0.043065,0.06151,0.015007,0.12065,8.91E-05,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064997,0.005414
8/29/10,0.0051745,0,0.067059,0.043065,0.061511,0.015008,0.12065,8.91E-05,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064997,0.0054142
8/30/10,0.0051742,0,0.067059,0.043065,0.061512,0.015008,0.12065,8.91E-05,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.017071,0.0064997,0.0054144
8/31/10,0.005174,0,0.067059,0.043066,0.061513,0.015008,0.12065,8.91E-05,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064997,0.0054146
9/1/10,0.0051738,0,0.067059,0.043066,0.061513,0.015008,0.12065,8.91E-05,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064998,0.0054148
9/2/10,0.0051736,0,0.067059,0.043066,0.061514,0.015009,0.12065,8.91E-05,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064998,0.005415
9/3/10,0.0051734,0,0.067059,0.043066,0.061515,0.015009,0.12065,8.90E-05,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064998,0.0054152
9/4/10,0.0051732,0,0.067059,0.043066,0.061516,0.015009,0.12065,8.90E-05,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064998,0.0054154
9/5/10,0.0051729,0,0.067058,0.043067,0.061517,0.015009,0.12065,8.90E-05,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064998,0.0054156
9/6/10,0.0051727,0,0.067058,0.043067,0.061517,0.01501,0.12065,8.90E-05,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.0054158
9/7/10,0.0051725,0,0.067058,0.043067,0.061518,0.01501,0.12065,8.90E-05,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.005416
9/8/10,0.0051723,0,0.067058,0.043067,0.061519,0.01501,0.12065,8.90E-05,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.0054162
9/9/10,0.0051721,0,0.067058,0.043067,0.06152,0.01501,0.12065,8.90E-05,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.0054164
9/10/10,0.0051719,0,0.067058,0.043068,0.06152,0.01501,0.12065,8.90E-05,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.0054166
9/11/10,0.0051716,0,0.067058,0.043068,0.061521,0.015011,0.12065,8.90E-05,0.029135,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.01707,0.0064999,0.0054168
9/12/10,0.0051714,0,0.067057,0.043068,0.061522,0.015011,0.12065,8.90E-05,0.029135,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.01707,0.0065,0.005417
9/13/10,0.0051712,0,0.067057,0.043068,0.061523,0.015011,0.12065,8.90E-05,0.029135,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.01707,0.0065,0.0054172
9/14/10,0.005171,0,0.067057,0.043069,0.061524,0.015011,0.12065,8.90E-05,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.01707,0.0065,0.0054174
9/15/10,0.0051708,0,0.067057,0.043069,0.061524,0.015012,0.12065,8.90E-05,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.017069,0.0065,0.0054176
9/16/10,0.0051706,0,0.067057,0.043069,0.061525,0.015012,0.12065,8.90E-05,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.017069,0.0065,0.0054178
9/17/10,0.0051703,0,0.067057,0.043069,0.061526,0.015012,0.12065,8.90E-05,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065,0.005418
9/18/10,0.0051701,0,0.067057,0.043069,0.061527,0.015012,0.12065,8.90E-05,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065001,0.0054182
9/19/10,0.0051699,0,0.067056,0.04307,0.061528,0.015013,0.12064,8.90E-05,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065001,0.0054184
9/20/10,0.0051697,0,0.067056,0.04307,0.061528,0.015013,0.12064,8.90E-05,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065001,0.0054186
9/21/10,0.0051695,0,0.067056,0.04307,0.061529,0.015013,0.12064,8.90E-05,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065001,0.0054188
9/22/10,0.0051693,0,0.067056,0.04307,0.06153,0.015013,0.12064,8.90E-05,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022724,0.017069,0.0065001,0.005419
9/23/10,0.005169,0,0.067056,0.04307,0.061531,0.015014,0.12064,8.90E-05,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022724,0.017069,0.0065001,0.0054192
