9/24/10,0.0016589,0,0.0138,0.012192,0.0082827,0.0010204,0.1132,4.32E-05,0.017706,0.002059,0,0.8153,0.01125,0,0,0,0.00093442,0.0015753,0.00067739,0.00029264
9/25/10,0.0016587,0,0.0138,0.012192,0.008283,0.0010206,0.1132,4.32E-05,0.017706,0.002059,0,0.8153,0.01125,0,0,0,0.00093443,0.0015752,0.0006774,0.00029264
9/26/10,0.0016586,0,0.0138,0.012192,0.0082834,0.0010207,0.1132,4.32E-05,0.017706,0.002059,0,0.8153,0.01125,0,0,0,0.00093444,0.0015751,0.0006774,0.00029265
9/27/10,0.0016584,0,0.013799,0.012192,0.0082838,0.0010209,0.1132,4.32E-05,0.017706,0.002059,0,0.8153,0.01125,0,0,0,0.00093445,0.0015751,0.0006774,0.00029266
9/28/10,0.0016583,0,0.013799,0.012192,0.0082841,0.0010211,0.1132,4.32E-05,0.017706,0.002059,0,0.8153,0.01125,0,0,0,0.00093446,0.001575,0.0006774,0.00029266
9/29/10,0.0016581,0,0.013799,0.012192,0.0082845,0.0010212,0.1132,4.32E-05,0.017705,0.002059,0,0.8153,0.01125,0,0,0,0.00093447,0.0015749,0.00067741,0.00029267
9/30/10,0.0016579,0,0.013799,0.012192,0.0082849,0.0010214,0.1132,4.32E-05,0.017705,0.002059,0,0.8153,0.01125,0,0,0,0.00093449,0.0015749,0.00067741,0.00029268
10/1/10,0.0016578,0,0.013799,0.012192,0.0082852,0.0010216,0.1132,4.32E-05,0.017705,0.0020589,0,0.8153,0.01125,0,0,0,0.0009345,0.0015748,0.00067741,0.00029268
10/2/10,0.0016576,0,0.013799,0.012192,0.0082856,0.0010217,0.1132,4.32E-05,0.017705,0.0020589,0,0.8153,0.01125,0,0,0,0.00093451,0.0015748,0.00067741,0.00029269
10/3/10,0.0016574,0,0.013799,0.012193,0.008286,0.0010219,0.1132,4.31E-05,0.017705,0.0020589,0,0.8153,0.011249,0,0,0,0.00093452,0.0015747,0.00067742,0.0002927
10/4/10,0.0016573,0,0.013798,0.012193,0.0082863,0.0010221,0.1132,4.31E-05,0.017705,0.0020589,0,0.8153,0.011249,0,0,0,0.00093453,0.0015746,0.00067742,0.0002927
10/5/10,0.0016571,0,0.013798,0.012193,0.0082867,0.0010222,0.1132,4.31E-05,0.017705,0.0020589,0,0.8153,0.011249,0,0,0,0.00093455,0.0015746,0.00067742,0.00029271
10/6/10,0.001657,0,0.013798,0.012193,0.008287,0.0010224,0.1132,4.31E-05,0.017705,0.0020589,0,0.8153,0.011249,0,0,0,0.00093456,0.0015745,0.00067742,0.00029272
10/7/10,0.0016568,0,0.013798,0.012193,0.0082874,0.0010226,0.1132,4.31E-05,0.017705,0.0020589,0,0.8153,0.011249,0,0,0,0.00093457,0.0015745,0.00067743,0.00029272
10/8/10,0.0016566,0,0.013798,0.012193,0.0082878,0.0010227,0.1132,4.31E-05,0.017705,0.0020589,0,0.8153,0.011249,0,0,0,0.00093458,0.0015744,0.00067743,0.00029273
10/9/10,0.0016565,0,0.013798,0.012193,0.0082881,0.0010229,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011249,0,0,0,0.00093459,0.0015743,0.00067743,0.00029274
10/10/10,0.0016563,0,0.013797,0.012193,0.0082885,0.0010231,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011249,0,0,0,0.00093461,0.0015743,0.00067743,0.00029274
10/11/10,0.0016562,0,0.013797,0.012193,0.0082889,0.0010232,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011249,0,0,0,0.00093462,0.0015742,0.00067744,0.00029275
10/12/10,0.001656,0,0.013797,0.012193,0.0082892,0.0010234,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011249,0,0,0,0.00093463,0.0015742,0.00067744,0.00029276
10/13/10,0.0016558,0,0.013797,0.012193,0.0082896,0.0010236,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011249,0,0,0,0.00093464,0.0015741,0.00067744,0.00029276
10/14/10,0.0016557,0,0.013797,0.012193,0.00829,0.0010237,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011249,0,0,0,0.00093465,0.001574,0.00067744,0.00029277
10/15/10,0.0016555,0,0.013797,0.012193,0.0082903,0.0010239,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011249,0,0,0,0.00093467,0.001574,0.00067745,0.00029278
10/16/10,0.0016553,0,0.013796,0.012194,0.0082907,0.0010241,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011249,0,0,0,0.00093468,0.0015739,0.00067745,0.00029278
10/17/10,0.0016552,0,0.013796,0.012194,0.0082911,0.0010243,0.1132,4.31E-05,0.017704,0.0020589,0,0.8153,0.011248,0,0,0,0.00093469,0.0015739,0.00067745,0.00029279
10/18/10,0.001655,0,0.013796,0.012194,0.0082914,0.0010244,0.1132,4.31E-05,0.017703,0.0020589,0,0.8153,0.011248,0,0,0,0.0009347,0.0015738,0.00067745,0.0002928
10/19/10,0.0016549,0,0.013796,0.012194,0.0082918,0.0010246,0.1132,4.31E-05,0.017703,0.0020589,0,0.8153,0.011248,0,0,0,0.00093471,0.0015737,0.00067746,0.0002928
10/20/10,0.0016547,0,0.013796,0.012194,0.0082922,0.0010248,0.1132,4.31E-05,0.017703,0.0020588,0,0.8153,0.011248,0,0,0,0.00093473,0.0015737,0.00067746,0.00029281
10/21/10,0.0016545,0,0.013796,0.012194,0.0082925,0.0010249,0.1132,4.31E-05,0.017703,0.0020588,0,0.8153,0.011248,0,0,0,0.00093474,0.0015736,0.00067746,0.00029282
10/22/10,0.0016544,0,0.013795,0.012194,0.0082929,0.0010251,0.1132,4.31E-05,0.017703,0.0020588,0,0.8153,0.011248,0,0,0,0.00093475,0.0015735,0.00067746,0.00029282
10/23/10,0.0016542,0,0.013795,0.012194,0.0082932,0.0010253,0.1132,4.31E-05,0.017703,0.0020588,0,0.8153,0.011248,0,0,0,0.00093476,0.0015735,0.00067747,0.00029283
10/24/10,0.001654,0,0.013795,0.012194,0.0082936,0.0010254,0.1132,4.31E-05,0.017703,0.0020588,0,0.8153,0.011248,0,0,0,0.00093477,0.0015734,0.00067747,0.00029284
10/25/10,0.0016539,0,0.013795,0.012194,0.008294,0.0010256,0.1132,4.31E-05,0.017703,0.0020588,0,0.8153,0.011248,0,0,0,0.00093479,0.0015734,0.00067747,0.00029284
10/26/10,0.0016537,0,0.013795,0.012194,0.0082943,0.0010258,0.1132,4.31E-05,0.017703,0.0020588,0,0.8153,0.011248,0,0,0,0.0009348,0.0015733,0.00067747,0.00029285
10/27/10,0.0016536,0,0.013795,0.012194,0.0082947,0.0010259,0.1132,4.31E-05,0.017703,0.0020588,0,0.8153,0.011248,0,0,0,0.00093481,0.0015732,0.00067748,0.00029286
10/28/10,0.0016534,0,0.013795,0.012194,0.0082951,0.0010261,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011248,0,0,0,0.00093482,0.0015732,0.00067748,0.00029286
10/29/10,0.0016532,0,0.013794,0.012194,0.0082954,0.0010263,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011248,0,0,0,0.00093483,0.0015731,0.00067748,0.00029287
10/30/10,0.0016531,0,0.013794,0.012195,0.0082958,0.0010264,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011248,0,0,0,0.00093485,0.0015731,0.00067748,0.00029288
10/31/10,0.0016529,0,0.013794,0.012195,0.0082962,0.0010266,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011247,0,0,0,0.00093486,0.001573,0.00067748,0.00029288
11/1/10,0.0016527,0,0.013794,0.012195,0.0082965,0.0010268,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011247,0,0,0,0.00093487,0.0015729,0.00067749,0.00029289
11/2/10,0.0016526,0,0.013794,0.012195,0.0082969,0.0010269,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011247,0,0,0,0.00093488,0.0015729,0.00067749,0.0002929
11/3/10,0.0016524,0,0.013794,0.012195,0.0082973,0.0010271,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011247,0,0,0,0.00093489,0.0015728,0.00067749,0.0002929
11/4/10,0.0016523,0,0.013793,0.012195,0.0082976,0.0010273,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011247,0,0,0,0.00093491,0.0015728,0.00067749,0.00029291
11/5/10,0.0016521,0,0.013793,0.012195,0.008298,0.0010274,0.1132,4.31E-05,0.017702,0.0020588,0,0.8153,0.011247,0,0,0,0.00093492,0.0015727,0.0006775,0.00029292
11/6/10,0.0016519,0,0.013793,0.012195,0.0082984,0.0010276,0.1132,4.31E-05,0.017701,0.0020588,0,0.8153,0.011247,0,0,0,0.00093493,0.0015726,0.0006775,0.00029292
11/7/10,0.0016518,0,0.013793,0.012195,0.0082987,0.0010278,0.1132,4.31E-05,0.017701,0.0020588,0,0.8153,0.011247,0,0,0,0.00093494,0.0015726,0.0006775,0.00029293
11/8/10,0.0016516,0,0.013793,0.012195,0.0082991,0.0010279,0.1132,4.31E-05,0.017701,0.0020587,0,0.8153,0.011247,0,0,0,0.00093495,0.0015725,0.0006775,0.00029294
11/9/10,0.0016514,0,0.013793,0.012195,0.0082995,0.0010281,0.1132,4.31E-05,0.017701,0.0020587,0,0.8153,0.011247,0,0,0,0.00093497,0.0015724,0.00067751,0.00029294
11/10/10,0.0016513,0,0.013792,0.012195,0.0082998,0.0010283,0.1132,4.31E-05,0.017701,0.0020587,0,0.8153,0.011247,0,0,0,0.00093498,0.0015724,0.00067751,0.00029295
11/11/10,0.0016511,0,0.013792,0.012195,0.0083002,0.0010285,0.1132,4.31E-05,0.017701,0.0020587,0,0.8153,0.011247,0,0,0,0.00093499,0.0015723,0.00067751,0.00029296
11/12/10,0.001651,0,0.013792,0.012195,0.0083005,0.0010286,0.1132,4.31E-05,0.017701,0.0020587,0,0.8153,0.011247,0,0,0,0.000935,0.0015723,0.00067751,0.00029296
11/13/10,0.0016508,0,0.013792,0.012196,0.0083009,0.0010288,0.1132,4.31E-05,0.017701,0.0020587,0,0.8153,0.011247,0,0,0,0.00093501,0.0015722,0.00067752,0.00029297
11/14/10,0.0016506,0,0.013792,0.012196,0.0083013,0.001029,0.1132,4.31E-05,0.017701,0.0020587,0,0.8153,0.011246,0,0,0,0.00093502,0.0015721,0.00067752,0.00029298
11/15/10,0.0016505,0,0.013792,0.012196,0.0083016,0.0010291,0.1132,4.31E-05,0.017701,0.0020587,0,0.8153,0.011246,0,0,0,0.00093504,0.0015721,0.00067752,0.00029298
11/16/10,0.0016503,0,0.013791,0.012196,0.008302,0.0010293,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.00093505,0.001572,0.00067752,0.00029299
11/17/10,0.0016502,0,0.013791,0.012196,0.0083024,0.0010295,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.00093506,0.001572,0.00067753,0.000293
11/18/10,0.00165,0,0.013791,0.012196,0.0083027,0.0010296,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.00093507,0.0015719,0.00067753,0.000293
11/19/10,0.0016498,0,0.013791,0.012196,0.0083031,0.0010298,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.00093508,0.0015718,0.00067753,0.00029301
11/20/10,0.0016497,0,0.013791,0.012196,0.0083035,0.00103,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.0009351,0.0015718,0.00067753,0.00029302
11/21/10,0.0016495,0,0.013791,0.012196,0.0083038,0.0010301,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.00093511,0.0015717,0.00067754,0.00029303
11/22/10,0.0016493,0,0.013791,0.012196,0.0083042,0.0010303,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.00093512,0.0015717,0.00067754,0.00029303
11/23/10,0.0016492,0,0.01379,0.012196,0.0083046,0.0010305,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.00093513,0.0015716,0.00067754,0.00029304
11/24/10,0.001649,0,0.01379,0.012196,0.0083049,0.0010306,0.1132,4.31E-05,0.0177,0.0020587,0,0.8153,0.011246,0,0,0,0.00093514,0.0015715,0.00067754,0.00029305
11/25/10,0.0016489,0,0.01379,0.012196,0.0083053,0.0010308,0.1132,4.31E-05,0.017699,0.0020587,0,0.8153,0.011246,0,0,0,0.00093516,0.0015715,0.00067755,0.00029305
11/26/10,0.0016487,0,0.01379,0.012197,0.0083057,0.001031,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011246,0,0,0,0.00093517,0.0015714,0.00067755,0.00029306
11/27/10,0.0016485,0,0.01379,0.012197,0.008306,0.0010311,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011246,0,0,0,0.00093518,0.0015714,0.00067755,0.00029307
11/28/10,0.0016484,0,0.01379,0.012197,0.0083064,0.0010313,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011245,0,0,0,0.00093519,0.0015713,0.00067755,0.00029307
11/29/10,0.0016482,0,0.013789,0.012197,0.0083067,0.0010315,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011245,0,0,0,0.0009352,0.0015712,0.00067756,0.00029308
11/30/10,0.001648,0,0.013789,0.012197,0.0083071,0.0010316,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011245,0,0,0,0.00093522,0.0015712,0.00067756,0.00029309
12/1/10,0.0016479,0,0.013789,0.012197,0.0083075,0.0010318,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011245,0,0,0,0.00093523,0.0015711,0.00067756,0.00029309
12/2/10,0.0016477,0,0.013789,0.012197,0.0083078,0.001032,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011245,0,0,0,0.00093524,0.001571,0.00067756,0.0002931
12/3/10,0.0016476,0,0.013789,0.012197,0.0083082,0.0010322,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011245,0,0,0,0.00093525,0.001571,0.00067757,0.00029311
12/4/10,0.0016474,0,0.013789,0.012197,0.0083086,0.0010323,0.1132,4.31E-05,0.017699,0.0020586,0,0.8153,0.011245,0,0,0,0.00093526,0.0015709,0.00067757,0.00029311
12/5/10,0.0016472,0,0.013788,0.012197,0.0083089,0.0010325,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011245,0,0,0,0.00093528,0.0015709,0.00067757,0.00029312
12/6/10,0.0016471,0,0.013788,0.012197,0.0083093,0.0010327,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011245,0,0,0,0.00093529,0.0015708,0.00067757,0.00029313
12/7/10,0.0016469,0,0.013788,0.012197,0.0083097,0.0010328,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011245,0,0,0,0.0009353,0.0015707,0.00067757,0.00029313
12/8/10,0.0016467,0,0.013788,0.012197,0.00831,0.001033,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011245,0,0,0,0.00093531,0.0015707,0.00067758,0.00029314
12/9/10,0.0016466,0,0.013788,0.012197,0.0083104,0.0010332,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011245,0,0,0,0.00093532,0.0015706,0.00067758,0.00029315
12/10/10,0.0016464,0,0.013788,0.012198,0.0083108,0.0010333,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011245,0,0,0,0.00093534,0.0015706,0.00067758,0.00029315
12/11/10,0.0016463,0,0.013787,0.012198,0.0083111,0.0010335,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011245,0,0,0,0.00093535,0.0015705,0.00067758,0.00029316
12/12/10,0.0016461,0,0.013787,0.012198,0.0083115,0.0010337,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011244,0,0,0,0.00093536,0.0015704,0.00067759,0.00029317
12/13/10,0.0016459,0,0.013787,0.012198,0.0083119,0.0010338,0.1132,4.31E-05,0.017698,0.0020586,0,0.8153,0.011244,0,0,0,0.00093537,0.0015704,0.00067759,0.00029317
12/14/10,0.0016458,0,0.013787,0.012198,0.0083122,0.001034,0.1132,4.31E-05,0.017697,0.0020586,0,0.8153,0.011244,0,0,0,0.00093538,0.0015703,0.00067759,0.00029318
12/15/10,0.0016456,0,0.013787,0.012198,0.0083126,0.0010342,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.0009354,0.0015703,0.00067759,0.00029319
12/16/10,0.0016454,0,0.013787,0.012198,0.0083129,0.0010343,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.00093541,0.0015702,0.0006776,0.00029319
12/17/10,0.0016453,0,0.013787,0.012198,0.0083133,0.0010345,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.00093542,0.0015701,0.0006776,0.0002932
12/18/10,0.0016451,0,0.013786,0.012198,0.0083137,0.0010347,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.00093543,0.0015701,0.0006776,0.00029321
12/19/10,0.001645,0,0.013786,0.012198,0.008314,0.0010348,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.00093544,0.00157,0.0006776,0.00029321
12/20/10,0.0016448,0,0.013786,0.012198,0.0083144,0.001035,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.00093546,0.0015699,0.00067761,0.00029322
12/21/10,0.0016446,0,0.013786,0.012198,0.0083148,0.0010352,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.00093547,0.0015699,0.00067761,0.00029323
12/22/10,0.0016445,0,0.013786,0.012198,0.0083151,0.0010353,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.00093548,0.0015698,0.00067761,0.00029323
12/23/10,0.0016443,0,0.013786,0.012198,0.0083155,0.0010355,0.1132,4.31E-05,0.017697,0.0020585,0,0.8153,0.011244,0,0,0,0.00093549,0.0015698,0.00067761,0.00029324
12/24/10,0.0016442,0,0.013785,0.012199,0.0083159,0.0010357,0.1132,4.31E-05,0.017696,0.0020585,0,0.8153,0.011244,0,0,0,0.0009355,0.0015697,0.00067762,0.00029325
12/25/10,0.001644,0,0.013785,0.012199,0.0083162,0.0010358,0.1132,4.31E-05,0.017696,0.0020585,0,0.8153,0.011244,0,0,0,0.00093551,0.0015696,0.00067762,0.00029325
12/26/10,0.0016438,0,0.013785,0.012199,0.0083166,0.001036,0.1132,4.31E-05,0.017696,0.0020585,0,0.8153,0.011243,0,0,0,0.00093553,0.0015696,0.00067762,0.00029326
12/27/10,0.0016437,0,0.013785,0.012199,0.008317,0.0010362,0.1132,4.30E-05,0.017696,0.0020585,0,0.8153,0.011243,0,0,0,0.00093554,0.0015695,0.00067762,0.00029327
12/28/10,0.0016435,0,0.013785,0.012199,0.0083173,0.0010364,0.1132,4.30E-05,0.017696,0.0020585,0,0.8153,0.011243,0,0,0,0.00093555,0.0015695,0.00067763,0.00029327
12/29/10,0.0016433,0,0.013785,0.012199,0.0083177,0.0010365,0.1132,4.30E-05,0.017696,0.0020585,0,0.8153,0.011243,0,0,0,0.00093556,0.0015694,0.00067763,0.00029328
12/30/10,0.0016432,0,0.013784,0.012199,0.0083181,0.0010367,0.1132,4.30E-05,0.017696,0.0020585,0,0.8153,0.011243,0,0,0,0.00093557,0.0015693,0.00067763,0.00029329
12/31/10,0.001643,0,0.013784,0.012199,0.0083184,0.0010369,0.1132,4.30E-05,0.017696,0.0020585,0,0.8153,0.011243,0,0,0,0.00093559,0.0015693,0.00067763,0.00029329
,0.0016429,0,0.013784,0.012199,0.0083188,0.001037,0.1132,4.30E-05,0.017696,0.0020585,0,0.8153,0.011243,0,0,0,0.0009356,0.0015692,0.00067764,0.0002933
,0.0016427,0,0.013784,0.012199,0.0083192,0.0010372,0.1132,4.30E-05,0.017695,0.0020585,0,0.8153,0.011243,0,0,0,0.00093561,0.0015692,0.00067764,0.00029331
,0.0016425,0,0.013784,0.012199,0.0083195,0.0010374,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011243,0,0,0,0.00093562,0.0015691,0.00067764,0.00029331
,0.0016424,0,0.013784,0.012199,0.0083199,0.0010375,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011243,0,0,0,0.00093563,0.001569,0.00067764,0.00029332
,0.0016422,0,0.013783,0.012199,0.0083202,0.0010377,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011243,0,0,0,0.00093565,0.001569,0.00067765,0.00029333
,0.001642,0,0.013783,0.012199,0.0083206,0.0010379,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011243,0,0,0,0.00093566,0.0015689,0.00067765,0.00029333
,0.0016419,0,0.013783,0.0122,0.008321,0.001038,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011243,0,0,0,0.00093567,0.0015689,0.00067765,0.00029334
,0.0016417,0,0.013783,0.0122,0.0083213,0.0010382,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011242,0,0,0,0.00093568,0.0015688,0.00067765,0.00029335
,0.0016416,0,0.013783,0.0122,0.0083217,0.0010384,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011242,0,0,0,0.00093569,0.0015687,0.00067766,0.00029335
,0.0016414,0,0.013783,0.0122,0.0083221,0.0010385,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011242,0,0,0,0.00093571,0.0015687,0.00067766,0.00029336
,0.0016412,0,0.013783,0.0122,0.0083224,0.0010387,0.1132,4.30E-05,0.017695,0.0020584,0,0.8153,0.011242,0,0,0,0.00093572,0.0015686,0.00067766,0.00029337
,0.0016411,0,0.013782,0.0122,0.0083228,0.0010389,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.00093573,0.0015685,0.00067766,0.00029337
,0.0016409,0,0.013782,0.0122,0.0083232,0.001039,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.00093574,0.0015685,0.00067766,0.00029338
,0.0016407,0,0.013782,0.0122,0.0083235,0.0010392,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.00093575,0.0015684,0.00067767,0.00029339
,0.0016406,0,0.013782,0.0122,0.0083239,0.0010394,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.00093577,0.0015684,0.00067767,0.00029339
,0.0016404,0,0.013782,0.0122,0.0083243,0.0010395,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.00093578,0.0015683,0.00067767,0.0002934
,0.0016403,0,0.013782,0.0122,0.0083246,0.0010397,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.00093579,0.0015682,0.00067767,0.00029341
,0.0016401,0,0.013781,0.0122,0.008325,0.0010399,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.0009358,0.0015682,0.00067768,0.00029341
,0.0016399,0,0.013781,0.0122,0.0083254,0.0010401,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.00093581,0.0015681,0.00067768,0.00029342
,0.0016398,0,0.013781,0.012201,0.0083257,0.0010402,0.1132,4.30E-05,0.017694,0.0020584,0,0.8153,0.011242,0,0,0,0.00093583,0.0015681,0.00067768,0.00029343
,0.0016396,0,0.013781,0.012201,0.0083261,0.0010404,0.1132,4.30E-05,0.017693,0.0020584,0,0.8153,0.011242,0,0,0,0.00093584,0.001568,0.00067768,0.00029343
,0.0016394,0,0.013781,0.012201,0.0083264,0.0010406,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.00093585,0.0015679,0.00067769,0.00029344
,0.0016393,0,0.013781,0.012201,0.0083268,0.0010407,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.00093586,0.0015679,0.00067769,0.00029345
,0.0016391,0,0.01378,0.012201,0.0083272,0.0010409,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.00093587,0.0015678,0.00067769,0.00029346
,0.001639,0,0.01378,0.012201,0.0083275,0.0010411,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.00093589,0.0015678,0.00067769,0.00029346
,0.0016388,0,0.01378,0.012201,0.0083279,0.0010412,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.0009359,0.0015677,0.0006777,0.00029347
,0.0016386,0,0.01378,0.012201,0.0083283,0.0010414,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.00093591,0.0015676,0.0006777,0.00029348
,0.0016385,0,0.01378,0.012201,0.0083286,0.0010416,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.00093592,0.0015676,0.0006777,0.00029348
,0.0016383,0,0.01378,0.012201,0.008329,0.0010417,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.00093593,0.0015675,0.0006777,0.00029349
,0.0016382,0,0.013779,0.012201,0.0083294,0.0010419,0.1132,4.30E-05,0.017693,0.0020583,0,0.8153,0.011241,0,0,0,0.00093595,0.0015674,0.00067771,0.0002935
,0.001638,0,0.013779,0.012201,0.0083297,0.0010421,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.011241,0,0,0,0.00093596,0.0015674,0.00067771,0.0002935
,0.0016378,0,0.013779,0.012201,0.0083301,0.0010422,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.011241,0,0,0,0.00093597,0.0015673,0.00067771,0.00029351
,0.0016377,0,0.013779,0.012201,0.0083305,0.0010424,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.011241,0,0,0,0.00093598,0.0015673,0.00067771,0.00029352
,0.0016375,0,0.013779,0.012202,0.0083308,0.0010426,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.011241,0,0,0,0.00093599,0.0015672,0.00067772,0.00029352
,0.0016373,0,0.013779,0.012202,0.0083312,0.0010427,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.011241,0,0,0,0.00093601,0.0015671,0.00067772,0.00029353
,0.0016372,0,0.013779,0.012202,0.0083316,0.0010429,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.01124,0,0,0,0.00093602,0.0015671,0.00067772,0.00029354
,0.001637,0,0.013778,0.012202,0.0083319,0.0010431,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.01124,0,0,0,0.00093603,0.001567,0.00067772,0.00029354
,0.0016369,0,0.013778,0.012202,0.0083323,0.0010432,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.01124,0,0,0,0.00093604,0.001567,0.00067773,0.00029355
,0.0016367,0,0.013778,0.012202,0.0083326,0.0010434,0.1132,4.30E-05,0.017692,0.0020583,0,0.8153,0.01124,0,0,0,0.00093605,0.0015669,0.00067773,0.00029356
,0.0016365,0,0.013778,0.012202,0.008333,0.0010436,0.1132,4.30E-05,0.017691,0.0020583,0,0.8153,0.01124,0,0,0,0.00093606,0.0015668,0.00067773,0.00029356
,0.0016364,0,0.013778,0.012202,0.0083334,0.0010437,0.1132,4.30E-05,0.017691,0.0020582,0,0.8153,0.01124,0,0,0,0.00093608,0.0015668,0.00067773,0.00029357
,0.0016362,0,0.013778,0.012202,0.0083337,0.0010439,0.1132,4.30E-05,0.017691,0.0020582,0,0.8153,0.01124,0,0,0,0.00093609,0.0015667,0.00067774,0.00029358
