10/4/10,0.0063509,0,0.056687,0.036918,0.036771,0.0027169,0.013545,4.41E-05,0.1367,0.075178,0,0.44959,0.10454,0,0,0,0.0083848,0.064261,0.0049571,0.0033591
10/5/10,0.0063507,0,0.056686,0.036918,0.036771,0.0027171,0.013545,4.41E-05,0.1367,0.075178,0,0.44959,0.10454,0,0,0,0.0083847,0.064261,0.0049572,0.0033592
10/6/10,0.0063505,0,0.056686,0.036918,0.036772,0.0027173,0.013545,4.41E-05,0.1367,0.075178,0,0.44958,0.10454,0,0,0,0.0083847,0.06426,0.0049572,0.0033593
10/7/10,0.0063503,0,0.056685,0.036917,0.036773,0.0027174,0.013545,4.41E-05,0.1367,0.075178,0,0.44958,0.10454,0,0,0,0.0083847,0.06426,0.0049572,0.0033594
10/8/10,0.0063501,0,0.056685,0.036917,0.036774,0.0027176,0.013545,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083846,0.06426,0.0049573,0.0033595
10/9/10,0.0063499,0,0.056684,0.036917,0.036775,0.0027177,0.013545,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083846,0.06426,0.0049573,0.0033596
10/10/10,0.0063497,0,0.056684,0.036917,0.036776,0.0027179,0.013545,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083845,0.06426,0.0049574,0.0033597
10/11/10,0.0063495,0,0.056683,0.036917,0.036776,0.0027181,0.013546,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083845,0.06426,0.0049574,0.0033598
10/12/10,0.0063493,0,0.056683,0.036917,0.036777,0.0027182,0.013546,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083845,0.06426,0.0049575,0.0033599
10/13/10,0.0063491,0,0.056682,0.036917,0.036778,0.0027184,0.013546,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083844,0.06426,0.0049575,0.00336
10/14/10,0.0063489,0,0.056682,0.036917,0.036779,0.0027185,0.013546,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083844,0.06426,0.0049576,0.0033601
10/15/10,0.0063487,0,0.056681,0.036917,0.03678,0.0027187,0.013546,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083843,0.06426,0.0049576,0.0033602
10/16/10,0.0063485,0,0.056681,0.036917,0.036781,0.0027189,0.013546,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083843,0.06426,0.0049576,0.0033603
10/17/10,0.0063483,0,0.05668,0.036917,0.036781,0.002719,0.013546,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083843,0.064259,0.0049577,0.0033604
10/18/10,0.0063481,0,0.05668,0.036916,0.036782,0.0027192,0.013546,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083842,0.064259,0.0049577,0.0033605
10/19/10,0.0063479,0,0.056679,0.036916,0.036783,0.0027193,0.013547,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083842,0.064259,0.0049578,0.0033606
10/20/10,0.0063477,0,0.056679,0.036916,0.036784,0.0027195,0.013547,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083841,0.064259,0.0049578,0.0033607
10/21/10,0.0063475,0,0.056678,0.036916,0.036785,0.0027196,0.013547,4.41E-05,0.1367,0.075177,0,0.44958,0.10454,0,0,0,0.0083841,0.064259,0.0049579,0.0033608
10/22/10,0.0063473,0,0.056678,0.036916,0.036786,0.0027198,0.013547,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083841,0.064259,0.0049579,0.0033609
10/23/10,0.0063471,0,0.056677,0.036916,0.036786,0.00272,0.013547,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.008384,0.064259,0.004958,0.003361
10/24/10,0.006347,0,0.056676,0.036916,0.036787,0.0027201,0.013547,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.008384,0.064259,0.004958,0.0033611
10/25/10,0.0063468,0,0.056676,0.036916,0.036788,0.0027203,0.013547,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083839,0.064259,0.004958,0.0033612
10/26/10,0.0063466,0,0.056675,0.036916,0.036789,0.0027204,0.013548,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083839,0.064259,0.0049581,0.0033613
10/27/10,0.0063464,0,0.056675,0.036916,0.03679,0.0027206,0.013548,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083839,0.064259,0.0049581,0.0033614
10/28/10,0.0063462,0,0.056674,0.036916,0.036791,0.0027208,0.013548,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083838,0.064259,0.0049582,0.0033615
10/29/10,0.006346,0,0.056674,0.036916,0.036791,0.0027209,0.013548,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083838,0.064258,0.0049582,0.0033616
10/30/10,0.0063458,0,0.056673,0.036915,0.036792,0.0027211,0.013548,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083837,0.064258,0.0049583,0.0033617
10/31/10,0.0063456,0,0.056673,0.036915,0.036793,0.0027212,0.013548,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083837,0.064258,0.0049583,0.0033617
11/1/10,0.0063454,0,0.056672,0.036915,0.036794,0.0027214,0.013548,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083837,0.064258,0.0049584,0.0033618
11/2/10,0.0063452,0,0.056672,0.036915,0.036795,0.0027216,0.013548,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083836,0.064258,0.0049584,0.0033619
11/3/10,0.006345,0,0.056671,0.036915,0.036796,0.0027217,0.013549,4.41E-05,0.1367,0.075176,0,0.44958,0.10454,0,0,0,0.0083836,0.064258,0.0049584,0.003362
11/4/10,0.0063448,0,0.056671,0.036915,0.036796,0.0027219,0.013549,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083835,0.064258,0.0049585,0.0033621
11/5/10,0.0063446,0,0.05667,0.036915,0.036797,0.002722,0.013549,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083835,0.064258,0.0049585,0.0033622
11/6/10,0.0063444,0,0.05667,0.036915,0.036798,0.0027222,0.013549,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083835,0.064258,0.0049586,0.0033623
11/7/10,0.0063442,0,0.056669,0.036915,0.036799,0.0027223,0.013549,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083834,0.064258,0.0049586,0.0033624
11/8/10,0.006344,0,0.056669,0.036915,0.0368,0.0027225,0.013549,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083834,0.064258,0.0049587,0.0033625
11/9/10,0.0063438,0,0.056668,0.036915,0.036801,0.0027227,0.013549,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083833,0.064257,0.0049587,0.0033626
11/10/10,0.0063436,0,0.056668,0.036914,0.036801,0.0027228,0.013549,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083833,0.064257,0.0049588,0.0033627
11/11/10,0.0063434,0,0.056667,0.036914,0.036802,0.002723,0.01355,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083833,0.064257,0.0049588,0.0033628
11/12/10,0.0063432,0,0.056667,0.036914,0.036803,0.0027231,0.01355,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083832,0.064257,0.0049588,0.0033629
11/13/10,0.006343,0,0.056666,0.036914,0.036804,0.0027233,0.01355,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083832,0.064257,0.0049589,0.003363
11/14/10,0.0063428,0,0.056666,0.036914,0.036805,0.0027235,0.01355,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083831,0.064257,0.0049589,0.0033631
11/15/10,0.0063426,0,0.056665,0.036914,0.036806,0.0027236,0.01355,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083831,0.064257,0.004959,0.0033632
11/16/10,0.0063424,0,0.056665,0.036914,0.036806,0.0027238,0.01355,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.0083831,0.064257,0.004959,0.0033633
11/17/10,0.0063422,0,0.056664,0.036914,0.036807,0.0027239,0.01355,4.41E-05,0.1367,0.075175,0,0.44958,0.10454,0,0,0,0.008383,0.064257,0.0049591,0.0033634
11/18/10,0.006342,0,0.056664,0.036914,0.036808,0.0027241,0.01355,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.008383,0.064257,0.0049591,0.0033635
11/19/10,0.0063418,0,0.056663,0.036914,0.036809,0.0027243,0.013551,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.008383,0.064257,0.0049591,0.0033636
11/20/10,0.0063416,0,0.056663,0.036914,0.03681,0.0027244,0.013551,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083829,0.064257,0.0049592,0.0033637
11/21/10,0.0063414,0,0.056662,0.036914,0.036811,0.0027246,0.013551,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083829,0.064256,0.0049592,0.0033638
11/22/10,0.0063412,0,0.056662,0.036913,0.036811,0.0027247,0.013551,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083828,0.064256,0.0049593,0.0033639
11/23/10,0.006341,0,0.056661,0.036913,0.036812,0.0027249,0.013551,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083828,0.064256,0.0049593,0.003364
11/24/10,0.0063408,0,0.056661,0.036913,0.036813,0.0027251,0.013551,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083828,0.064256,0.0049594,0.0033641
11/25/10,0.0063406,0,0.05666,0.036913,0.036814,0.0027252,0.013551,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083827,0.064256,0.0049594,0.0033642
11/26/10,0.0063404,0,0.05666,0.036913,0.036815,0.0027254,0.013551,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083827,0.064256,0.0049595,0.0033643
11/27/10,0.0063403,0,0.056659,0.036913,0.036816,0.0027255,0.013552,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083826,0.064256,0.0049595,0.0033643
11/28/10,0.0063401,0,0.056659,0.036913,0.036816,0.0027257,0.013552,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083826,0.064256,0.0049595,0.0033644
11/29/10,0.0063399,0,0.056658,0.036913,0.036817,0.0027258,0.013552,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083826,0.064256,0.0049596,0.0033645
11/30/10,0.0063397,0,0.056658,0.036913,0.036818,0.002726,0.013552,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083825,0.064256,0.0049596,0.0033646
12/1/10,0.0063395,0,0.056657,0.036913,0.036819,0.0027262,0.013552,4.41E-05,0.1367,0.075174,0,0.44958,0.10454,0,0,0,0.0083825,0.064256,0.0049597,0.0033647
12/2/10,0.0063393,0,0.056657,0.036913,0.03682,0.0027263,0.013552,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083824,0.064255,0.0049597,0.0033648
12/3/10,0.0063391,0,0.056656,0.036913,0.036821,0.0027265,0.013552,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083824,0.064255,0.0049598,0.0033649
12/4/10,0.0063389,0,0.056656,0.036912,0.036821,0.0027266,0.013552,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083824,0.064255,0.0049598,0.003365
12/5/10,0.0063387,0,0.056655,0.036912,0.036822,0.0027268,0.013553,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083823,0.064255,0.0049599,0.0033651
12/6/10,0.0063385,0,0.056655,0.036912,0.036823,0.002727,0.013553,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083823,0.064255,0.0049599,0.0033652
12/7/10,0.0063383,0,0.056654,0.036912,0.036824,0.0027271,0.013553,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083822,0.064255,0.0049599,0.0033653
12/8/10,0.0063381,0,0.056654,0.036912,0.036825,0.0027273,0.013553,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083822,0.064255,0.00496,0.0033654
12/9/10,0.0063379,0,0.056653,0.036912,0.036826,0.0027274,0.013553,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083822,0.064255,0.00496,0.0033655
12/10/10,0.0063377,0,0.056652,0.036912,0.036826,0.0027276,0.013553,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083821,0.064255,0.0049601,0.0033656
12/11/10,0.0063375,0,0.056652,0.036912,0.036827,0.0027278,0.013553,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.0083821,0.064255,0.0049601,0.0033657
12/12/10,0.0063373,0,0.056651,0.036912,0.036828,0.0027279,0.013553,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.008382,0.064255,0.0049602,0.0033658
12/13/10,0.0063371,0,0.056651,0.036912,0.036829,0.0027281,0.013554,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.008382,0.064255,0.0049602,0.0033659
12/14/10,0.0063369,0,0.05665,0.036912,0.03683,0.0027282,0.013554,4.41E-05,0.1367,0.075173,0,0.44958,0.10454,0,0,0,0.008382,0.064254,0.0049603,0.003366
12/15/10,0.0063367,0,0.05665,0.036911,0.036831,0.0027284,0.013554,4.41E-05,0.1367,0.075172,0,0.44958,0.10454,0,0,0,0.0083819,0.064254,0.0049603,0.0033661
12/16/10,0.0063365,0,0.056649,0.036911,0.036832,0.0027286,0.013554,4.41E-05,0.1367,0.075172,0,0.44958,0.10454,0,0,0,0.0083819,0.064254,0.0049603,0.0033662
12/17/10,0.0063363,0,0.056649,0.036911,0.036832,0.0027287,0.013554,4.41E-05,0.1367,0.075172,0,0.44958,0.10454,0,0,0,0.0083818,0.064254,0.0049604,0.0033663
12/18/10,0.0063361,0,0.056648,0.036911,0.036833,0.0027289,0.013554,4.41E-05,0.1367,0.075172,0,0.44958,0.10454,0,0,0,0.0083818,0.064254,0.0049604,0.0033664
12/19/10,0.0063359,0,0.056648,0.036911,0.036834,0.002729,0.013554,4.41E-05,0.1367,0.075172,0,0.44958,0.10454,0,0,0,0.0083818,0.064254,0.0049605,0.0033665
12/20/10,0.0063357,0,0.056647,0.036911,0.036835,0.0027292,0.013554,4.41E-05,0.1367,0.075172,0,0.44958,0.10454,0,0,0,0.0083817,0.064254,0.0049605,0.0033666
12/21/10,0.0063355,0,0.056647,0.036911,0.036836,0.0027293,0.013555,4.41E-05,0.1367,0.075172,0,0.44958,0.10454,0,0,0,0.0083817,0.064254,0.0049606,0.0033667
12/22/10,0.0063353,0,0.056646,0.036911,0.036837,0.0027295,0.013555,4.41E-05,0.1367,0.075172,0,0.44958,0.10454,0,0,0,0.0083816,0.064254,0.0049606,0.0033668
12/23/10,0.0063351,0,0.056646,0.036911,0.036837,0.0027297,0.013555,4.41E-05,0.13669,0.075172,0,0.44958,0.10454,0,0,0,0.0083816,0.064254,0.0049607,0.0033669
12/24/10,0.0063349,0,0.056645,0.036911,0.036838,0.0027298,0.013555,4.41E-05,0.13669,0.075172,0,0.44958,0.10454,0,0,0,0.0083816,0.064254,0.0049607,0.0033669
12/25/10,0.0063347,0,0.056645,0.036911,0.036839,0.00273,0.013555,4.41E-05,0.13669,0.075172,0,0.44958,0.10454,0,0,0,0.0083815,0.064253,0.0049607,0.003367
12/26/10,0.0063345,0,0.056644,0.036911,0.03684,0.0027301,0.013555,4.41E-05,0.13669,0.075172,0,0.44958,0.10454,0,0,0,0.0083815,0.064253,0.0049608,0.0033671
12/27/10,0.0063343,0,0.056644,0.03691,0.036841,0.0027303,0.013555,4.41E-05,0.13669,0.075172,0,0.44958,0.10454,0,0,0,0.0083814,0.064253,0.0049608,0.0033672
12/28/10,0.0063341,0,0.056643,0.03691,0.036842,0.0027305,0.013556,4.41E-05,0.13669,0.075172,0,0.44958,0.10454,0,0,0,0.0083814,0.064253,0.0049609,0.0033673
12/29/10,0.0063339,0,0.056643,0.03691,0.036842,0.0027306,0.013556,4.41E-05,0.13669,0.075171,0,0.44958,0.10454,0,0,0,0.0083814,0.064253,0.0049609,0.0033674
12/30/10,0.0063337,0,0.056642,0.03691,0.036843,0.0027308,0.013556,4.41E-05,0.13669,0.075171,0,0.44958,0.10454,0,0,0,0.0083813,0.064253,0.004961,0.0033675
12/31/10,0.0063336,0,0.056642,0.03691,0.036844,0.0027309,0.013556,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083813,0.064253,0.004961,0.0033676
,0.0063334,0,0.056641,0.03691,0.036845,0.0027311,0.013556,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083812,0.064253,0.0049611,0.0033677
,0.0063332,0,0.056641,0.03691,0.036846,0.0027313,0.013556,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083812,0.064253,0.0049611,0.0033678
,0.006333,0,0.05664,0.03691,0.036847,0.0027314,0.013556,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083812,0.064253,0.0049611,0.0033679
,0.0063328,0,0.05664,0.03691,0.036847,0.0027316,0.013556,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083811,0.064253,0.0049612,0.003368
,0.0063326,0,0.056639,0.03691,0.036848,0.0027317,0.013557,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083811,0.064253,0.0049612,0.0033681
,0.0063324,0,0.056639,0.03691,0.036849,0.0027319,0.013557,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083811,0.064252,0.0049613,0.0033682
,0.0063322,0,0.056638,0.036909,0.03685,0.0027321,0.013557,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.008381,0.064252,0.0049613,0.0033683
,0.006332,0,0.056638,0.036909,0.036851,0.0027322,0.013557,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.008381,0.064252,0.0049614,0.0033684
,0.0063318,0,0.056637,0.036909,0.036852,0.0027324,0.013557,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083809,0.064252,0.0049614,0.0033685
,0.0063316,0,0.056637,0.036909,0.036852,0.0027325,0.013557,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083809,0.064252,0.0049615,0.0033686
,0.0063314,0,0.056636,0.036909,0.036853,0.0027327,0.013557,4.41E-05,0.13669,0.075171,0,0.44957,0.10454,0,0,0,0.0083809,0.064252,0.0049615,0.0033687
,0.0063312,0,0.056636,0.036909,0.036854,0.0027328,0.013557,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083808,0.064252,0.0049615,0.0033688
,0.006331,0,0.056635,0.036909,0.036855,0.002733,0.013558,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083808,0.064252,0.0049616,0.0033689
,0.0063308,0,0.056635,0.036909,0.036856,0.0027332,0.013558,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083807,0.064252,0.0049616,0.003369
,0.0063306,0,0.056634,0.036909,0.036857,0.0027333,0.013558,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083807,0.064252,0.0049617,0.0033691
,0.0063304,0,0.056634,0.036909,0.036857,0.0027335,0.013558,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083807,0.064252,0.0049617,0.0033692
,0.0063302,0,0.056633,0.036909,0.036858,0.0027336,0.013558,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083806,0.064251,0.0049618,0.0033693
,0.00633,0,0.056633,0.036909,0.036859,0.0027338,0.013558,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083806,0.064251,0.0049618,0.0033694
,0.0063298,0,0.056632,0.036908,0.03686,0.002734,0.013558,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083805,0.064251,0.0049619,0.0033695
,0.0063296,0,0.056632,0.036908,0.036861,0.0027341,0.013558,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083805,0.064251,0.0049619,0.0033696
,0.0063294,0,0.056631,0.036908,0.036862,0.0027343,0.013559,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083805,0.064251,0.0049619,0.0033696
,0.0063292,0,0.056631,0.036908,0.036862,0.0027344,0.013559,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083804,0.064251,0.004962,0.0033697
,0.006329,0,0.05663,0.036908,0.036863,0.0027346,0.013559,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083804,0.064251,0.004962,0.0033698
,0.0063288,0,0.056629,0.036908,0.036864,0.0027348,0.013559,4.41E-05,0.13669,0.07517,0,0.44957,0.10454,0,0,0,0.0083803,0.064251,0.0049621,0.0033699
,0.0063286,0,0.056629,0.036908,0.036865,0.0027349,0.013559,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083803,0.064251,0.0049621,0.00337
,0.0063284,0,0.056628,0.036908,0.036866,0.0027351,0.013559,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083803,0.064251,0.0049622,0.0033701
,0.0063282,0,0.056628,0.036908,0.036867,0.0027352,0.013559,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083802,0.064251,0.0049622,0.0033702
,0.006328,0,0.056627,0.036908,0.036867,0.0027354,0.013559,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083802,0.064251,0.0049623,0.0033703
,0.0063278,0,0.056627,0.036908,0.036868,0.0027356,0.01356,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083801,0.06425,0.0049623,0.0033704
,0.0063276,0,0.056626,0.036907,0.036869,0.0027357,0.01356,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083801,0.06425,0.0049623,0.0033705
,0.0063274,0,0.056626,0.036907,0.03687,0.0027359,0.01356,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083801,0.06425,0.0049624,0.0033706
,0.0063272,0,0.056625,0.036907,0.036871,0.002736,0.01356,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.00838,0.06425,0.0049624,0.0033707
,0.006327,0,0.056625,0.036907,0.036872,0.0027362,0.01356,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.00838,0.06425,0.0049625,0.0033708
,0.0063269,0,0.056624,0.036907,0.036872,0.0027363,0.01356,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083799,0.06425,0.0049625,0.0033709
,0.0063267,0,0.056624,0.036907,0.036873,0.0027365,0.01356,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083799,0.06425,0.0049626,0.003371
,0.0063265,0,0.056623,0.036907,0.036874,0.0027367,0.01356,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083799,0.06425,0.0049626,0.0033711
,0.0063263,0,0.056623,0.036907,0.036875,0.0027368,0.013561,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083798,0.06425,0.0049627,0.0033712
,0.0063261,0,0.056622,0.036907,0.036876,0.002737,0.013561,4.41E-05,0.13669,0.075169,0,0.44957,0.10454,0,0,0,0.0083798,0.06425,0.0049627,0.0033713
,0.0063259,0,0.056622,0.036907,0.036877,0.0027371,0.013561,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083797,0.06425,0.0049627,0.0033714
,0.0063257,0,0.056621,0.036907,0.036877,0.0027373,0.013561,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083797,0.064249,0.0049628,0.0033715
,0.0063255,0,0.056621,0.036907,0.036878,0.0027375,0.013561,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083797,0.064249,0.0049628,0.0033716
,0.0063253,0,0.05662,0.036906,0.036879,0.0027376,0.013561,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083796,0.064249,0.0049629,0.0033717
,0.0063251,0,0.05662,0.036906,0.03688,0.0027378,0.013561,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083796,0.064249,0.0049629,0.0033718
,0.0063249,0,0.056619,0.036906,0.036881,0.0027379,0.013561,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083795,0.064249,0.004963,0.0033719
,0.0063247,0,0.056619,0.036906,0.036882,0.0027381,0.013562,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083795,0.064249,0.004963,0.003372
,0.0063245,0,0.056618,0.036906,0.036882,0.0027383,0.013562,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083795,0.064249,0.0049631,0.0033721
,0.0063243,0,0.056618,0.036906,0.036883,0.0027384,0.013562,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083794,0.064249,0.0049631,0.0033722
,0.0063241,0,0.056617,0.036906,0.036884,0.0027386,0.013562,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083794,0.064249,0.0049631,0.0033722
,0.0063239,0,0.056617,0.036906,0.036885,0.0027387,0.013562,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083794,0.064249,0.0049632,0.0033723
,0.0063237,0,0.056616,0.036906,0.036886,0.0027389,0.013562,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083793,0.064249,0.0049632,0.0033724
,0.0063235,0,0.056616,0.036906,0.036887,0.002739,0.013562,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083793,0.064249,0.0049633,0.0033725
,0.0063233,0,0.056615,0.036906,0.036887,0.0027392,0.013562,4.41E-05,0.13669,0.075168,0,0.44957,0.10454,0,0,0,0.0083792,0.064248,0.0049633,0.0033726
,0.0063231,0,0.056615,0.036906,0.036888,0.0027394,0.013563,4.41E-05,0.13669,0.075167,0,0.44957,0.10454,0,0,0,0.0083792,0.064248,0.0049634,0.0033727
,0.0063229,0,0.056614,0.036905,0.036889,0.0027395,0.013563,4.41E-05,0.13669,0.075167,0,0.44957,0.10454,0,0,0,0.0083792,0.064248,0.0049634,0.0033728
,0.0063227,0,0.056614,0.036905,0.03689,0.0027397,0.013563,4.41E-05,0.13669,0.075167,0,0.44957,0.10454,0,0,0,0.0083791,0.064248,0.0049635,0.0033729
,0.0063225,0,0.056613,0.036905,0.036891,0.0027398,0.013563,4.41E-05,0.13669,0.075167,0,0.44957,0.10454,0,0,0,0.0083791,0.064248,0.0049635,0.003373
,0.0063223,0,0.056613,0.036905,0.036892,0.00274,0.013563,4.41E-05,0.13669,0.075167,0,0.44957,0.10454,0,0,0,0.008379,0.064248,0.0049635,0.0033731
