0.026046,0,0.12187,0.09716,0.11662,0.022832,0.0013332,8.1865e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031538,0.073226,0.0023954,0.022149
0.026046,0,0.12186,0.09716,0.11662,0.022832,0.0013329,8.1864e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031538,0.073226,0.0023954,0.022149
0.026046,0,0.12186,0.09716,0.11662,0.022832,0.0013326,8.1862e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031538,0.073226,0.0023954,0.022149
0.026046,0,0.12186,0.09716,0.11662,0.022833,0.0013323,8.1861e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031537,0.073225,0.0023953,0.022149
0.026046,0,0.12186,0.09716,0.11662,0.022833,0.001332,8.186e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031537,0.073225,0.0023953,0.02215
0.026046,0,0.12186,0.09716,0.11663,0.022834,0.0013317,8.1858e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031537,0.073225,0.0023953,0.02215
0.026046,0,0.12186,0.09716,0.11663,0.022834,0.0013314,8.1857e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031537,0.073224,0.0023953,0.02215
0.026046,0,0.12186,0.09716,0.11663,0.022834,0.0013311,8.1856e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031537,0.073224,0.0023953,0.02215
0.026046,0,0.12186,0.09716,0.11663,0.022835,0.0013308,8.1855e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031537,0.073224,0.0023953,0.02215
0.026047,0,0.12186,0.097159,0.11663,0.022835,0.0013305,8.1853e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031536,0.073223,0.0023952,0.02215
0.026047,0,0.12186,0.097159,0.11663,0.022835,0.0013302,8.1852e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031536,0.073223,0.0023952,0.02215
0.026047,0,0.12186,0.097159,0.11663,0.022836,0.0013299,8.1851e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031536,0.073223,0.0023952,0.02215
0.026047,0,0.12186,0.097159,0.11664,0.022836,0.0013296,8.1849e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031536,0.073222,0.0023952,0.02215
0.026047,0,0.12186,0.097159,0.11664,0.022836,0.0013293,8.1848e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031536,0.073222,0.0023952,0.02215
0.026047,0,0.12186,0.097159,0.11664,0.022837,0.001329,8.1847e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031536,0.073222,0.0023951,0.02215
0.026047,0,0.12186,0.097159,0.11664,0.022837,0.0013287,8.1845e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031536,0.073221,0.0023951,0.02215
0.026047,0,0.12186,0.097159,0.11664,0.022837,0.0013284,8.1844e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031535,0.073221,0.0023951,0.02215
0.026047,0,0.12186,0.097159,0.11664,0.022838,0.0013281,8.1843e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031535,0.073221,0.0023951,0.02215
0.026047,0,0.12186,0.097159,0.11664,0.022838,0.0013278,8.1842e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031535,0.07322,0.0023951,0.02215
0.026047,0,0.12186,0.097159,0.11664,0.022838,0.0013275,8.184e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031535,0.07322,0.002395,0.02215
0.026048,0,0.12186,0.097159,0.11665,0.022839,0.0013272,8.1839e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031535,0.07322,0.002395,0.02215
0.026048,0,0.12185,0.097158,0.11665,0.022839,0.0013269,8.1838e-005,0.013526,0.13703,0,0.027176,0.30702,0,0,0,0.031535,0.073219,0.002395,0.022151
0.026048,0,0.12185,0.097158,0.11665,0.022839,0.0013266,8.1836e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031534,0.073219,0.002395,0.022151
0.026048,0,0.12185,0.097158,0.11665,0.02284,0.0013263,8.1835e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031534,0.073219,0.002395,0.022151
0.026048,0,0.12185,0.097158,0.11665,0.02284,0.001326,8.1834e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031534,0.073218,0.0023949,0.022151
0.026048,0,0.12185,0.097158,0.11665,0.02284,0.0013257,8.1832e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031534,0.073218,0.0023949,0.022151
0.026048,0,0.12185,0.097158,0.11665,0.022841,0.0013254,8.1831e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031534,0.073218,0.0023949,0.022151
0.026048,0,0.12185,0.097158,0.11666,0.022841,0.0013251,8.183e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031534,0.073217,0.0023949,0.022151
0.026048,0,0.12185,0.097158,0.11666,0.022841,0.0013248,8.1829e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031534,0.073217,0.0023949,0.022151
0.026048,0,0.12185,0.097158,0.11666,0.022842,0.0013245,8.1827e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031533,0.073217,0.0023948,0.022151
0.026048,0,0.12185,0.097158,0.11666,0.022842,0.0013242,8.1826e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031533,0.073216,0.0023948,0.022151
0.026049,0,0.12185,0.097158,0.11666,0.022842,0.0013239,8.1825e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031533,0.073216,0.0023948,0.022151
0.026049,0,0.12185,0.097158,0.11666,0.022843,0.0013236,8.1823e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031533,0.073216,0.0023948,0.022151
0.026049,0,0.12185,0.097157,0.11666,0.022843,0.0013233,8.1822e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031533,0.073215,0.0023948,0.022151
0.026049,0,0.12185,0.097157,0.11666,0.022844,0.001323,8.1821e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031533,0.073215,0.0023948,0.022151
0.026049,0,0.12185,0.097157,0.11667,0.022844,0.0013227,8.1819e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031533,0.073215,0.0023947,0.022151
0.026049,0,0.12185,0.097157,0.11667,0.022844,0.0013224,8.1818e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031532,0.073214,0.0023947,0.022151
0.026049,0,0.12185,0.097157,0.11667,0.022845,0.0013221,8.1817e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031532,0.073214,0.0023947,0.022151
0.026049,0,0.12185,0.097157,0.11667,0.022845,0.0013218,8.1816e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031532,0.073214,0.0023947,0.022152
0.026049,0,0.12185,0.097157,0.11667,0.022845,0.0013215,8.1814e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031532,0.073213,0.0023947,0.022152
0.026049,0,0.12185,0.097157,0.11667,0.022846,0.0013212,8.1813e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031532,0.073213,0.0023946,0.022152
0.026049,0,0.12184,0.097157,0.11667,0.022846,0.0013209,8.1812e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031532,0.073213,0.0023946,0.022152
0.02605,0,0.12184,0.097157,0.11668,0.022846,0.0013206,8.181e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031531,0.073212,0.0023946,0.022152
0.02605,0,0.12184,0.097157,0.11668,0.022847,0.0013203,8.1809e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031531,0.073212,0.0023946,0.022152
0.02605,0,0.12184,0.097156,0.11668,0.022847,0.00132,8.1808e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031531,0.073212,0.0023946,0.022152
0.02605,0,0.12184,0.097156,0.11668,0.022847,0.0013197,8.1806e-005,0.013526,0.13703,0,0.027176,0.30701,0,0,0,0.031531,0.073211,0.0023945,0.022152
0.02605,0,0.12184,0.097156,0.11668,0.022848,0.0013194,8.1805e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031531,0.073211,0.0023945,0.022152
0.02605,0,0.12184,0.097156,0.11668,0.022848,0.0013191,8.1804e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031531,0.073211,0.0023945,0.022152
0.02605,0,0.12184,0.097156,0.11668,0.022848,0.0013188,8.1803e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031531,0.07321,0.0023945,0.022152
0.02605,0,0.12184,0.097156,0.11668,0.022849,0.0013185,8.1801e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.03153,0.07321,0.0023945,0.022152
0.02605,0,0.12184,0.097156,0.11669,0.022849,0.0013182,8.18e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.03153,0.07321,0.0023944,0.022152
0.02605,0,0.12184,0.097156,0.11669,0.022849,0.0013179,8.1799e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.03153,0.073209,0.0023944,0.022152
0.02605,0,0.12184,0.097156,0.11669,0.02285,0.0013176,8.1797e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.03153,0.073209,0.0023944,0.022152
0.02605,0,0.12184,0.097156,0.11669,0.02285,0.0013173,8.1796e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.03153,0.073209,0.0023944,0.022152
0.026051,0,0.12184,0.097156,0.11669,0.02285,0.001317,8.1795e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.03153,0.073208,0.0023944,0.022152
0.026051,0,0.12184,0.097156,0.11669,0.022851,0.0013167,8.1793e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031529,0.073208,0.0023943,0.022152
0.026051,0,0.12184,0.097155,0.11669,0.022851,0.0013164,8.1792e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031529,0.073208,0.0023943,0.022153
0.026051,0,0.12184,0.097155,0.1167,0.022851,0.0013161,8.1791e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031529,0.073207,0.0023943,0.022153
0.026051,0,0.12184,0.097155,0.1167,0.022852,0.0013158,8.179e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031529,0.073207,0.0023943,0.022153
0.026051,0,0.12184,0.097155,0.1167,0.022852,0.0013155,8.1788e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031529,0.073207,0.0023943,0.022153
0.026051,0,0.12184,0.097155,0.1167,0.022853,0.0013152,8.1787e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031529,0.073206,0.0023943,0.022153
0.026051,0,0.12183,0.097155,0.1167,0.022853,0.0013149,8.1786e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031529,0.073206,0.0023942,0.022153
0.026051,0,0.12183,0.097155,0.1167,0.022853,0.0013145,8.1784e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031528,0.073206,0.0023942,0.022153
0.026051,0,0.12183,0.097155,0.1167,0.022854,0.0013142,8.1783e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031528,0.073205,0.0023942,0.022153
0.026051,0,0.12183,0.097155,0.1167,0.022854,0.0013139,8.1782e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031528,0.073205,0.0023942,0.022153
0.026052,0,0.12183,0.097155,0.11671,0.022854,0.0013136,8.178e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031528,0.073205,0.0023942,0.022153
0.026052,0,0.12183,0.097155,0.11671,0.022855,0.0013133,8.1779e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031528,0.073204,0.0023941,0.022153
0.026052,0,0.12183,0.097155,0.11671,0.022855,0.001313,8.1778e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031528,0.073204,0.0023941,0.022153
0.026052,0,0.12183,0.097154,0.11671,0.022855,0.0013127,8.1777e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031528,0.073204,0.0023941,0.022153
0.026052,0,0.12183,0.097154,0.11671,0.022856,0.0013124,8.1775e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031527,0.073203,0.0023941,0.022153
0.026052,0,0.12183,0.097154,0.11671,0.022856,0.0013121,8.1774e-005,0.013526,0.13703,0,0.027176,0.307,0,0,0,0.031527,0.073203,0.0023941,0.022153
0.026052,0,0.12183,0.097154,0.11671,0.022856,0.0013118,8.1773e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031527,0.073203,0.002394,0.022153
0.026052,0,0.12183,0.097154,0.11672,0.022857,0.0013115,8.1771e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031527,0.073202,0.002394,0.022153
0.026052,0,0.12183,0.097154,0.11672,0.022857,0.0013112,8.177e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031527,0.073202,0.002394,0.022154
0.026052,0,0.12183,0.097154,0.11672,0.022857,0.0013109,8.1769e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031527,0.073202,0.002394,0.022154
0.026052,0,0.12183,0.097154,0.11672,0.022858,0.0013106,8.1767e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031526,0.073201,0.002394,0.022154
0.026053,0,0.12183,0.097154,0.11672,0.022858,0.0013103,8.1766e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031526,0.073201,0.0023939,0.022154
0.026053,0,0.12183,0.097154,0.11672,0.022858,0.00131,8.1765e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031526,0.073201,0.0023939,0.022154
0.026053,0,0.12183,0.097154,0.11672,0.022859,0.0013097,8.1764e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031526,0.0732,0.0023939,0.022154
0.026053,0,0.12183,0.097154,0.11672,0.022859,0.0013094,8.1762e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031526,0.0732,0.0023939,0.022154
0.026053,0,0.12182,0.097153,0.11673,0.022859,0.0013091,8.1761e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031526,0.0732,0.0023939,0.022154
0.026053,0,0.12182,0.097153,0.11673,0.02286,0.0013088,8.176e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031526,0.073199,0.0023938,0.022154
0.026053,0,0.12182,0.097153,0.11673,0.02286,0.0013085,8.1758e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031525,0.073199,0.0023938,0.022154
0.026053,0,0.12182,0.097153,0.11673,0.02286,0.0013082,8.1757e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031525,0.073199,0.0023938,0.022154
0.026053,0,0.12182,0.097153,0.11673,0.022861,0.0013079,8.1756e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031525,0.073198,0.0023938,0.022154
0.026053,0,0.12182,0.097153,0.11673,0.022861,0.0013076,8.1754e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031525,0.073198,0.0023938,0.022154
0.026053,0,0.12182,0.097153,0.11673,0.022861,0.0013073,8.1753e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031525,0.073198,0.0023938,0.022154
0.026054,0,0.12182,0.097153,0.11674,0.022862,0.001307,8.1752e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031525,0.073197,0.0023937,0.022154
0.026054,0,0.12182,0.097153,0.11674,0.022862,0.0013067,8.1751e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031524,0.073197,0.0023937,0.022154
0.026054,0,0.12182,0.097153,0.11674,0.022863,0.0013064,8.1749e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031524,0.073197,0.0023937,0.022154
0.026054,0,0.12182,0.097153,0.11674,0.022863,0.0013061,8.1748e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031524,0.073196,0.0023937,0.022155
0.026054,0,0.12182,0.097153,0.11674,0.022863,0.0013058,8.1747e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031524,0.073196,0.0023937,0.022155
0.026054,0,0.12182,0.097152,0.11674,0.022864,0.0013055,8.1745e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031524,0.073196,0.0023936,0.022155
0.026054,0,0.12182,0.097152,0.11674,0.022864,0.0013052,8.1744e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031524,0.073195,0.0023936,0.022155
0.026054,0,0.12182,0.097152,0.11674,0.022864,0.0013049,8.1743e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031524,0.073195,0.0023936,0.022155
0.026054,0,0.12182,0.097152,0.11675,0.022865,0.0013046,8.1741e-005,0.013526,0.13703,0,0.027176,0.30699,0,0,0,0.031523,0.073195,0.0023936,0.022155
0.026054,0,0.12182,0.097152,0.11675,0.022865,0.0013043,8.174e-005,0.013526,0.13703,0,0.027176,0.30698,0,0,0,0.031523,0.073194,0.0023936,0.022155
0.026054,0,0.12182,0.097152,0.11675,0.022865,0.001304,8.1739e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031523,0.073194,0.0023935,0.022155
0.026054,0,0.12182,0.097152,0.11675,0.022866,0.0013037,8.1738e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031523,0.073194,0.0023935,0.022155
0.026055,0,0.12182,0.097152,0.11675,0.022866,0.0013034,8.1736e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031523,0.073193,0.0023935,0.022155
0.026055,0,0.12181,0.097152,0.11675,0.022866,0.0013031,8.1735e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031523,0.073193,0.0023935,0.022155
0.026055,0,0.12181,0.097152,0.11675,0.022867,0.0013028,8.1734e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031523,0.073193,0.0023935,0.022155
0.026055,0,0.12181,0.097152,0.11676,0.022867,0.0013025,8.1732e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031522,0.073192,0.0023934,0.022155
0.026055,0,0.12181,0.097152,0.11676,0.022867,0.0013022,8.1731e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031522,0.073192,0.0023934,0.022155
0.026055,0,0.12181,0.097151,0.11676,0.022868,0.0013019,8.173e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031522,0.073192,0.0023934,0.022155
0.026055,0,0.12181,0.097151,0.11676,0.022868,0.0013016,8.1728e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031522,0.073191,0.0023934,0.022155
0.026055,0,0.12181,0.097151,0.11676,0.022868,0.0013013,8.1727e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031522,0.073191,0.0023934,0.022155
0.026055,0,0.12181,0.097151,0.11676,0.022869,0.001301,8.1726e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031522,0.073191,0.0023933,0.022156
0.026055,0,0.12181,0.097151,0.11676,0.022869,0.0013007,8.1725e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031521,0.07319,0.0023933,0.022156
0.026055,0,0.12181,0.097151,0.11676,0.022869,0.0013004,8.1723e-005,0.013526,0.13703,0,0.027177,0.30698,0,0,0,0.031521,0.07319,0.0023933,0.022156
0.026056,0,0.12181,0.097151,0.11677,0.02287,0.0013001,8.1722e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.031521,0.07319,0.0023933,0.022156
0.026056,0,0.12181,0.097151,0.11677,0.02287,0.0012998,8.1721e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.031521,0.073189,0.0023933,0.022156
0.026056,0,0.12181,0.097151,0.11677,0.02287,0.0012995,8.1719e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.031521,0.073189,0.0023933,0.022156
0.026056,0,0.12181,0.097151,0.11677,0.022871,0.0012992,8.1718e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.031521,0.073189,0.0023932,0.022156
0.026056,0,0.12181,0.097151,0.11677,0.022871,0.0012989,8.1717e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.031521,0.073188,0.0023932,0.022156
0.026056,0,0.12181,0.09715,0.11677,0.022872,0.0012986,8.1715e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.03152,0.073188,0.0023932,0.022156
0.026056,0,0.12181,0.09715,0.11677,0.022872,0.0012983,8.1714e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.03152,0.073188,0.0023932,0.022156
0.026056,0,0.12181,0.09715,0.11678,0.022872,0.001298,8.1713e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.03152,0.073187,0.0023932,0.022156
0.026056,0,0.12181,0.09715,0.11678,0.022873,0.0012977,8.1712e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.03152,0.073187,0.0023931,0.022156
0.026056,0,0.12181,0.09715,0.11678,0.022873,0.0012974,8.171e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.03152,0.073187,0.0023931,0.022156
0.026056,0,0.1218,0.09715,0.11678,0.022873,0.0012971,8.1709e-005,0.013526,0.13702,0,0.027177,0.30698,0,0,0,0.03152,0.073186,0.0023931,0.022156
0.026057,0,0.1218,0.09715,0.11678,0.022874,0.0012968,8.1708e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031519,0.073186,0.0023931,0.022156
0.026057,0,0.1218,0.09715,0.11678,0.022874,0.0012965,8.1706e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031519,0.073186,0.0023931,0.022156
0.026057,0,0.1218,0.09715,0.11678,0.022874,0.0012962,8.1705e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031519,0.073185,0.002393,0.022156
0.026057,0,0.1218,0.09715,0.11678,0.022875,0.0012959,8.1704e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031519,0.073185,0.002393,0.022157
0.026057,0,0.1218,0.09715,0.11679,0.022875,0.0012956,8.1702e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031519,0.073185,0.002393,0.022157
0.026057,0,0.1218,0.09715,0.11679,0.022875,0.0012953,8.1701e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031519,0.073184,0.002393,0.022157
0.026057,0,0.1218,0.097149,0.11679,0.022876,0.001295,8.17e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031519,0.073184,0.002393,0.022157
0.026057,0,0.1218,0.097149,0.11679,0.022876,0.0012947,8.1699e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031518,0.073184,0.0023929,0.022157
0.026057,0,0.1218,0.097149,0.11679,0.022876,0.0012944,8.1697e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031518,0.073183,0.0023929,0.022157
0.026057,0,0.1218,0.097149,0.11679,0.022877,0.0012941,8.1696e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031518,0.073183,0.0023929,0.022157
0.026057,0,0.1218,0.097149,0.11679,0.022877,0.0012938,8.1695e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031518,0.073183,0.0023929,0.022157
0.026058,0,0.1218,0.097149,0.1168,0.022877,0.0012935,8.1693e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031518,0.073182,0.0023929,0.022157
0.026058,0,0.1218,0.097149,0.1168,0.022878,0.0012932,8.1692e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031518,0.073182,0.0023928,0.022157
0.026058,0,0.1218,0.097149,0.1168,0.022878,0.0012929,8.1691e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031518,0.073182,0.0023928,0.022157
0.026058,0,0.1218,0.097149,0.1168,0.022878,0.0012926,8.1689e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031517,0.073181,0.0023928,0.022157
0.026058,0,0.1218,0.097149,0.1168,0.022879,0.0012923,8.1688e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031517,0.073181,0.0023928,0.022157
0.026058,0,0.1218,0.097149,0.1168,0.022879,0.001292,8.1687e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031517,0.073181,0.0023928,0.022157
0.026058,0,0.1218,0.097149,0.1168,0.022879,0.0012917,8.1686e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031517,0.07318,0.0023928,0.022157
0.026058,0,0.12179,0.097148,0.1168,0.02288,0.0012914,8.1684e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031517,0.07318,0.0023927,0.022157
0.026058,0,0.12179,0.097148,0.11681,0.02288,0.0012911,8.1683e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031517,0.07318,0.0023927,0.022157
0.026058,0,0.12179,0.097148,0.11681,0.02288,0.0012908,8.1682e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031516,0.073179,0.0023927,0.022157
0.026058,0,0.12179,0.097148,0.11681,0.022881,0.0012905,8.168e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031516,0.073179,0.0023927,0.022158
0.026058,0,0.12179,0.097148,0.11681,0.022881,0.0012902,8.1679e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031516,0.073179,0.0023927,0.022158
0.026059,0,0.12179,0.097148,0.11681,0.022882,0.0012899,8.1678e-005,0.013526,0.13702,0,0.027177,0.30697,0,0,0,0.031516,0.073178,0.0023926,0.022158
0.026059,0,0.12179,0.097148,0.11681,0.022882,0.0012896,8.1676e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031516,0.073178,0.0023926,0.022158
0.026059,0,0.12179,0.097148,0.11681,0.022882,0.0012893,8.1675e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031516,0.073178,0.0023926,0.022158
0.026059,0,0.12179,0.097148,0.11682,0.022883,0.001289,8.1674e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031516,0.073177,0.0023926,0.022158
0.026059,0,0.12179,0.097148,0.11682,0.022883,0.0012887,8.1673e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031515,0.073177,0.0023926,0.022158
0.026059,0,0.12179,0.097148,0.11682,0.022883,0.0012884,8.1671e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031515,0.073177,0.0023925,0.022158
0.026059,0,0.12179,0.097148,0.11682,0.022884,0.0012881,8.167e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031515,0.073176,0.0023925,0.022158
0.026059,0,0.12179,0.097147,0.11682,0.022884,0.0012878,8.1669e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031515,0.073176,0.0023925,0.022158
0.026059,0,0.12179,0.097147,0.11682,0.022884,0.0012875,8.1667e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031515,0.073176,0.0023925,0.022158
0.026059,0,0.12179,0.097147,0.11682,0.022885,0.0012872,8.1666e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031515,0.073175,0.0023925,0.022158
0.026059,0,0.12179,0.097147,0.11682,0.022885,0.0012869,8.1665e-005,0.013526,0.13702,0,0.027177,0.30696,0,0,0,0.031514,0.073175,0.0023924,0.022158
