0.024238,0,0.11881,0.072659,0.093599,0.031052,0.0062981,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024236,0,0.11881,0.072659,0.093599,0.031053,0.0063005,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024234,0,0.1188,0.072659,0.0936,0.031053,0.0063029,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024231,0,0.1188,0.072658,0.093601,0.031053,0.0063053,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024229,0,0.1188,0.072658,0.093601,0.031053,0.0063077,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024226,0,0.1188,0.072658,0.093602,0.031053,0.0063102,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024224,0,0.1188,0.072657,0.093602,0.031054,0.0063126,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024222,0,0.1188,0.072657,0.093603,0.031054,0.006315,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024219,0,0.1188,0.072656,0.093604,0.031054,0.0063174,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024217,0,0.1188,0.072656,0.093604,0.031054,0.0063198,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024215,0,0.1188,0.072656,0.093605,0.031054,0.0063222,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.024212,0,0.1188,0.072655,0.093606,0.031055,0.0063246,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016373
0.02421,0,0.1188,0.072655,0.093606,0.031055,0.0063271,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024207,0,0.1188,0.072655,0.093607,0.031055,0.0063295,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024205,0,0.1188,0.072654,0.093608,0.031055,0.0063319,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024203,0,0.1188,0.072654,0.093608,0.031055,0.0063343,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.0242,0,0.1188,0.072654,0.093609,0.031055,0.0063367,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024198,0,0.1188,0.072653,0.09361,0.031056,0.0063391,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024196,0,0.1188,0.072653,0.09361,0.031056,0.0063416,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024193,0,0.1188,0.072653,0.093611,0.031056,0.006344,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024191,0,0.1188,0.072652,0.093612,0.031056,0.0063464,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024189,0,0.1188,0.072652,0.093612,0.031056,0.0063488,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024186,0,0.1188,0.072651,0.093613,0.031057,0.0063512,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024184,0,0.1188,0.072651,0.093613,0.031057,0.0063536,0.00077223,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024181,0,0.1188,0.072651,0.093614,0.031057,0.0063561,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024179,0,0.1188,0.07265,0.093615,0.031057,0.0063585,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024177,0,0.1188,0.07265,0.093615,0.031057,0.0063609,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024174,0,0.1188,0.07265,0.093616,0.031058,0.0063633,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024172,0,0.11879,0.072649,0.093617,0.031058,0.0063657,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.02417,0,0.11879,0.072649,0.093617,0.031058,0.0063681,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024167,0,0.11879,0.072649,0.093618,0.031058,0.0063706,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024165,0,0.11879,0.072648,0.093619,0.031058,0.006373,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024162,0,0.11879,0.072648,0.093619,0.031059,0.0063754,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.02416,0,0.11879,0.072648,0.09362,0.031059,0.0063778,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024158,0,0.11879,0.072647,0.093621,0.031059,0.0063802,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024155,0,0.11879,0.072647,0.093621,0.031059,0.0063826,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016372
0.024153,0,0.11879,0.072646,0.093622,0.031059,0.0063851,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024151,0,0.11879,0.072646,0.093623,0.03106,0.0063875,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024148,0,0.11879,0.072646,0.093623,0.03106,0.0063899,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024146,0,0.11879,0.072645,0.093624,0.03106,0.0063923,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024143,0,0.11879,0.072645,0.093624,0.03106,0.0063947,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024141,0,0.11879,0.072645,0.093625,0.03106,0.0063971,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024139,0,0.11879,0.072644,0.093626,0.031061,0.0063995,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024136,0,0.11879,0.072644,0.093626,0.031061,0.006402,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024134,0,0.11879,0.072644,0.093627,0.031061,0.0064044,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024132,0,0.11879,0.072643,0.093628,0.031061,0.0064068,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024129,0,0.11879,0.072643,0.093628,0.031061,0.0064092,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024127,0,0.11879,0.072643,0.093629,0.031062,0.0064116,0.00077222,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024124,0,0.11879,0.072642,0.09363,0.031062,0.006414,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024122,0,0.11879,0.072642,0.09363,0.031062,0.0064165,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.02412,0,0.11879,0.072641,0.093631,0.031062,0.0064189,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024117,0,0.11879,0.072641,0.093632,0.031062,0.0064213,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024115,0,0.11879,0.072641,0.093632,0.031063,0.0064237,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024113,0,0.11879,0.07264,0.093633,0.031063,0.0064261,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.02411,0,0.11879,0.07264,0.093634,0.031063,0.0064285,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024108,0,0.11878,0.07264,0.093634,0.031063,0.006431,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024105,0,0.11878,0.072639,0.093635,0.031063,0.0064334,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024103,0,0.11878,0.072639,0.093635,0.031063,0.0064358,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024101,0,0.11878,0.072639,0.093636,0.031064,0.0064382,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024098,0,0.11878,0.072638,0.093637,0.031064,0.0064406,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.016371
0.024096,0,0.11878,0.072638,0.093637,0.031064,0.006443,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024094,0,0.11878,0.072638,0.093638,0.031064,0.0064455,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024091,0,0.11878,0.072637,0.093639,0.031064,0.0064479,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024089,0,0.11878,0.072637,0.093639,0.031065,0.0064503,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024086,0,0.11878,0.072637,0.09364,0.031065,0.0064527,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024084,0,0.11878,0.072636,0.093641,0.031065,0.0064551,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024082,0,0.11878,0.072636,0.093641,0.031065,0.0064575,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024079,0,0.11878,0.072635,0.093642,0.031065,0.00646,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024077,0,0.11878,0.072635,0.093643,0.031066,0.0064624,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024075,0,0.11878,0.072635,0.093643,0.031066,0.0064648,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024072,0,0.11878,0.072634,0.093644,0.031066,0.0064672,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.02407,0,0.11878,0.072634,0.093645,0.031066,0.0064696,0.00077221,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024067,0,0.11878,0.072634,0.093645,0.031066,0.006472,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024065,0,0.11878,0.072633,0.093646,0.031067,0.0064744,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024063,0,0.11878,0.072633,0.093646,0.031067,0.0064769,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.02406,0,0.11878,0.072633,0.093647,0.031067,0.0064793,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024058,0,0.11878,0.072632,0.093648,0.031067,0.0064817,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024056,0,0.11878,0.072632,0.093648,0.031067,0.0064841,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024053,0,0.11878,0.072632,0.093649,0.031068,0.0064865,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024051,0,0.11878,0.072631,0.09365,0.031068,0.0064889,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024049,0,0.11878,0.072631,0.09365,0.031068,0.0064914,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024046,0,0.11877,0.07263,0.093651,0.031068,0.0064938,0.0007722,0.24498,0.20119,0,0.058146,0.10991,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024044,0,0.11877,0.07263,0.093652,0.031068,0.0064962,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.01637
0.024041,0,0.11877,0.07263,0.093652,0.031069,0.0064986,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024039,0,0.11877,0.072629,0.093653,0.031069,0.006501,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024037,0,0.11877,0.072629,0.093654,0.031069,0.0065034,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024034,0,0.11877,0.072629,0.093654,0.031069,0.0065059,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024032,0,0.11877,0.072628,0.093655,0.031069,0.0065083,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.02403,0,0.11877,0.072628,0.093656,0.03107,0.0065107,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024027,0,0.11877,0.072628,0.093656,0.03107,0.0065131,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024025,0,0.11877,0.072627,0.093657,0.03107,0.0065155,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024022,0,0.11877,0.072627,0.093657,0.03107,0.0065179,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.02402,0,0.11877,0.072627,0.093658,0.03107,0.0065204,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024018,0,0.11877,0.072626,0.093659,0.03107,0.0065228,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024015,0,0.11877,0.072626,0.093659,0.031071,0.0065252,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024013,0,0.11877,0.072625,0.09366,0.031071,0.0065276,0.0007722,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024011,0,0.11877,0.072625,0.093661,0.031071,0.00653,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024008,0,0.11877,0.072625,0.093661,0.031071,0.0065324,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024006,0,0.11877,0.072624,0.093662,0.031071,0.0065349,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024003,0,0.11877,0.072624,0.093663,0.031072,0.0065373,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.024001,0,0.11877,0.072624,0.093663,0.031072,0.0065397,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.023999,0,0.11877,0.072623,0.093664,0.031072,0.0065421,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.023996,0,0.11877,0.072623,0.093665,0.031072,0.0065445,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.023994,0,0.11877,0.072623,0.093665,0.031072,0.0065469,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.023992,0,0.11877,0.072622,0.093666,0.031073,0.0065493,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.023989,0,0.11877,0.072622,0.093667,0.031073,0.0065518,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.023987,0,0.11877,0.072622,0.093667,0.031073,0.0065542,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016369
0.023984,0,0.11876,0.072621,0.093668,0.031073,0.0065566,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023982,0,0.11876,0.072621,0.093668,0.031073,0.006559,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.02398,0,0.11876,0.07262,0.093669,0.031074,0.0065614,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023977,0,0.11876,0.07262,0.09367,0.031074,0.0065638,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023975,0,0.11876,0.07262,0.09367,0.031074,0.0065663,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023973,0,0.11876,0.072619,0.093671,0.031074,0.0065687,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.02397,0,0.11876,0.072619,0.093672,0.031074,0.0065711,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023968,0,0.11876,0.072619,0.093672,0.031075,0.0065735,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023965,0,0.11876,0.072618,0.093673,0.031075,0.0065759,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023963,0,0.11876,0.072618,0.093674,0.031075,0.0065783,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023961,0,0.11876,0.072618,0.093674,0.031075,0.0065808,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023958,0,0.11876,0.072617,0.093675,0.031075,0.0065832,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023956,0,0.11876,0.072617,0.093676,0.031076,0.0065856,0.00077219,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023954,0,0.11876,0.072617,0.093676,0.031076,0.006588,0.00077218,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023951,0,0.11876,0.072616,0.093677,0.031076,0.0065904,0.00077218,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023949,0,0.11876,0.072616,0.093678,0.031076,0.0065928,0.00077218,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023946,0,0.11876,0.072615,0.093678,0.031076,0.0065953,0.00077218,0.24498,0.20119,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023944,0,0.11876,0.072615,0.093679,0.031077,0.0065977,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023942,0,0.11876,0.072615,0.093679,0.031077,0.0066001,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023939,0,0.11876,0.072614,0.09368,0.031077,0.0066025,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023937,0,0.11876,0.072614,0.093681,0.031077,0.0066049,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023935,0,0.11876,0.072614,0.093681,0.031077,0.0066073,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023932,0,0.11876,0.072613,0.093682,0.031077,0.0066097,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.02393,0,0.11876,0.072613,0.093683,0.031078,0.0066122,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016368
0.023928,0,0.11876,0.072613,0.093683,0.031078,0.0066146,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023925,0,0.11876,0.072612,0.093684,0.031078,0.006617,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023923,0,0.11875,0.072612,0.093685,0.031078,0.0066194,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.02392,0,0.11875,0.072612,0.093685,0.031078,0.0066218,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023918,0,0.11875,0.072611,0.093686,0.031079,0.0066242,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023916,0,0.11875,0.072611,0.093687,0.031079,0.0066267,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023913,0,0.11875,0.07261,0.093687,0.031079,0.0066291,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023911,0,0.11875,0.07261,0.093688,0.031079,0.0066315,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023909,0,0.11875,0.07261,0.093689,0.031079,0.0066339,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023906,0,0.11875,0.072609,0.093689,0.03108,0.0066363,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023904,0,0.11875,0.072609,0.09369,0.03108,0.0066387,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023901,0,0.11875,0.072609,0.09369,0.03108,0.0066412,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023899,0,0.11875,0.072608,0.093691,0.03108,0.0066436,0.00077218,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023897,0,0.11875,0.072608,0.093692,0.03108,0.006646,0.00077217,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023894,0,0.11875,0.072608,0.093692,0.031081,0.0066484,0.00077217,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023892,0,0.11875,0.072607,0.093693,0.031081,0.0066508,0.00077217,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.02389,0,0.11875,0.072607,0.093694,0.031081,0.0066532,0.00077217,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023887,0,0.11875,0.072607,0.093694,0.031081,0.0066557,0.00077217,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023885,0,0.11875,0.072606,0.093695,0.031081,0.0066581,0.00077217,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.023882,0,0.11875,0.072606,0.093696,0.031082,0.0066605,0.00077217,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
0.02388,0,0.11875,0.072605,0.093696,0.031082,0.0066629,0.00077217,0.24498,0.20118,0,0.058146,0.1099,0,0,0,0.00059566,0.016124,0.0052563,0.016367
