0.037409,0,0.0081626,0.0012587,0.00017605,3.0359e-005,0.055113,0.00011801,0.25862,3.1665e-005,0,0.35138,0.20324,0,0,0,0.039309,0.028419,0.00084505,0.015885
0.037407,0,0.0081626,0.0012587,0.00017607,3.0361e-005,0.055114,0.00011801,0.25862,3.1663e-005,0,0.35139,0.20324,0,0,0,0.03931,0.028419,0.00084505,0.015886
0.037405,0,0.0081625,0.0012587,0.00017608,3.0363e-005,0.055115,0.000118,0.25862,3.1661e-005,0,0.35139,0.20324,0,0,0,0.03931,0.028419,0.00084505,0.015887
0.037403,0,0.0081625,0.0012587,0.00017609,3.0366e-005,0.055116,0.000118,0.25861,3.1658e-005,0,0.35139,0.20324,0,0,0,0.03931,0.028419,0.00084505,0.015888
0.037401,0,0.0081625,0.0012587,0.00017611,3.0368e-005,0.055117,0.00011799,0.25861,3.1656e-005,0,0.35139,0.20324,0,0,0,0.03931,0.028419,0.00084505,0.015889
0.0374,0,0.0081625,0.0012587,0.00017612,3.037e-005,0.055118,0.00011798,0.25861,3.1654e-005,0,0.35139,0.20324,0,0,0,0.039311,0.028419,0.00084504,0.01589
0.037398,0,0.0081625,0.0012587,0.00017613,3.0372e-005,0.055119,0.00011798,0.2586,3.1651e-005,0,0.3514,0.20324,0,0,0,0.039311,0.028419,0.00084504,0.015891
0.037396,0,0.0081625,0.0012587,0.00017615,3.0375e-005,0.05512,0.00011797,0.2586,3.1649e-005,0,0.3514,0.20324,0,0,0,0.039311,0.028419,0.00084504,0.015892
0.037394,0,0.0081624,0.0012587,0.00017616,3.0377e-005,0.055121,0.00011796,0.2586,3.1647e-005,0,0.3514,0.20324,0,0,0,0.039312,0.028419,0.00084504,0.015893
0.037392,0,0.0081624,0.0012587,0.00017617,3.0379e-005,0.055122,0.00011796,0.25859,3.1645e-005,0,0.3514,0.20325,0,0,0,0.039312,0.028419,0.00084504,0.015894
0.03739,0,0.0081624,0.0012587,0.00017619,3.0382e-005,0.055123,0.00011795,0.25859,3.1642e-005,0,0.3514,0.20325,0,0,0,0.039312,0.028419,0.00084504,0.015895
0.037389,0,0.0081624,0.0012587,0.0001762,3.0384e-005,0.055124,0.00011794,0.25859,3.164e-005,0,0.3514,0.20325,0,0,0,0.039313,0.028419,0.00084504,0.015896
0.037387,0,0.0081624,0.0012587,0.00017621,3.0386e-005,0.055125,0.00011794,0.25858,3.1638e-005,0,0.35141,0.20325,0,0,0,0.039313,0.028419,0.00084504,0.015897
0.037385,0,0.0081624,0.0012587,0.00017623,3.0389e-005,0.055125,0.00011793,0.25858,3.1636e-005,0,0.35141,0.20325,0,0,0,0.039313,0.028419,0.00084504,0.015898
0.037383,0,0.0081623,0.0012587,0.00017624,3.0391e-005,0.055126,0.00011792,0.25858,3.1633e-005,0,0.35141,0.20325,0,0,0,0.039313,0.028419,0.00084504,0.015898
0.037381,0,0.0081623,0.0012587,0.00017625,3.0393e-005,0.055127,0.00011792,0.25857,3.1631e-005,0,0.35141,0.20325,0,0,0,0.039314,0.028419,0.00084504,0.015899
0.037379,0,0.0081623,0.0012587,0.00017627,3.0396e-005,0.055128,0.00011791,0.25857,3.1629e-005,0,0.35141,0.20325,0,0,0,0.039314,0.028418,0.00084504,0.0159
0.037378,0,0.0081623,0.0012587,0.00017628,3.0398e-005,0.055129,0.0001179,0.25857,3.1627e-005,0,0.35142,0.20325,0,0,0,0.039314,0.028418,0.00084504,0.015901
0.037376,0,0.0081623,0.0012587,0.00017629,3.04e-005,0.05513,0.0001179,0.25857,3.1624e-005,0,0.35142,0.20325,0,0,0,0.039315,0.028418,0.00084504,0.015902
0.037374,0,0.0081623,0.0012587,0.00017631,3.0403e-005,0.055131,0.00011789,0.25856,3.1622e-005,0,0.35142,0.20326,0,0,0,0.039315,0.028418,0.00084504,0.015903
0.037372,0,0.0081622,0.0012587,0.00017632,3.0405e-005,0.055132,0.00011789,0.25856,3.162e-005,0,0.35142,0.20326,0,0,0,0.039315,0.028418,0.00084504,0.015904
0.03737,0,0.0081622,0.0012587,0.00017633,3.0407e-005,0.055133,0.00011788,0.25856,3.1617e-005,0,0.35142,0.20326,0,0,0,0.039315,0.028418,0.00084504,0.015905
0.037368,0,0.0081622,0.0012587,0.00017634,3.0409e-005,0.055134,0.00011787,0.25855,3.1615e-005,0,0.35142,0.20326,0,0,0,0.039316,0.028418,0.00084504,0.015906
0.037367,0,0.0081622,0.0012587,0.00017636,3.0412e-005,0.055135,0.00011787,0.25855,3.1613e-005,0,0.35143,0.20326,0,0,0,0.039316,0.028418,0.00084504,0.015907
0.037365,0,0.0081622,0.0012587,0.00017637,3.0414e-005,0.055136,0.00011786,0.25855,3.1611e-005,0,0.35143,0.20326,0,0,0,0.039316,0.028418,0.00084504,0.015908
0.037363,0,0.0081622,0.0012587,0.00017638,3.0416e-005,0.055137,0.00011785,0.25854,3.1608e-005,0,0.35143,0.20326,0,0,0,0.039317,0.028418,0.00084504,0.015909
0.037361,0,0.0081621,0.0012587,0.0001764,3.0419e-005,0.055138,0.00011785,0.25854,3.1606e-005,0,0.35143,0.20326,0,0,0,0.039317,0.028418,0.00084504,0.01591
0.037359,0,0.0081621,0.0012587,0.00017641,3.0421e-005,0.055139,0.00011784,0.25854,3.1604e-005,0,0.35143,0.20326,0,0,0,0.039317,0.028418,0.00084504,0.015911
0.037357,0,0.0081621,0.0012587,0.00017642,3.0423e-005,0.055139,0.00011783,0.25853,3.1602e-005,0,0.35144,0.20326,0,0,0,0.039318,0.028418,0.00084504,0.015912
0.037356,0,0.0081621,0.0012587,0.00017644,3.0426e-005,0.05514,0.00011783,0.25853,3.1599e-005,0,0.35144,0.20327,0,0,0,0.039318,0.028418,0.00084504,0.015912
0.037354,0,0.0081621,0.0012587,0.00017645,3.0428e-005,0.055141,0.00011782,0.25853,3.1597e-005,0,0.35144,0.20327,0,0,0,0.039318,0.028418,0.00084504,0.015913
0.037352,0,0.0081621,0.0012587,0.00017646,3.043e-005,0.055142,0.00011781,0.25852,3.1595e-005,0,0.35144,0.20327,0,0,0,0.039318,0.028418,0.00084504,0.015914
0.03735,0,0.008162,0.0012587,0.00017648,3.0433e-005,0.055143,0.00011781,0.25852,3.1593e-005,0,0.35144,0.20327,0,0,0,0.039319,0.028418,0.00084504,0.015915
0.037348,0,0.008162,0.0012587,0.00017649,3.0435e-005,0.055144,0.0001178,0.25852,3.159e-005,0,0.35144,0.20327,0,0,0,0.039319,0.028418,0.00084504,0.015916
0.037346,0,0.008162,0.0012587,0.0001765,3.0437e-005,0.055145,0.00011779,0.25852,3.1588e-005,0,0.35145,0.20327,0,0,0,0.039319,0.028418,0.00084504,0.015917
0.037345,0,0.008162,0.0012587,0.00017652,3.044e-005,0.055146,0.00011779,0.25851,3.1586e-005,0,0.35145,0.20327,0,0,0,0.03932,0.028418,0.00084504,0.015918
0.037343,0,0.008162,0.0012587,0.00017653,3.0442e-005,0.055147,0.00011778,0.25851,3.1583e-005,0,0.35145,0.20327,0,0,0,0.03932,0.028418,0.00084504,0.015919
0.037341,0,0.008162,0.0012587,0.00017654,3.0444e-005,0.055148,0.00011778,0.25851,3.1581e-005,0,0.35145,0.20327,0,0,0,0.03932,0.028418,0.00084504,0.01592
0.037339,0,0.0081619,0.0012587,0.00017656,3.0446e-005,0.055149,0.00011777,0.2585,3.1579e-005,0,0.35145,0.20327,0,0,0,0.039321,0.028418,0.00084504,0.015921
0.037337,0,0.0081619,0.0012587,0.00017657,3.0449e-005,0.05515,0.00011776,0.2585,3.1577e-005,0,0.35146,0.20328,0,0,0,0.039321,0.028418,0.00084504,0.015922
0.037335,0,0.0081619,0.0012587,0.00017658,3.0451e-005,0.055151,0.00011776,0.2585,3.1574e-005,0,0.35146,0.20328,0,0,0,0.039321,0.028418,0.00084504,0.015923
0.037334,0,0.0081619,0.0012587,0.0001766,3.0453e-005,0.055152,0.00011775,0.25849,3.1572e-005,0,0.35146,0.20328,0,0,0,0.039321,0.028417,0.00084504,0.015924
0.037332,0,0.0081619,0.0012587,0.00017661,3.0456e-005,0.055153,0.00011774,0.25849,3.157e-005,0,0.35146,0.20328,0,0,0,0.039322,0.028417,0.00084504,0.015925
0.03733,0,0.0081619,0.0012587,0.00017662,3.0458e-005,0.055154,0.00011774,0.25849,3.1568e-005,0,0.35146,0.20328,0,0,0,0.039322,0.028417,0.00084504,0.015925
0.037328,0,0.0081618,0.0012587,0.00017664,3.046e-005,0.055154,0.00011773,0.25848,3.1565e-005,0,0.35146,0.20328,0,0,0,0.039322,0.028417,0.00084504,0.015926
0.037326,0,0.0081618,0.0012587,0.00017665,3.0463e-005,0.055155,0.00011772,0.25848,3.1563e-005,0,0.35147,0.20328,0,0,0,0.039323,0.028417,0.00084504,0.015927
0.037324,0,0.0081618,0.0012587,0.00017666,3.0465e-005,0.055156,0.00011772,0.25848,3.1561e-005,0,0.35147,0.20328,0,0,0,0.039323,0.028417,0.00084504,0.015928
0.037323,0,0.0081618,0.0012587,0.00017668,3.0467e-005,0.055157,0.00011771,0.25847,3.1559e-005,0,0.35147,0.20328,0,0,0,0.039323,0.028417,0.00084504,0.015929
0.037321,0,0.0081618,0.0012587,0.00017669,3.047e-005,0.055158,0.0001177,0.25847,3.1556e-005,0,0.35147,0.20329,0,0,0,0.039324,0.028417,0.00084504,0.01593
0.037319,0,0.0081617,0.0012587,0.0001767,3.0472e-005,0.055159,0.0001177,0.25847,3.1554e-005,0,0.35147,0.20329,0,0,0,0.039324,0.028417,0.00084504,0.015931
0.037317,0,0.0081617,0.0012587,0.00017672,3.0474e-005,0.05516,0.00011769,0.25847,3.1552e-005,0,0.35148,0.20329,0,0,0,0.039324,0.028417,0.00084504,0.015932
0.037315,0,0.0081617,0.0012587,0.00017673,3.0476e-005,0.055161,0.00011768,0.25846,3.1549e-005,0,0.35148,0.20329,0,0,0,0.039324,0.028417,0.00084504,0.015933
0.037313,0,0.0081617,0.0012587,0.00017674,3.0479e-005,0.055162,0.00011768,0.25846,3.1547e-005,0,0.35148,0.20329,0,0,0,0.039325,0.028417,0.00084504,0.015934
0.037312,0,0.0081617,0.0012587,0.00017676,3.0481e-005,0.055163,0.00011767,0.25846,3.1545e-005,0,0.35148,0.20329,0,0,0,0.039325,0.028417,0.00084504,0.015935
0.03731,0,0.0081617,0.0012587,0.00017677,3.0483e-005,0.055164,0.00011766,0.25845,3.1543e-005,0,0.35148,0.20329,0,0,0,0.039325,0.028417,0.00084504,0.015936
0.037308,0,0.0081616,0.0012587,0.00017678,3.0486e-005,0.055165,0.00011766,0.25845,3.154e-005,0,0.35148,0.20329,0,0,0,0.039326,0.028417,0.00084504,0.015937
0.037306,0,0.0081616,0.0012587,0.0001768,3.0488e-005,0.055166,0.00011765,0.25845,3.1538e-005,0,0.35149,0.20329,0,0,0,0.039326,0.028417,0.00084504,0.015938
0.037304,0,0.0081616,0.0012587,0.00017681,3.049e-005,0.055167,0.00011765,0.25844,3.1536e-005,0,0.35149,0.20329,0,0,0,0.039326,0.028417,0.00084504,0.015939
0.037302,0,0.0081616,0.0012587,0.00017682,3.0493e-005,0.055168,0.00011764,0.25844,3.1534e-005,0,0.35149,0.2033,0,0,0,0.039326,0.028417,0.00084504,0.015939
0.0373,0,0.0081616,0.0012587,0.00017684,3.0495e-005,0.055168,0.00011763,0.25844,3.1531e-005,0,0.35149,0.2033,0,0,0,0.039327,0.028417,0.00084504,0.01594
0.037299,0,0.0081616,0.0012587,0.00017685,3.0497e-005,0.055169,0.00011763,0.25843,3.1529e-005,0,0.35149,0.2033,0,0,0,0.039327,0.028417,0.00084504,0.015941
0.037297,0,0.0081615,0.0012587,0.00017686,3.05e-005,0.05517,0.00011762,0.25843,3.1527e-005,0,0.3515,0.2033,0,0,0,0.039327,0.028417,0.00084504,0.015942
0.037295,0,0.0081615,0.0012587,0.00017688,3.0502e-005,0.055171,0.00011761,0.25843,3.1525e-005,0,0.3515,0.2033,0,0,0,0.039328,0.028417,0.00084504,0.015943
0.037293,0,0.0081615,0.0012587,0.00017689,3.0504e-005,0.055172,0.00011761,0.25842,3.1522e-005,0,0.3515,0.2033,0,0,0,0.039328,0.028417,0.00084504,0.015944
0.037291,0,0.0081615,0.0012587,0.0001769,3.0507e-005,0.055173,0.0001176,0.25842,3.152e-005,0,0.3515,0.2033,0,0,0,0.039328,0.028417,0.00084504,0.015945
0.037289,0,0.0081615,0.0012588,0.00017692,3.0509e-005,0.055174,0.00011759,0.25842,3.1518e-005,0,0.3515,0.2033,0,0,0,0.039329,0.028417,0.00084504,0.015946
0.037288,0,0.0081615,0.0012588,0.00017693,3.0511e-005,0.055175,0.00011759,0.25842,3.1516e-005,0,0.3515,0.2033,0,0,0,0.039329,0.028416,0.00084504,0.015947
0.037286,0,0.0081614,0.0012588,0.00017694,3.0513e-005,0.055176,0.00011758,0.25841,3.1513e-005,0,0.35151,0.2033,0,0,0,0.039329,0.028416,0.00084504,0.015948
0.037284,0,0.0081614,0.0012588,0.00017696,3.0516e-005,0.055177,0.00011757,0.25841,3.1511e-005,0,0.35151,0.20331,0,0,0,0.039329,0.028416,0.00084504,0.015949
0.037282,0,0.0081614,0.0012588,0.00017697,3.0518e-005,0.055178,0.00011757,0.25841,3.1509e-005,0,0.35151,0.20331,0,0,0,0.03933,0.028416,0.00084504,0.01595
0.03728,0,0.0081614,0.0012588,0.00017698,3.052e-005,0.055179,0.00011756,0.2584,3.1506e-005,0,0.35151,0.20331,0,0,0,0.03933,0.028416,0.00084504,0.015951
0.037278,0,0.0081614,0.0012588,0.000177,3.0523e-005,0.05518,0.00011755,0.2584,3.1504e-005,0,0.35151,0.20331,0,0,0,0.03933,0.028416,0.00084504,0.015952
0.037277,0,0.0081614,0.0012588,0.00017701,3.0525e-005,0.055181,0.00011755,0.2584,3.1502e-005,0,0.35152,0.20331,0,0,0,0.039331,0.028416,0.00084504,0.015952
0.037275,0,0.0081613,0.0012588,0.00017702,3.0527e-005,0.055182,0.00011754,0.25839,3.15e-005,0,0.35152,0.20331,0,0,0,0.039331,0.028416,0.00084504,0.015953
0.037273,0,0.0081613,0.0012588,0.00017704,3.053e-005,0.055183,0.00011754,0.25839,3.1497e-005,0,0.35152,0.20331,0,0,0,0.039331,0.028416,0.00084504,0.015954
0.037271,0,0.0081613,0.0012588,0.00017705,3.0532e-005,0.055183,0.00011753,0.25839,3.1495e-005,0,0.35152,0.20331,0,0,0,0.039332,0.028416,0.00084504,0.015955
0.037269,0,0.0081613,0.0012588,0.00017706,3.0534e-005,0.055184,0.00011752,0.25838,3.1493e-005,0,0.35152,0.20331,0,0,0,0.039332,0.028416,0.00084504,0.015956
0.037267,0,0.0081613,0.0012588,0.00017708,3.0537e-005,0.055185,0.00011752,0.25838,3.1491e-005,0,0.35152,0.20331,0,0,0,0.039332,0.028416,0.00084504,0.015957
0.037266,0,0.0081613,0.0012588,0.00017709,3.0539e-005,0.055186,0.00011751,0.25838,3.1488e-005,0,0.35153,0.20332,0,0,0,0.039332,0.028416,0.00084504,0.015958
0.037264,0,0.0081612,0.0012588,0.0001771,3.0541e-005,0.055187,0.0001175,0.25837,3.1486e-005,0,0.35153,0.20332,0,0,0,0.039333,0.028416,0.00084504,0.015959
0.037262,0,0.0081612,0.0012588,0.00017712,3.0544e-005,0.055188,0.0001175,0.25837,3.1484e-005,0,0.35153,0.20332,0,0,0,0.039333,0.028416,0.00084504,0.01596
0.03726,0,0.0081612,0.0012588,0.00017713,3.0546e-005,0.055189,0.00011749,0.25837,3.1482e-005,0,0.35153,0.20332,0,0,0,0.039333,0.028416,0.00084504,0.015961
0.037258,0,0.0081612,0.0012588,0.00017714,3.0548e-005,0.05519,0.00011748,0.25837,3.1479e-005,0,0.35153,0.20332,0,0,0,0.039334,0.028416,0.00084504,0.015962
0.037256,0,0.0081612,0.0012588,0.00017715,3.055e-005,0.055191,0.00011748,0.25836,3.1477e-005,0,0.35154,0.20332,0,0,0,0.039334,0.028416,0.00084504,0.015963
0.037255,0,0.0081612,0.0012588,0.00017717,3.0553e-005,0.055192,0.00011747,0.25836,3.1475e-005,0,0.35154,0.20332,0,0,0,0.039334,0.028416,0.00084504,0.015964
0.037253,0,0.0081611,0.0012588,0.00017718,3.0555e-005,0.055193,0.00011746,0.25836,3.1472e-005,0,0.35154,0.20332,0,0,0,0.039335,0.028416,0.00084504,0.015965
0.037251,0,0.0081611,0.0012588,0.00017719,3.0557e-005,0.055194,0.00011746,0.25835,3.147e-005,0,0.35154,0.20332,0,0,0,0.039335,0.028416,0.00084504,0.015966
0.037249,0,0.0081611,0.0012588,0.00017721,3.056e-005,0.055195,0.00011745,0.25835,3.1468e-005,0,0.35154,0.20332,0,0,0,0.039335,0.028416,0.00084504,0.015966
0.037247,0,0.0081611,0.0012588,0.00017722,3.0562e-005,0.055196,0.00011744,0.25835,3.1466e-005,0,0.35154,0.20333,0,0,0,0.039335,0.028416,0.00084504,0.015967
0.037245,0,0.0081611,0.0012588,0.00017723,3.0564e-005,0.055197,0.00011744,0.25834,3.1463e-005,0,0.35155,0.20333,0,0,0,0.039336,0.028416,0.00084504,0.015968
0.037244,0,0.008161,0.0012588,0.00017725,3.0567e-005,0.055197,0.00011743,0.25834,3.1461e-005,0,0.35155,0.20333,0,0,0,0.039336,0.028416,0.00084504,0.015969
0.037242,0,0.008161,0.0012588,0.00017726,3.0569e-005,0.055198,0.00011743,0.25834,3.1459e-005,0,0.35155,0.20333,0,0,0,0.039336,0.028415,0.00084504,0.01597
0.03724,0,0.008161,0.0012588,0.00017727,3.0571e-005,0.055199,0.00011742,0.25833,3.1457e-005,0,0.35155,0.20333,0,0,0,0.039337,0.028415,0.00084504,0.015971
0.037238,0,0.008161,0.0012588,0.00017729,3.0574e-005,0.0552,0.00011741,0.25833,3.1454e-005,0,0.35155,0.20333,0,0,0,0.039337,0.028415,0.00084504,0.015972
0.037236,0,0.008161,0.0012588,0.0001773,3.0576e-005,0.055201,0.00011741,0.25833,3.1452e-005,0,0.35156,0.20333,0,0,0,0.039337,0.028415,0.00084504,0.015973
0.037234,0,0.008161,0.0012588,0.00017731,3.0578e-005,0.055202,0.0001174,0.25832,3.145e-005,0,0.35156,0.20333,0,0,0,0.039337,0.028415,0.00084504,0.015974
0.037233,0,0.0081609,0.0012588,0.00017733,3.0581e-005,0.055203,0.00011739,0.25832,3.1448e-005,0,0.35156,0.20333,0,0,0,0.039338,0.028415,0.00084504,0.015975
0.037231,0,0.0081609,0.0012588,0.00017734,3.0583e-005,0.055204,0.00011739,0.25832,3.1445e-005,0,0.35156,0.20334,0,0,0,0.039338,0.028415,0.00084504,0.015976
0.037229,0,0.0081609,0.0012588,0.00017735,3.0585e-005,0.055205,0.00011738,0.25832,3.1443e-005,0,0.35156,0.20334,0,0,0,0.039338,0.028415,0.00084504,0.015977
0.037227,0,0.0081609,0.0012588,0.00017737,3.0587e-005,0.055206,0.00011737,0.25831,3.1441e-005,0,0.35156,0.20334,0,0,0,0.039339,0.028415,0.00084504,0.015978
0.037225,0,0.0081609,0.0012588,0.00017738,3.059e-005,0.055207,0.00011737,0.25831,3.1438e-005,0,0.35157,0.20334,0,0,0,0.039339,0.028415,0.00084504,0.015979
0.037223,0,0.0081609,0.0012588,0.00017739,3.0592e-005,0.055208,0.00011736,0.25831,3.1436e-005,0,0.35157,0.20334,0,0,0,0.039339,0.028415,0.00084504,0.015979
0.037222,0,0.0081608,0.0012588,0.00017741,3.0594e-005,0.055209,0.00011735,0.2583,3.1434e-005,0,0.35157,0.20334,0,0,0,0.03934,0.028415,0.00084504,0.01598
0.03722,0,0.0081608,0.0012588,0.00017742,3.0597e-005,0.05521,0.00011735,0.2583,3.1432e-005,0,0.35157,0.20334,0,0,0,0.03934,0.028415,0.00084504,0.015981
0.037218,0,0.0081608,0.0012588,0.00017743,3.0599e-005,0.055211,0.00011734,0.2583,3.1429e-005,0,0.35157,0.20334,0,0,0,0.03934,0.028415,0.00084504,0.015982
0.037216,0,0.0081608,0.0012588,0.00017745,3.0601e-005,0.055211,0.00011733,0.25829,3.1427e-005,0,0.35158,0.20334,0,0,0,0.03934,0.028415,0.00084504,0.015983
0.037214,0,0.0081608,0.0012588,0.00017746,3.0604e-005,0.055212,0.00011733,0.25829,3.1425e-005,0,0.35158,0.20334,0,0,0,0.039341,0.028415,0.00084504,0.015984
0.037212,0,0.0081608,0.0012588,0.00017747,3.0606e-005,0.055213,0.00011732,0.25829,3.1423e-005,0,0.35158,0.20335,0,0,0,0.039341,0.028415,0.00084504,0.015985
0.037211,0,0.0081607,0.0012588,0.00017749,3.0608e-005,0.055214,0.00011731,0.25828,3.142e-005,0,0.35158,0.20335,0,0,0,0.039341,0.028415,0.00084504,0.015986
0.037209,0,0.0081607,0.0012588,0.0001775,3.0611e-005,0.055215,0.00011731,0.25828,3.1418e-005,0,0.35158,0.20335,0,0,0,0.039342,0.028415,0.00084504,0.015987
0.037207,0,0.0081607,0.0012588,0.00017751,3.0613e-005,0.055216,0.0001173,0.25828,3.1416e-005,0,0.35158,0.20335,0,0,0,0.039342,0.028415,0.00084504,0.015988
0.037205,0,0.0081607,0.0012588,0.00017753,3.0615e-005,0.055217,0.0001173,0.25827,3.1414e-005,0,0.35159,0.20335,0,0,0,0.039342,0.028415,0.00084504,0.015989
0.037203,0,0.0081607,0.0012588,0.00017754,3.0617e-005,0.055218,0.00011729,0.25827,3.1411e-005,0,0.35159,0.20335,0,0,0,0.039343,0.028415,0.00084504,0.01599
0.037201,0,0.0081607,0.0012588,0.00017755,3.062e-005,0.055219,0.00011728,0.25827,3.1409e-005,0,0.35159,0.20335,0,0,0,0.039343,0.028415,0.00084504,0.015991
0.0372,0,0.0081606,0.0012588,0.00017757,3.0622e-005,0.05522,0.00011728,0.25827,3.1407e-005,0,0.35159,0.20335,0,0,0,0.039343,0.028415,0.00084504,0.015992
0.037198,0,0.0081606,0.0012588,0.00017758,3.0624e-005,0.055221,0.00011727,0.25826,3.1404e-005,0,0.35159,0.20335,0,0,0,0.039343,0.028415,0.00084504,0.015993
0.037196,0,0.0081606,0.0012588,0.00017759,3.0627e-005,0.055222,0.00011726,0.25826,3.1402e-005,0,0.3516,0.20335,0,0,0,0.039344,0.028415,0.00084504,0.015993
0.037194,0,0.0081606,0.0012588,0.00017761,3.0629e-005,0.055223,0.00011726,0.25826,3.14e-005,0,0.3516,0.20336,0,0,0,0.039344,0.028414,0.00084504,0.015994
0.037192,0,0.0081606,0.0012588,0.00017762,3.0631e-005,0.055224,0.00011725,0.25825,3.1398e-005,0,0.3516,0.20336,0,0,0,0.039344,0.028414,0.00084504,0.015995
0.03719,0,0.0081606,0.0012588,0.00017763,3.0634e-005,0.055225,0.00011724,0.25825,3.1395e-005,0,0.3516,0.20336,0,0,0,0.039345,0.028414,0.00084504,0.015996
0.037189,0,0.0081605,0.0012588,0.00017765,3.0636e-005,0.055226,0.00011724,0.25825,3.1393e-005,0,0.3516,0.20336,0,0,0,0.039345,0.028414,0.00084504,0.015997
0.037187,0,0.0081605,0.0012588,0.00017766,3.0638e-005,0.055226,0.00011723,0.25824,3.1391e-005,0,0.3516,0.20336,0,0,0,0.039345,0.028414,0.00084504,0.015998
0.037185,0,0.0081605,0.0012588,0.00017767,3.0641e-005,0.055227,0.00011722,0.25824,3.1389e-005,0,0.35161,0.20336,0,0,0,0.039345,0.028414,0.00084504,0.015999
0.037183,0,0.0081605,0.0012588,0.00017769,3.0643e-005,0.055228,0.00011722,0.25824,3.1386e-005,0,0.35161,0.20336,0,0,0,0.039346,0.028414,0.00084504,0.016
0.037181,0,0.0081605,0.0012588,0.0001777,3.0645e-005,0.055229,0.00011721,0.25823,3.1384e-005,0,0.35161,0.20336,0,0,0,0.039346,0.028414,0.00084504,0.016001
0.037179,0,0.0081605,0.0012588,0.00017771,3.0648e-005,0.05523,0.0001172,0.25823,3.1382e-005,0,0.35161,0.20336,0,0,0,0.039346,0.028414,0.00084504,0.016002
0.037178,0,0.0081604,0.0012588,0.00017773,3.065e-005,0.055231,0.0001172,0.25823,3.138e-005,0,0.35161,0.20336,0,0,0,0.039347,0.028414,0.00084504,0.016003
0.037176,0,0.0081604,0.0012588,0.00017774,3.0652e-005,0.055232,0.00011719,0.25822,3.1377e-005,0,0.35162,0.20337,0,0,0,0.039347,0.028414,0.00084504,0.016004
0.037174,0,0.0081604,0.0012588,0.00017775,3.0654e-005,0.055233,0.00011719,0.25822,3.1375e-005,0,0.35162,0.20337,0,0,0,0.039347,0.028414,0.00084504,0.016005
0.037172,0,0.0081604,0.0012588,0.00017777,3.0657e-005,0.055234,0.00011718,0.25822,3.1373e-005,0,0.35162,0.20337,0,0,0,0.039348,0.028414,0.00084504,0.016006
0.03717,0,0.0081604,0.0012588,0.00017778,3.0659e-005,0.055235,0.00011717,0.25822,3.137e-005,0,0.35162,0.20337,0,0,0,0.039348,0.028414,0.00084504,0.016006
0.037168,0,0.0081604,0.0012588,0.00017779,3.0661e-005,0.055236,0.00011717,0.25821,3.1368e-005,0,0.35162,0.20337,0,0,0,0.039348,0.028414,0.00084504,0.016007
0.037167,0,0.0081603,0.0012588,0.00017781,3.0664e-005,0.055237,0.00011716,0.25821,3.1366e-005,0,0.35163,0.20337,0,0,0,0.039348,0.028414,0.00084504,0.016008
0.037165,0,0.0081603,0.0012588,0.00017782,3.0666e-005,0.055238,0.00011715,0.25821,3.1364e-005,0,0.35163,0.20337,0,0,0,0.039349,0.028414,0.00084504,0.016009
0.037163,0,0.0081603,0.0012589,0.00017783,3.0668e-005,0.055239,0.00011715,0.2582,3.1361e-005,0,0.35163,0.20337,0,0,0,0.039349,0.028414,0.00084504,0.01601
0.037161,0,0.0081603,0.0012589,0.00017785,3.0671e-005,0.05524,0.00011714,0.2582,3.1359e-005,0,0.35163,0.20337,0,0,0,0.039349,0.028414,0.00084504,0.016011
0.037159,0,0.0081603,0.0012589,0.00017786,3.0673e-005,0.05524,0.00011713,0.2582,3.1357e-005,0,0.35163,0.20337,0,0,0,0.03935,0.028414,0.00084504,0.016012
0.037157,0,0.0081602,0.0012589,0.00017787,3.0675e-005,0.055241,0.00011713,0.25819,3.1355e-005,0,0.35163,0.20338,0,0,0,0.03935,0.028414,0.00084504,0.016013
0.037156,0,0.0081602,0.0012589,0.00017789,3.0678e-005,0.055242,0.00011712,0.25819,3.1352e-005,0,0.35164,0.20338,0,0,0,0.03935,0.028414,0.00084504,0.016014
0.037154,0,0.0081602,0.0012589,0.0001779,3.068e-005,0.055243,0.00011711,0.25819,3.135e-005,0,0.35164,0.20338,0,0,0,0.039351,0.028414,0.00084504,0.016015
0.037152,0,0.0081602,0.0012589,0.00017791,3.0682e-005,0.055244,0.00011711,0.25818,3.1348e-005,0,0.35164,0.20338,0,0,0,0.039351,0.028414,0.00084504,0.016016
0.03715,0,0.0081602,0.0012589,0.00017793,3.0685e-005,0.055245,0.0001171,0.25818,3.1346e-005,0,0.35164,0.20338,0,0,0,0.039351,0.028414,0.00084504,0.016017
0.037148,0,0.0081602,0.0012589,0.00017794,3.0687e-005,0.055246,0.00011709,0.25818,3.1343e-005,0,0.35164,0.20338,0,0,0,0.039351,0.028413,0.00084504,0.016018
0.037146,0,0.0081601,0.0012589,0.00017795,3.0689e-005,0.055247,0.00011709,0.25817,3.1341e-005,0,0.35165,0.20338,0,0,0,0.039352,0.028413,0.00084504,0.016019
0.037145,0,0.0081601,0.0012589,0.00017796,3.0691e-005,0.055248,0.00011708,0.25817,3.1339e-005,0,0.35165,0.20338,0,0,0,0.039352,0.028413,0.00084504,0.01602
0.037143,0,0.0081601,0.0012589,0.00017798,3.0694e-005,0.055249,0.00011708,0.25817,3.1336e-005,0,0.35165,0.20338,0,0,0,0.039352,0.028413,0.00084504,0.01602
