0.0057051,0,0.079875,0.076116,0.13766,0.046225,0.045082,3.1614e-005,0.046458,0.02407,0,0.41266,0.094349,0,0,0,0.018736,0.0098491,0.0020813,0.0010965
0.0057052,0,0.079874,0.076116,0.13766,0.046226,0.045082,3.1614e-005,0.046458,0.02407,0,0.41266,0.094348,0,0,0,0.018736,0.0098498,0.0020812,0.0010965
0.0057052,0,0.079873,0.076116,0.13767,0.046226,0.045081,3.1614e-005,0.046458,0.02407,0,0.41266,0.094348,0,0,0,0.018736,0.0098504,0.0020812,0.0010965
0.0057053,0,0.079872,0.076116,0.13767,0.046227,0.045081,3.1614e-005,0.046458,0.02407,0,0.41266,0.094348,0,0,0,0.018736,0.009851,0.0020812,0.0010965
0.0057053,0,0.079871,0.076116,0.13767,0.046227,0.045081,3.1614e-005,0.046458,0.02407,0,0.41266,0.094347,0,0,0,0.018736,0.0098516,0.0020812,0.0010965
0.0057053,0,0.07987,0.076116,0.13767,0.046227,0.045081,3.1614e-005,0.046457,0.02407,0,0.41266,0.094347,0,0,0,0.018736,0.0098522,0.0020812,0.0010965
0.0057054,0,0.07987,0.076116,0.13767,0.046228,0.04508,3.1614e-005,0.046457,0.02407,0,0.41266,0.094347,0,0,0,0.018736,0.0098529,0.0020812,0.0010965
0.0057054,0,0.079869,0.076116,0.13767,0.046228,0.04508,3.1614e-005,0.046457,0.02407,0,0.41266,0.094346,0,0,0,0.018736,0.0098535,0.0020812,0.0010965
0.0057055,0,0.079868,0.076116,0.13767,0.046229,0.04508,3.1614e-005,0.046457,0.02407,0,0.41265,0.094346,0,0,0,0.018736,0.0098541,0.0020812,0.0010965
0.0057055,0,0.079867,0.076117,0.13768,0.046229,0.04508,3.1614e-005,0.046457,0.02407,0,0.41265,0.094346,0,0,0,0.018736,0.0098547,0.0020812,0.0010965
0.0057056,0,0.079866,0.076117,0.13768,0.04623,0.045079,3.1614e-005,0.046457,0.02407,0,0.41265,0.094345,0,0,0,0.018736,0.0098553,0.0020812,0.0010965
0.0057056,0,0.079865,0.076117,0.13768,0.04623,0.045079,3.1614e-005,0.046457,0.02407,0,0.41265,0.094345,0,0,0,0.018736,0.0098559,0.0020812,0.0010965
0.0057057,0,0.079865,0.076117,0.13768,0.046231,0.045079,3.1614e-005,0.046457,0.02407,0,0.41265,0.094345,0,0,0,0.018736,0.0098566,0.0020812,0.0010965
0.0057057,0,0.079864,0.076117,0.13768,0.046231,0.045079,3.1614e-005,0.046457,0.02407,0,0.41265,0.094344,0,0,0,0.018736,0.0098572,0.0020812,0.0010965
0.0057057,0,0.079863,0.076117,0.13768,0.046232,0.045078,3.1614e-005,0.046457,0.02407,0,0.41265,0.094344,0,0,0,0.018736,0.0098578,0.0020812,0.0010965
0.0057058,0,0.079862,0.076117,0.13768,0.046232,0.045078,3.1614e-005,0.046457,0.02407,0,0.41265,0.094344,0,0,0,0.018736,0.0098584,0.0020811,0.0010965
0.0057058,0,0.079861,0.076117,0.13769,0.046233,0.045078,3.1614e-005,0.046457,0.02407,0,0.41265,0.094343,0,0,0,0.018735,0.009859,0.0020811,0.0010965
0.0057059,0,0.07986,0.076117,0.13769,0.046233,0.045078,3.1614e-005,0.046457,0.02407,0,0.41264,0.094343,0,0,0,0.018735,0.0098597,0.0020811,0.0010965
0.0057059,0,0.07986,0.076117,0.13769,0.046234,0.045077,3.1614e-005,0.046457,0.02407,0,0.41264,0.094343,0,0,0,0.018735,0.0098603,0.0020811,0.0010965
0.005706,0,0.079859,0.076117,0.13769,0.046234,0.045077,3.1614e-005,0.046457,0.02407,0,0.41264,0.094342,0,0,0,0.018735,0.0098609,0.0020811,0.0010965
0.005706,0,0.079858,0.076117,0.13769,0.046235,0.045077,3.1614e-005,0.046457,0.02407,0,0.41264,0.094342,0,0,0,0.018735,0.0098615,0.0020811,0.0010965
0.0057061,0,0.079857,0.076117,0.13769,0.046235,0.045077,3.1614e-005,0.046457,0.02407,0,0.41264,0.094342,0,0,0,0.018735,0.0098621,0.0020811,0.0010965
0.0057061,0,0.079856,0.076117,0.13769,0.046236,0.045076,3.1614e-005,0.046457,0.02407,0,0.41264,0.094341,0,0,0,0.018735,0.0098627,0.0020811,0.0010965
0.0057062,0,0.079855,0.076117,0.1377,0.046236,0.045076,3.1614e-005,0.046457,0.02407,0,0.41264,0.094341,0,0,0,0.018735,0.0098634,0.0020811,0.0010965
0.0057062,0,0.079855,0.076117,0.1377,0.046237,0.045076,3.1614e-005,0.046457,0.02407,0,0.41264,0.094341,0,0,0,0.018735,0.009864,0.0020811,0.0010965
0.0057062,0,0.079854,0.076117,0.1377,0.046237,0.045076,3.1614e-005,0.046457,0.02407,0,0.41264,0.09434,0,0,0,0.018735,0.0098646,0.0020811,0.0010965
0.0057063,0,0.079853,0.076117,0.1377,0.046238,0.045075,3.1614e-005,0.046457,0.02407,0,0.41263,0.09434,0,0,0,0.018735,0.0098652,0.0020811,0.0010965
0.0057063,0,0.079852,0.076117,0.1377,0.046238,0.045075,3.1614e-005,0.046457,0.02407,0,0.41263,0.09434,0,0,0,0.018735,0.0098658,0.0020811,0.0010965
0.0057064,0,0.079851,0.076117,0.1377,0.046239,0.045075,3.1614e-005,0.046457,0.02407,0,0.41263,0.094339,0,0,0,0.018735,0.0098664,0.0020811,0.0010965
0.0057064,0,0.07985,0.076117,0.13771,0.046239,0.045075,3.1614e-005,0.046457,0.02407,0,0.41263,0.094339,0,0,0,0.018735,0.0098671,0.0020811,0.0010965
0.0057065,0,0.07985,0.076118,0.13771,0.046239,0.045074,3.1614e-005,0.046457,0.02407,0,0.41263,0.094339,0,0,0,0.018735,0.0098677,0.002081,0.0010965
0.0057065,0,0.079849,0.076118,0.13771,0.04624,0.045074,3.1614e-005,0.046456,0.02407,0,0.41263,0.094338,0,0,0,0.018735,0.0098683,0.002081,0.0010965
0.0057066,0,0.079848,0.076118,0.13771,0.04624,0.045074,3.1614e-005,0.046456,0.024069,0,0.41263,0.094338,0,0,0,0.018735,0.0098689,0.002081,0.0010964
0.0057066,0,0.079847,0.076118,0.13771,0.046241,0.045074,3.1614e-005,0.046456,0.024069,0,0.41263,0.094338,0,0,0,0.018734,0.0098695,0.002081,0.0010964
0.0057066,0,0.079846,0.076118,0.13771,0.046241,0.045074,3.1614e-005,0.046456,0.024069,0,0.41263,0.094337,0,0,0,0.018734,0.0098702,0.002081,0.0010964
0.0057067,0,0.079845,0.076118,0.13771,0.046242,0.045073,3.1614e-005,0.046456,0.024069,0,0.41262,0.094337,0,0,0,0.018734,0.0098708,0.002081,0.0010964
0.0057067,0,0.079845,0.076118,0.13772,0.046242,0.045073,3.1614e-005,0.046456,0.024069,0,0.41262,0.094337,0,0,0,0.018734,0.0098714,0.002081,0.0010964
0.0057068,0,0.079844,0.076118,0.13772,0.046243,0.045073,3.1614e-005,0.046456,0.024069,0,0.41262,0.094336,0,0,0,0.018734,0.009872,0.002081,0.0010964
0.0057068,0,0.079843,0.076118,0.13772,0.046243,0.045073,3.1614e-005,0.046456,0.024069,0,0.41262,0.094336,0,0,0,0.018734,0.0098726,0.002081,0.0010964
0.0057069,0,0.079842,0.076118,0.13772,0.046244,0.045072,3.1614e-005,0.046456,0.024069,0,0.41262,0.094336,0,0,0,0.018734,0.0098732,0.002081,0.0010964
0.0057069,0,0.079841,0.076118,0.13772,0.046244,0.045072,3.1614e-005,0.046456,0.024069,0,0.41262,0.094335,0,0,0,0.018734,0.0098739,0.002081,0.0010964
0.005707,0,0.07984,0.076118,0.13772,0.046245,0.045072,3.1614e-005,0.046456,0.024069,0,0.41262,0.094335,0,0,0,0.018734,0.0098745,0.002081,0.0010964
0.005707,0,0.079839,0.076118,0.13772,0.046245,0.045072,3.1614e-005,0.046456,0.024069,0,0.41262,0.094335,0,0,0,0.018734,0.0098751,0.002081,0.0010964
0.0057071,0,0.079839,0.076118,0.13773,0.046246,0.045071,3.1614e-005,0.046456,0.024069,0,0.41262,0.094334,0,0,0,0.018734,0.0098757,0.002081,0.0010964
0.0057071,0,0.079838,0.076118,0.13773,0.046246,0.045071,3.1614e-005,0.046456,0.024069,0,0.41261,0.094334,0,0,0,0.018734,0.0098763,0.0020809,0.0010964
0.0057071,0,0.079837,0.076118,0.13773,0.046247,0.045071,3.1614e-005,0.046456,0.024069,0,0.41261,0.094334,0,0,0,0.018734,0.009877,0.0020809,0.0010964
0.0057072,0,0.079836,0.076118,0.13773,0.046247,0.045071,3.1614e-005,0.046456,0.024069,0,0.41261,0.094333,0,0,0,0.018734,0.0098776,0.0020809,0.0010964
0.0057072,0,0.079835,0.076118,0.13773,0.046248,0.04507,3.1614e-005,0.046456,0.024069,0,0.41261,0.094333,0,0,0,0.018734,0.0098782,0.0020809,0.0010964
0.0057073,0,0.079834,0.076118,0.13773,0.046248,0.04507,3.1614e-005,0.046456,0.024069,0,0.41261,0.094333,0,0,0,0.018734,0.0098788,0.0020809,0.0010964
0.0057073,0,0.079834,0.076118,0.13773,0.046249,0.04507,3.1614e-005,0.046456,0.024069,0,0.41261,0.094332,0,0,0,0.018734,0.0098794,0.0020809,0.0010964
0.0057074,0,0.079833,0.076118,0.13774,0.046249,0.04507,3.1614e-005,0.046456,0.024069,0,0.41261,0.094332,0,0,0,0.018733,0.00988,0.0020809,0.0010964
0.0057074,0,0.079832,0.076118,0.13774,0.04625,0.045069,3.1614e-005,0.046456,0.024069,0,0.41261,0.094332,0,0,0,0.018733,0.0098807,0.0020809,0.0010964
0.0057075,0,0.079831,0.076119,0.13774,0.04625,0.045069,3.1614e-005,0.046456,0.024069,0,0.41261,0.094331,0,0,0,0.018733,0.0098813,0.0020809,0.0010964
0.0057075,0,0.07983,0.076119,0.13774,0.04625,0.045069,3.1614e-005,0.046456,0.024069,0,0.4126,0.094331,0,0,0,0.018733,0.0098819,0.0020809,0.0010964
0.0057076,0,0.079829,0.076119,0.13774,0.046251,0.045069,3.1614e-005,0.046456,0.024069,0,0.4126,0.094331,0,0,0,0.018733,0.0098825,0.0020809,0.0010964
0.0057076,0,0.079829,0.076119,0.13774,0.046251,0.045068,3.1614e-005,0.046456,0.024069,0,0.4126,0.09433,0,0,0,0.018733,0.0098831,0.0020809,0.0010964
0.0057076,0,0.079828,0.076119,0.13774,0.046252,0.045068,3.1614e-005,0.046456,0.024069,0,0.4126,0.09433,0,0,0,0.018733,0.0098837,0.0020809,0.0010964
0.0057077,0,0.079827,0.076119,0.13775,0.046252,0.045068,3.1614e-005,0.046455,0.024069,0,0.4126,0.09433,0,0,0,0.018733,0.0098844,0.0020809,0.0010964
0.0057077,0,0.079826,0.076119,0.13775,0.046253,0.045068,3.1614e-005,0.046455,0.024069,0,0.4126,0.094329,0,0,0,0.018733,0.009885,0.0020808,0.0010964
0.0057078,0,0.079825,0.076119,0.13775,0.046253,0.045067,3.1614e-005,0.046455,0.024069,0,0.4126,0.094329,0,0,0,0.018733,0.0098856,0.0020808,0.0010964
0.0057078,0,0.079824,0.076119,0.13775,0.046254,0.045067,3.1614e-005,0.046455,0.024069,0,0.4126,0.094329,0,0,0,0.018733,0.0098862,0.0020808,0.0010964
0.0057079,0,0.079824,0.076119,0.13775,0.046254,0.045067,3.1614e-005,0.046455,0.024069,0,0.4126,0.094328,0,0,0,0.018733,0.0098868,0.0020808,0.0010964
0.0057079,0,0.079823,0.076119,0.13775,0.046255,0.045067,3.1614e-005,0.046455,0.024069,0,0.41259,0.094328,0,0,0,0.018733,0.0098875,0.0020808,0.0010964
0.005708,0,0.079822,0.076119,0.13775,0.046255,0.045066,3.1614e-005,0.046455,0.024068,0,0.41259,0.094328,0,0,0,0.018733,0.0098881,0.0020808,0.0010964
0.005708,0,0.079821,0.076119,0.13776,0.046256,0.045066,3.1614e-005,0.046455,0.024068,0,0.41259,0.094327,0,0,0,0.018733,0.0098887,0.0020808,0.0010964
0.005708,0,0.07982,0.076119,0.13776,0.046256,0.045066,3.1614e-005,0.046455,0.024068,0,0.41259,0.094327,0,0,0,0.018733,0.0098893,0.0020808,0.0010964
0.0057081,0,0.079819,0.076119,0.13776,0.046257,0.045066,3.1614e-005,0.046455,0.024068,0,0.41259,0.094327,0,0,0,0.018733,0.0098899,0.0020808,0.0010964
0.0057081,0,0.079819,0.076119,0.13776,0.046257,0.045065,3.1614e-005,0.046455,0.024068,0,0.41259,0.094326,0,0,0,0.018732,0.0098905,0.0020808,0.0010964
0.0057082,0,0.079818,0.076119,0.13776,0.046258,0.045065,3.1614e-005,0.046455,0.024068,0,0.41259,0.094326,0,0,0,0.018732,0.0098912,0.0020808,0.0010964
0.0057082,0,0.079817,0.076119,0.13776,0.046258,0.045065,3.1614e-005,0.046455,0.024068,0,0.41259,0.094326,0,0,0,0.018732,0.0098918,0.0020808,0.0010964
0.0057083,0,0.079816,0.076119,0.13776,0.046259,0.045065,3.1614e-005,0.046455,0.024068,0,0.41259,0.094326,0,0,0,0.018732,0.0098924,0.0020808,0.0010964
0.0057083,0,0.079815,0.076119,0.13777,0.046259,0.045065,3.1614e-005,0.046455,0.024068,0,0.41258,0.094325,0,0,0,0.018732,0.009893,0.0020808,0.0010964
0.0057084,0,0.079814,0.076119,0.13777,0.04626,0.045064,3.1614e-005,0.046455,0.024068,0,0.41258,0.094325,0,0,0,0.018732,0.0098936,0.0020807,0.0010964
0.0057084,0,0.079814,0.076119,0.13777,0.04626,0.045064,3.1614e-005,0.046455,0.024068,0,0.41258,0.094325,0,0,0,0.018732,0.0098943,0.0020807,0.0010964
0.0057085,0,0.079813,0.07612,0.13777,0.046261,0.045064,3.1614e-005,0.046455,0.024068,0,0.41258,0.094324,0,0,0,0.018732,0.0098949,0.0020807,0.0010964
0.0057085,0,0.079812,0.07612,0.13777,0.046261,0.045064,3.1614e-005,0.046455,0.024068,0,0.41258,0.094324,0,0,0,0.018732,0.0098955,0.0020807,0.0010964
0.0057085,0,0.079811,0.07612,0.13777,0.046262,0.045063,3.1614e-005,0.046455,0.024068,0,0.41258,0.094324,0,0,0,0.018732,0.0098961,0.0020807,0.0010964
0.0057086,0,0.07981,0.07612,0.13778,0.046262,0.045063,3.1614e-005,0.046455,0.024068,0,0.41258,0.094323,0,0,0,0.018732,0.0098967,0.0020807,0.0010964
0.0057086,0,0.079809,0.07612,0.13778,0.046262,0.045063,3.1614e-005,0.046455,0.024068,0,0.41258,0.094323,0,0,0,0.018732,0.0098973,0.0020807,0.0010964
0.0057087,0,0.079808,0.07612,0.13778,0.046263,0.045063,3.1614e-005,0.046455,0.024068,0,0.41258,0.094323,0,0,0,0.018732,0.009898,0.0020807,0.0010964
0.0057087,0,0.079808,0.07612,0.13778,0.046263,0.045062,3.1614e-005,0.046455,0.024068,0,0.41257,0.094322,0,0,0,0.018732,0.0098986,0.0020807,0.0010964
0.0057088,0,0.079807,0.07612,0.13778,0.046264,0.045062,3.1614e-005,0.046455,0.024068,0,0.41257,0.094322,0,0,0,0.018732,0.0098992,0.0020807,0.0010964
0.0057088,0,0.079806,0.07612,0.13778,0.046264,0.045062,3.1614e-005,0.046455,0.024068,0,0.41257,0.094322,0,0,0,0.018732,0.0098998,0.0020807,0.0010964
0.0057089,0,0.079805,0.07612,0.13778,0.046265,0.045062,3.1614e-005,0.046455,0.024068,0,0.41257,0.094321,0,0,0,0.018732,0.0099004,0.0020807,0.0010964
0.0057089,0,0.079804,0.07612,0.13779,0.046265,0.045061,3.1614e-005,0.046454,0.024068,0,0.41257,0.094321,0,0,0,0.018731,0.009901,0.0020807,0.0010964
0.0057089,0,0.079803,0.07612,0.13779,0.046266,0.045061,3.1614e-005,0.046454,0.024068,0,0.41257,0.094321,0,0,0,0.018731,0.0099017,0.0020807,0.0010964
0.005709,0,0.079803,0.07612,0.13779,0.046266,0.045061,3.1614e-005,0.046454,0.024068,0,0.41257,0.09432,0,0,0,0.018731,0.0099023,0.0020806,0.0010964
0.005709,0,0.079802,0.07612,0.13779,0.046267,0.045061,3.1614e-005,0.046454,0.024068,0,0.41257,0.09432,0,0,0,0.018731,0.0099029,0.0020806,0.0010964
0.0057091,0,0.079801,0.07612,0.13779,0.046267,0.04506,3.1614e-005,0.046454,0.024068,0,0.41257,0.09432,0,0,0,0.018731,0.0099035,0.0020806,0.0010964
0.0057091,0,0.0798,0.07612,0.13779,0.046268,0.04506,3.1614e-005,0.046454,0.024068,0,0.41256,0.094319,0,0,0,0.018731,0.0099041,0.0020806,0.0010964
0.0057092,0,0.079799,0.07612,0.13779,0.046268,0.04506,3.1614e-005,0.046454,0.024068,0,0.41256,0.094319,0,0,0,0.018731,0.0099048,0.0020806,0.0010964
0.0057092,0,0.079798,0.07612,0.1378,0.046269,0.04506,3.1614e-005,0.046454,0.024068,0,0.41256,0.094319,0,0,0,0.018731,0.0099054,0.0020806,0.0010964
0.0057093,0,0.079798,0.07612,0.1378,0.046269,0.045059,3.1614e-005,0.046454,0.024068,0,0.41256,0.094318,0,0,0,0.018731,0.009906,0.0020806,0.0010964
0.0057093,0,0.079797,0.07612,0.1378,0.04627,0.045059,3.1614e-005,0.046454,0.024068,0,0.41256,0.094318,0,0,0,0.018731,0.0099066,0.0020806,0.0010964
0.0057094,0,0.079796,0.07612,0.1378,0.04627,0.045059,3.1614e-005,0.046454,0.024068,0,0.41256,0.094318,0,0,0,0.018731,0.0099072,0.0020806,0.0010964
0.0057094,0,0.079795,0.076121,0.1378,0.046271,0.045059,3.1614e-005,0.046454,0.024067,0,0.41256,0.094317,0,0,0,0.018731,0.0099078,0.0020806,0.0010964
0.0057094,0,0.079794,0.076121,0.1378,0.046271,0.045058,3.1614e-005,0.046454,0.024067,0,0.41256,0.094317,0,0,0,0.018731,0.0099085,0.0020806,0.0010964
0.0057095,0,0.079793,0.076121,0.1378,0.046272,0.045058,3.1614e-005,0.046454,0.024067,0,0.41256,0.094317,0,0,0,0.018731,0.0099091,0.0020806,0.0010964
0.0057095,0,0.079793,0.076121,0.13781,0.046272,0.045058,3.1614e-005,0.046454,0.024067,0,0.41255,0.094316,0,0,0,0.018731,0.0099097,0.0020806,0.0010964
0.0057096,0,0.079792,0.076121,0.13781,0.046273,0.045058,3.1614e-005,0.046454,0.024067,0,0.41255,0.094316,0,0,0,0.018731,0.0099103,0.0020806,0.0010964
0.0057096,0,0.079791,0.076121,0.13781,0.046273,0.045057,3.1614e-005,0.046454,0.024067,0,0.41255,0.094316,0,0,0,0.018731,0.0099109,0.0020806,0.0010964
0.0057097,0,0.07979,0.076121,0.13781,0.046274,0.045057,3.1614e-005,0.046454,0.024067,0,0.41255,0.094315,0,0,0,0.01873,0.0099116,0.0020805,0.0010964
0.0057097,0,0.079789,0.076121,0.13781,0.046274,0.045057,3.1614e-005,0.046454,0.024067,0,0.41255,0.094315,0,0,0,0.01873,0.0099122,0.0020805,0.0010964
0.0057098,0,0.079788,0.076121,0.13781,0.046274,0.045057,3.1614e-005,0.046454,0.024067,0,0.41255,0.094315,0,0,0,0.01873,0.0099128,0.0020805,0.0010964
0.0057098,0,0.079788,0.076121,0.13781,0.046275,0.045057,3.1614e-005,0.046454,0.024067,0,0.41255,0.094314,0,0,0,0.01873,0.0099134,0.0020805,0.0010964
0.0057098,0,0.079787,0.076121,0.13782,0.046275,0.045056,3.1614e-005,0.046454,0.024067,0,0.41255,0.094314,0,0,0,0.01873,0.009914,0.0020805,0.0010964
0.0057099,0,0.079786,0.076121,0.13782,0.046276,0.045056,3.1614e-005,0.046454,0.024067,0,0.41255,0.094314,0,0,0,0.01873,0.0099146,0.0020805,0.0010964
0.0057099,0,0.079785,0.076121,0.13782,0.046276,0.045056,3.1614e-005,0.046454,0.024067,0,0.41255,0.094313,0,0,0,0.01873,0.0099153,0.0020805,0.0010964
0.00571,0,0.079784,0.076121,0.13782,0.046277,0.045056,3.1614e-005,0.046454,0.024067,0,0.41254,0.094313,0,0,0,0.01873,0.0099159,0.0020805,0.0010964
0.00571,0,0.079783,0.076121,0.13782,0.046277,0.045055,3.1614e-005,0.046454,0.024067,0,0.41254,0.094313,0,0,0,0.01873,0.0099165,0.0020805,0.0010964
0.0057101,0,0.079782,0.076121,0.13782,0.046278,0.045055,3.1614e-005,0.046453,0.024067,0,0.41254,0.094312,0,0,0,0.01873,0.0099171,0.0020805,0.0010964
0.0057101,0,0.079782,0.076121,0.13782,0.046278,0.045055,3.1614e-005,0.046453,0.024067,0,0.41254,0.094312,0,0,0,0.01873,0.0099177,0.0020805,0.0010964
0.0057102,0,0.079781,0.076121,0.13783,0.046279,0.045055,3.1614e-005,0.046453,0.024067,0,0.41254,0.094312,0,0,0,0.01873,0.0099183,0.0020805,0.0010964
0.0057102,0,0.07978,0.076121,0.13783,0.046279,0.045054,3.1614e-005,0.046453,0.024067,0,0.41254,0.094311,0,0,0,0.01873,0.009919,0.0020805,0.0010964
0.0057103,0,0.079779,0.076121,0.13783,0.04628,0.045054,3.1614e-005,0.046453,0.024067,0,0.41254,0.094311,0,0,0,0.01873,0.0099196,0.0020805,0.0010964
0.0057103,0,0.079778,0.076121,0.13783,0.04628,0.045054,3.1614e-005,0.046453,0.024067,0,0.41254,0.094311,0,0,0,0.01873,0.0099202,0.0020804,0.0010964
0.0057103,0,0.079777,0.076121,0.13783,0.046281,0.045054,3.1614e-005,0.046453,0.024067,0,0.41254,0.09431,0,0,0,0.01873,0.0099208,0.0020804,0.0010964
0.0057104,0,0.079777,0.076122,0.13783,0.046281,0.045053,3.1614e-005,0.046453,0.024067,0,0.41253,0.09431,0,0,0,0.01873,0.0099214,0.0020804,0.0010964
0.0057104,0,0.079776,0.076122,0.13783,0.046282,0.045053,3.1614e-005,0.046453,0.024067,0,0.41253,0.09431,0,0,0,0.018729,0.0099221,0.0020804,0.0010964
0.0057105,0,0.079775,0.076122,0.13784,0.046282,0.045053,3.1614e-005,0.046453,0.024067,0,0.41253,0.094309,0,0,0,0.018729,0.0099227,0.0020804,0.0010964
0.0057105,0,0.079774,0.076122,0.13784,0.046283,0.045053,3.1614e-005,0.046453,0.024067,0,0.41253,0.094309,0,0,0,0.018729,0.0099233,0.0020804,0.0010964
0.0057106,0,0.079773,0.076122,0.13784,0.046283,0.045052,3.1614e-005,0.046453,0.024067,0,0.41253,0.094309,0,0,0,0.018729,0.0099239,0.0020804,0.0010964
0.0057106,0,0.079772,0.076122,0.13784,0.046284,0.045052,3.1614e-005,0.046453,0.024067,0,0.41253,0.094308,0,0,0,0.018729,0.0099245,0.0020804,0.0010964
0.0057107,0,0.079772,0.076122,0.13784,0.046284,0.045052,3.1614e-005,0.046453,0.024067,0,0.41253,0.094308,0,0,0,0.018729,0.0099251,0.0020804,0.0010964
0.0057107,0,0.079771,0.076122,0.13784,0.046285,0.045052,3.1614e-005,0.046453,0.024067,0,0.41253,0.094308,0,0,0,0.018729,0.0099258,0.0020804,0.0010964
0.0057108,0,0.07977,0.076122,0.13785,0.046285,0.045051,3.1614e-005,0.046453,0.024067,0,0.41253,0.094307,0,0,0,0.018729,0.0099264,0.0020804,0.0010964
0.0057108,0,0.079769,0.076122,0.13785,0.046286,0.045051,3.1614e-005,0.046453,0.024066,0,0.41252,0.094307,0,0,0,0.018729,0.009927,0.0020804,0.0010964
0.0057108,0,0.079768,0.076122,0.13785,0.046286,0.045051,3.1614e-005,0.046453,0.024066,0,0.41252,0.094307,0,0,0,0.018729,0.0099276,0.0020804,0.0010964
0.0057109,0,0.079767,0.076122,0.13785,0.046286,0.045051,3.1614e-005,0.046453,0.024066,0,0.41252,0.094306,0,0,0,0.018729,0.0099282,0.0020804,0.0010964
0.0057109,0,0.079767,0.076122,0.13785,0.046287,0.04505,3.1614e-005,0.046453,0.024066,0,0.41252,0.094306,0,0,0,0.018729,0.0099289,0.0020803,0.0010964
0.005711,0,0.079766,0.076122,0.13785,0.046287,0.04505,3.1614e-005,0.046453,0.024066,0,0.41252,0.094306,0,0,0,0.018729,0.0099295,0.0020803,0.0010964
0.005711,0,0.079765,0.076122,0.13785,0.046288,0.04505,3.1614e-005,0.046453,0.024066,0,0.41252,0.094305,0,0,0,0.018729,0.0099301,0.0020803,0.0010964
0.0057111,0,0.079764,0.076122,0.13786,0.046288,0.04505,3.1614e-005,0.046453,0.024066,0,0.41252,0.094305,0,0,0,0.018729,0.0099307,0.0020803,0.0010964
0.0057111,0,0.079763,0.076122,0.13786,0.046289,0.045049,3.1614e-005,0.046453,0.024066,0,0.41252,0.094305,0,0,0,0.018729,0.0099313,0.0020803,0.0010964
0.0057112,0,0.079762,0.076122,0.13786,0.046289,0.045049,3.1614e-005,0.046453,0.024066,0,0.41252,0.094304,0,0,0,0.018729,0.0099319,0.0020803,0.0010964
0.0057112,0,0.079762,0.076122,0.13786,0.04629,0.045049,3.1614e-005,0.046453,0.024066,0,0.41251,0.094304,0,0,0,0.018728,0.0099326,0.0020803,0.0010964
0.0057112,0,0.079761,0.076122,0.13786,0.04629,0.045049,3.1614e-005,0.046452,0.024066,0,0.41251,0.094304,0,0,0,0.018728,0.0099332,0.0020803,0.0010964
0.0057113,0,0.07976,0.076122,0.13786,0.046291,0.045048,3.1614e-005,0.046452,0.024066,0,0.41251,0.094304,0,0,0,0.018728,0.0099338,0.0020803,0.0010964
0.0057113,0,0.079759,0.076122,0.13786,0.046291,0.045048,3.1614e-005,0.046452,0.024066,0,0.41251,0.094303,0,0,0,0.018728,0.0099344,0.0020803,0.0010964
0.0057114,0,0.079758,0.076123,0.13787,0.046292,0.045048,3.1614e-005,0.046452,0.024066,0,0.41251,0.094303,0,0,0,0.018728,0.009935,0.0020803,0.0010964
0.0057114,0,0.079757,0.076123,0.13787,0.046292,0.045048,3.1614e-005,0.046452,0.024066,0,0.41251,0.094303,0,0,0,0.018728,0.0099356,0.0020803,0.0010964
0.0057115,0,0.079757,0.076123,0.13787,0.046293,0.045048,3.1614e-005,0.046452,0.024066,0,0.41251,0.094302,0,0,0,0.018728,0.0099363,0.0020803,0.0010964
0.0057115,0,0.079756,0.076123,0.13787,0.046293,0.045047,3.1614e-005,0.046452,0.024066,0,0.41251,0.094302,0,0,0,0.018728,0.0099369,0.0020803,0.0010964
0.0057116,0,0.079755,0.076123,0.13787,0.046294,0.045047,3.1614e-005,0.046452,0.024066,0,0.41251,0.094302,0,0,0,0.018728,0.0099375,0.0020802,0.0010964
0.0057116,0,0.079754,0.076123,0.13787,0.046294,0.045047,3.1614e-005,0.046452,0.024066,0,0.4125,0.094301,0,0,0,0.018728,0.0099381,0.0020802,0.0010964
0.0057117,0,0.079753,0.076123,0.13787,0.046295,0.045047,3.1614e-005,0.046452,0.024066,0,0.4125,0.094301,0,0,0,0.018728,0.0099387,0.0020802,0.0010964
0.0057117,0,0.079752,0.076123,0.13788,0.046295,0.045046,3.1614e-005,0.046452,0.024066,0,0.4125,0.094301,0,0,0,0.018728,0.0099394,0.0020802,0.0010964
0.0057117,0,0.079751,0.076123,0.13788,0.046296,0.045046,3.1614e-005,0.046452,0.024066,0,0.4125,0.0943,0,0,0,0.018728,0.00994,0.0020802,0.0010964
0.0057118,0,0.079751,0.076123,0.13788,0.046296,0.045046,3.1614e-005,0.046452,0.024066,0,0.4125,0.0943,0,0,0,0.018728,0.0099406,0.0020802,0.0010964
0.0057118,0,0.07975,0.076123,0.13788,0.046297,0.045046,3.1614e-005,0.046452,0.024066,0,0.4125,0.0943,0,0,0,0.018728,0.0099412,0.0020802,0.0010964
0.0057119,0,0.079749,0.076123,0.13788,0.046297,0.045045,3.1614e-005,0.046452,0.024066,0,0.4125,0.094299,0,0,0,0.018728,0.0099418,0.0020802,0.0010964
