0.0066183,0,0.025585,0.0078339,0.0036375,0.00052436,0.0040327,0.0019448,0.037586,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066183,0,0.025585,0.007834,0.0036376,0.00052438,0.0040327,0.0019448,0.037585,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066184,0,0.025584,0.0078341,0.0036378,0.0005244,0.0040327,0.0019448,0.037585,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066184,0,0.025584,0.0078342,0.0036379,0.00052443,0.0040327,0.0019448,0.037585,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066184,0,0.025584,0.0078342,0.0036381,0.00052445,0.0040327,0.0019448,0.037585,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066185,0,0.025584,0.0078343,0.0036383,0.00052447,0.0040327,0.0019448,0.037585,0.0099195,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066185,0,0.025583,0.0078344,0.0036384,0.00052449,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066185,0,0.025583,0.0078344,0.0036386,0.00052451,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066186,0,0.025583,0.0078345,0.0036387,0.00052454,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066186,0,0.025583,0.0078346,0.0036389,0.00052456,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047295,0.035953
0.0066186,0,0.025582,0.0078346,0.0036391,0.00052458,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047294,0.035953
0.0066187,0,0.025582,0.0078347,0.0036392,0.0005246,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047294,0.035953
0.0066187,0,0.025582,0.0078348,0.0036394,0.00052463,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047294,0.035953
0.0066188,0,0.025582,0.0078349,0.0036395,0.00052465,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.4241,0.0047294,0.035953
0.0066188,0,0.025581,0.0078349,0.0036397,0.00052467,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035953
0.0066188,0,0.025581,0.007835,0.0036399,0.00052469,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035953
0.0066189,0,0.025581,0.0078351,0.00364,0.00052472,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035953
0.0066189,0,0.025581,0.0078351,0.0036402,0.00052474,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066189,0,0.025581,0.0078352,0.0036403,0.00052476,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.006619,0,0.02558,0.0078353,0.0036405,0.00052478,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.006619,0,0.02558,0.0078353,0.0036407,0.00052481,0.0040327,0.0019448,0.037585,0.0099194,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.006619,0,0.02558,0.0078354,0.0036408,0.00052483,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066191,0,0.02558,0.0078355,0.003641,0.00052485,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066191,0,0.025579,0.0078356,0.0036411,0.00052487,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066191,0,0.025579,0.0078356,0.0036413,0.0005249,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066192,0,0.025579,0.0078357,0.0036415,0.00052492,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066192,0,0.025579,0.0078358,0.0036416,0.00052494,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066192,0,0.025578,0.0078358,0.0036418,0.00052496,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066193,0,0.025578,0.0078359,0.0036419,0.00052499,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066193,0,0.025578,0.007836,0.0036421,0.00052501,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066193,0,0.025578,0.007836,0.0036423,0.00052503,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066194,0,0.025577,0.0078361,0.0036424,0.00052505,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066194,0,0.025577,0.0078362,0.0036426,0.00052508,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066194,0,0.025577,0.0078363,0.0036427,0.0005251,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066195,0,0.025577,0.0078363,0.0036429,0.00052512,0.0040327,0.0019448,0.037585,0.0099193,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066195,0,0.025576,0.0078364,0.0036431,0.00052514,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19953,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066195,0,0.025576,0.0078365,0.0036432,0.00052517,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066196,0,0.025576,0.0078365,0.0036434,0.00052519,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066196,0,0.025576,0.0078366,0.0036435,0.00052521,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066196,0,0.025575,0.0078367,0.0036437,0.00052523,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066197,0,0.025575,0.0078367,0.0036439,0.00052526,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066197,0,0.025575,0.0078368,0.003644,0.00052528,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047294,0.035954
0.0066197,0,0.025575,0.0078369,0.0036442,0.0005253,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066198,0,0.025574,0.0078369,0.0036443,0.00052532,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066198,0,0.025574,0.007837,0.0036445,0.00052534,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066198,0,0.025574,0.0078371,0.0036447,0.00052537,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066199,0,0.025574,0.0078372,0.0036448,0.00052539,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066199,0,0.025573,0.0078372,0.003645,0.00052541,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066199,0,0.025573,0.0078373,0.0036451,0.00052543,0.0040327,0.0019448,0.037585,0.0099192,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.00662,0,0.025573,0.0078374,0.0036453,0.00052546,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.00662,0,0.025573,0.0078374,0.0036455,0.00052548,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.00662,0,0.025572,0.0078375,0.0036456,0.0005255,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066201,0,0.025572,0.0078376,0.0036458,0.00052552,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066201,0,0.025572,0.0078376,0.003646,0.00052555,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066201,0,0.025572,0.0078377,0.0036461,0.00052557,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066202,0,0.025571,0.0078378,0.0036463,0.00052559,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066202,0,0.025571,0.0078379,0.0036464,0.00052561,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066202,0,0.025571,0.0078379,0.0036466,0.00052564,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066203,0,0.025571,0.007838,0.0036468,0.00052566,0.0040327,0.0019448,0.037585,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066203,0,0.02557,0.0078381,0.0036469,0.00052568,0.0040327,0.0019448,0.037584,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066203,0,0.02557,0.0078381,0.0036471,0.0005257,0.0040327,0.0019448,0.037584,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066204,0,0.02557,0.0078382,0.0036472,0.00052573,0.0040327,0.0019448,0.037584,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066204,0,0.02557,0.0078383,0.0036474,0.00052575,0.0040327,0.0019448,0.037584,0.0099191,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066204,0,0.025569,0.0078383,0.0036476,0.00052577,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066205,0,0.025569,0.0078384,0.0036477,0.00052579,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066205,0,0.025569,0.0078385,0.0036479,0.00052582,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066205,0,0.025569,0.0078386,0.003648,0.00052584,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066206,0,0.025568,0.0078386,0.0036482,0.00052586,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066206,0,0.025568,0.0078387,0.0036484,0.00052588,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066206,0,0.025568,0.0078388,0.0036485,0.00052591,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066207,0,0.025568,0.0078388,0.0036487,0.00052593,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066207,0,0.025567,0.0078389,0.0036488,0.00052595,0.0040327,0.0019448,0.037584,0.009919,0,0.22958,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066207,0,0.025567,0.007839,0.003649,0.00052597,0.0040327,0.0019448,0.037584,0.009919,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066208,0,0.025567,0.007839,0.0036492,0.000526,0.0040327,0.0019448,0.037584,0.009919,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047293,0.035954
0.0066208,0,0.025567,0.0078391,0.0036493,0.00052602,0.0040327,0.0019448,0.037584,0.009919,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066208,0,0.025566,0.0078392,0.0036495,0.00052604,0.0040327,0.0019448,0.037584,0.009919,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066209,0,0.025566,0.0078393,0.0036496,0.00052606,0.0040327,0.0019448,0.037584,0.009919,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066209,0,0.025566,0.0078393,0.0036498,0.00052609,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066209,0,0.025566,0.0078394,0.00365,0.00052611,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.006621,0,0.025565,0.0078395,0.0036501,0.00052613,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.006621,0,0.025565,0.0078395,0.0036503,0.00052615,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.006621,0,0.025565,0.0078396,0.0036504,0.00052618,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066211,0,0.025565,0.0078397,0.0036506,0.0005262,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066211,0,0.025564,0.0078397,0.0036508,0.00052622,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066211,0,0.025564,0.0078398,0.0036509,0.00052624,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066212,0,0.025564,0.0078399,0.0036511,0.00052626,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066212,0,0.025564,0.0078399,0.0036512,0.00052629,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066212,0,0.025563,0.00784,0.0036514,0.00052631,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066213,0,0.025563,0.0078401,0.0036516,0.00052633,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066213,0,0.025563,0.0078402,0.0036517,0.00052635,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066213,0,0.025563,0.0078402,0.0036519,0.00052638,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066214,0,0.025562,0.0078403,0.003652,0.0005264,0.0040327,0.0019448,0.037584,0.0099189,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066214,0,0.025562,0.0078404,0.0036522,0.00052642,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066214,0,0.025562,0.0078404,0.0036524,0.00052644,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066215,0,0.025562,0.0078405,0.0036525,0.00052647,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19952,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066215,0,0.025561,0.0078406,0.0036527,0.00052649,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066215,0,0.025561,0.0078406,0.0036528,0.00052651,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066216,0,0.025561,0.0078407,0.003653,0.00052653,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066216,0,0.025561,0.0078408,0.0036532,0.00052656,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066216,0,0.02556,0.0078409,0.0036533,0.00052658,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066217,0,0.02556,0.0078409,0.0036535,0.0005266,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066217,0,0.02556,0.007841,0.0036536,0.00052662,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066217,0,0.02556,0.0078411,0.0036538,0.00052665,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42411,0.0047292,0.035954
0.0066218,0,0.025559,0.0078411,0.003654,0.00052667,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047292,0.035954
0.0066218,0,0.025559,0.0078412,0.0036541,0.00052669,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047292,0.035954
0.0066218,0,0.025559,0.0078413,0.0036543,0.00052671,0.0040327,0.0019448,0.037584,0.0099188,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047292,0.035954
0.0066219,0,0.025559,0.0078413,0.0036544,0.00052674,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047292,0.035954
0.0066219,0,0.025558,0.0078414,0.0036546,0.00052676,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066219,0,0.025558,0.0078415,0.0036548,0.00052678,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.006622,0,0.025558,0.0078416,0.0036549,0.0005268,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.006622,0,0.025558,0.0078416,0.0036551,0.00052683,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.006622,0,0.025557,0.0078417,0.0036552,0.00052685,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066221,0,0.025557,0.0078418,0.0036554,0.00052687,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066221,0,0.025557,0.0078418,0.0036556,0.00052689,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066221,0,0.025557,0.0078419,0.0036557,0.00052692,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066222,0,0.025556,0.007842,0.0036559,0.00052694,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066222,0,0.025556,0.007842,0.0036561,0.00052696,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066222,0,0.025556,0.0078421,0.0036562,0.00052698,0.0040327,0.0019448,0.037584,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066223,0,0.025556,0.0078422,0.0036564,0.00052701,0.0040327,0.0019448,0.037583,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066223,0,0.025555,0.0078423,0.0036565,0.00052703,0.0040327,0.0019448,0.037583,0.0099187,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066223,0,0.025555,0.0078423,0.0036567,0.00052705,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066224,0,0.025555,0.0078424,0.0036569,0.00052707,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066224,0,0.025555,0.0078425,0.003657,0.00052709,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066224,0,0.025555,0.0078425,0.0036572,0.00052712,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066225,0,0.025554,0.0078426,0.0036573,0.00052714,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066225,0,0.025554,0.0078427,0.0036575,0.00052716,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066225,0,0.025554,0.0078427,0.0036577,0.00052718,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066226,0,0.025554,0.0078428,0.0036578,0.00052721,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066226,0,0.025553,0.0078429,0.003658,0.00052723,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066226,0,0.025553,0.0078429,0.0036581,0.00052725,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066227,0,0.025553,0.007843,0.0036583,0.00052727,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066227,0,0.025553,0.0078431,0.0036585,0.0005273,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066227,0,0.025552,0.0078432,0.0036586,0.00052732,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066228,0,0.025552,0.0078432,0.0036588,0.00052734,0.0040327,0.0019448,0.037583,0.0099186,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066228,0,0.025552,0.0078433,0.0036589,0.00052736,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066228,0,0.025552,0.0078434,0.0036591,0.00052739,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066229,0,0.025551,0.0078434,0.0036593,0.00052741,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066229,0,0.025551,0.0078435,0.0036594,0.00052743,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.0066229,0,0.025551,0.0078436,0.0036596,0.00052745,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.0047291,0.035954
0.006623,0,0.025551,0.0078436,0.0036597,0.00052748,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.006623,0,0.02555,0.0078437,0.0036599,0.0005275,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.006623,0,0.02555,0.0078438,0.0036601,0.00052752,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.0066231,0,0.02555,0.0078439,0.0036602,0.00052754,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.0066231,0,0.02555,0.0078439,0.0036604,0.00052757,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.0066231,0,0.025549,0.007844,0.0036605,0.00052759,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.0066232,0,0.025549,0.0078441,0.0036607,0.00052761,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.0066232,0,0.025549,0.0078441,0.0036609,0.00052763,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.0066232,0,0.025549,0.0078442,0.003661,0.00052766,0.0040327,0.0019448,0.037583,0.0099185,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
0.0066233,0,0.025548,0.0078443,0.0036612,0.00052768,0.0040327,0.0019448,0.037583,0.0099184,0,0.22959,0.19951,0,0,0,0.0084192,0.42412,0.004729,0.035954
