0.016653,0,0.023379,0.0095273,0.002896,0.00071046,0.006357,0.053846,0.36056,0.022714,0,0.18212,0.30724,0,0,0,0.0044133,0.0083119,0.00020485,0.0010731
0.016653,0,0.023379,0.0095272,0.0028961,0.00071051,0.006357,0.053846,0.36056,0.022714,0,0.18212,0.30724,0,0,0,0.0044133,0.0083119,0.00020485,0.0010731
0.016654,0,0.023379,0.0095272,0.0028962,0.00071056,0.0063569,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044134,0.0083119,0.00020485,0.0010731
0.016654,0,0.023379,0.0095271,0.0028963,0.00071061,0.0063568,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044134,0.008312,0.00020485,0.0010731
0.016654,0,0.023379,0.0095271,0.0028964,0.00071067,0.0063568,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044134,0.008312,0.00020485,0.0010732
0.016655,0,0.023378,0.0095271,0.0028965,0.00071072,0.0063567,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044134,0.008312,0.00020485,0.0010732
0.016655,0,0.023378,0.009527,0.0028967,0.00071077,0.0063566,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044135,0.008312,0.00020485,0.0010732
0.016656,0,0.023378,0.009527,0.0028968,0.00071083,0.0063566,0.053844,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044135,0.008312,0.00020485,0.0010732
0.016656,0,0.023378,0.0095269,0.0028969,0.00071088,0.0063565,0.053844,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044135,0.008312,0.00020485,0.0010732
0.016657,0,0.023378,0.0095269,0.002897,0.00071093,0.0063564,0.053844,0.36055,0.022714,0,0.18212,0.30725,0,0,0,0.0044135,0.0083121,0.00020485,0.0010732
0.016657,0,0.023378,0.0095268,0.0028971,0.00071098,0.0063564,0.053844,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044136,0.0083121,0.00020485,0.0010733
0.016658,0,0.023378,0.0095268,0.0028972,0.00071104,0.0063563,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044136,0.0083121,0.00020485,0.0010733
0.016658,0,0.023378,0.0095268,0.0028973,0.00071109,0.0063562,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044136,0.0083121,0.00020485,0.0010733
0.016659,0,0.023378,0.0095267,0.0028974,0.00071114,0.0063562,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044136,0.0083121,0.00020485,0.0010733
0.016659,0,0.023378,0.0095267,0.0028975,0.00071119,0.0063561,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044137,0.0083121,0.00020485,0.0010733
0.016659,0,0.023378,0.0095266,0.0028976,0.00071125,0.006356,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044137,0.0083121,0.00020485,0.0010733
0.01666,0,0.023378,0.0095266,0.0028977,0.0007113,0.006356,0.053842,0.36054,0.022713,0,0.18212,0.30725,0,0,0,0.0044137,0.0083122,0.00020485,0.0010734
0.01666,0,0.023378,0.0095265,0.0028978,0.00071135,0.0063559,0.053842,0.36053,0.022713,0,0.18212,0.30725,0,0,0,0.0044137,0.0083122,0.00020485,0.0010734
0.016661,0,0.023378,0.0095265,0.002898,0.0007114,0.0063558,0.053842,0.36053,0.022713,0,0.18212,0.30725,0,0,0,0.0044138,0.0083122,0.00020485,0.0010734
0.016661,0,0.023378,0.0095265,0.0028981,0.00071146,0.0063558,0.053842,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044138,0.0083122,0.00020485,0.0010734
0.016662,0,0.023378,0.0095264,0.0028982,0.00071151,0.0063557,0.053841,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044138,0.0083122,0.00020485,0.0010734
0.016662,0,0.023378,0.0095264,0.0028983,0.00071156,0.0063556,0.053841,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044139,0.0083122,0.00020485,0.0010734
0.016663,0,0.023378,0.0095263,0.0028984,0.00071161,0.0063555,0.053841,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044139,0.0083123,0.00020485,0.0010735
0.016663,0,0.023378,0.0095263,0.0028985,0.00071167,0.0063555,0.053841,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044139,0.0083123,0.00020485,0.0010735
0.016663,0,0.023378,0.0095262,0.0028986,0.00071172,0.0063554,0.053841,0.36052,0.022713,0,0.18212,0.30726,0,0,0,0.0044139,0.0083123,0.00020485,0.0010735
0.016664,0,0.023377,0.0095262,0.0028987,0.00071177,0.0063553,0.05384,0.36052,0.022713,0,0.18212,0.30726,0,0,0,0.004414,0.0083123,0.00020485,0.0010735
0.016664,0,0.023377,0.0095261,0.0028988,0.00071182,0.0063553,0.05384,0.36052,0.022713,0,0.18212,0.30726,0,0,0,0.004414,0.0083123,0.00020485,0.0010735
0.016665,0,0.023377,0.0095261,0.0028989,0.00071188,0.0063552,0.05384,0.36052,0.022713,0,0.18212,0.30726,0,0,0,0.004414,0.0083123,0.00020485,0.0010735
0.016665,0,0.023377,0.0095261,0.002899,0.00071193,0.0063551,0.05384,0.36052,0.022713,0,0.18212,0.30726,0,0,0,0.004414,0.0083124,0.00020485,0.0010736
0.016666,0,0.023377,0.009526,0.0028992,0.00071198,0.0063551,0.05384,0.36052,0.022713,0,0.18212,0.30727,0,0,0,0.0044141,0.0083124,0.00020485,0.0010736
0.016666,0,0.023377,0.009526,0.0028993,0.00071203,0.006355,0.053839,0.36052,0.022713,0,0.18212,0.30727,0,0,0,0.0044141,0.0083124,0.00020485,0.0010736
0.016667,0,0.023377,0.0095259,0.0028994,0.00071209,0.0063549,0.053839,0.36051,0.022713,0,0.18212,0.30727,0,0,0,0.0044141,0.0083124,0.00020485,0.0010736
0.016667,0,0.023377,0.0095259,0.0028995,0.00071214,0.0063549,0.053839,0.36051,0.022713,0,0.18213,0.30727,0,0,0,0.0044141,0.0083124,0.00020485,0.0010736
0.016667,0,0.023377,0.0095258,0.0028996,0.00071219,0.0063548,0.053839,0.36051,0.022713,0,0.18213,0.30727,0,0,0,0.0044142,0.0083124,0.00020485,0.0010737
0.016668,0,0.023377,0.0095258,0.0028997,0.00071224,0.0063547,0.053838,0.36051,0.022713,0,0.18213,0.30727,0,0,0,0.0044142,0.0083124,0.00020485,0.0010737
0.016668,0,0.023377,0.0095258,0.0028998,0.0007123,0.0063547,0.053838,0.36051,0.022713,0,0.18213,0.30727,0,0,0,0.0044142,0.0083125,0.00020485,0.0010737
0.016669,0,0.023377,0.0095257,0.0028999,0.00071235,0.0063546,0.053838,0.36051,0.022713,0,0.18213,0.30727,0,0,0,0.0044142,0.0083125,0.00020485,0.0010737
0.016669,0,0.023377,0.0095257,0.0029,0.0007124,0.0063545,0.053838,0.36051,0.022713,0,0.18213,0.30727,0,0,0,0.0044143,0.0083125,0.00020485,0.0010737
0.01667,0,0.023377,0.0095256,0.0029001,0.00071245,0.0063545,0.053838,0.3605,0.022713,0,0.18213,0.30727,0,0,0,0.0044143,0.0083125,0.00020485,0.0010737
0.01667,0,0.023377,0.0095256,0.0029002,0.00071251,0.0063544,0.053837,0.3605,0.022713,0,0.18213,0.30728,0,0,0,0.0044143,0.0083125,0.00020485,0.0010738
0.016671,0,0.023377,0.0095255,0.0029004,0.00071256,0.0063543,0.053837,0.3605,0.022712,0,0.18213,0.30728,0,0,0,0.0044143,0.0083125,0.00020485,0.0010738
0.016671,0,0.023377,0.0095255,0.0029005,0.00071261,0.0063543,0.053837,0.3605,0.022712,0,0.18213,0.30728,0,0,0,0.0044144,0.0083126,0.00020485,0.0010738
0.016672,0,0.023377,0.0095255,0.0029006,0.00071266,0.0063542,0.053837,0.3605,0.022712,0,0.18213,0.30728,0,0,0,0.0044144,0.0083126,0.00020485,0.0010738
0.016672,0,0.023377,0.0095254,0.0029007,0.00071272,0.0063541,0.053836,0.3605,0.022712,0,0.18213,0.30728,0,0,0,0.0044144,0.0083126,0.00020485,0.0010738
0.016672,0,0.023377,0.0095254,0.0029008,0.00071277,0.0063541,0.053836,0.3605,0.022712,0,0.18213,0.30728,0,0,0,0.0044144,0.0083126,0.00020485,0.0010738
0.016673,0,0.023377,0.0095253,0.0029009,0.00071282,0.006354,0.053836,0.36049,0.022712,0,0.18213,0.30728,0,0,0,0.0044145,0.0083126,0.00020485,0.0010739
0.016673,0,0.023376,0.0095253,0.002901,0.00071287,0.0063539,0.053836,0.36049,0.022712,0,0.18213,0.30728,0,0,0,0.0044145,0.0083126,0.00020485,0.0010739
0.016674,0,0.023376,0.0095252,0.0029011,0.00071293,0.0063539,0.053836,0.36049,0.022712,0,0.18213,0.30728,0,0,0,0.0044145,0.0083126,0.00020485,0.0010739
0.016674,0,0.023376,0.0095252,0.0029012,0.00071298,0.0063538,0.053835,0.36049,0.022712,0,0.18213,0.30729,0,0,0,0.0044145,0.0083127,0.00020485,0.0010739
0.016675,0,0.023376,0.0095251,0.0029013,0.00071303,0.0063537,0.053835,0.36049,0.022712,0,0.18213,0.30729,0,0,0,0.0044146,0.0083127,0.00020485,0.0010739
0.016675,0,0.023376,0.0095251,0.0029014,0.00071308,0.0063537,0.053835,0.36049,0.022712,0,0.18213,0.30729,0,0,0,0.0044146,0.0083127,0.00020485,0.0010739
0.016676,0,0.023376,0.0095251,0.0029015,0.00071314,0.0063536,0.053835,0.36049,0.022712,0,0.18213,0.30729,0,0,0,0.0044146,0.0083127,0.00020485,0.001074
0.016676,0,0.023376,0.009525,0.0029017,0.00071319,0.0063535,0.053834,0.36048,0.022712,0,0.18213,0.30729,0,0,0,0.0044146,0.0083127,0.00020485,0.001074
0.016676,0,0.023376,0.009525,0.0029018,0.00071324,0.0063535,0.053834,0.36048,0.022712,0,0.18213,0.30729,0,0,0,0.0044147,0.0083127,0.00020485,0.001074
0.016677,0,0.023376,0.0095249,0.0029019,0.00071329,0.0063534,0.053834,0.36048,0.022712,0,0.18213,0.30729,0,0,0,0.0044147,0.0083128,0.00020485,0.001074
0.016677,0,0.023376,0.0095249,0.002902,0.00071335,0.0063533,0.053834,0.36048,0.022712,0,0.18213,0.30729,0,0,0,0.0044147,0.0083128,0.00020485,0.001074
0.016678,0,0.023376,0.0095248,0.0029021,0.0007134,0.0063533,0.053834,0.36048,0.022712,0,0.18213,0.30729,0,0,0,0.0044147,0.0083128,0.00020485,0.0010741
0.016678,0,0.023376,0.0095248,0.0029022,0.00071345,0.0063532,0.053833,0.36048,0.022712,0,0.18213,0.30729,0,0,0,0.0044148,0.0083128,0.00020485,0.0010741
0.016679,0,0.023376,0.0095248,0.0029023,0.0007135,0.0063531,0.053833,0.36048,0.022712,0,0.18213,0.3073,0,0,0,0.0044148,0.0083128,0.00020485,0.0010741
0.016679,0,0.023376,0.0095247,0.0029024,0.00071356,0.0063531,0.053833,0.36048,0.022712,0,0.18213,0.3073,0,0,0,0.0044148,0.0083128,0.00020485,0.0010741
0.01668,0,0.023376,0.0095247,0.0029025,0.00071361,0.006353,0.053833,0.36047,0.022712,0,0.18213,0.3073,0,0,0,0.0044148,0.0083129,0.00020485,0.0010741
0.01668,0,0.023376,0.0095246,0.0029026,0.00071366,0.0063529,0.053833,0.36047,0.022712,0,0.18213,0.3073,0,0,0,0.0044149,0.0083129,0.00020485,0.0010741
0.01668,0,0.023376,0.0095246,0.0029027,0.00071371,0.0063529,0.053832,0.36047,0.022712,0,0.18213,0.3073,0,0,0,0.0044149,0.0083129,0.00020485,0.0010742
0.016681,0,0.023376,0.0095245,0.0029029,0.00071377,0.0063528,0.053832,0.36047,0.022712,0,0.18213,0.3073,0,0,0,0.0044149,0.0083129,0.00020485,0.0010742
0.016681,0,0.023376,0.0095245,0.002903,0.00071382,0.0063527,0.053832,0.36047,0.022711,0,0.18213,0.3073,0,0,0,0.0044149,0.0083129,0.00020485,0.0010742
0.016682,0,0.023376,0.0095245,0.0029031,0.00071387,0.0063527,0.053832,0.36047,0.022711,0,0.18213,0.3073,0,0,0,0.004415,0.0083129,0.00020485,0.0010742
0.016682,0,0.023376,0.0095244,0.0029032,0.00071392,0.0063526,0.053831,0.36047,0.022711,0,0.18213,0.3073,0,0,0,0.004415,0.0083129,0.00020485,0.0010742
0.016683,0,0.023375,0.0095244,0.0029033,0.00071398,0.0063525,0.053831,0.36046,0.022711,0,0.18213,0.3073,0,0,0,0.004415,0.008313,0.00020485,0.0010742
0.016683,0,0.023375,0.0095243,0.0029034,0.00071403,0.0063525,0.053831,0.36046,0.022711,0,0.18213,0.30731,0,0,0,0.004415,0.008313,0.00020485,0.0010743
0.016684,0,0.023375,0.0095243,0.0029035,0.00071408,0.0063524,0.053831,0.36046,0.022711,0,0.18213,0.30731,0,0,0,0.0044151,0.008313,0.00020485,0.0010743
0.016684,0,0.023375,0.0095242,0.0029036,0.00071413,0.0063523,0.053831,0.36046,0.022711,0,0.18213,0.30731,0,0,0,0.0044151,0.008313,0.00020485,0.0010743
0.016685,0,0.023375,0.0095242,0.0029037,0.00071419,0.0063523,0.05383,0.36046,0.022711,0,0.18213,0.30731,0,0,0,0.0044151,0.008313,0.00020485,0.0010743
0.016685,0,0.023375,0.0095242,0.0029038,0.00071424,0.0063522,0.05383,0.36046,0.022711,0,0.18213,0.30731,0,0,0,0.0044151,0.008313,0.00020485,0.0010743
0.016685,0,0.023375,0.0095241,0.0029039,0.00071429,0.0063521,0.05383,0.36046,0.022711,0,0.18213,0.30731,0,0,0,0.0044152,0.0083131,0.00020485,0.0010743
0.016686,0,0.023375,0.0095241,0.0029041,0.00071434,0.0063521,0.05383,0.36045,0.022711,0,0.18213,0.30731,0,0,0,0.0044152,0.0083131,0.00020485,0.0010744
0.016686,0,0.023375,0.009524,0.0029042,0.0007144,0.006352,0.053829,0.36045,0.022711,0,0.18213,0.30731,0,0,0,0.0044152,0.0083131,0.00020485,0.0010744
0.016687,0,0.023375,0.009524,0.0029043,0.00071445,0.0063519,0.053829,0.36045,0.022711,0,0.18213,0.30731,0,0,0,0.0044153,0.0083131,0.00020485,0.0010744
0.016687,0,0.023375,0.0095239,0.0029044,0.0007145,0.0063519,0.053829,0.36045,0.022711,0,0.18213,0.30731,0,0,0,0.0044153,0.0083131,0.00020485,0.0010744
0.016688,0,0.023375,0.0095239,0.0029045,0.00071455,0.0063518,0.053829,0.36045,0.022711,0,0.18213,0.30732,0,0,0,0.0044153,0.0083131,0.00020485,0.0010744
0.016688,0,0.023375,0.0095238,0.0029046,0.00071461,0.0063517,0.053829,0.36045,0.022711,0,0.18213,0.30732,0,0,0,0.0044153,0.0083132,0.00020485,0.0010744
0.016689,0,0.023375,0.0095238,0.0029047,0.00071466,0.0063517,0.053828,0.36045,0.022711,0,0.18213,0.30732,0,0,0,0.0044154,0.0083132,0.00020485,0.0010745
0.016689,0,0.023375,0.0095238,0.0029048,0.00071471,0.0063516,0.053828,0.36044,0.022711,0,0.18213,0.30732,0,0,0,0.0044154,0.0083132,0.00020485,0.0010745
0.016689,0,0.023375,0.0095237,0.0029049,0.00071476,0.0063515,0.053828,0.36044,0.022711,0,0.18213,0.30732,0,0,0,0.0044154,0.0083132,0.00020485,0.0010745
0.01669,0,0.023375,0.0095237,0.002905,0.00071482,0.0063515,0.053828,0.36044,0.022711,0,0.18213,0.30732,0,0,0,0.0044154,0.0083132,0.00020485,0.0010745
0.01669,0,0.023375,0.0095236,0.0029051,0.00071487,0.0063514,0.053827,0.36044,0.022711,0,0.18213,0.30732,0,0,0,0.0044155,0.0083132,0.00020485,0.0010745
0.016691,0,0.023375,0.0095236,0.0029052,0.00071492,0.0063513,0.053827,0.36044,0.022711,0,0.18213,0.30732,0,0,0,0.0044155,0.0083132,0.00020485,0.0010746
0.016691,0,0.023375,0.0095235,0.0029054,0.00071497,0.0063513,0.053827,0.36044,0.022711,0,0.18213,0.30732,0,0,0,0.0044155,0.0083133,0.00020485,0.0010746
0.016692,0,0.023374,0.0095235,0.0029055,0.00071503,0.0063512,0.053827,0.36044,0.022711,0,0.18213,0.30733,0,0,0,0.0044155,0.0083133,0.00020485,0.0010746
0.016692,0,0.023374,0.0095235,0.0029056,0.00071508,0.0063511,0.053827,0.36043,0.02271,0,0.18213,0.30733,0,0,0,0.0044156,0.0083133,0.00020485,0.0010746
0.016693,0,0.023374,0.0095234,0.0029057,0.00071513,0.0063511,0.053826,0.36043,0.02271,0,0.18213,0.30733,0,0,0,0.0044156,0.0083133,0.00020485,0.0010746
0.016693,0,0.023374,0.0095234,0.0029058,0.00071518,0.006351,0.053826,0.36043,0.02271,0,0.18213,0.30733,0,0,0,0.0044156,0.0083133,0.00020485,0.0010746
0.016693,0,0.023374,0.0095233,0.0029059,0.00071524,0.0063509,0.053826,0.36043,0.02271,0,0.18213,0.30733,0,0,0,0.0044156,0.0083133,0.00020485,0.0010747
0.016694,0,0.023374,0.0095233,0.002906,0.00071529,0.0063509,0.053826,0.36043,0.02271,0,0.18213,0.30733,0,0,0,0.0044157,0.0083134,0.00020485,0.0010747
0.016694,0,0.023374,0.0095232,0.0029061,0.00071534,0.0063508,0.053826,0.36043,0.02271,0,0.18213,0.30733,0,0,0,0.0044157,0.0083134,0.00020485,0.0010747
0.016695,0,0.023374,0.0095232,0.0029062,0.00071539,0.0063507,0.053825,0.36043,0.02271,0,0.18213,0.30733,0,0,0,0.0044157,0.0083134,0.00020485,0.0010747
0.016695,0,0.023374,0.0095232,0.0029063,0.00071545,0.0063507,0.053825,0.36042,0.02271,0,0.18213,0.30733,0,0,0,0.0044157,0.0083134,0.00020485,0.0010747
0.016696,0,0.023374,0.0095231,0.0029064,0.0007155,0.0063506,0.053825,0.36042,0.02271,0,0.18213,0.30733,0,0,0,0.0044158,0.0083134,0.00020485,0.0010747
0.016696,0,0.023374,0.0095231,0.0029066,0.00071555,0.0063505,0.053825,0.36042,0.02271,0,0.18213,0.30734,0,0,0,0.0044158,0.0083134,0.00020485,0.0010748
0.016697,0,0.023374,0.009523,0.0029067,0.0007156,0.0063505,0.053824,0.36042,0.02271,0,0.18213,0.30734,0,0,0,0.0044158,0.0083135,0.00020485,0.0010748
0.016697,0,0.023374,0.009523,0.0029068,0.00071566,0.0063504,0.053824,0.36042,0.02271,0,0.18213,0.30734,0,0,0,0.0044158,0.0083135,0.00020485,0.0010748
0.016698,0,0.023374,0.0095229,0.0029069,0.00071571,0.0063503,0.053824,0.36042,0.02271,0,0.18213,0.30734,0,0,0,0.0044159,0.0083135,0.00020485,0.0010748
0.016698,0,0.023374,0.0095229,0.002907,0.00071576,0.0063503,0.053824,0.36042,0.02271,0,0.18213,0.30734,0,0,0,0.0044159,0.0083135,0.00020485,0.0010748
0.016698,0,0.023374,0.0095228,0.0029071,0.00071581,0.0063502,0.053824,0.36041,0.02271,0,0.18213,0.30734,0,0,0,0.0044159,0.0083135,0.00020485,0.0010748
0.016699,0,0.023374,0.0095228,0.0029072,0.00071587,0.0063501,0.053823,0.36041,0.02271,0,0.18213,0.30734,0,0,0,0.0044159,0.0083135,0.00020485,0.0010749
0.016699,0,0.023374,0.0095228,0.0029073,0.00071592,0.0063501,0.053823,0.36041,0.02271,0,0.18213,0.30734,0,0,0,0.004416,0.0083135,0.00020485,0.0010749
0.0167,0,0.023374,0.0095227,0.0029074,0.00071597,0.00635,0.053823,0.36041,0.02271,0,0.18213,0.30734,0,0,0,0.004416,0.0083136,0.00020485,0.0010749
0.0167,0,0.023374,0.0095227,0.0029075,0.00071602,0.0063499,0.053823,0.36041,0.02271,0,0.18213,0.30734,0,0,0,0.004416,0.0083136,0.00020485,0.0010749
0.016701,0,0.023374,0.0095226,0.0029076,0.00071608,0.0063499,0.053822,0.36041,0.02271,0,0.18213,0.30735,0,0,0,0.004416,0.0083136,0.00020485,0.0010749
0.016701,0,0.023373,0.0095226,0.0029077,0.00071613,0.0063498,0.053822,0.36041,0.02271,0,0.18213,0.30735,0,0,0,0.0044161,0.0083136,0.00020485,0.0010749
0.016702,0,0.023373,0.0095225,0.0029079,0.00071618,0.0063497,0.053822,0.3604,0.02271,0,0.18214,0.30735,0,0,0,0.0044161,0.0083136,0.00020485,0.001075
0.016702,0,0.023373,0.0095225,0.002908,0.00071623,0.0063497,0.053822,0.3604,0.02271,0,0.18214,0.30735,0,0,0,0.0044161,0.0083136,0.00020485,0.001075
0.016702,0,0.023373,0.0095225,0.0029081,0.00071629,0.0063496,0.053822,0.3604,0.022709,0,0.18214,0.30735,0,0,0,0.0044161,0.0083137,0.00020485,0.001075
0.016703,0,0.023373,0.0095224,0.0029082,0.00071634,0.0063495,0.053821,0.3604,0.022709,0,0.18214,0.30735,0,0,0,0.0044162,0.0083137,0.00020485,0.001075
0.016703,0,0.023373,0.0095224,0.0029083,0.00071639,0.0063495,0.053821,0.3604,0.022709,0,0.18214,0.30735,0,0,0,0.0044162,0.0083137,0.00020485,0.001075
0.016704,0,0.023373,0.0095223,0.0029084,0.00071644,0.0063494,0.053821,0.3604,0.022709,0,0.18214,0.30735,0,0,0,0.0044162,0.0083137,0.00020485,0.0010751
0.016704,0,0.023373,0.0095223,0.0029085,0.0007165,0.0063493,0.053821,0.3604,0.022709,0,0.18214,0.30735,0,0,0,0.0044162,0.0083137,0.00020485,0.0010751
0.016705,0,0.023373,0.0095222,0.0029086,0.00071655,0.0063493,0.05382,0.3604,0.022709,0,0.18214,0.30735,0,0,0,0.0044163,0.0083137,0.00020485,0.0010751
0.016705,0,0.023373,0.0095222,0.0029087,0.0007166,0.0063492,0.05382,0.36039,0.022709,0,0.18214,0.30736,0,0,0,0.0044163,0.0083138,0.00020485,0.0010751
0.016706,0,0.023373,0.0095222,0.0029088,0.00071665,0.0063491,0.05382,0.36039,0.022709,0,0.18214,0.30736,0,0,0,0.0044163,0.0083138,0.00020485,0.0010751
0.016706,0,0.023373,0.0095221,0.0029089,0.00071671,0.0063491,0.05382,0.36039,0.022709,0,0.18214,0.30736,0,0,0,0.0044163,0.0083138,0.00020485,0.0010751
0.016706,0,0.023373,0.0095221,0.0029091,0.00071676,0.006349,0.05382,0.36039,0.022709,0,0.18214,0.30736,0,0,0,0.0044164,0.0083138,0.00020485,0.0010752
0.016707,0,0.023373,0.009522,0.0029092,0.00071681,0.0063489,0.053819,0.36039,0.022709,0,0.18214,0.30736,0,0,0,0.0044164,0.0083138,0.00020485,0.0010752
0.016707,0,0.023373,0.009522,0.0029093,0.00071686,0.0063489,0.053819,0.36039,0.022709,0,0.18214,0.30736,0,0,0,0.0044164,0.0083138,0.00020485,0.0010752
0.016708,0,0.023373,0.0095219,0.0029094,0.00071692,0.0063488,0.053819,0.36039,0.022709,0,0.18214,0.30736,0,0,0,0.0044164,0.0083138,0.00020485,0.0010752
0.016708,0,0.023373,0.0095219,0.0029095,0.00071697,0.0063487,0.053819,0.36038,0.022709,0,0.18214,0.30736,0,0,0,0.0044165,0.0083139,0.00020485,0.0010752
0.016709,0,0.023373,0.0095219,0.0029096,0.00071702,0.0063487,0.053819,0.36038,0.022709,0,0.18214,0.30736,0,0,0,0.0044165,0.0083139,0.00020485,0.0010752
0.016709,0,0.023373,0.0095218,0.0029097,0.00071707,0.0063486,0.053818,0.36038,0.022709,0,0.18214,0.30736,0,0,0,0.0044165,0.0083139,0.00020485,0.0010753
0.01671,0,0.023373,0.0095218,0.0029098,0.00071713,0.0063485,0.053818,0.36038,0.022709,0,0.18214,0.30737,0,0,0,0.0044165,0.0083139,0.00020485,0.0010753
0.01671,0,0.023373,0.0095217,0.0029099,0.00071718,0.0063485,0.053818,0.36038,0.022709,0,0.18214,0.30737,0,0,0,0.0044166,0.0083139,0.00020485,0.0010753
0.016711,0,0.023372,0.0095217,0.00291,0.00071723,0.0063484,0.053818,0.36038,0.022709,0,0.18214,0.30737,0,0,0,0.0044166,0.0083139,0.00020485,0.0010753
0.016711,0,0.023372,0.0095216,0.0029101,0.00071728,0.0063483,0.053817,0.36038,0.022709,0,0.18214,0.30737,0,0,0,0.0044166,0.008314,0.00020485,0.0010753
0.016711,0,0.023372,0.0095216,0.0029103,0.00071734,0.0063482,0.053817,0.36037,0.022709,0,0.18214,0.30737,0,0,0,0.0044167,0.008314,0.00020485,0.0010753
0.016712,0,0.023372,0.0095215,0.0029104,0.00071739,0.0063482,0.053817,0.36037,0.022709,0,0.18214,0.30737,0,0,0,0.0044167,0.008314,0.00020485,0.0010754
0.016712,0,0.023372,0.0095215,0.0029105,0.00071744,0.0063481,0.053817,0.36037,0.022709,0,0.18214,0.30737,0,0,0,0.0044167,0.008314,0.00020485,0.0010754
0.016713,0,0.023372,0.0095215,0.0029106,0.00071749,0.006348,0.053817,0.36037,0.022709,0,0.18214,0.30737,0,0,0,0.0044167,0.008314,0.00020485,0.0010754
0.016713,0,0.023372,0.0095214,0.0029107,0.00071755,0.006348,0.053816,0.36037,0.022708,0,0.18214,0.30737,0,0,0,0.0044168,0.008314,0.00020485,0.0010754
0.016714,0,0.023372,0.0095214,0.0029108,0.0007176,0.0063479,0.053816,0.36037,0.022708,0,0.18214,0.30738,0,0,0,0.0044168,0.008314,0.00020485,0.0010754
0.016714,0,0.023372,0.0095213,0.0029109,0.00071765,0.0063478,0.053816,0.36037,0.022708,0,0.18214,0.30738,0,0,0,0.0044168,0.0083141,0.00020485,0.0010755
0.016715,0,0.023372,0.0095213,0.002911,0.0007177,0.0063478,0.053816,0.36036,0.022708,0,0.18214,0.30738,0,0,0,0.0044168,0.0083141,0.00020485,0.0010755
0.016715,0,0.023372,0.0095212,0.0029111,0.00071776,0.0063477,0.053815,0.36036,0.022708,0,0.18214,0.30738,0,0,0,0.0044169,0.0083141,0.00020485,0.0010755
0.016715,0,0.023372,0.0095212,0.0029112,0.00071781,0.0063476,0.053815,0.36036,0.022708,0,0.18214,0.30738,0,0,0,0.0044169,0.0083141,0.00020485,0.0010755
0.016716,0,0.023372,0.0095212,0.0029113,0.00071786,0.0063476,0.053815,0.36036,0.022708,0,0.18214,0.30738,0,0,0,0.0044169,0.0083141,0.00020485,0.0010755
0.016716,0,0.023372,0.0095211,0.0029114,0.00071791,0.0063475,0.053815,0.36036,0.022708,0,0.18214,0.30738,0,0,0,0.0044169,0.0083141,0.00020485,0.0010755
0.016717,0,0.023372,0.0095211,0.0029116,0.00071797,0.0063474,0.053815,0.36036,0.022708,0,0.18214,0.30738,0,0,0,0.004417,0.0083142,0.00020485,0.0010756
0.016717,0,0.023372,0.009521,0.0029117,0.00071802,0.0063474,0.053814,0.36036,0.022708,0,0.18214,0.30738,0,0,0,0.004417,0.0083142,0.00020485,0.0010756
0.016718,0,0.023372,0.009521,0.0029118,0.00071807,0.0063473,0.053814,0.36035,0.022708,0,0.18214,0.30738,0,0,0,0.004417,0.0083142,0.00020485,0.0010756
0.016718,0,0.023372,0.0095209,0.0029119,0.00071812,0.0063472,0.053814,0.36035,0.022708,0,0.18214,0.30739,0,0,0,0.004417,0.0083142,0.00020485,0.0010756
0.016719,0,0.023372,0.0095209,0.002912,0.00071818,0.0063472,0.053814,0.36035,0.022708,0,0.18214,0.30739,0,0,0,0.0044171,0.0083142,0.00020485,0.0010756
