0.014698,0,0.071837,0.063652,0.10898,0.025681,0.00056147,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.02398,0.002056,0.0049176
0.014698,0,0.071836,0.063652,0.10898,0.025681,0.00056146,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.023979,0.002056,0.0049176
0.014698,0,0.071836,0.063652,0.10898,0.025681,0.00056144,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.023979,0.002056,0.0049176
0.014698,0,0.071836,0.063651,0.10898,0.025682,0.00056143,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.023979,0.002056,0.0049176
0.014698,0,0.071835,0.063651,0.10898,0.025682,0.00056142,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015193,0.023979,0.002056,0.0049176
0.014698,0,0.071835,0.063651,0.10898,0.025682,0.00056141,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023979,0.002056,0.0049176
0.014698,0,0.071835,0.063651,0.10898,0.025682,0.00056139,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023979,0.002056,0.0049176
0.014698,0,0.071834,0.06365,0.10898,0.025683,0.00056138,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023979,0.002056,0.0049176
0.014698,0,0.071834,0.06365,0.10898,0.025683,0.00056137,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023979,0.0020559,0.0049176
0.014698,0,0.071834,0.06365,0.10898,0.025683,0.00056136,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049176
0.014698,0,0.071833,0.06365,0.10898,0.025683,0.00056134,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049176
0.014698,0,0.071833,0.06365,0.10898,0.025684,0.00056133,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049177
0.014698,0,0.071833,0.063649,0.10898,0.025684,0.00056132,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049177
0.014698,0,0.071833,0.063649,0.10898,0.025684,0.00056131,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049177
0.014698,0,0.071832,0.063649,0.10898,0.025684,0.0005613,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049177
0.014698,0,0.071832,0.063649,0.10898,0.025685,0.00056128,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049177
0.014698,0,0.071832,0.063649,0.10898,0.025685,0.00056127,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049177
0.014697,0,0.071831,0.063648,0.10898,0.025685,0.00056126,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023978,0.0020559,0.0049177
0.014697,0,0.071831,0.063648,0.10898,0.025685,0.00056125,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023977,0.0020559,0.0049177
0.014697,0,0.071831,0.063648,0.10898,0.025686,0.00056123,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015192,0.023977,0.0020559,0.0049177
0.014697,0,0.07183,0.063648,0.10898,0.025686,0.00056122,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023977,0.0020558,0.0049177
0.014697,0,0.07183,0.063648,0.10899,0.025686,0.00056121,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023977,0.0020558,0.0049177
0.014697,0,0.07183,0.063647,0.10899,0.025686,0.0005612,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023977,0.0020558,0.0049177
0.014697,0,0.071829,0.063647,0.10899,0.025687,0.00056118,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023977,0.0020558,0.0049177
0.014697,0,0.071829,0.063647,0.10899,0.025687,0.00056117,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023977,0.0020558,0.0049177
0.014697,0,0.071829,0.063647,0.10899,0.025687,0.00056116,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023977,0.0020558,0.0049177
0.014697,0,0.071829,0.063647,0.10899,0.025687,0.00056115,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023976,0.0020558,0.0049177
0.014697,0,0.071828,0.063646,0.10899,0.025688,0.00056114,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023976,0.0020558,0.0049177
0.014697,0,0.071828,0.063646,0.10899,0.025688,0.00056112,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023976,0.0020558,0.0049177
0.014697,0,0.071828,0.063646,0.10899,0.025688,0.00056111,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023976,0.0020558,0.0049177
0.014697,0,0.071827,0.063646,0.10899,0.025688,0.0005611,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023976,0.0020558,0.0049177
0.014697,0,0.071827,0.063646,0.10899,0.025689,0.00056109,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023976,0.0020558,0.0049177
0.014697,0,0.071827,0.063645,0.10899,0.025689,0.00056107,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023976,0.0020557,0.0049177
0.014697,0,0.071826,0.063645,0.10899,0.025689,0.00056106,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023976,0.0020557,0.0049177
0.014697,0,0.071826,0.063645,0.10899,0.025689,0.00056105,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023975,0.0020557,0.0049177
0.014696,0,0.071826,0.063645,0.10899,0.02569,0.00056104,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.0015191,0.023975,0.0020557,0.0049177
0.014696,0,0.071825,0.063645,0.10899,0.02569,0.00056102,0.00020954,0.06335,0.24822,0,0.18711,0.18323,0,0,0,0.001519,0.023975,0.0020557,0.0049177
0.014696,0,0.071825,0.063644,0.10899,0.02569,0.00056101,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023975,0.0020557,0.0049177
0.014696,0,0.071825,0.063644,0.10899,0.02569,0.000561,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023975,0.0020557,0.0049178
0.014696,0,0.071825,0.063644,0.10899,0.025691,0.00056099,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023975,0.0020557,0.0049178
0.014696,0,0.071824,0.063644,0.10899,0.025691,0.00056098,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023975,0.0020557,0.0049178
0.014696,0,0.071824,0.063643,0.10899,0.025691,0.00056096,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023975,0.0020557,0.0049178
0.014696,0,0.071824,0.063643,0.10899,0.025691,0.00056095,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023975,0.0020557,0.0049178
0.014696,0,0.071823,0.063643,0.109,0.025692,0.00056094,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023974,0.0020557,0.0049178
0.014696,0,0.071823,0.063643,0.109,0.025692,0.00056093,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023974,0.0020556,0.0049178
0.014696,0,0.071823,0.063643,0.109,0.025692,0.00056091,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023974,0.0020556,0.0049178
0.014696,0,0.071822,0.063642,0.109,0.025692,0.0005609,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023974,0.0020556,0.0049178
0.014696,0,0.071822,0.063642,0.109,0.025693,0.00056089,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023974,0.0020556,0.0049178
0.014696,0,0.071822,0.063642,0.109,0.025693,0.00056088,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023974,0.0020556,0.0049178
0.014696,0,0.071821,0.063642,0.109,0.025693,0.00056086,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023974,0.0020556,0.0049178
0.014696,0,0.071821,0.063642,0.109,0.025693,0.00056085,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.001519,0.023974,0.0020556,0.0049178
0.014696,0,0.071821,0.063641,0.109,0.025694,0.00056084,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020556,0.0049178
0.014696,0,0.071821,0.063641,0.109,0.025694,0.00056083,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020556,0.0049178
0.014696,0,0.07182,0.063641,0.109,0.025694,0.00056082,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020556,0.0049178
0.014695,0,0.07182,0.063641,0.109,0.025694,0.0005608,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020556,0.0049178
0.014695,0,0.07182,0.063641,0.109,0.025695,0.00056079,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020556,0.0049178
0.014695,0,0.071819,0.06364,0.109,0.025695,0.00056078,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020555,0.0049178
0.014695,0,0.071819,0.06364,0.109,0.025695,0.00056077,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020555,0.0049178
0.014695,0,0.071819,0.06364,0.109,0.025695,0.00056075,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020555,0.0049178
0.014695,0,0.071818,0.06364,0.109,0.025695,0.00056074,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023973,0.0020555,0.0049178
0.014695,0,0.071818,0.06364,0.109,0.025696,0.00056073,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023972,0.0020555,0.0049178
0.014695,0,0.071818,0.063639,0.109,0.025696,0.00056072,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023972,0.0020555,0.0049178
0.014695,0,0.071817,0.063639,0.109,0.025696,0.0005607,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023972,0.0020555,0.0049178
0.014695,0,0.071817,0.063639,0.109,0.025696,0.00056069,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023972,0.0020555,0.0049178
0.014695,0,0.071817,0.063639,0.109,0.025697,0.00056068,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023972,0.0020555,0.0049179
0.014695,0,0.071817,0.063639,0.10901,0.025697,0.00056067,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023972,0.0020555,0.0049179
0.014695,0,0.071816,0.063638,0.10901,0.025697,0.00056065,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015189,0.023972,0.0020555,0.0049179
0.014695,0,0.071816,0.063638,0.10901,0.025697,0.00056064,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023972,0.0020555,0.0049179
0.014695,0,0.071816,0.063638,0.10901,0.025698,0.00056063,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014695,0,0.071815,0.063638,0.10901,0.025698,0.00056062,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014695,0,0.071815,0.063638,0.10901,0.025698,0.00056061,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014695,0,0.071815,0.063637,0.10901,0.025698,0.00056059,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014694,0,0.071814,0.063637,0.10901,0.025699,0.00056058,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014694,0,0.071814,0.063637,0.10901,0.025699,0.00056057,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014694,0,0.071814,0.063637,0.10901,0.025699,0.00056056,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014694,0,0.071813,0.063636,0.10901,0.025699,0.00056054,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014694,0,0.071813,0.063636,0.10901,0.0257,0.00056053,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.023971,0.0020554,0.0049179
0.014694,0,0.071813,0.063636,0.10901,0.0257,0.00056052,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.02397,0.0020554,0.0049179
0.014694,0,0.071813,0.063636,0.10901,0.0257,0.00056051,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.02397,0.0020554,0.0049179
0.014694,0,0.071812,0.063636,0.10901,0.0257,0.00056049,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.02397,0.0020554,0.0049179
0.014694,0,0.071812,0.063635,0.10901,0.025701,0.00056048,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.02397,0.0020553,0.0049179
0.014694,0,0.071812,0.063635,0.10901,0.025701,0.00056047,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015188,0.02397,0.0020553,0.0049179
0.014694,0,0.071811,0.063635,0.10901,0.025701,0.00056046,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015187,0.02397,0.0020553,0.0049179
0.014694,0,0.071811,0.063635,0.10901,0.025701,0.00056045,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015187,0.02397,0.0020553,0.0049179
0.014694,0,0.071811,0.063635,0.10901,0.025702,0.00056043,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015187,0.02397,0.0020553,0.0049179
0.014694,0,0.07181,0.063634,0.10901,0.025702,0.00056042,0.00020954,0.06335,0.24821,0,0.18712,0.18323,0,0,0,0.0015187,0.023969,0.0020553,0.0049179
0.014694,0,0.07181,0.063634,0.10901,0.025702,0.00056041,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023969,0.0020553,0.0049179
0.014694,0,0.07181,0.063634,0.10902,0.025702,0.0005604,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023969,0.0020553,0.0049179
0.014694,0,0.071809,0.063634,0.10902,0.025703,0.00056038,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023969,0.0020553,0.0049179
0.014694,0,0.071809,0.063634,0.10902,0.025703,0.00056037,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023969,0.0020553,0.0049179
0.014694,0,0.071809,0.063633,0.10902,0.025703,0.00056036,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023969,0.0020553,0.004918
0.014693,0,0.071809,0.063633,0.10902,0.025703,0.00056035,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023969,0.0020553,0.004918
0.014693,0,0.071808,0.063633,0.10902,0.025704,0.00056033,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023969,0.0020552,0.004918
0.014693,0,0.071808,0.063633,0.10902,0.025704,0.00056032,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023969,0.0020552,0.004918
0.014693,0,0.071808,0.063633,0.10902,0.025704,0.00056031,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023968,0.0020552,0.004918
0.014693,0,0.071807,0.063632,0.10902,0.025704,0.0005603,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023968,0.0020552,0.004918
0.014693,0,0.071807,0.063632,0.10902,0.025705,0.00056029,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023968,0.0020552,0.004918
0.014693,0,0.071807,0.063632,0.10902,0.025705,0.00056027,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015187,0.023968,0.0020552,0.004918
0.014693,0,0.071806,0.063632,0.10902,0.025705,0.00056026,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015186,0.023968,0.0020552,0.004918
0.014693,0,0.071806,0.063632,0.10902,0.025705,0.00056025,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015186,0.023968,0.0020552,0.004918
0.014693,0,0.071806,0.063631,0.10902,0.025706,0.00056024,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015186,0.023968,0.0020552,0.004918
0.014693,0,0.071805,0.063631,0.10902,0.025706,0.00056022,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015186,0.023968,0.0020552,0.004918
0.014693,0,0.071805,0.063631,0.10902,0.025706,0.00056021,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020552,0.004918
0.014693,0,0.071805,0.063631,0.10902,0.025706,0.0005602,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020552,0.004918
0.014693,0,0.071804,0.063631,0.10902,0.025707,0.00056019,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020551,0.004918
0.014693,0,0.071804,0.06363,0.10902,0.025707,0.00056017,0.00020954,0.06335,0.24821,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020551,0.004918
0.014693,0,0.071804,0.06363,0.10902,0.025707,0.00056016,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020551,0.004918
0.014693,0,0.071804,0.06363,0.10902,0.025707,0.00056015,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020551,0.004918
0.014693,0,0.071803,0.06363,0.10902,0.025708,0.00056014,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020551,0.004918
0.014692,0,0.071803,0.063629,0.10903,0.025708,0.00056013,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020551,0.004918
0.014692,0,0.071803,0.063629,0.10903,0.025708,0.00056011,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015186,0.023967,0.0020551,0.004918
0.014692,0,0.071802,0.063629,0.10903,0.025708,0.0005601,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015186,0.023966,0.0020551,0.004918
0.014692,0,0.071802,0.063629,0.10903,0.025709,0.00056009,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015186,0.023966,0.0020551,0.004918
0.014692,0,0.071802,0.063629,0.10903,0.025709,0.00056008,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023966,0.0020551,0.004918
0.014692,0,0.071801,0.063628,0.10903,0.025709,0.00056006,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023966,0.0020551,0.004918
0.014692,0,0.071801,0.063628,0.10903,0.025709,0.00056005,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023966,0.0020551,0.004918
0.014692,0,0.071801,0.063628,0.10903,0.02571,0.00056004,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023966,0.002055,0.0049181
0.014692,0,0.0718,0.063628,0.10903,0.02571,0.00056003,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023966,0.002055,0.0049181
0.014692,0,0.0718,0.063628,0.10903,0.02571,0.00056001,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023966,0.002055,0.0049181
0.014692,0,0.0718,0.063627,0.10903,0.02571,0.00056,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014692,0,0.0718,0.063627,0.10903,0.025711,0.00055999,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014692,0,0.071799,0.063627,0.10903,0.025711,0.00055998,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014692,0,0.071799,0.063627,0.10903,0.025711,0.00055997,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014692,0,0.071799,0.063627,0.10903,0.025711,0.00055995,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014692,0,0.071798,0.063626,0.10903,0.025712,0.00055994,0.00020954,0.06335,0.2482,0,0.18712,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014692,0,0.071798,0.063626,0.10903,0.025712,0.00055993,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014692,0,0.071798,0.063626,0.10903,0.025712,0.00055992,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014692,0,0.071797,0.063626,0.10903,0.025712,0.0005599,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015185,0.023965,0.002055,0.0049181
0.014691,0,0.071797,0.063626,0.10903,0.025713,0.00055989,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015185,0.023964,0.0020549,0.0049181
0.014691,0,0.071797,0.063625,0.10903,0.025713,0.00055988,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023964,0.0020549,0.0049181
0.014691,0,0.071796,0.063625,0.10904,0.025713,0.00055987,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023964,0.0020549,0.0049181
0.014691,0,0.071796,0.063625,0.10904,0.025713,0.00055985,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023964,0.0020549,0.0049181
0.014691,0,0.071796,0.063625,0.10904,0.025714,0.00055984,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023964,0.0020549,0.0049181
0.014691,0,0.071796,0.063625,0.10904,0.025714,0.00055983,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023964,0.0020549,0.0049181
0.014691,0,0.071795,0.063624,0.10904,0.025714,0.00055982,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023964,0.0020549,0.0049181
0.014691,0,0.071795,0.063624,0.10904,0.025714,0.0005598,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023964,0.0020549,0.0049181
0.014691,0,0.071795,0.063624,0.10904,0.025715,0.00055979,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023963,0.0020549,0.0049181
0.014691,0,0.071794,0.063624,0.10904,0.025715,0.00055978,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023963,0.0020549,0.0049181
0.014691,0,0.071794,0.063624,0.10904,0.025715,0.00055977,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023963,0.0020549,0.0049181
0.014691,0,0.071794,0.063623,0.10904,0.025715,0.00055976,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023963,0.0020548,0.0049181
0.014691,0,0.071793,0.063623,0.10904,0.025716,0.00055974,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023963,0.0020548,0.0049181
0.014691,0,0.071793,0.063623,0.10904,0.025716,0.00055973,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023963,0.0020548,0.0049181
0.014691,0,0.071793,0.063623,0.10904,0.025716,0.00055972,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023963,0.0020548,0.0049182
0.014691,0,0.071792,0.063622,0.10904,0.025716,0.00055971,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015184,0.023963,0.0020548,0.0049182
0.014691,0,0.071792,0.063622,0.10904,0.025717,0.00055969,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023963,0.0020548,0.0049182
0.014691,0,0.071792,0.063622,0.10904,0.025717,0.00055968,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023962,0.0020548,0.0049182
0.01469,0,0.071792,0.063622,0.10904,0.025717,0.00055967,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023962,0.0020548,0.0049182
0.01469,0,0.071791,0.063622,0.10904,0.025717,0.00055966,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023962,0.0020548,0.0049182
0.01469,0,0.071791,0.063621,0.10904,0.025718,0.00055964,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023962,0.0020548,0.0049182
0.01469,0,0.071791,0.063621,0.10904,0.025718,0.00055963,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023962,0.0020548,0.0049182
0.01469,0,0.07179,0.063621,0.10904,0.025718,0.00055962,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023962,0.0020548,0.0049182
0.01469,0,0.07179,0.063621,0.10904,0.025718,0.00055961,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023962,0.0020547,0.0049182
0.01469,0,0.07179,0.063621,0.10905,0.025719,0.0005596,0.00020954,0.06335,0.2482,0,0.18713,0.18324,0,0,0,0.0015183,0.023962,0.0020547,0.0049182
