0.01078,0,0.034616,0.013876,0.020289,0.0063122,0.0061948,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037247,0.48708,0.0026823,0.027311
0.01078,0,0.034616,0.013876,0.020289,0.0063125,0.0061948,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037247,0.48708,0.0026823,0.027311
0.01078,0,0.034616,0.013876,0.02029,0.0063128,0.0061947,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037247,0.48708,0.0026823,0.027311
0.010781,0,0.034615,0.013876,0.02029,0.006313,0.0061947,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037247,0.48708,0.0026823,0.027311
0.010781,0,0.034615,0.013876,0.020291,0.0063133,0.0061946,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037247,0.48708,0.0026823,0.027311
0.010781,0,0.034615,0.013876,0.020291,0.0063136,0.0061946,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037247,0.48708,0.0026823,0.027311
0.010781,0,0.034615,0.013876,0.020291,0.0063139,0.0061946,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037247,0.48708,0.0026823,0.027311
0.010781,0,0.034615,0.013876,0.020292,0.0063141,0.0061945,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037247,0.48708,0.0026823,0.027311
0.010781,0,0.034614,0.013876,0.020292,0.0063144,0.0061945,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48708,0.0026823,0.027311
0.010781,0,0.034614,0.013876,0.020293,0.0063147,0.0061944,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026823,0.027311
0.010781,0,0.034614,0.013876,0.020293,0.006315,0.0061944,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026823,0.027311
0.010781,0,0.034614,0.013876,0.020294,0.0063152,0.0061943,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026823,0.027311
0.010781,0,0.034614,0.013876,0.020294,0.0063155,0.0061943,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034613,0.013876,0.020294,0.0063158,0.0061943,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034613,0.013876,0.020295,0.0063161,0.0061942,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034613,0.013876,0.020295,0.0063163,0.0061942,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034613,0.013876,0.020296,0.0063166,0.0061941,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034612,0.013876,0.020296,0.0063169,0.0061941,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034612,0.013876,0.020297,0.0063172,0.0061941,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034612,0.013876,0.020297,0.0063174,0.006194,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034612,0.013876,0.020298,0.0063177,0.006194,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010781,0,0.034612,0.013876,0.020298,0.006318,0.0061939,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010782,0,0.034611,0.013876,0.020298,0.0063183,0.0061939,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010782,0,0.034611,0.013876,0.020299,0.0063185,0.0061939,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010782,0,0.034611,0.013876,0.020299,0.0063188,0.0061938,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010782,0,0.034611,0.013876,0.0203,0.0063191,0.0061938,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010782,0,0.034611,0.013876,0.0203,0.0063194,0.0061937,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026822,0.027311
0.010782,0,0.03461,0.013876,0.020301,0.0063196,0.0061937,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026821,0.027311
0.010782,0,0.03461,0.013876,0.020301,0.0063199,0.0061936,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026821,0.027311
0.010782,0,0.03461,0.013876,0.020301,0.0063202,0.0061936,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48707,0.0026821,0.027311
0.010782,0,0.03461,0.013876,0.020302,0.0063205,0.0061936,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037246,0.48706,0.0026821,0.027311
0.010782,0,0.034609,0.013876,0.020302,0.0063207,0.0061935,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010782,0,0.034609,0.013876,0.020303,0.006321,0.0061935,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010782,0,0.034609,0.013876,0.020303,0.0063213,0.0061934,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010782,0,0.034609,0.013876,0.020304,0.0063216,0.0061934,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010782,0,0.034609,0.013876,0.020304,0.0063218,0.0061934,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010782,0,0.034608,0.013876,0.020305,0.0063221,0.0061933,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010782,0,0.034608,0.013876,0.020305,0.0063224,0.0061933,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010782,0,0.034608,0.013876,0.020305,0.0063227,0.0061932,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010782,0,0.034608,0.013876,0.020306,0.0063229,0.0061932,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010783,0,0.034608,0.013876,0.020306,0.0063232,0.0061932,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.0026821,0.027311
0.010783,0,0.034607,0.013876,0.020307,0.0063235,0.0061931,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027311
0.010783,0,0.034607,0.013876,0.020307,0.0063238,0.0061931,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027311
0.010783,0,0.034607,0.013876,0.020308,0.006324,0.006193,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027312
0.010783,0,0.034607,0.013876,0.020308,0.0063243,0.006193,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027312
0.010783,0,0.034606,0.013876,0.020308,0.0063246,0.0061929,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027312
0.010783,0,0.034606,0.013876,0.020309,0.0063249,0.0061929,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027312
0.010783,0,0.034606,0.013876,0.020309,0.0063251,0.0061929,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027312
0.010783,0,0.034606,0.013876,0.02031,0.0063254,0.0061928,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027312
0.010783,0,0.034606,0.013876,0.02031,0.0063257,0.0061928,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027312
0.010783,0,0.034605,0.013876,0.020311,0.006326,0.0061927,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48706,0.002682,0.027312
0.010783,0,0.034605,0.013876,0.020311,0.0063262,0.0061927,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48705,0.002682,0.027312
0.010783,0,0.034605,0.013876,0.020312,0.0063265,0.0061927,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48705,0.002682,0.027312
0.010783,0,0.034605,0.013875,0.020312,0.0063268,0.0061926,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48705,0.002682,0.027312
0.010783,0,0.034605,0.013875,0.020312,0.0063271,0.0061926,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037245,0.48705,0.002682,0.027312
0.010783,0,0.034604,0.013875,0.020313,0.0063273,0.0061925,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.002682,0.027312
0.010783,0,0.034604,0.013875,0.020313,0.0063276,0.0061925,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010783,0,0.034604,0.013875,0.020314,0.0063279,0.0061924,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034604,0.013875,0.020314,0.0063282,0.0061924,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034603,0.013875,0.020315,0.0063284,0.0061924,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034603,0.013875,0.020315,0.0063287,0.0061923,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034603,0.013875,0.020315,0.006329,0.0061923,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034603,0.013875,0.020316,0.0063293,0.0061922,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034603,0.013875,0.020316,0.0063295,0.0061922,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034602,0.013875,0.020317,0.0063298,0.0061922,0.0012706,0.0083417,0.019521,0,0.12306,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034602,0.013875,0.020317,0.0063301,0.0061921,0.0012706,0.0083417,0.019521,0,0.12307,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034602,0.013875,0.020318,0.0063304,0.0061921,0.0012706,0.0083417,0.019521,0,0.12307,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034602,0.013875,0.020318,0.0063306,0.006192,0.0012706,0.0083417,0.019521,0,0.12307,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034602,0.013875,0.020319,0.0063309,0.006192,0.0012706,0.0083417,0.019521,0,0.12307,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034601,0.013875,0.020319,0.0063312,0.006192,0.0012706,0.0083417,0.019521,0,0.12307,0.20142,0,0,0,0.037244,0.48705,0.0026819,0.027312
0.010784,0,0.034601,0.013875,0.020319,0.0063315,0.0061919,0.0012706,0.0083417,0.019521,0,0.12307,0.20142,0,0,0,0.037244,0.48705,0.0026818,0.027312
0.010784,0,0.034601,0.013875,0.02032,0.0063317,0.0061919,0.0012706,0.0083417,0.019521,0,0.12307,0.20142,0,0,0,0.037244,0.48704,0.0026818,0.027312
0.010784,0,0.034601,0.013875,0.02032,0.006332,0.0061918,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037244,0.48704,0.0026818,0.027312
0.010784,0,0.034601,0.013875,0.020321,0.0063323,0.0061918,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037244,0.48704,0.0026818,0.027312
0.010784,0,0.0346,0.013875,0.020321,0.0063326,0.0061917,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037244,0.48704,0.0026818,0.027312
0.010784,0,0.0346,0.013875,0.020322,0.0063328,0.0061917,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037244,0.48704,0.0026818,0.027312
0.010784,0,0.0346,0.013875,0.020322,0.0063331,0.0061917,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037244,0.48704,0.0026818,0.027312
0.010785,0,0.0346,0.013875,0.020322,0.0063334,0.0061916,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037244,0.48704,0.0026818,0.027312
0.010785,0,0.034599,0.013875,0.020323,0.0063337,0.0061916,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026818,0.027312
0.010785,0,0.034599,0.013875,0.020323,0.0063339,0.0061915,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026818,0.027312
0.010785,0,0.034599,0.013875,0.020324,0.0063342,0.0061915,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026818,0.027312
0.010785,0,0.034599,0.013875,0.020324,0.0063345,0.0061915,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026818,0.027312
0.010785,0,0.034599,0.013875,0.020325,0.0063348,0.0061914,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026818,0.027312
0.010785,0,0.034598,0.013875,0.020325,0.006335,0.0061914,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026818,0.027312
0.010785,0,0.034598,0.013875,0.020326,0.0063353,0.0061913,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026818,0.027312
0.010785,0,0.034598,0.013875,0.020326,0.0063356,0.0061913,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026817,0.027312
0.010785,0,0.034598,0.013875,0.020326,0.0063359,0.0061913,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026817,0.027312
0.010785,0,0.034598,0.013875,0.020327,0.0063361,0.0061912,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026817,0.027312
0.010785,0,0.034597,0.013875,0.020327,0.0063364,0.0061912,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026817,0.027312
0.010785,0,0.034597,0.013875,0.020328,0.0063367,0.0061911,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026817,0.027312
0.010785,0,0.034597,0.013875,0.020328,0.006337,0.0061911,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026817,0.027312
0.010785,0,0.034597,0.013875,0.020329,0.0063372,0.006191,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48704,0.0026817,0.027312
0.010785,0,0.034596,0.013875,0.020329,0.0063375,0.006191,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026817,0.027312
0.010785,0,0.034596,0.013875,0.020329,0.0063378,0.006191,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026817,0.027312
0.010785,0,0.034596,0.013875,0.02033,0.0063381,0.0061909,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026817,0.027312
0.010786,0,0.034596,0.013875,0.02033,0.0063383,0.0061909,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026817,0.027312
0.010786,0,0.034596,0.013875,0.020331,0.0063386,0.0061908,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026817,0.027312
0.010786,0,0.034595,0.013875,0.020331,0.0063389,0.0061908,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026817,0.027312
0.010786,0,0.034595,0.013875,0.020332,0.0063392,0.0061908,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026817,0.027312
0.010786,0,0.034595,0.013875,0.020332,0.0063394,0.0061907,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026816,0.027312
0.010786,0,0.034595,0.013875,0.020333,0.0063397,0.0061907,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026816,0.027312
0.010786,0,0.034595,0.013875,0.020333,0.00634,0.0061906,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037243,0.48703,0.0026816,0.027312
0.010786,0,0.034594,0.013875,0.020333,0.0063403,0.0061906,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027312
0.010786,0,0.034594,0.013875,0.020334,0.0063405,0.0061906,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027312
0.010786,0,0.034594,0.013875,0.020334,0.0063408,0.0061905,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027312
0.010786,0,0.034594,0.013875,0.020335,0.0063411,0.0061905,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027312
0.010786,0,0.034593,0.013875,0.020335,0.0063414,0.0061904,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027312
0.010786,0,0.034593,0.013875,0.020336,0.0063416,0.0061904,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027313
0.010786,0,0.034593,0.013875,0.020336,0.0063419,0.0061903,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027313
0.010786,0,0.034593,0.013875,0.020336,0.0063422,0.0061903,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027313
0.010786,0,0.034593,0.013875,0.020337,0.0063425,0.0061903,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027313
0.010786,0,0.034592,0.013875,0.020337,0.0063427,0.0061902,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027313
0.010786,0,0.034592,0.013875,0.020338,0.006343,0.0061902,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48703,0.0026816,0.027313
0.010786,0,0.034592,0.013875,0.020338,0.0063433,0.0061901,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026816,0.027313
0.010787,0,0.034592,0.013875,0.020339,0.0063436,0.0061901,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.034592,0.013875,0.020339,0.0063438,0.0061901,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.034591,0.013875,0.02034,0.0063441,0.00619,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.034591,0.013875,0.02034,0.0063444,0.00619,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.034591,0.013875,0.02034,0.0063447,0.0061899,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.034591,0.013875,0.020341,0.0063449,0.0061899,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.03459,0.013875,0.020341,0.0063452,0.0061899,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.03459,0.013875,0.020342,0.0063455,0.0061898,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.03459,0.013875,0.020342,0.0063458,0.0061898,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.03459,0.013875,0.020343,0.006346,0.0061897,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.03459,0.013875,0.020343,0.0063463,0.0061897,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037242,0.48702,0.0026815,0.027313
0.010787,0,0.034589,0.013875,0.020343,0.0063466,0.0061896,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48702,0.0026815,0.027313
0.010787,0,0.034589,0.013875,0.020344,0.0063469,0.0061896,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48702,0.0026815,0.027313
0.010787,0,0.034589,0.013875,0.020344,0.0063471,0.0061896,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48702,0.0026815,0.027313
0.010787,0,0.034589,0.013875,0.020345,0.0063474,0.0061895,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48702,0.0026814,0.027313
0.010787,0,0.034589,0.013875,0.020345,0.0063477,0.0061895,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48702,0.0026814,0.027313
0.010787,0,0.034588,0.013875,0.020346,0.006348,0.0061894,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48702,0.0026814,0.027313
0.010787,0,0.034588,0.013875,0.020346,0.0063482,0.0061894,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48702,0.0026814,0.027313
0.010788,0,0.034588,0.013875,0.020347,0.0063485,0.0061894,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48702,0.0026814,0.027313
0.010788,0,0.034588,0.013875,0.020347,0.0063488,0.0061893,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034587,0.013875,0.020347,0.0063491,0.0061893,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034587,0.013875,0.020348,0.0063494,0.0061892,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034587,0.013875,0.020348,0.0063496,0.0061892,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034587,0.013875,0.020349,0.0063499,0.0061891,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034587,0.013875,0.020349,0.0063502,0.0061891,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034586,0.013875,0.02035,0.0063505,0.0061891,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034586,0.013875,0.02035,0.0063507,0.006189,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034586,0.013875,0.02035,0.006351,0.006189,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034586,0.013875,0.020351,0.0063513,0.0061889,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026814,0.027313
0.010788,0,0.034586,0.013875,0.020351,0.0063516,0.0061889,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026813,0.027313
0.010788,0,0.034585,0.013875,0.020352,0.0063518,0.0061889,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026813,0.027313
0.010788,0,0.034585,0.013875,0.020352,0.0063521,0.0061888,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026813,0.027313
0.010788,0,0.034585,0.013875,0.020353,0.0063524,0.0061888,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026813,0.027313
0.010788,0,0.034585,0.013875,0.020353,0.0063527,0.0061887,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.037241,0.48701,0.0026813,0.027313
0.010788,0,0.034584,0.013875,0.020354,0.0063529,0.0061887,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.03724,0.48701,0.0026813,0.027313
0.010788,0,0.034584,0.013875,0.020354,0.0063532,0.0061887,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.03724,0.48701,0.0026813,0.027313
0.010788,0,0.034584,0.013875,0.020354,0.0063535,0.0061886,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.03724,0.48701,0.0026813,0.027313
0.010789,0,0.034584,0.013875,0.020355,0.0063538,0.0061886,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.03724,0.48701,0.0026813,0.027313
0.010789,0,0.034584,0.013875,0.020355,0.006354,0.0061885,0.0012706,0.0083417,0.019521,0,0.12307,0.20141,0,0,0,0.03724,0.48701,0.0026813,0.027313
