0.034752,0,0.045486,0.028461,0.055604,0.012885,0.0040028,0.0025025,0.0060789,0.025209,0,0.030707,0.28615,0,0,0,0.079356,0.27654,0.0021136,0.11015
0.034751,0,0.045485,0.028461,0.055605,0.012885,0.0040027,0.0025025,0.0060789,0.025209,0,0.030707,0.28615,0,0,0,0.079356,0.27654,0.0021136,0.11015
0.034749,0,0.045485,0.028461,0.055606,0.012886,0.0040026,0.0025024,0.0060788,0.025209,0,0.030707,0.28615,0,0,0,0.079355,0.27654,0.0021136,0.11015
0.034748,0,0.045485,0.028461,0.055607,0.012886,0.0040025,0.0025024,0.0060788,0.025209,0,0.030707,0.28615,0,0,0,0.079355,0.27654,0.0021136,0.11015
0.034747,0,0.045485,0.028461,0.055608,0.012886,0.0040023,0.0025024,0.0060787,0.025209,0,0.030707,0.28615,0,0,0,0.079355,0.27655,0.0021136,0.11015
0.034746,0,0.045484,0.028461,0.055609,0.012886,0.0040022,0.0025024,0.0060787,0.025209,0,0.030707,0.28615,0,0,0,0.079354,0.27655,0.0021136,0.11015
0.034745,0,0.045484,0.028462,0.055609,0.012887,0.0040021,0.0025024,0.0060786,0.025209,0,0.030707,0.28615,0,0,0,0.079354,0.27655,0.0021136,0.11015
0.034743,0,0.045484,0.028462,0.05561,0.012887,0.004002,0.0025024,0.0060786,0.025209,0,0.030707,0.28615,0,0,0,0.079354,0.27655,0.0021136,0.11016
0.034742,0,0.045484,0.028462,0.055611,0.012887,0.0040019,0.0025024,0.0060786,0.025209,0,0.030707,0.28615,0,0,0,0.079354,0.27655,0.0021136,0.11016
0.034741,0,0.045483,0.028462,0.055612,0.012888,0.0040018,0.0025024,0.0060785,0.025209,0,0.030707,0.28615,0,0,0,0.079353,0.27655,0.0021136,0.11016
0.03474,0,0.045483,0.028462,0.055613,0.012888,0.0040017,0.0025024,0.0060785,0.025209,0,0.030707,0.28615,0,0,0,0.079353,0.27655,0.0021135,0.11016
0.034738,0,0.045483,0.028462,0.055613,0.012888,0.0040016,0.0025024,0.0060784,0.025209,0,0.030708,0.28615,0,0,0,0.079353,0.27655,0.0021135,0.11016
0.034737,0,0.045482,0.028462,0.055614,0.012889,0.0040014,0.0025024,0.0060784,0.025209,0,0.030708,0.28615,0,0,0,0.079352,0.27655,0.0021135,0.11016
0.034736,0,0.045482,0.028462,0.055615,0.012889,0.0040013,0.0025024,0.0060784,0.025209,0,0.030708,0.28614,0,0,0,0.079352,0.27655,0.0021135,0.11016
0.034735,0,0.045482,0.028462,0.055616,0.012889,0.0040012,0.0025024,0.0060783,0.025209,0,0.030708,0.28614,0,0,0,0.079352,0.27655,0.0021135,0.11016
0.034733,0,0.045482,0.028462,0.055617,0.01289,0.0040011,0.0025024,0.0060783,0.025209,0,0.030708,0.28614,0,0,0,0.079352,0.27655,0.0021135,0.11016
0.034732,0,0.045481,0.028463,0.055618,0.01289,0.004001,0.0025024,0.0060782,0.025209,0,0.030708,0.28614,0,0,0,0.079351,0.27655,0.0021135,0.11016
0.034731,0,0.045481,0.028463,0.055618,0.01289,0.0040009,0.0025024,0.0060782,0.025208,0,0.030708,0.28614,0,0,0,0.079351,0.27655,0.0021135,0.11016
0.03473,0,0.045481,0.028463,0.055619,0.01289,0.0040008,0.0025024,0.0060781,0.025208,0,0.030708,0.28614,0,0,0,0.079351,0.27655,0.0021135,0.11016
0.034728,0,0.045481,0.028463,0.05562,0.012891,0.0040007,0.0025024,0.0060781,0.025208,0,0.030708,0.28614,0,0,0,0.079351,0.27655,0.0021135,0.11016
0.034727,0,0.04548,0.028463,0.055621,0.012891,0.0040005,0.0025024,0.0060781,0.025208,0,0.030708,0.28614,0,0,0,0.07935,0.27655,0.0021135,0.11016
0.034726,0,0.04548,0.028463,0.055622,0.012891,0.0040004,0.0025024,0.006078,0.025208,0,0.030708,0.28614,0,0,0,0.07935,0.27655,0.0021134,0.11017
0.034725,0,0.04548,0.028463,0.055622,0.012892,0.0040003,0.0025024,0.006078,0.025208,0,0.030708,0.28614,0,0,0,0.07935,0.27655,0.0021134,0.11017
0.034723,0,0.045479,0.028463,0.055623,0.012892,0.0040002,0.0025024,0.0060779,0.025208,0,0.030708,0.28614,0,0,0,0.079349,0.27655,0.0021134,0.11017
0.034722,0,0.045479,0.028463,0.055624,0.012892,0.0040001,0.0025024,0.0060779,0.025208,0,0.030708,0.28614,0,0,0,0.079349,0.27655,0.0021134,0.11017
0.034721,0,0.045479,0.028463,0.055625,0.012893,0.004,0.0025024,0.0060779,0.025208,0,0.030708,0.28614,0,0,0,0.079349,0.27655,0.0021134,0.11017
0.03472,0,0.045479,0.028464,0.055626,0.012893,0.0039999,0.0025024,0.0060778,0.025208,0,0.030708,0.28614,0,0,0,0.079349,0.27655,0.0021134,0.11017
0.034718,0,0.045478,0.028464,0.055627,0.012893,0.0039998,0.0025024,0.0060778,0.025208,0,0.030708,0.28614,0,0,0,0.079348,0.27655,0.0021134,0.11017
0.034717,0,0.045478,0.028464,0.055627,0.012893,0.0039996,0.0025024,0.0060777,0.025208,0,0.030709,0.28614,0,0,0,0.079348,0.27655,0.0021134,0.11017
0.034716,0,0.045478,0.028464,0.055628,0.012894,0.0039995,0.0025024,0.0060777,0.025208,0,0.030709,0.28614,0,0,0,0.079348,0.27655,0.0021134,0.11017
0.034715,0,0.045478,0.028464,0.055629,0.012894,0.0039994,0.0025024,0.0060777,0.025208,0,0.030709,0.28614,0,0,0,0.079347,0.27655,0.0021134,0.11017
0.034714,0,0.045477,0.028464,0.05563,0.012894,0.0039993,0.0025024,0.0060776,0.025208,0,0.030709,0.28614,0,0,0,0.079347,0.27655,0.0021134,0.11017
0.034712,0,0.045477,0.028464,0.055631,0.012895,0.0039992,0.0025024,0.0060776,0.025208,0,0.030709,0.28614,0,0,0,0.079347,0.27655,0.0021134,0.11017
0.034711,0,0.045477,0.028464,0.055631,0.012895,0.0039991,0.0025024,0.0060775,0.025208,0,0.030709,0.28614,0,0,0,0.079347,0.27655,0.0021133,0.11017
0.03471,0,0.045477,0.028464,0.055632,0.012895,0.003999,0.0025023,0.0060775,0.025208,0,0.030709,0.28614,0,0,0,0.079346,0.27655,0.0021133,0.11018
0.034709,0,0.045476,0.028464,0.055633,0.012896,0.0039989,0.0025023,0.0060774,0.025208,0,0.030709,0.28614,0,0,0,0.079346,0.27655,0.0021133,0.11018
0.034707,0,0.045476,0.028465,0.055634,0.012896,0.0039987,0.0025023,0.0060774,0.025208,0,0.030709,0.28614,0,0,0,0.079346,0.27655,0.0021133,0.11018
0.034706,0,0.045476,0.028465,0.055635,0.012896,0.0039986,0.0025023,0.0060774,0.025207,0,0.030709,0.28614,0,0,0,0.079345,0.27655,0.0021133,0.11018
0.034705,0,0.045475,0.028465,0.055636,0.012896,0.0039985,0.0025023,0.0060773,0.025207,0,0.030709,0.28614,0,0,0,0.079345,0.27655,0.0021133,0.11018
0.034704,0,0.045475,0.028465,0.055636,0.012897,0.0039984,0.0025023,0.0060773,0.025207,0,0.030709,0.28614,0,0,0,0.079345,0.27655,0.0021133,0.11018
0.034702,0,0.045475,0.028465,0.055637,0.012897,0.0039983,0.0025023,0.0060772,0.025207,0,0.030709,0.28614,0,0,0,0.079345,0.27655,0.0021133,0.11018
0.034701,0,0.045475,0.028465,0.055638,0.012897,0.0039982,0.0025023,0.0060772,0.025207,0,0.030709,0.28614,0,0,0,0.079344,0.27655,0.0021133,0.11018
0.0347,0,0.045474,0.028465,0.055639,0.012898,0.0039981,0.0025023,0.0060772,0.025207,0,0.030709,0.28614,0,0,0,0.079344,0.27655,0.0021133,0.11018
0.034699,0,0.045474,0.028465,0.05564,0.012898,0.0039979,0.0025023,0.0060771,0.025207,0,0.030709,0.28614,0,0,0,0.079344,0.27655,0.0021133,0.11018
0.034697,0,0.045474,0.028465,0.05564,0.012898,0.0039978,0.0025023,0.0060771,0.025207,0,0.030709,0.28614,0,0,0,0.079343,0.27655,0.0021133,0.11018
0.034696,0,0.045474,0.028466,0.055641,0.012899,0.0039977,0.0025023,0.006077,0.025207,0,0.03071,0.28614,0,0,0,0.079343,0.27655,0.0021132,0.11018
0.034695,0,0.045473,0.028466,0.055642,0.012899,0.0039976,0.0025023,0.006077,0.025207,0,0.03071,0.28614,0,0,0,0.079343,0.27655,0.0021132,0.11018
0.034694,0,0.045473,0.028466,0.055643,0.012899,0.0039975,0.0025023,0.0060769,0.025207,0,0.03071,0.28614,0,0,0,0.079343,0.27655,0.0021132,0.11018
0.034692,0,0.045473,0.028466,0.055644,0.012899,0.0039974,0.0025023,0.0060769,0.025207,0,0.03071,0.28614,0,0,0,0.079342,0.27655,0.0021132,0.11019
0.034691,0,0.045472,0.028466,0.055645,0.0129,0.0039973,0.0025023,0.0060769,0.025207,0,0.03071,0.28614,0,0,0,0.079342,0.27655,0.0021132,0.11019
0.03469,0,0.045472,0.028466,0.055645,0.0129,0.0039972,0.0025023,0.0060768,0.025207,0,0.03071,0.28614,0,0,0,0.079342,0.27655,0.0021132,0.11019
0.034689,0,0.045472,0.028466,0.055646,0.0129,0.003997,0.0025023,0.0060768,0.025207,0,0.03071,0.28614,0,0,0,0.079341,0.27655,0.0021132,0.11019
0.034687,0,0.045472,0.028466,0.055647,0.012901,0.0039969,0.0025023,0.0060767,0.025207,0,0.03071,0.28614,0,0,0,0.079341,0.27656,0.0021132,0.11019
0.034686,0,0.045471,0.028466,0.055648,0.012901,0.0039968,0.0025023,0.0060767,0.025207,0,0.03071,0.28614,0,0,0,0.079341,0.27656,0.0021132,0.11019
0.034685,0,0.045471,0.028466,0.055649,0.012901,0.0039967,0.0025023,0.0060767,0.025207,0,0.03071,0.28614,0,0,0,0.079341,0.27656,0.0021132,0.11019
0.034684,0,0.045471,0.028467,0.055649,0.012902,0.0039966,0.0025023,0.0060766,0.025207,0,0.03071,0.28614,0,0,0,0.07934,0.27656,0.0021132,0.11019
0.034682,0,0.045471,0.028467,0.05565,0.012902,0.0039965,0.0025023,0.0060766,0.025206,0,0.03071,0.28614,0,0,0,0.07934,0.27656,0.0021131,0.11019
0.034681,0,0.04547,0.028467,0.055651,0.012902,0.0039964,0.0025023,0.0060765,0.025206,0,0.03071,0.28614,0,0,0,0.07934,0.27656,0.0021131,0.11019
0.03468,0,0.04547,0.028467,0.055652,0.012902,0.0039963,0.0025023,0.0060765,0.025206,0,0.03071,0.28614,0,0,0,0.079339,0.27656,0.0021131,0.11019
0.034679,0,0.04547,0.028467,0.055653,0.012903,0.0039961,0.0025023,0.0060765,0.025206,0,0.03071,0.28614,0,0,0,0.079339,0.27656,0.0021131,0.11019
0.034678,0,0.04547,0.028467,0.055654,0.012903,0.003996,0.0025023,0.0060764,0.025206,0,0.03071,0.28613,0,0,0,0.079339,0.27656,0.0021131,0.11019
0.034676,0,0.045469,0.028467,0.055654,0.012903,0.0039959,0.0025023,0.0060764,0.025206,0,0.03071,0.28613,0,0,0,0.079339,0.27656,0.0021131,0.11019
0.034675,0,0.045469,0.028467,0.055655,0.012904,0.0039958,0.0025023,0.0060763,0.025206,0,0.030711,0.28613,0,0,0,0.079338,0.27656,0.0021131,0.1102
0.034674,0,0.045469,0.028467,0.055656,0.012904,0.0039957,0.0025023,0.0060763,0.025206,0,0.030711,0.28613,0,0,0,0.079338,0.27656,0.0021131,0.1102
0.034673,0,0.045468,0.028467,0.055657,0.012904,0.0039956,0.0025023,0.0060762,0.025206,0,0.030711,0.28613,0,0,0,0.079338,0.27656,0.0021131,0.1102
0.034671,0,0.045468,0.028468,0.055658,0.012905,0.0039955,0.0025022,0.0060762,0.025206,0,0.030711,0.28613,0,0,0,0.079337,0.27656,0.0021131,0.1102
0.03467,0,0.045468,0.028468,0.055658,0.012905,0.0039954,0.0025022,0.0060762,0.025206,0,0.030711,0.28613,0,0,0,0.079337,0.27656,0.0021131,0.1102
0.034669,0,0.045468,0.028468,0.055659,0.012905,0.0039952,0.0025022,0.0060761,0.025206,0,0.030711,0.28613,0,0,0,0.079337,0.27656,0.0021131,0.1102
0.034668,0,0.045467,0.028468,0.05566,0.012905,0.0039951,0.0025022,0.0060761,0.025206,0,0.030711,0.28613,0,0,0,0.079337,0.27656,0.002113,0.1102
0.034666,0,0.045467,0.028468,0.055661,0.012906,0.003995,0.0025022,0.006076,0.025206,0,0.030711,0.28613,0,0,0,0.079336,0.27656,0.002113,0.1102
0.034665,0,0.045467,0.028468,0.055662,0.012906,0.0039949,0.0025022,0.006076,0.025206,0,0.030711,0.28613,0,0,0,0.079336,0.27656,0.002113,0.1102
0.034664,0,0.045467,0.028468,0.055663,0.012906,0.0039948,0.0025022,0.006076,0.025206,0,0.030711,0.28613,0,0,0,0.079336,0.27656,0.002113,0.1102
0.034663,0,0.045466,0.028468,0.055663,0.012907,0.0039947,0.0025022,0.0060759,0.025206,0,0.030711,0.28613,0,0,0,0.079336,0.27656,0.002113,0.1102
0.034661,0,0.045466,0.028468,0.055664,0.012907,0.0039946,0.0025022,0.0060759,0.025206,0,0.030711,0.28613,0,0,0,0.079335,0.27656,0.002113,0.1102
0.03466,0,0.045466,0.028468,0.055665,0.012907,0.0039945,0.0025022,0.0060758,0.025206,0,0.030711,0.28613,0,0,0,0.079335,0.27656,0.002113,0.1102
0.034659,0,0.045465,0.028469,0.055666,0.012908,0.0039943,0.0025022,0.0060758,0.025205,0,0.030711,0.28613,0,0,0,0.079335,0.27656,0.002113,0.1102
0.034658,0,0.045465,0.028469,0.055667,0.012908,0.0039942,0.0025022,0.0060757,0.025205,0,0.030711,0.28613,0,0,0,0.079334,0.27656,0.002113,0.11021
0.034656,0,0.045465,0.028469,0.055667,0.012908,0.0039941,0.0025022,0.0060757,0.025205,0,0.030711,0.28613,0,0,0,0.079334,0.27656,0.002113,0.11021
0.034655,0,0.045465,0.028469,0.055668,0.012908,0.003994,0.0025022,0.0060757,0.025205,0,0.030711,0.28613,0,0,0,0.079334,0.27656,0.002113,0.11021
0.034654,0,0.045464,0.028469,0.055669,0.012909,0.0039939,0.0025022,0.0060756,0.025205,0,0.030712,0.28613,0,0,0,0.079334,0.27656,0.0021129,0.11021
0.034653,0,0.045464,0.028469,0.05567,0.012909,0.0039938,0.0025022,0.0060756,0.025205,0,0.030712,0.28613,0,0,0,0.079333,0.27656,0.0021129,0.11021
0.034651,0,0.045464,0.028469,0.055671,0.012909,0.0039937,0.0025022,0.0060755,0.025205,0,0.030712,0.28613,0,0,0,0.079333,0.27656,0.0021129,0.11021
0.03465,0,0.045464,0.028469,0.055672,0.01291,0.0039936,0.0025022,0.0060755,0.025205,0,0.030712,0.28613,0,0,0,0.079333,0.27656,0.0021129,0.11021
0.034649,0,0.045463,0.028469,0.055672,0.01291,0.0039934,0.0025022,0.0060755,0.025205,0,0.030712,0.28613,0,0,0,0.079332,0.27656,0.0021129,0.11021
0.034648,0,0.045463,0.02847,0.055673,0.01291,0.0039933,0.0025022,0.0060754,0.025205,0,0.030712,0.28613,0,0,0,0.079332,0.27656,0.0021129,0.11021
0.034647,0,0.045463,0.02847,0.055674,0.012911,0.0039932,0.0025022,0.0060754,0.025205,0,0.030712,0.28613,0,0,0,0.079332,0.27656,0.0021129,0.11021
0.034645,0,0.045463,0.02847,0.055675,0.012911,0.0039931,0.0025022,0.0060753,0.025205,0,0.030712,0.28613,0,0,0,0.079332,0.27656,0.0021129,0.11021
0.034644,0,0.045462,0.02847,0.055676,0.012911,0.003993,0.0025022,0.0060753,0.025205,0,0.030712,0.28613,0,0,0,0.079331,0.27656,0.0021129,0.11021
0.034643,0,0.045462,0.02847,0.055677,0.012911,0.0039929,0.0025022,0.0060753,0.025205,0,0.030712,0.28613,0,0,0,0.079331,0.27656,0.0021129,0.11021
0.034642,0,0.045462,0.02847,0.055677,0.012912,0.0039928,0.0025022,0.0060752,0.025205,0,0.030712,0.28613,0,0,0,0.079331,0.27656,0.0021129,0.11022
0.03464,0,0.045461,0.02847,0.055678,0.012912,0.0039927,0.0025022,0.0060752,0.025205,0,0.030712,0.28613,0,0,0,0.07933,0.27656,0.0021129,0.11022
0.034639,0,0.045461,0.02847,0.055679,0.012912,0.0039925,0.0025022,0.0060751,0.025205,0,0.030712,0.28613,0,0,0,0.07933,0.27656,0.0021128,0.11022
0.034638,0,0.045461,0.02847,0.05568,0.012913,0.0039924,0.0025022,0.0060751,0.025205,0,0.030712,0.28613,0,0,0,0.07933,0.27656,0.0021128,0.11022
0.034637,0,0.045461,0.02847,0.055681,0.012913,0.0039923,0.0025022,0.006075,0.025205,0,0.030712,0.28613,0,0,0,0.07933,0.27656,0.0021128,0.11022
0.034635,0,0.04546,0.028471,0.055681,0.012913,0.0039922,0.0025022,0.006075,0.025204,0,0.030712,0.28613,0,0,0,0.079329,0.27656,0.0021128,0.11022
0.034634,0,0.04546,0.028471,0.055682,0.012914,0.0039921,0.0025022,0.006075,0.025204,0,0.030712,0.28613,0,0,0,0.079329,0.27656,0.0021128,0.11022
0.034633,0,0.04546,0.028471,0.055683,0.012914,0.003992,0.0025022,0.0060749,0.025204,0,0.030713,0.28613,0,0,0,0.079329,0.27656,0.0021128,0.11022
0.034632,0,0.04546,0.028471,0.055684,0.012914,0.0039919,0.0025021,0.0060749,0.025204,0,0.030713,0.28613,0,0,0,0.079328,0.27656,0.0021128,0.11022
0.03463,0,0.045459,0.028471,0.055685,0.012914,0.0039918,0.0025021,0.0060748,0.025204,0,0.030713,0.28613,0,0,0,0.079328,0.27656,0.0021128,0.11022
0.034629,0,0.045459,0.028471,0.055686,0.012915,0.0039916,0.0025021,0.0060748,0.025204,0,0.030713,0.28613,0,0,0,0.079328,0.27657,0.0021128,0.11022
0.034628,0,0.045459,0.028471,0.055686,0.012915,0.0039915,0.0025021,0.0060748,0.025204,0,0.030713,0.28613,0,0,0,0.079328,0.27657,0.0021128,0.11022
0.034627,0,0.045459,0.028471,0.055687,0.012915,0.0039914,0.0025021,0.0060747,0.025204,0,0.030713,0.28613,0,0,0,0.079327,0.27657,0.0021128,0.11022
0.034625,0,0.045458,0.028471,0.055688,0.012916,0.0039913,0.0025021,0.0060747,0.025204,0,0.030713,0.28613,0,0,0,0.079327,0.27657,0.0021128,0.11022
0.034624,0,0.045458,0.028471,0.055689,0.012916,0.0039912,0.0025021,0.0060746,0.025204,0,0.030713,0.28613,0,0,0,0.079327,0.27657,0.0021127,0.11023
0.034623,0,0.045458,0.028472,0.05569,0.012916,0.0039911,0.0025021,0.0060746,0.025204,0,0.030713,0.28613,0,0,0,0.079326,0.27657,0.0021127,0.11023
0.034622,0,0.045457,0.028472,0.05569,0.012917,0.003991,0.0025021,0.0060745,0.025204,0,0.030713,0.28613,0,0,0,0.079326,0.27657,0.0021127,0.11023
0.03462,0,0.045457,0.028472,0.055691,0.012917,0.0039909,0.0025021,0.0060745,0.025204,0,0.030713,0.28613,0,0,0,0.079326,0.27657,0.0021127,0.11023
0.034619,0,0.045457,0.028472,0.055692,0.012917,0.0039907,0.0025021,0.0060745,0.025204,0,0.030713,0.28613,0,0,0,0.079326,0.27657,0.0021127,0.11023
0.034618,0,0.045457,0.028472,0.055693,0.012917,0.0039906,0.0025021,0.0060744,0.025204,0,0.030713,0.28612,0,0,0,0.079325,0.27657,0.0021127,0.11023
0.034617,0,0.045456,0.028472,0.055694,0.012918,0.0039905,0.0025021,0.0060744,0.025204,0,0.030713,0.28612,0,0,0,0.079325,0.27657,0.0021127,0.11023
0.034615,0,0.045456,0.028472,0.055695,0.012918,0.0039904,0.0025021,0.0060743,0.025204,0,0.030713,0.28612,0,0,0,0.079325,0.27657,0.0021127,0.11023
0.034614,0,0.045456,0.028472,0.055695,0.012918,0.0039903,0.0025021,0.0060743,0.025204,0,0.030713,0.28612,0,0,0,0.079324,0.27657,0.0021127,0.11023
0.034613,0,0.045456,0.028472,0.055696,0.012919,0.0039902,0.0025021,0.0060743,0.025204,0,0.030713,0.28612,0,0,0,0.079324,0.27657,0.0021127,0.11023
0.034612,0,0.045455,0.028472,0.055697,0.012919,0.0039901,0.0025021,0.0060742,0.025203,0,0.030714,0.28612,0,0,0,0.079324,0.27657,0.0021127,0.11023
0.034611,0,0.045455,0.028473,0.055698,0.012919,0.00399,0.0025021,0.0060742,0.025203,0,0.030714,0.28612,0,0,0,0.079324,0.27657,0.0021126,0.11023
0.034609,0,0.045455,0.028473,0.055699,0.01292,0.0039898,0.0025021,0.0060741,0.025203,0,0.030714,0.28612,0,0,0,0.079323,0.27657,0.0021126,0.11023
0.034608,0,0.045454,0.028473,0.055699,0.01292,0.0039897,0.0025021,0.0060741,0.025203,0,0.030714,0.28612,0,0,0,0.079323,0.27657,0.0021126,0.11023
0.034607,0,0.045454,0.028473,0.0557,0.01292,0.0039896,0.0025021,0.0060741,0.025203,0,0.030714,0.28612,0,0,0,0.079323,0.27657,0.0021126,0.11024
0.034606,0,0.045454,0.028473,0.055701,0.01292,0.0039895,0.0025021,0.006074,0.025203,0,0.030714,0.28612,0,0,0,0.079322,0.27657,0.0021126,0.11024
0.034604,0,0.045454,0.028473,0.055702,0.012921,0.0039894,0.0025021,0.006074,0.025203,0,0.030714,0.28612,0,0,0,0.079322,0.27657,0.0021126,0.11024
0.034603,0,0.045453,0.028473,0.055703,0.012921,0.0039893,0.0025021,0.0060739,0.025203,0,0.030714,0.28612,0,0,0,0.079322,0.27657,0.0021126,0.11024
0.034602,0,0.045453,0.028473,0.055704,0.012921,0.0039892,0.0025021,0.0060739,0.025203,0,0.030714,0.28612,0,0,0,0.079322,0.27657,0.0021126,0.11024
0.034601,0,0.045453,0.028473,0.055704,0.012922,0.0039891,0.0025021,0.0060738,0.025203,0,0.030714,0.28612,0,0,0,0.079321,0.27657,0.0021126,0.11024
0.034599,0,0.045453,0.028474,0.055705,0.012922,0.0039889,0.0025021,0.0060738,0.025203,0,0.030714,0.28612,0,0,0,0.079321,0.27657,0.0021126,0.11024
0.034598,0,0.045452,0.028474,0.055706,0.012922,0.0039888,0.0025021,0.0060738,0.025203,0,0.030714,0.28612,0,0,0,0.079321,0.27657,0.0021126,0.11024
0.034597,0,0.045452,0.028474,0.055707,0.012923,0.0039887,0.0025021,0.0060737,0.025203,0,0.030714,0.28612,0,0,0,0.07932,0.27657,0.0021126,0.11024
0.034596,0,0.045452,0.028474,0.055708,0.012923,0.0039886,0.0025021,0.0060737,0.025203,0,0.030714,0.28612,0,0,0,0.07932,0.27657,0.0021125,0.11024
0.034594,0,0.045452,0.028474,0.055708,0.012923,0.0039885,0.0025021,0.0060736,0.025203,0,0.030714,0.28612,0,0,0,0.07932,0.27657,0.0021125,0.11024
0.034593,0,0.045451,0.028474,0.055709,0.012923,0.0039884,0.0025021,0.0060736,0.025203,0,0.030714,0.28612,0,0,0,0.07932,0.27657,0.0021125,0.11024
0.034592,0,0.045451,0.028474,0.05571,0.012924,0.0039883,0.002502,0.0060736,0.025203,0,0.030715,0.28612,0,0,0,0.079319,0.27657,0.0021125,0.11024
0.034591,0,0.045451,0.028474,0.055711,0.012924,0.0039882,0.002502,0.0060735,0.025203,0,0.030715,0.28612,0,0,0,0.079319,0.27657,0.0021125,0.11025
0.034589,0,0.04545,0.028474,0.055712,0.012924,0.003988,0.002502,0.0060735,0.025203,0,0.030715,0.28612,0,0,0,0.079319,0.27657,0.0021125,0.11025
0.034588,0,0.04545,0.028474,0.055713,0.012925,0.0039879,0.002502,0.0060734,0.025202,0,0.030715,0.28612,0,0,0,0.079319,0.27657,0.0021125,0.11025
0.034587,0,0.04545,0.028475,0.055713,0.012925,0.0039878,0.002502,0.0060734,0.025202,0,0.030715,0.28612,0,0,0,0.079318,0.27657,0.0021125,0.11025
0.034586,0,0.04545,0.028475,0.055714,0.012925,0.0039877,0.002502,0.0060733,0.025202,0,0.030715,0.28612,0,0,0,0.079318,0.27657,0.0021125,0.11025
0.034584,0,0.045449,0.028475,0.055715,0.012926,0.0039876,0.002502,0.0060733,0.025202,0,0.030715,0.28612,0,0,0,0.079318,0.27657,0.0021125,0.11025
0.034583,0,0.045449,0.028475,0.055716,0.012926,0.0039875,0.002502,0.0060733,0.025202,0,0.030715,0.28612,0,0,0,0.079317,0.27657,0.0021125,0.11025
0.034582,0,0.045449,0.028475,0.055717,0.012926,0.0039874,0.002502,0.0060732,0.025202,0,0.030715,0.28612,0,0,0,0.079317,0.27657,0.0021125,0.11025
0.034581,0,0.045449,0.028475,0.055717,0.012926,0.0039872,0.002502,0.0060732,0.025202,0,0.030715,0.28612,0,0,0,0.079317,0.27657,0.0021124,0.11025
0.03458,0,0.045448,0.028475,0.055718,0.012927,0.0039871,0.002502,0.0060731,0.025202,0,0.030715,0.28612,0,0,0,0.079317,0.27657,0.0021124,0.11025
0.034578,0,0.045448,0.028475,0.055719,0.012927,0.003987,0.002502,0.0060731,0.025202,0,0.030715,0.28612,0,0,0,0.079316,0.27657,0.0021124,0.11025
0.034577,0,0.045448,0.028475,0.05572,0.012927,0.0039869,0.002502,0.0060731,0.025202,0,0.030715,0.28612,0,0,0,0.079316,0.27657,0.0021124,0.11025
0.034576,0,0.045447,0.028475,0.055721,0.012928,0.0039868,0.002502,0.006073,0.025202,0,0.030715,0.28612,0,0,0,0.079316,0.27657,0.0021124,0.11025
0.034575,0,0.045447,0.028476,0.055722,0.012928,0.0039867,0.002502,0.006073,0.025202,0,0.030715,0.28612,0,0,0,0.079315,0.27657,0.0021124,0.11025
0.034573,0,0.045447,0.028476,0.055722,0.012928,0.0039866,0.002502,0.0060729,0.025202,0,0.030715,0.28612,0,0,0,0.079315,0.27657,0.0021124,0.11026
0.034572,0,0.045447,0.028476,0.055723,0.012929,0.0039865,0.002502,0.0060729,0.025202,0,0.030715,0.28612,0,0,0,0.079315,0.27657,0.0021124,0.11026
0.034571,0,0.045446,0.028476,0.055724,0.012929,0.0039863,0.002502,0.0060729,0.025202,0,0.030716,0.28612,0,0,0,0.079315,0.27658,0.0021124,0.11026
0.03457,0,0.045446,0.028476,0.055725,0.012929,0.0039862,0.002502,0.0060728,0.025202,0,0.030716,0.28612,0,0,0,0.079314,0.27658,0.0021124,0.11026
0.034568,0,0.045446,0.028476,0.055726,0.012929,0.0039861,0.002502,0.0060728,0.025202,0,0.030716,0.28612,0,0,0,0.079314,0.27658,0.0021124,0.11026
0.034567,0,0.045446,0.028476,0.055726,0.01293,0.003986,0.002502,0.0060727,0.025202,0,0.030716,0.28612,0,0,0,0.079314,0.27658,0.0021123,0.11026
0.034566,0,0.045445,0.028476,0.055727,0.01293,0.0039859,0.002502,0.0060727,0.025202,0,0.030716,0.28612,0,0,0,0.079313,0.27658,0.0021123,0.11026
0.034565,0,0.045445,0.028476,0.055728,0.01293,0.0039858,0.002502,0.0060726,0.025201,0,0.030716,0.28612,0,0,0,0.079313,0.27658,0.0021123,0.11026
0.034563,0,0.045445,0.028476,0.055729,0.012931,0.0039857,0.002502,0.0060726,0.025201,0,0.030716,0.28612,0,0,0,0.079313,0.27658,0.0021123,0.11026
0.034562,0,0.045445,0.028477,0.05573,0.012931,0.0039856,0.002502,0.0060726,0.025201,0,0.030716,0.28612,0,0,0,0.079313,0.27658,0.0021123,0.11026
0.034561,0,0.045444,0.028477,0.055731,0.012931,0.0039854,0.002502,0.0060725,0.025201,0,0.030716,0.28612,0,0,0,0.079312,0.27658,0.0021123,0.11026
