0.0066966,0,0.0058109,0.0024917,0.00019552,7.3572e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066967,0,0.0058109,0.0024917,0.00019553,7.3618e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066968,0,0.0058109,0.0024917,0.00019553,7.3665e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066969,0,0.0058109,0.0024917,0.00019554,7.3712e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006697,0,0.0058109,0.0024917,0.00019555,7.3758e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066971,0,0.0058109,0.0024917,0.00019555,7.3805e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066971,0,0.0058108,0.0024917,0.00019556,7.3851e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066972,0,0.0058108,0.0024917,0.00019557,7.3898e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066973,0,0.0058108,0.0024917,0.00019557,7.3945e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066974,0,0.0058108,0.0024917,0.00019558,7.3991e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066975,0,0.0058108,0.0024916,0.00019559,7.4038e-006,0.044459,0.0012229,0.39306,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066976,0,0.0058108,0.0024916,0.00019559,7.4085e-006,0.044459,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066976,0,0.0058108,0.0024916,0.0001956,7.4131e-006,0.044459,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066977,0,0.0058108,0.0024916,0.0001956,7.4178e-006,0.044459,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066978,0,0.0058108,0.0024916,0.00019561,7.4224e-006,0.044459,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066979,0,0.0058108,0.0024916,0.00019562,7.4271e-006,0.044459,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006698,0,0.0058108,0.0024916,0.00019562,7.4318e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066981,0,0.0058108,0.0024916,0.00019563,7.4364e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066982,0,0.0058108,0.0024916,0.00019564,7.4411e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066982,0,0.0058108,0.0024916,0.00019564,7.4458e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066983,0,0.0058108,0.0024916,0.00019565,7.4504e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066984,0,0.0058108,0.0024916,0.00019566,7.4551e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066985,0,0.0058108,0.0024916,0.00019566,7.4597e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066986,0,0.0058108,0.0024916,0.00019567,7.4644e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066987,0,0.0058108,0.0024916,0.00019568,7.4691e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066988,0,0.0058108,0.0024916,0.00019568,7.4737e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066988,0,0.0058107,0.0024916,0.00019569,7.4784e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066989,0,0.0058107,0.0024915,0.0001957,7.4831e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006699,0,0.0058107,0.0024915,0.0001957,7.4877e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066991,0,0.0058107,0.0024915,0.00019571,7.4924e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066992,0,0.0058107,0.0024915,0.00019571,7.497e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066993,0,0.0058107,0.0024915,0.00019572,7.5017e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066994,0,0.0058107,0.0024915,0.00019573,7.5064e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066994,0,0.0058107,0.0024915,0.00019573,7.511e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066995,0,0.0058107,0.0024915,0.00019574,7.5157e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066996,0,0.0058107,0.0024915,0.00019575,7.5204e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066997,0,0.0058107,0.0024915,0.00019575,7.525e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066998,0,0.0058107,0.0024915,0.00019576,7.5297e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066999,0,0.0058107,0.0024915,0.00019577,7.5343e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066999,0,0.0058107,0.0024915,0.00019577,7.539e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067,0,0.0058107,0.0024915,0.00019578,7.5437e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067001,0,0.0058107,0.0024915,0.00019579,7.5483e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067002,0,0.0058107,0.0024915,0.00019579,7.553e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067003,0,0.0058107,0.0024914,0.0001958,7.5577e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067004,0,0.0058107,0.0024914,0.00019581,7.5623e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067005,0,0.0058106,0.0024914,0.00019581,7.567e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067005,0,0.0058106,0.0024914,0.00019582,7.5716e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067006,0,0.0058106,0.0024914,0.00019582,7.5763e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067007,0,0.0058106,0.0024914,0.00019583,7.581e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067008,0,0.0058106,0.0024914,0.00019584,7.5856e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028707,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067009,0,0.0058106,0.0024914,0.00019584,7.5903e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006701,0,0.0058106,0.0024914,0.00019585,7.595e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067011,0,0.0058106,0.0024914,0.00019586,7.5996e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067011,0,0.0058106,0.0024914,0.00019586,7.6043e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067012,0,0.0058106,0.0024914,0.00019587,7.6089e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067013,0,0.0058106,0.0024914,0.00019588,7.6136e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067014,0,0.0058106,0.0024914,0.00019588,7.6183e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067015,0,0.0058106,0.0024914,0.00019589,7.6229e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067016,0,0.0058106,0.0024914,0.0001959,7.6276e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067017,0,0.0058106,0.0024914,0.0001959,7.6323e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067017,0,0.0058106,0.0024913,0.00019591,7.6369e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067018,0,0.0058106,0.0024913,0.00019592,7.6416e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067019,0,0.0058106,0.0024913,0.00019592,7.6462e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006702,0,0.0058106,0.0024913,0.00019593,7.6509e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067021,0,0.0058105,0.0024913,0.00019593,7.6556e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067022,0,0.0058105,0.0024913,0.00019594,7.6602e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067023,0,0.0058105,0.0024913,0.00019595,7.6649e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067023,0,0.0058105,0.0024913,0.00019595,7.6696e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067024,0,0.0058105,0.0024913,0.00019596,7.6742e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067025,0,0.0058105,0.0024913,0.00019597,7.6789e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067026,0,0.0058105,0.0024913,0.00019597,7.6835e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067027,0,0.0058105,0.0024913,0.00019598,7.6882e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067028,0,0.0058105,0.0024913,0.00019599,7.6929e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067028,0,0.0058105,0.0024913,0.00019599,7.6975e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067029,0,0.0058105,0.0024913,0.000196,7.7022e-006,0.044458,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006703,0,0.0058105,0.0024913,0.00019601,7.7068e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067031,0,0.0058105,0.0024913,0.00019601,7.7115e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067032,0,0.0058105,0.0024912,0.00019602,7.7162e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067033,0,0.0058105,0.0024912,0.00019603,7.7208e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067034,0,0.0058105,0.0024912,0.00019603,7.7255e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067034,0,0.0058105,0.0024912,0.00019604,7.7302e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067035,0,0.0058105,0.0024912,0.00019604,7.7348e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067036,0,0.0058105,0.0024912,0.00019605,7.7395e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067037,0,0.0058104,0.0024912,0.00019606,7.7441e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067038,0,0.0058104,0.0024912,0.00019606,7.7488e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067039,0,0.0058104,0.0024912,0.00019607,7.7535e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006704,0,0.0058104,0.0024912,0.00019608,7.7581e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006704,0,0.0058104,0.0024912,0.00019608,7.7628e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067041,0,0.0058104,0.0024912,0.00019609,7.7675e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067042,0,0.0058104,0.0024912,0.0001961,7.7721e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067043,0,0.0058104,0.0024912,0.0001961,7.7768e-006,0.044457,0.0012229,0.39305,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067044,0,0.0058104,0.0024912,0.00019611,7.7814e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067045,0,0.0058104,0.0024912,0.00019612,7.7861e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067046,0,0.0058104,0.0024912,0.00019612,7.7908e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067046,0,0.0058104,0.0024911,0.00019613,7.7954e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067047,0,0.0058104,0.0024911,0.00019614,7.8001e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067048,0,0.0058104,0.0024911,0.00019614,7.8048e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067049,0,0.0058104,0.0024911,0.00019615,7.8094e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006705,0,0.0058104,0.0024911,0.00019616,7.8141e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50943,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067051,0,0.0058104,0.0024911,0.00019616,7.8187e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067051,0,0.0058104,0.0024911,0.00019617,7.8234e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067052,0,0.0058104,0.0024911,0.00019617,7.8281e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067053,0,0.0058104,0.0024911,0.00019618,7.8327e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067054,0,0.0058103,0.0024911,0.00019619,7.8374e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067055,0,0.0058103,0.0024911,0.00019619,7.8421e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028706,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067056,0,0.0058103,0.0024911,0.0001962,7.8467e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067057,0,0.0058103,0.0024911,0.00019621,7.8514e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067057,0,0.0058103,0.0024911,0.00019621,7.856e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067058,0,0.0058103,0.0024911,0.00019622,7.8607e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067059,0,0.0058103,0.0024911,0.00019623,7.8654e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006706,0,0.0058103,0.002491,0.00019623,7.87e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067061,0,0.0058103,0.002491,0.00019624,7.8747e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067062,0,0.0058103,0.002491,0.00019625,7.8794e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067063,0,0.0058103,0.002491,0.00019625,7.884e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067063,0,0.0058103,0.002491,0.00019626,7.8887e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067064,0,0.0058103,0.002491,0.00019627,7.8933e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067065,0,0.0058103,0.002491,0.00019627,7.898e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067066,0,0.0058103,0.002491,0.00019628,7.9027e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067067,0,0.0058103,0.002491,0.00019628,7.9073e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067068,0,0.0058103,0.002491,0.00019629,7.912e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067069,0,0.0058103,0.002491,0.0001963,7.9167e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067069,0,0.0058103,0.002491,0.0001963,7.9213e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006707,0,0.0058102,0.002491,0.00019631,7.926e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067071,0,0.0058102,0.002491,0.00019632,7.9306e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067072,0,0.0058102,0.002491,0.00019632,7.9353e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067073,0,0.0058102,0.002491,0.00019633,7.94e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067074,0,0.0058102,0.002491,0.00019634,7.9446e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067074,0,0.0058102,0.0024909,0.00019634,7.9493e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067075,0,0.0058102,0.0024909,0.00019635,7.954e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067076,0,0.0058102,0.0024909,0.00019636,7.9586e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067077,0,0.0058102,0.0024909,0.00019636,7.9633e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067078,0,0.0058102,0.0024909,0.00019637,7.9679e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067079,0,0.0058102,0.0024909,0.00019638,7.9726e-006,0.044457,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006708,0,0.0058102,0.0024909,0.00019638,7.9773e-006,0.044456,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006708,0,0.0058102,0.0024909,0.00019639,7.9819e-006,0.044456,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067081,0,0.0058102,0.0024909,0.00019639,7.9866e-006,0.044456,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067082,0,0.0058102,0.0024909,0.0001964,7.9913e-006,0.044456,0.0012229,0.39304,4.0653e-005,0,0.50944,0.028705,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
