0.0053859,0.0006491,0.019595,0.0035153,0.00097079,0.00013762,0.019959,0.0068829,0.58158,0.016449,0,0.20485,0.075456,0,0,0,0.025587,0.031214,0.0016593,0.0061127
0.0053844,0.0006491,0.019595,0.0035153,0.00097084,0.00013763,0.019959,0.0068829,0.58157,0.016449,0,0.20485,0.075457,0,0,0,0.025587,0.031215,0.0016593,0.0061139
0.0053829,0.0006491,0.019595,0.0035153,0.0009709,0.00013763,0.019959,0.0068829,0.58157,0.016449,0,0.20486,0.075458,0,0,0,0.025587,0.031215,0.0016593,0.0061151
0.0053814,0.0006491,0.019595,0.0035153,0.00097095,0.00013764,0.019959,0.0068828,0.58156,0.016449,0,0.20486,0.075459,0,0,0,0.025587,0.031215,0.0016593,0.0061163
0.0053798,0.0006491,0.019595,0.0035153,0.00097101,0.00013764,0.019959,0.0068828,0.58156,0.016449,0,0.20486,0.07546,0,0,0,0.025587,0.031215,0.0016593,0.0061175
0.0053783,0.0006491,0.019595,0.0035153,0.00097107,0.00013765,0.019959,0.0068827,0.58155,0.016449,0,0.20487,0.075461,0,0,0,0.025587,0.031215,0.0016593,0.0061187
0.0053768,0.0006491,0.019595,0.0035153,0.00097112,0.00013766,0.019959,0.0068827,0.58155,0.016448,0,0.20487,0.075462,0,0,0,0.025587,0.031216,0.0016593,0.0061198
0.0053753,0.0006491,0.019595,0.0035153,0.00097118,0.00013766,0.019959,0.0068827,0.58155,0.016448,0,0.20487,0.075463,0,0,0,0.025587,0.031216,0.0016593,0.006121
0.0053738,0.0006491,0.019595,0.0035153,0.00097123,0.00013767,0.01996,0.0068826,0.58154,0.016448,0,0.20488,0.075464,0,0,0,0.025587,0.031216,0.0016593,0.0061222
0.0053722,0.0006491,0.019595,0.0035153,0.00097129,0.00013767,0.01996,0.0068826,0.58154,0.016448,0,0.20488,0.075465,0,0,0,0.025587,0.031216,0.0016593,0.0061234
0.0053707,0.0006491,0.019595,0.0035152,0.00097134,0.00013768,0.01996,0.0068826,0.58153,0.016448,0,0.20488,0.075466,0,0,0,0.025587,0.031216,0.0016593,0.0061246
0.0053692,0.0006491,0.019595,0.0035152,0.0009714,0.00013769,0.01996,0.0068825,0.58153,0.016448,0,0.20489,0.075466,0,0,0,0.025587,0.031216,0.0016593,0.0061258
0.0053677,0.0006491,0.019595,0.0035152,0.00097145,0.00013769,0.01996,0.0068825,0.58153,0.016448,0,0.20489,0.075467,0,0,0,0.025587,0.031217,0.0016593,0.006127
0.0053661,0.0006491,0.019595,0.0035152,0.00097151,0.0001377,0.01996,0.0068824,0.58152,0.016448,0,0.20489,0.075468,0,0,0,0.025587,0.031217,0.0016593,0.0061282
0.0053646,0.0006491,0.019595,0.0035152,0.00097157,0.0001377,0.01996,0.0068824,0.58152,0.016448,0,0.2049,0.075469,0,0,0,0.025587,0.031217,0.0016593,0.0061294
0.0053631,0.0006491,0.019595,0.0035152,0.00097162,0.00013771,0.01996,0.0068824,0.58151,0.016448,0,0.2049,0.07547,0,0,0,0.025587,0.031217,0.0016593,0.0061306
0.0053616,0.0006491,0.019595,0.0035152,0.00097168,0.00013772,0.01996,0.0068823,0.58151,0.016448,0,0.2049,0.075471,0,0,0,0.025587,0.031217,0.0016593,0.0061318
0.0053601,0.0006491,0.019595,0.0035152,0.00097173,0.00013772,0.01996,0.0068823,0.58151,0.016448,0,0.20491,0.075472,0,0,0,0.025587,0.031217,0.0016593,0.0061329
0.0053585,0.0006491,0.019595,0.0035152,0.00097179,0.00013773,0.01996,0.0068823,0.5815,0.016448,0,0.20491,0.075473,0,0,0,0.025587,0.031218,0.0016593,0.0061341
0.005357,0.0006491,0.019595,0.0035152,0.00097184,0.00013773,0.019961,0.0068822,0.5815,0.016448,0,0.20491,0.075474,0,0,0,0.025588,0.031218,0.0016593,0.0061353
0.0053555,0.0006491,0.019594,0.0035152,0.0009719,0.00013774,0.019961,0.0068822,0.58149,0.016447,0,0.20492,0.075475,0,0,0,0.025588,0.031218,0.0016593,0.0061365
0.005354,0.0006491,0.019594,0.0035152,0.00097195,0.00013775,0.019961,0.0068822,0.58149,0.016447,0,0.20492,0.075476,0,0,0,0.025588,0.031218,0.0016593,0.0061377
0.0053524,0.0006491,0.019594,0.0035152,0.00097201,0.00013775,0.019961,0.0068821,0.58149,0.016447,0,0.20492,0.075477,0,0,0,0.025588,0.031218,0.0016593,0.0061389
0.0053509,0.0006491,0.019594,0.0035152,0.00097207,0.00013776,0.019961,0.0068821,0.58148,0.016447,0,0.20492,0.075478,0,0,0,0.025588,0.031218,0.0016593,0.0061401
0.0053494,0.0006491,0.019594,0.0035152,0.00097212,0.00013776,0.019961,0.006882,0.58148,0.016447,0,0.20493,0.075479,0,0,0,0.025588,0.031219,0.0016593,0.0061413
0.0053479,0.0006491,0.019594,0.0035152,0.00097218,0.00013777,0.019961,0.006882,0.58147,0.016447,0,0.20493,0.07548,0,0,0,0.025588,0.031219,0.0016593,0.0061425
0.0053464,0.0006491,0.019594,0.0035152,0.00097223,0.00013778,0.019961,0.006882,0.58147,0.016447,0,0.20493,0.075481,0,0,0,0.025588,0.031219,0.0016593,0.0061437
0.0053448,0.0006491,0.019594,0.0035151,0.00097229,0.00013778,0.019961,0.0068819,0.58147,0.016447,0,0.20494,0.075482,0,0,0,0.025588,0.031219,0.0016593,0.0061449
0.0053433,0.0006491,0.019594,0.0035151,0.00097234,0.00013779,0.019961,0.0068819,0.58146,0.016447,0,0.20494,0.075483,0,0,0,0.025588,0.031219,0.0016593,0.0061461
0.0053418,0.0006491,0.019594,0.0035151,0.0009724,0.00013779,0.019961,0.0068819,0.58146,0.016447,0,0.20494,0.075484,0,0,0,0.025588,0.031219,0.0016593,0.0061472
0.0053403,0.0006491,0.019594,0.0035151,0.00097246,0.0001378,0.019961,0.0068818,0.58145,0.016447,0,0.20495,0.075485,0,0,0,0.025588,0.03122,0.0016593,0.0061484
0.0053387,0.0006491,0.019594,0.0035151,0.00097251,0.00013781,0.019962,0.0068818,0.58145,0.016447,0,0.20495,0.075486,0,0,0,0.025588,0.03122,0.0016593,0.0061496
0.0053372,0.0006491,0.019594,0.0035151,0.00097257,0.00013781,0.019962,0.0068817,0.58145,0.016447,0,0.20495,0.075487,0,0,0,0.025588,0.03122,0.0016593,0.0061508
0.0053357,0.0006491,0.019594,0.0035151,0.00097262,0.00013782,0.019962,0.0068817,0.58144,0.016446,0,0.20496,0.075488,0,0,0,0.025588,0.03122,0.0016593,0.006152
0.0053342,0.0006491,0.019594,0.0035151,0.00097268,0.00013782,0.019962,0.0068817,0.58144,0.016446,0,0.20496,0.075489,0,0,0,0.025588,0.03122,0.0016593,0.0061532
0.0053327,0.0006491,0.019594,0.0035151,0.00097273,0.00013783,0.019962,0.0068816,0.58143,0.016446,0,0.20496,0.07549,0,0,0,0.025588,0.031221,0.0016593,0.0061544
0.0053311,0.0006491,0.019594,0.0035151,0.00097279,0.00013784,0.019962,0.0068816,0.58143,0.016446,0,0.20497,0.075491,0,0,0,0.025588,0.031221,0.0016593,0.0061556
0.0053296,0.0006491,0.019594,0.0035151,0.00097284,0.00013784,0.019962,0.0068816,0.58143,0.016446,0,0.20497,0.075492,0,0,0,0.025588,0.031221,0.0016593,0.0061568
0.0053281,0.0006491,0.019594,0.0035151,0.0009729,0.00013785,0.019962,0.0068815,0.58142,0.016446,0,0.20497,0.075493,0,0,0,0.025588,0.031221,0.0016593,0.006158
0.0053266,0.0006491,0.019594,0.0035151,0.00097296,0.00013785,0.019962,0.0068815,0.58142,0.016446,0,0.20498,0.075494,0,0,0,0.025588,0.031221,0.0016593,0.0061592
0.005325,0.0006491,0.019593,0.0035151,0.00097301,0.00013786,0.019962,0.0068815,0.58141,0.016446,0,0.20498,0.075495,0,0,0,0.025588,0.031221,0.0016593,0.0061603
0.0053235,0.0006491,0.019593,0.0035151,0.00097307,0.00013786,0.019962,0.0068814,0.58141,0.016446,0,0.20498,0.075496,0,0,0,0.025588,0.031222,0.0016593,0.0061615
0.005322,0.0006491,0.019593,0.0035151,0.00097312,0.00013787,0.019963,0.0068814,0.5814,0.016446,0,0.20499,0.075497,0,0,0,0.025588,0.031222,0.0016593,0.0061627
0.0053205,0.0006491,0.019593,0.0035151,0.00097318,0.00013788,0.019963,0.0068813,0.5814,0.016446,0,0.20499,0.075497,0,0,0,0.025588,0.031222,0.0016593,0.0061639
0.005319,0.0006491,0.019593,0.003515,0.00097323,0.00013788,0.019963,0.0068813,0.5814,0.016446,0,0.20499,0.075498,0,0,0,0.025588,0.031222,0.0016593,0.0061651
0.0053174,0.0006491,0.019593,0.003515,0.00097329,0.00013789,0.019963,0.0068813,0.58139,0.016446,0,0.205,0.075499,0,0,0,0.025588,0.031222,0.0016593,0.0061663
0.0053159,0.0006491,0.019593,0.003515,0.00097334,0.00013789,0.019963,0.0068812,0.58139,0.016446,0,0.205,0.0755,0,0,0,0.025588,0.031222,0.0016593,0.0061675
0.0053144,0.0006491,0.019593,0.003515,0.0009734,0.0001379,0.019963,0.0068812,0.58138,0.016445,0,0.205,0.075501,0,0,0,0.025588,0.031223,0.0016593,0.0061687
0.0053129,0.0006491,0.019593,0.003515,0.00097346,0.00013791,0.019963,0.0068812,0.58138,0.016445,0,0.20501,0.075502,0,0,0,0.025588,0.031223,0.0016593,0.0061699
0.0053113,0.0006491,0.019593,0.003515,0.00097351,0.00013791,0.019963,0.0068811,0.58138,0.016445,0,0.20501,0.075503,0,0,0,0.025589,0.031223,0.0016593,0.0061711
0.0053098,0.0006491,0.019593,0.003515,0.00097357,0.00013792,0.019963,0.0068811,0.58137,0.016445,0,0.20501,0.075504,0,0,0,0.025589,0.031223,0.0016593,0.0061723
0.0053083,0.0006491,0.019593,0.003515,0.00097362,0.00013792,0.019963,0.006881,0.58137,0.016445,0,0.20502,0.075505,0,0,0,0.025589,0.031223,0.0016593,0.0061734
0.0053068,0.0006491,0.019593,0.003515,0.00097368,0.00013793,0.019963,0.006881,0.58136,0.016445,0,0.20502,0.075506,0,0,0,0.025589,0.031223,0.0016593,0.0061746
0.0053053,0.0006491,0.019593,0.003515,0.00097373,0.00013794,0.019963,0.006881,0.58136,0.016445,0,0.20502,0.075507,0,0,0,0.025589,0.031224,0.0016593,0.0061758
0.0053037,0.0006491,0.019593,0.003515,0.00097379,0.00013794,0.019964,0.0068809,0.58136,0.016445,0,0.20503,0.075508,0,0,0,0.025589,0.031224,0.0016593,0.006177
0.0053022,0.0006491,0.019593,0.003515,0.00097384,0.00013795,0.019964,0.0068809,0.58135,0.016445,0,0.20503,0.075509,0,0,0,0.025589,0.031224,0.0016593,0.0061782
0.0053007,0.0006491,0.019593,0.003515,0.0009739,0.00013795,0.019964,0.0068809,0.58135,0.016445,0,0.20503,0.07551,0,0,0,0.025589,0.031224,0.0016593,0.0061794
0.0052992,0.0006491,0.019593,0.003515,0.00097396,0.00013796,0.019964,0.0068808,0.58134,0.016445,0,0.20503,0.075511,0,0,0,0.025589,0.031224,0.0016593,0.0061806
0.0052976,0.0006491,0.019593,0.003515,0.00097401,0.00013797,0.019964,0.0068808,0.58134,0.016445,0,0.20504,0.075512,0,0,0,0.025589,0.031224,0.0016593,0.0061818
0.0052961,0.0006491,0.019593,0.003515,0.00097407,0.00013797,0.019964,0.0068808,0.58134,0.016445,0,0.20504,0.075513,0,0,0,0.025589,0.031225,0.0016593,0.006183
0.0052946,0.0006491,0.019593,0.003515,0.00097412,0.00013798,0.019964,0.0068807,0.58133,0.016444,0,0.20504,0.075514,0,0,0,0.025589,0.031225,0.0016593,0.0061842
0.0052931,0.0006491,0.019592,0.0035149,0.00097418,0.00013798,0.019964,0.0068807,0.58133,0.016444,0,0.20505,0.075515,0,0,0,0.025589,0.031225,0.0016593,0.0061854
0.0052916,0.0006491,0.019592,0.0035149,0.00097423,0.00013799,0.019964,0.0068806,0.58132,0.016444,0,0.20505,0.075516,0,0,0,0.025589,0.031225,0.0016593,0.0061865
0.00529,0.0006491,0.019592,0.0035149,0.00097429,0.000138,0.019964,0.0068806,0.58132,0.016444,0,0.20505,0.075517,0,0,0,0.025589,0.031225,0.0016593,0.0061877
0.0052885,0.0006491,0.019592,0.0035149,0.00097434,0.000138,0.019964,0.0068806,0.58132,0.016444,0,0.20506,0.075518,0,0,0,0.025589,0.031226,0.0016593,0.0061889
0.005287,0.0006491,0.019592,0.0035149,0.0009744,0.00013801,0.019965,0.0068805,0.58131,0.016444,0,0.20506,0.075519,0,0,0,0.025589,0.031226,0.0016593,0.0061901
0.0052855,0.0006491,0.019592,0.0035149,0.00097446,0.00013801,0.019965,0.0068805,0.58131,0.016444,0,0.20506,0.07552,0,0,0,0.025589,0.031226,0.0016593,0.0061913
0.0052839,0.0006491,0.019592,0.0035149,0.00097451,0.00013802,0.019965,0.0068805,0.5813,0.016444,0,0.20507,0.075521,0,0,0,0.025589,0.031226,0.0016593,0.0061925
0.0052824,0.0006491,0.019592,0.0035149,0.00097457,0.00013803,0.019965,0.0068804,0.5813,0.016444,0,0.20507,0.075522,0,0,0,0.025589,0.031226,0.0016593,0.0061937
0.0052809,0.0006491,0.019592,0.0035149,0.00097462,0.00013803,0.019965,0.0068804,0.5813,0.016444,0,0.20507,0.075523,0,0,0,0.025589,0.031226,0.0016593,0.0061949
0.0052794,0.0006491,0.019592,0.0035149,0.00097468,0.00013804,0.019965,0.0068803,0.58129,0.016444,0,0.20508,0.075524,0,0,0,0.025589,0.031227,0.0016593,0.0061961
0.0052779,0.0006491,0.019592,0.0035149,0.00097473,0.00013804,0.019965,0.0068803,0.58129,0.016444,0,0.20508,0.075525,0,0,0,0.025589,0.031227,0.0016593,0.0061973
0.0052763,0.0006491,0.019592,0.0035149,0.00097479,0.00013805,0.019965,0.0068803,0.58128,0.016444,0,0.20508,0.075526,0,0,0,0.025589,0.031227,0.0016593,0.0061985
0.0052748,0.0006491,0.019592,0.0035149,0.00097485,0.00013806,0.019965,0.0068802,0.58128,0.016444,0,0.20509,0.075527,0,0,0,0.025589,0.031227,0.0016593,0.0061997
0.0052733,0.0006491,0.019592,0.0035149,0.0009749,0.00013806,0.019965,0.0068802,0.58128,0.016443,0,0.20509,0.075528,0,0,0,0.025589,0.031227,0.0016593,0.0062008
0.0052718,0.0006491,0.019592,0.0035149,0.00097496,0.00013807,0.019965,0.0068802,0.58127,0.016443,0,0.20509,0.075528,0,0,0,0.025589,0.031227,0.0016593,0.006202
0.0052702,0.0006491,0.019592,0.0035149,0.00097501,0.00013807,0.019966,0.0068801,0.58127,0.016443,0,0.2051,0.075529,0,0,0,0.025589,0.031228,0.0016593,0.0062032
0.0052687,0.0006491,0.019592,0.0035149,0.00097507,0.00013808,0.019966,0.0068801,0.58126,0.016443,0,0.2051,0.07553,0,0,0,0.025589,0.031228,0.0016593,0.0062044
0.0052672,0.0006491,0.019592,0.0035149,0.00097512,0.00013809,0.019966,0.0068801,0.58126,0.016443,0,0.2051,0.075531,0,0,0,0.025589,0.031228,0.0016593,0.0062056
0.0052657,0.0006491,0.019592,0.0035148,0.00097518,0.00013809,0.019966,0.00688,0.58125,0.016443,0,0.20511,0.075532,0,0,0,0.02559,0.031228,0.0016593,0.0062068
0.0052642,0.0006491,0.019592,0.0035148,0.00097523,0.0001381,0.019966,0.00688,0.58125,0.016443,0,0.20511,0.075533,0,0,0,0.02559,0.031228,0.0016593,0.006208
0.0052626,0.0006491,0.019591,0.0035148,0.00097529,0.0001381,0.019966,0.0068799,0.58125,0.016443,0,0.20511,0.075534,0,0,0,0.02559,0.031228,0.0016593,0.0062092
0.0052611,0.0006491,0.019591,0.0035148,0.00097535,0.00013811,0.019966,0.0068799,0.58124,0.016443,0,0.20512,0.075535,0,0,0,0.02559,0.031229,0.0016593,0.0062104
0.0052596,0.0006491,0.019591,0.0035148,0.0009754,0.00013812,0.019966,0.0068799,0.58124,0.016443,0,0.20512,0.075536,0,0,0,0.02559,0.031229,0.0016593,0.0062116
0.0052581,0.0006491,0.019591,0.0035148,0.00097546,0.00013812,0.019966,0.0068798,0.58123,0.016443,0,0.20512,0.075537,0,0,0,0.02559,0.031229,0.0016593,0.0062128
0.0052565,0.0006491,0.019591,0.0035148,0.00097551,0.00013813,0.019966,0.0068798,0.58123,0.016443,0,0.20513,0.075538,0,0,0,0.02559,0.031229,0.0016593,0.0062139
0.005255,0.0006491,0.019591,0.0035148,0.00097557,0.00013813,0.019966,0.0068798,0.58123,0.016443,0,0.20513,0.075539,0,0,0,0.02559,0.031229,0.0016593,0.0062151
0.0052535,0.0006491,0.019591,0.0035148,0.00097562,0.00013814,0.019966,0.0068797,0.58122,0.016442,0,0.20513,0.07554,0,0,0,0.02559,0.031229,0.0016593,0.0062163
0.005252,0.0006491,0.019591,0.0035148,0.00097568,0.00013815,0.019967,0.0068797,0.58122,0.016442,0,0.20513,0.075541,0,0,0,0.02559,0.03123,0.0016593,0.0062175
0.0052505,0.0006491,0.019591,0.0035148,0.00097573,0.00013815,0.019967,0.0068796,0.58121,0.016442,0,0.20514,0.075542,0,0,0,0.02559,0.03123,0.0016594,0.0062187
0.0052489,0.0006491,0.019591,0.0035148,0.00097579,0.00013816,0.019967,0.0068796,0.58121,0.016442,0,0.20514,0.075543,0,0,0,0.02559,0.03123,0.0016594,0.0062199
0.0052474,0.0006491,0.019591,0.0035148,0.00097585,0.00013816,0.019967,0.0068796,0.58121,0.016442,0,0.20514,0.075544,0,0,0,0.02559,0.03123,0.0016594,0.0062211
0.0052459,0.0006491,0.019591,0.0035148,0.0009759,0.00013817,0.019967,0.0068795,0.5812,0.016442,0,0.20515,0.075545,0,0,0,0.02559,0.03123,0.0016594,0.0062223
0.0052444,0.0006491,0.019591,0.0035148,0.00097596,0.00013818,0.019967,0.0068795,0.5812,0.016442,0,0.20515,0.075546,0,0,0,0.02559,0.03123,0.0016594,0.0062235
0.0052428,0.0006491,0.019591,0.0035148,0.00097601,0.00013818,0.019967,0.0068795,0.58119,0.016442,0,0.20515,0.075547,0,0,0,0.02559,0.031231,0.0016594,0.0062247
0.0052413,0.0006491,0.019591,0.0035148,0.00097607,0.00013819,0.019967,0.0068794,0.58119,0.016442,0,0.20516,0.075548,0,0,0,0.02559,0.031231,0.0016594,0.0062259
0.0052398,0.0006491,0.019591,0.0035147,0.00097612,0.00013819,0.019967,0.0068794,0.58119,0.016442,0,0.20516,0.075549,0,0,0,0.02559,0.031231,0.0016594,0.006227
0.0052383,0.0006491,0.019591,0.0035147,0.00097618,0.0001382,0.019967,0.0068794,0.58118,0.016442,0,0.20516,0.07555,0,0,0,0.02559,0.031231,0.0016594,0.0062282
0.0052368,0.0006491,0.019591,0.0035147,0.00097623,0.00013821,0.019967,0.0068793,0.58118,0.016442,0,0.20517,0.075551,0,0,0,0.02559,0.031231,0.0016594,0.0062294
0.0052352,0.0006491,0.019591,0.0035147,0.00097629,0.00013821,0.019968,0.0068793,0.58117,0.016442,0,0.20517,0.075552,0,0,0,0.02559,0.031232,0.0016594,0.0062306
0.0052337,0.0006491,0.019591,0.0035147,0.00097635,0.00013822,0.019968,0.0068792,0.58117,0.016442,0,0.20517,0.075553,0,0,0,0.02559,0.031232,0.0016594,0.0062318
0.0052322,0.0006491,0.01959,0.0035147,0.0009764,0.00013822,0.019968,0.0068792,0.58117,0.016441,0,0.20518,0.075554,0,0,0,0.02559,0.031232,0.0016594,0.006233
0.0052307,0.0006491,0.01959,0.0035147,0.00097646,0.00013823,0.019968,0.0068792,0.58116,0.016441,0,0.20518,0.075555,0,0,0,0.02559,0.031232,0.0016594,0.0062342
0.0052291,0.0006491,0.01959,0.0035147,0.00097651,0.00013824,0.019968,0.0068791,0.58116,0.016441,0,0.20518,0.075556,0,0,0,0.02559,0.031232,0.0016594,0.0062354
0.0052276,0.0006491,0.01959,0.0035147,0.00097657,0.00013824,0.019968,0.0068791,0.58115,0.016441,0,0.20519,0.075557,0,0,0,0.02559,0.031232,0.0016594,0.0062366
0.0052261,0.0006491,0.01959,0.0035147,0.00097662,0.00013825,0.019968,0.0068791,0.58115,0.016441,0,0.20519,0.075558,0,0,0,0.02559,0.031233,0.0016594,0.0062378
0.0052246,0.0006491,0.01959,0.0035147,0.00097668,0.00013825,0.019968,0.006879,0.58115,0.016441,0,0.20519,0.075559,0,0,0,0.02559,0.031233,0.0016594,0.006239
0.0052231,0.0006491,0.01959,0.0035147,0.00097674,0.00013826,0.019968,0.006879,0.58114,0.016441,0,0.2052,0.07556,0,0,0,0.02559,0.031233,0.0016594,0.0062402
0.0052215,0.0006491,0.01959,0.0035147,0.00097679,0.00013826,0.019968,0.0068789,0.58114,0.016441,0,0.2052,0.07556,0,0,0,0.02559,0.031233,0.0016594,0.0062413
0.00522,0.0006491,0.01959,0.0035147,0.00097685,0.00013827,0.019968,0.0068789,0.58113,0.016441,0,0.2052,0.075561,0,0,0,0.025591,0.031233,0.0016594,0.0062425
0.0052185,0.0006491,0.01959,0.0035147,0.0009769,0.00013828,0.019968,0.0068789,0.58113,0.016441,0,0.20521,0.075562,0,0,0,0.025591,0.031233,0.0016594,0.0062437
0.005217,0.0006491,0.01959,0.0035147,0.00097696,0.00013828,0.019969,0.0068788,0.58112,0.016441,0,0.20521,0.075563,0,0,0,0.025591,0.031234,0.0016594,0.0062449
0.0052154,0.0006491,0.01959,0.0035147,0.00097701,0.00013829,0.019969,0.0068788,0.58112,0.016441,0,0.20521,0.075564,0,0,0,0.025591,0.031234,0.0016594,0.0062461
0.0052139,0.0006491,0.01959,0.0035146,0.00097707,0.00013829,0.019969,0.0068788,0.58112,0.016441,0,0.20522,0.075565,0,0,0,0.025591,0.031234,0.0016594,0.0062473
0.0052124,0.0006491,0.01959,0.0035146,0.00097712,0.0001383,0.019969,0.0068787,0.58111,0.01644,0,0.20522,0.075566,0,0,0,0.025591,0.031234,0.0016594,0.0062485
0.0052109,0.0006491,0.01959,0.0035146,0.00097718,0.00013831,0.019969,0.0068787,0.58111,0.01644,0,0.20522,0.075567,0,0,0,0.025591,0.031234,0.0016594,0.0062497
0.0052094,0.0006491,0.01959,0.0035146,0.00097724,0.00013831,0.019969,0.0068787,0.5811,0.01644,0,0.20523,0.075568,0,0,0,0.025591,0.031234,0.0016594,0.0062509
0.0052078,0.0006491,0.01959,0.0035146,0.00097729,0.00013832,0.019969,0.0068786,0.5811,0.01644,0,0.20523,0.075569,0,0,0,0.025591,0.031235,0.0016594,0.0062521
0.0052063,0.0006491,0.01959,0.0035146,0.00097735,0.00013832,0.019969,0.0068786,0.5811,0.01644,0,0.20523,0.07557,0,0,0,0.025591,0.031235,0.0016594,0.0062533
0.0052048,0.0006491,0.01959,0.0035146,0.0009774,0.00013833,0.019969,0.0068785,0.58109,0.01644,0,0.20524,0.075571,0,0,0,0.025591,0.031235,0.0016594,0.0062544
0.0052033,0.0006491,0.01959,0.0035146,0.00097746,0.00013834,0.019969,0.0068785,0.58109,0.01644,0,0.20524,0.075572,0,0,0,0.025591,0.031235,0.0016594,0.0062556
0.0052017,0.0006491,0.01959,0.0035146,0.00097751,0.00013834,0.019969,0.0068785,0.58108,0.01644,0,0.20524,0.075573,0,0,0,0.025591,0.031235,0.0016594,0.0062568
0.0052002,0.0006491,0.019589,0.0035146,0.00097757,0.00013835,0.01997,0.0068784,0.58108,0.01644,0,0.20524,0.075574,0,0,0,0.025591,0.031235,0.0016594,0.006258
0.0051987,0.0006491,0.019589,0.0035146,0.00097762,0.00013835,0.01997,0.0068784,0.58108,0.01644,0,0.20525,0.075575,0,0,0,0.025591,0.031236,0.0016594,0.0062592
0.0051972,0.0006491,0.019589,0.0035146,0.00097768,0.00013836,0.01997,0.0068784,0.58107,0.01644,0,0.20525,0.075576,0,0,0,0.025591,0.031236,0.0016594,0.0062604
0.0051956,0.0006491,0.019589,0.0035146,0.00097774,0.00013837,0.01997,0.0068783,0.58107,0.01644,0,0.20525,0.075577,0,0,0,0.025591,0.031236,0.0016594,0.0062616
0.0051941,0.0006491,0.019589,0.0035146,0.00097779,0.00013837,0.01997,0.0068783,0.58106,0.01644,0,0.20526,0.075578,0,0,0,0.025591,0.031236,0.0016594,0.0062628
0.0051926,0.0006491,0.019589,0.0035146,0.00097785,0.00013838,0.01997,0.0068782,0.58106,0.01644,0,0.20526,0.075579,0,0,0,0.025591,0.031236,0.0016594,0.006264
0.0051911,0.0006491,0.019589,0.0035146,0.0009779,0.00013838,0.01997,0.0068782,0.58106,0.016439,0,0.20526,0.07558,0,0,0,0.025591,0.031237,0.0016594,0.0062652
0.0051896,0.0006491,0.019589,0.0035146,0.00097796,0.00013839,0.01997,0.0068782,0.58105,0.016439,0,0.20527,0.075581,0,0,0,0.025591,0.031237,0.0016594,0.0062664
0.005188,0.0006491,0.019589,0.0035145,0.00097801,0.0001384,0.01997,0.0068781,0.58105,0.016439,0,0.20527,0.075582,0,0,0,0.025591,0.031237,0.0016594,0.0062675
0.0051865,0.0006491,0.019589,0.0035145,0.00097807,0.0001384,0.01997,0.0068781,0.58104,0.016439,0,0.20527,0.075583,0,0,0,0.025591,0.031237,0.0016594,0.0062687
0.005185,0.0006491,0.019589,0.0035145,0.00097812,0.00013841,0.01997,0.0068781,0.58104,0.016439,0,0.20528,0.075584,0,0,0,0.025591,0.031237,0.0016594,0.0062699
0.0051835,0.0006491,0.019589,0.0035145,0.00097818,0.00013841,0.019971,0.006878,0.58104,0.016439,0,0.20528,0.075585,0,0,0,0.025591,0.031237,0.0016594,0.0062711
0.0051819,0.0006491,0.019589,0.0035145,0.00097824,0.00013842,0.019971,0.006878,0.58103,0.016439,0,0.20528,0.075586,0,0,0,0.025591,0.031238,0.0016594,0.0062723
0.0051804,0.0006491,0.019589,0.0035145,0.00097829,0.00013843,0.019971,0.006878,0.58103,0.016439,0,0.20529,0.075587,0,0,0,0.025591,0.031238,0.0016594,0.0062735
0.0051789,0.0006491,0.019589,0.0035145,0.00097835,0.00013843,0.019971,0.0068779,0.58102,0.016439,0,0.20529,0.075588,0,0,0,0.025591,0.031238,0.0016594,0.0062747
0.0051774,0.0006491,0.019589,0.0035145,0.0009784,0.00013844,0.019971,0.0068779,0.58102,0.016439,0,0.20529,0.075589,0,0,0,0.025591,0.031238,0.0016594,0.0062759
0.0051759,0.0006491,0.019589,0.0035145,0.00097846,0.00013844,0.019971,0.0068778,0.58102,0.016439,0,0.2053,0.07559,0,0,0,0.025591,0.031238,0.0016594,0.0062771
