0.029119,0,0.072086,0.038967,0.032355,0.0045181,0.0045649,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065932,0.029563
0.029119,0,0.072086,0.038967,0.032355,0.0045181,0.0045649,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065932,0.029563
0.029119,0,0.072086,0.038966,0.032355,0.0045182,0.0045649,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065931,0.029563
0.02912,0,0.072086,0.038966,0.032356,0.0045182,0.004565,0.033275,0.19812,0.062093,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065931,0.029563
0.02912,0,0.072086,0.038966,0.032356,0.0045182,0.004565,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065931,0.029563
0.02912,0,0.072086,0.038966,0.032356,0.0045182,0.004565,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065931,0.029563
0.02912,0,0.072086,0.038966,0.032356,0.0045182,0.004565,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065931,0.029563
0.02912,0,0.072086,0.038966,0.032356,0.0045183,0.0045651,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065931,0.029563
0.02912,0,0.072086,0.038966,0.032357,0.0045183,0.0045651,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.0065931,0.029563
0.029121,0,0.072086,0.038966,0.032357,0.0045183,0.0045651,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.006593,0.029563
0.029121,0,0.072086,0.038966,0.032357,0.0045183,0.0045651,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.006593,0.029563
0.029121,0,0.072086,0.038966,0.032357,0.0045184,0.0045652,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.006593,0.029563
0.029121,0,0.072086,0.038966,0.032357,0.0045184,0.0045652,0.033275,0.19812,0.062092,0,0.14629,0.33388,0,0,0,0.0030678,0.0055155,0.006593,0.029563
0.029121,0,0.072086,0.038966,0.032358,0.0045184,0.0045652,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.006593,0.029562
0.029122,0,0.072086,0.038966,0.032358,0.0045184,0.0045652,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.006593,0.029562
0.029122,0,0.072085,0.038966,0.032358,0.0045185,0.0045652,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065929,0.029562
0.029122,0,0.072085,0.038966,0.032358,0.0045185,0.0045653,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065929,0.029562
0.029122,0,0.072085,0.038966,0.032358,0.0045185,0.0045653,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065929,0.029562
0.029122,0,0.072085,0.038966,0.032359,0.0045185,0.0045653,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065929,0.029562
0.029123,0,0.072085,0.038966,0.032359,0.0045185,0.0045653,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065929,0.029562
0.029123,0,0.072085,0.038966,0.032359,0.0045186,0.0045654,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065929,0.029562
0.029123,0,0.072085,0.038966,0.032359,0.0045186,0.0045654,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065929,0.029562
0.029123,0,0.072085,0.038966,0.032359,0.0045186,0.0045654,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065928,0.029562
0.029123,0,0.072085,0.038966,0.03236,0.0045186,0.0045654,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065928,0.029562
0.029123,0,0.072085,0.038966,0.03236,0.0045187,0.0045655,0.033275,0.19812,0.062092,0,0.14629,0.33387,0,0,0,0.0030678,0.0055155,0.0065928,0.029562
0.029124,0,0.072085,0.038966,0.03236,0.0045187,0.0045655,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065928,0.029562
0.029124,0,0.072085,0.038966,0.03236,0.0045187,0.0045655,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065928,0.029562
0.029124,0,0.072085,0.038966,0.03236,0.0045187,0.0045655,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065928,0.029562
0.029124,0,0.072085,0.038966,0.032361,0.0045188,0.0045656,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065927,0.029562
0.029124,0,0.072085,0.038965,0.032361,0.0045188,0.0045656,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065927,0.029562
0.029125,0,0.072085,0.038965,0.032361,0.0045188,0.0045656,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065927,0.029561
0.029125,0,0.072085,0.038965,0.032361,0.0045188,0.0045656,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065927,0.029561
0.029125,0,0.072085,0.038965,0.032361,0.0045188,0.0045657,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065927,0.029561
0.029125,0,0.072084,0.038965,0.032362,0.0045189,0.0045657,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065927,0.029561
0.029125,0,0.072084,0.038965,0.032362,0.0045189,0.0045657,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065927,0.029561
0.029126,0,0.072084,0.038965,0.032362,0.0045189,0.0045657,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065926,0.029561
0.029126,0,0.072084,0.038965,0.032362,0.0045189,0.0045658,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055155,0.0065926,0.029561
0.029126,0,0.072084,0.038965,0.032362,0.004519,0.0045658,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065926,0.029561
0.029126,0,0.072084,0.038965,0.032363,0.004519,0.0045658,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065926,0.029561
0.029126,0,0.072084,0.038965,0.032363,0.004519,0.0045658,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065926,0.029561
0.029126,0,0.072084,0.038965,0.032363,0.004519,0.0045659,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065926,0.029561
0.029127,0,0.072084,0.038965,0.032363,0.0045191,0.0045659,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065926,0.029561
0.029127,0,0.072084,0.038965,0.032363,0.0045191,0.0045659,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065925,0.029561
0.029127,0,0.072084,0.038965,0.032364,0.0045191,0.0045659,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065925,0.029561
0.029127,0,0.072084,0.038965,0.032364,0.0045191,0.0045659,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065925,0.029561
0.029127,0,0.072084,0.038965,0.032364,0.0045191,0.004566,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065925,0.029561
0.029128,0,0.072084,0.038965,0.032364,0.0045192,0.004566,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065925,0.029561
0.029128,0,0.072084,0.038965,0.032364,0.0045192,0.004566,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065925,0.02956
0.029128,0,0.072084,0.038965,0.032365,0.0045192,0.004566,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065924,0.02956
0.029128,0,0.072084,0.038965,0.032365,0.0045192,0.0045661,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065924,0.02956
0.029128,0,0.072084,0.038965,0.032365,0.0045193,0.0045661,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065924,0.02956
0.029129,0,0.072084,0.038965,0.032365,0.0045193,0.0045661,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065924,0.02956
0.029129,0,0.072083,0.038965,0.032365,0.0045193,0.0045661,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065924,0.02956
0.029129,0,0.072083,0.038965,0.032366,0.0045193,0.0045662,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065924,0.02956
0.029129,0,0.072083,0.038965,0.032366,0.0045194,0.0045662,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065924,0.02956
0.029129,0,0.072083,0.038965,0.032366,0.0045194,0.0045662,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065923,0.02956
0.029129,0,0.072083,0.038965,0.032366,0.0045194,0.0045662,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065923,0.02956
0.02913,0,0.072083,0.038964,0.032366,0.0045194,0.0045663,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065923,0.02956
0.02913,0,0.072083,0.038964,0.032367,0.0045194,0.0045663,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065923,0.02956
0.02913,0,0.072083,0.038964,0.032367,0.0045195,0.0045663,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065923,0.02956
0.02913,0,0.072083,0.038964,0.032367,0.0045195,0.0045663,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065923,0.02956
0.02913,0,0.072083,0.038964,0.032367,0.0045195,0.0045664,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065922,0.02956
0.029131,0,0.072083,0.038964,0.032368,0.0045195,0.0045664,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065922,0.02956
0.029131,0,0.072083,0.038964,0.032368,0.0045196,0.0045664,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065922,0.02956
0.029131,0,0.072083,0.038964,0.032368,0.0045196,0.0045664,0.033275,0.19812,0.062092,0,0.14628,0.33387,0,0,0,0.0030678,0.0055154,0.0065922,0.029559
0.029131,0,0.072083,0.038964,0.032368,0.0045196,0.0045665,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065922,0.029559
0.029131,0,0.072083,0.038964,0.032368,0.0045196,0.0045665,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065922,0.029559
0.029132,0,0.072083,0.038964,0.032369,0.0045197,0.0045665,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065922,0.029559
0.029132,0,0.072083,0.038964,0.032369,0.0045197,0.0045665,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065921,0.029559
0.029132,0,0.072083,0.038964,0.032369,0.0045197,0.0045666,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065921,0.029559
0.029132,0,0.072083,0.038964,0.032369,0.0045197,0.0045666,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065921,0.029559
0.029132,0,0.072082,0.038964,0.032369,0.0045197,0.0045666,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065921,0.029559
0.029133,0,0.072082,0.038964,0.03237,0.0045198,0.0045666,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065921,0.029559
0.029133,0,0.072082,0.038964,0.03237,0.0045198,0.0045666,0.033275,0.19812,0.062092,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065921,0.029559
0.029133,0,0.072082,0.038964,0.03237,0.0045198,0.0045667,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065921,0.029559
0.029133,0,0.072082,0.038964,0.03237,0.0045198,0.0045667,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.006592,0.029559
0.029133,0,0.072082,0.038964,0.03237,0.0045199,0.0045667,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.006592,0.029559
0.029133,0,0.072082,0.038964,0.032371,0.0045199,0.0045667,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.006592,0.029559
0.029134,0,0.072082,0.038964,0.032371,0.0045199,0.0045668,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.006592,0.029559
0.029134,0,0.072082,0.038964,0.032371,0.0045199,0.0045668,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.006592,0.029559
0.029134,0,0.072082,0.038964,0.032371,0.00452,0.0045668,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.006592,0.029559
0.029134,0,0.072082,0.038964,0.032371,0.00452,0.0045668,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065919,0.029559
0.029134,0,0.072082,0.038964,0.032372,0.00452,0.0045669,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065919,0.029558
0.029135,0,0.072082,0.038964,0.032372,0.00452,0.0045669,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065919,0.029558
0.029135,0,0.072082,0.038963,0.032372,0.00452,0.0045669,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065919,0.029558
0.029135,0,0.072082,0.038963,0.032372,0.0045201,0.0045669,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065919,0.029558
0.029135,0,0.072082,0.038963,0.032372,0.0045201,0.004567,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065919,0.029558
0.029135,0,0.072082,0.038963,0.032373,0.0045201,0.004567,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065919,0.029558
0.029136,0,0.072082,0.038963,0.032373,0.0045201,0.004567,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065918,0.029558
0.029136,0,0.072082,0.038963,0.032373,0.0045202,0.004567,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065918,0.029558
0.029136,0,0.072081,0.038963,0.032373,0.0045202,0.0045671,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065918,0.029558
0.029136,0,0.072081,0.038963,0.032373,0.0045202,0.0045671,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065918,0.029558
0.029136,0,0.072081,0.038963,0.032374,0.0045202,0.0045671,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065918,0.029558
0.029136,0,0.072081,0.038963,0.032374,0.0045203,0.0045671,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065918,0.029558
0.029137,0,0.072081,0.038963,0.032374,0.0045203,0.0045672,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065917,0.029558
0.029137,0,0.072081,0.038963,0.032374,0.0045203,0.0045672,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065917,0.029558
0.029137,0,0.072081,0.038963,0.032374,0.0045203,0.0045672,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065917,0.029558
0.029137,0,0.072081,0.038963,0.032375,0.0045203,0.0045672,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065917,0.029558
0.029137,0,0.072081,0.038963,0.032375,0.0045204,0.0045673,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065917,0.029558
0.029138,0,0.072081,0.038963,0.032375,0.0045204,0.0045673,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065917,0.029557
0.029138,0,0.072081,0.038963,0.032375,0.0045204,0.0045673,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065917,0.029557
0.029138,0,0.072081,0.038963,0.032375,0.0045204,0.0045673,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065916,0.029557
0.029138,0,0.072081,0.038963,0.032376,0.0045205,0.0045673,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065916,0.029557
0.029138,0,0.072081,0.038963,0.032376,0.0045205,0.0045674,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065916,0.029557
0.029139,0,0.072081,0.038963,0.032376,0.0045205,0.0045674,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065916,0.029557
0.029139,0,0.072081,0.038963,0.032376,0.0045205,0.0045674,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065916,0.029557
0.029139,0,0.072081,0.038963,0.032376,0.0045206,0.0045674,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055154,0.0065916,0.029557
0.029139,0,0.072081,0.038963,0.032377,0.0045206,0.0045675,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055153,0.0065916,0.029557
0.029139,0,0.07208,0.038963,0.032377,0.0045206,0.0045675,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055153,0.0065915,0.029557
0.029139,0,0.07208,0.038963,0.032377,0.0045206,0.0045675,0.033275,0.19812,0.062091,0,0.14628,0.33386,0,0,0,0.0030678,0.0055153,0.0065915,0.029557
0.02914,0,0.07208,0.038963,0.032377,0.0045206,0.0045675,0.033275,0.19812,0.062091,0,0.14627,0.33386,0,0,0,0.0030678,0.0055153,0.0065915,0.029557
0.02914,0,0.07208,0.038963,0.032377,0.0045207,0.0045676,0.033275,0.19812,0.062091,0,0.14627,0.33386,0,0,0,0.0030678,0.0055153,0.0065915,0.029557
0.02914,0,0.07208,0.038962,0.032378,0.0045207,0.0045676,0.033275,0.19812,0.062091,0,0.14627,0.33386,0,0,0,0.0030678,0.0055153,0.0065915,0.029557
0.02914,0,0.07208,0.038962,0.032378,0.0045207,0.0045676,0.033275,0.19812,0.062091,0,0.14627,0.33386,0,0,0,0.0030678,0.0055153,0.0065915,0.029557
0.02914,0,0.07208,0.038962,0.032378,0.0045207,0.0045676,0.033275,0.19812,0.062091,0,0.14627,0.33386,0,0,0,0.0030678,0.0055153,0.0065914,0.029557
0.029141,0,0.07208,0.038962,0.032378,0.0045208,0.0045677,0.033275,0.19812,0.062091,0,0.14627,0.33386,0,0,0,0.0030678,0.0055153,0.0065914,0.029557
0.029141,0,0.07208,0.038962,0.032378,0.0045208,0.0045677,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065914,0.029556
0.029141,0,0.07208,0.038962,0.032379,0.0045208,0.0045677,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065914,0.029556
0.029141,0,0.07208,0.038962,0.032379,0.0045208,0.0045677,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065914,0.029556
0.029141,0,0.07208,0.038962,0.032379,0.0045209,0.0045678,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065914,0.029556
0.029142,0,0.07208,0.038962,0.032379,0.0045209,0.0045678,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065914,0.029556
0.029142,0,0.07208,0.038962,0.032379,0.0045209,0.0045678,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065913,0.029556
0.029142,0,0.07208,0.038962,0.03238,0.0045209,0.0045678,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065913,0.029556
0.029142,0,0.07208,0.038962,0.03238,0.0045209,0.0045679,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065913,0.029556
0.029142,0,0.07208,0.038962,0.03238,0.004521,0.0045679,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065913,0.029556
0.029142,0,0.07208,0.038962,0.03238,0.004521,0.0045679,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065913,0.029556
0.029143,0,0.07208,0.038962,0.03238,0.004521,0.0045679,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065913,0.029556
0.029143,0,0.072079,0.038962,0.032381,0.004521,0.004568,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065912,0.029556
0.029143,0,0.072079,0.038962,0.032381,0.0045211,0.004568,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065912,0.029556
0.029143,0,0.072079,0.038962,0.032381,0.0045211,0.004568,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065912,0.029556
0.029143,0,0.072079,0.038962,0.032381,0.0045211,0.004568,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065912,0.029556
0.029144,0,0.072079,0.038962,0.032381,0.0045211,0.004568,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065912,0.029556
0.029144,0,0.072079,0.038962,0.032382,0.0045212,0.0045681,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065912,0.029556
0.029144,0,0.072079,0.038962,0.032382,0.0045212,0.0045681,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065912,0.029555
0.029144,0,0.072079,0.038962,0.032382,0.0045212,0.0045681,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065911,0.029555
0.029144,0,0.072079,0.038962,0.032382,0.0045212,0.0045681,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065911,0.029555
0.029145,0,0.072079,0.038962,0.032382,0.0045212,0.0045682,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065911,0.029555
0.029145,0,0.072079,0.038962,0.032383,0.0045213,0.0045682,0.033275,0.19812,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065911,0.029555
0.029145,0,0.072079,0.038962,0.032383,0.0045213,0.0045682,0.033275,0.19813,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065911,0.029555
0.029145,0,0.072079,0.038961,0.032383,0.0045213,0.0045682,0.033275,0.19813,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065911,0.029555
0.029145,0,0.072079,0.038961,0.032383,0.0045213,0.0045683,0.033275,0.19813,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065911,0.029555
0.029145,0,0.072079,0.038961,0.032383,0.0045214,0.0045683,0.033275,0.19813,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.006591,0.029555
0.029146,0,0.072079,0.038961,0.032384,0.0045214,0.0045683,0.033275,0.19813,0.062091,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.006591,0.029555
0.029146,0,0.072079,0.038961,0.032384,0.0045214,0.0045683,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.006591,0.029555
0.029146,0,0.072079,0.038961,0.032384,0.0045214,0.0045684,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.006591,0.029555
0.029146,0,0.072079,0.038961,0.032384,0.0045215,0.0045684,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.006591,0.029555
0.029146,0,0.072078,0.038961,0.032384,0.0045215,0.0045684,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.006591,0.029555
0.029147,0,0.072078,0.038961,0.032385,0.0045215,0.0045684,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065909,0.029555
0.029147,0,0.072078,0.038961,0.032385,0.0045215,0.0045685,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065909,0.029555
0.029147,0,0.072078,0.038961,0.032385,0.0045215,0.0045685,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065909,0.029555
0.029147,0,0.072078,0.038961,0.032385,0.0045216,0.0045685,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065909,0.029554
0.029147,0,0.072078,0.038961,0.032385,0.0045216,0.0045685,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065909,0.029554
0.029148,0,0.072078,0.038961,0.032386,0.0045216,0.0045686,0.033275,0.19813,0.06209,0,0.14627,0.33385,0,0,0,0.0030678,0.0055153,0.0065909,0.029554
