0.013025,0,0.038045,0.029231,0.028782,0.0029154,0.067872,0.0001532,0.018639,0.0031262,0,0.67838,0.069021,0,0,0,0.019717,0.027164,0.0024017,0.0015271
0.013024,0,0.038045,0.029231,0.028783,0.0029158,0.067872,0.0001532,0.018639,0.0031262,0,0.67838,0.069021,0,0,0,0.019716,0.027164,0.0024017,0.0015272
0.013024,0,0.038044,0.029231,0.028785,0.0029162,0.067871,0.0001532,0.018639,0.0031261,0,0.67838,0.069021,0,0,0,0.019716,0.027164,0.0024017,0.0015272
0.013024,0,0.038043,0.029231,0.028787,0.0029166,0.067871,0.0001532,0.018639,0.0031261,0,0.67838,0.069021,0,0,0,0.019716,0.027164,0.0024017,0.0015273
0.013023,0,0.038043,0.029232,0.028788,0.002917,0.067871,0.0001532,0.018639,0.003126,0,0.67838,0.069021,0,0,0,0.019716,0.027163,0.0024017,0.0015274
0.013023,0,0.038042,0.029232,0.02879,0.0029174,0.06787,0.0001532,0.018639,0.003126,0,0.67838,0.069021,0,0,0,0.019716,0.027163,0.0024018,0.0015275
0.013023,0,0.038041,0.029232,0.028792,0.0029178,0.06787,0.0001532,0.018639,0.0031259,0,0.67838,0.069021,0,0,0,0.019716,0.027163,0.0024018,0.0015275
0.013022,0,0.038041,0.029232,0.028794,0.0029182,0.06787,0.0001532,0.018639,0.0031259,0,0.67838,0.069021,0,0,0,0.019716,0.027162,0.0024018,0.0015276
0.013022,0,0.03804,0.029233,0.028795,0.0029186,0.067869,0.0001532,0.018639,0.0031258,0,0.67838,0.069021,0,0,0,0.019716,0.027162,0.0024018,0.0015277
0.013021,0,0.038039,0.029233,0.028797,0.002919,0.067869,0.0001532,0.018639,0.0031258,0,0.67838,0.069021,0,0,0,0.019715,0.027162,0.0024018,0.0015277
0.013021,0,0.038039,0.029233,0.028799,0.0029194,0.067869,0.0001532,0.018639,0.0031258,0,0.67838,0.06902,0,0,0,0.019715,0.027162,0.0024018,0.0015278
0.013021,0,0.038038,0.029234,0.0288,0.0029198,0.067868,0.0001532,0.018639,0.0031257,0,0.67837,0.06902,0,0,0,0.019715,0.027161,0.0024019,0.0015279
0.01302,0,0.038037,0.029234,0.028802,0.0029202,0.067868,0.0001532,0.018639,0.0031257,0,0.67837,0.06902,0,0,0,0.019715,0.027161,0.0024019,0.0015279
0.01302,0,0.038037,0.029234,0.028804,0.0029206,0.067868,0.0001532,0.018639,0.0031256,0,0.67837,0.06902,0,0,0,0.019715,0.027161,0.0024019,0.001528
0.01302,0,0.038036,0.029234,0.028806,0.002921,0.067867,0.0001532,0.018639,0.0031256,0,0.67837,0.06902,0,0,0,0.019715,0.027161,0.0024019,0.0015281
0.013019,0,0.038035,0.029235,0.028807,0.0029214,0.067867,0.0001532,0.018638,0.0031255,0,0.67837,0.06902,0,0,0,0.019715,0.02716,0.0024019,0.0015281
0.013019,0,0.038035,0.029235,0.028809,0.0029218,0.067867,0.0001532,0.018638,0.0031255,0,0.67837,0.06902,0,0,0,0.019715,0.02716,0.0024019,0.0015282
0.013019,0,0.038034,0.029235,0.028811,0.0029222,0.067866,0.0001532,0.018638,0.0031254,0,0.67837,0.06902,0,0,0,0.019715,0.02716,0.002402,0.0015283
0.013018,0,0.038033,0.029235,0.028812,0.0029226,0.067866,0.0001532,0.018638,0.0031254,0,0.67837,0.06902,0,0,0,0.019714,0.02716,0.002402,0.0015283
0.013018,0,0.038033,0.029236,0.028814,0.002923,0.067866,0.0001532,0.018638,0.0031254,0,0.67837,0.06902,0,0,0,0.019714,0.027159,0.002402,0.0015284
0.013017,0,0.038032,0.029236,0.028816,0.0029234,0.067865,0.0001532,0.018638,0.0031253,0,0.67837,0.06902,0,0,0,0.019714,0.027159,0.002402,0.0015285
0.013017,0,0.038031,0.029236,0.028818,0.0029238,0.067865,0.0001532,0.018638,0.0031253,0,0.67837,0.06902,0,0,0,0.019714,0.027159,0.002402,0.0015285
0.013017,0,0.038031,0.029237,0.028819,0.0029242,0.067865,0.0001532,0.018638,0.0031252,0,0.67837,0.06902,0,0,0,0.019714,0.027158,0.002402,0.0015286
0.013016,0,0.03803,0.029237,0.028821,0.0029246,0.067864,0.0001532,0.018638,0.0031252,0,0.67837,0.06902,0,0,0,0.019714,0.027158,0.0024021,0.0015287
0.013016,0,0.038029,0.029237,0.028823,0.002925,0.067864,0.0001532,0.018638,0.0031251,0,0.67837,0.06902,0,0,0,0.019714,0.027158,0.0024021,0.0015287
0.013016,0,0.038029,0.029237,0.028824,0.0029254,0.067864,0.0001532,0.018638,0.0031251,0,0.67837,0.069019,0,0,0,0.019714,0.027158,0.0024021,0.0015288
0.013015,0,0.038028,0.029238,0.028826,0.0029258,0.067863,0.0001532,0.018638,0.003125,0,0.67837,0.069019,0,0,0,0.019713,0.027157,0.0024021,0.0015289
0.013015,0,0.038027,0.029238,0.028828,0.0029262,0.067863,0.0001532,0.018638,0.003125,0,0.67837,0.069019,0,0,0,0.019713,0.027157,0.0024021,0.0015289
0.013015,0,0.038027,0.029238,0.02883,0.0029266,0.067863,0.0001532,0.018638,0.003125,0,0.67837,0.069019,0,0,0,0.019713,0.027157,0.0024021,0.001529
0.013014,0,0.038026,0.029238,0.028831,0.002927,0.067862,0.0001532,0.018638,0.0031249,0,0.67836,0.069019,0,0,0,0.019713,0.027157,0.0024022,0.0015291
0.013014,0,0.038025,0.029239,0.028833,0.0029274,0.067862,0.0001532,0.018638,0.0031249,0,0.67836,0.069019,0,0,0,0.019713,0.027156,0.0024022,0.0015291
0.013013,0,0.038025,0.029239,0.028835,0.0029278,0.067862,0.00015319,0.018638,0.0031248,0,0.67836,0.069019,0,0,0,0.019713,0.027156,0.0024022,0.0015292
0.013013,0,0.038024,0.029239,0.028837,0.0029282,0.067861,0.00015319,0.018637,0.0031248,0,0.67836,0.069019,0,0,0,0.019713,0.027156,0.0024022,0.0015293
0.013013,0,0.038023,0.029239,0.028838,0.0029286,0.067861,0.00015319,0.018637,0.0031247,0,0.67836,0.069019,0,0,0,0.019713,0.027156,0.0024022,0.0015293
0.013012,0,0.038023,0.02924,0.02884,0.002929,0.067861,0.00015319,0.018637,0.0031247,0,0.67836,0.069019,0,0,0,0.019713,0.027155,0.0024022,0.0015294
0.013012,0,0.038022,0.02924,0.028842,0.0029294,0.06786,0.00015319,0.018637,0.0031246,0,0.67836,0.069019,0,0,0,0.019712,0.027155,0.0024023,0.0015295
0.013012,0,0.038021,0.02924,0.028843,0.0029298,0.06786,0.00015319,0.018637,0.0031246,0,0.67836,0.069019,0,0,0,0.019712,0.027155,0.0024023,0.0015296
0.013011,0,0.038021,0.029241,0.028845,0.0029302,0.06786,0.00015319,0.018637,0.0031246,0,0.67836,0.069019,0,0,0,0.019712,0.027154,0.0024023,0.0015296
0.013011,0,0.03802,0.029241,0.028847,0.0029306,0.067859,0.00015319,0.018637,0.0031245,0,0.67836,0.069019,0,0,0,0.019712,0.027154,0.0024023,0.0015297
0.013011,0,0.038019,0.029241,0.028849,0.002931,0.067859,0.00015319,0.018637,0.0031245,0,0.67836,0.069019,0,0,0,0.019712,0.027154,0.0024023,0.0015298
0.01301,0,0.038019,0.029241,0.02885,0.0029314,0.067859,0.00015319,0.018637,0.0031244,0,0.67836,0.069018,0,0,0,0.019712,0.027154,0.0024023,0.0015298
0.01301,0,0.038018,0.029242,0.028852,0.0029318,0.067858,0.00015319,0.018637,0.0031244,0,0.67836,0.069018,0,0,0,0.019712,0.027153,0.0024024,0.0015299
0.013009,0,0.038017,0.029242,0.028854,0.0029322,0.067858,0.00015319,0.018637,0.0031243,0,0.67836,0.069018,0,0,0,0.019712,0.027153,0.0024024,0.00153
0.013009,0,0.038017,0.029242,0.028855,0.0029326,0.067858,0.00015319,0.018637,0.0031243,0,0.67836,0.069018,0,0,0,0.019711,0.027153,0.0024024,0.00153
0.013009,0,0.038016,0.029242,0.028857,0.002933,0.067857,0.00015319,0.018637,0.0031242,0,0.67836,0.069018,0,0,0,0.019711,0.027153,0.0024024,0.0015301
0.013008,0,0.038015,0.029243,0.028859,0.0029334,0.067857,0.00015319,0.018637,0.0031242,0,0.67836,0.069018,0,0,0,0.019711,0.027152,0.0024024,0.0015302
0.013008,0,0.038015,0.029243,0.028861,0.0029338,0.067857,0.00015319,0.018637,0.0031242,0,0.67836,0.069018,0,0,0,0.019711,0.027152,0.0024024,0.0015302
0.013008,0,0.038014,0.029243,0.028862,0.0029342,0.067856,0.00015319,0.018637,0.0031241,0,0.67835,0.069018,0,0,0,0.019711,0.027152,0.0024025,0.0015303
0.013007,0,0.038013,0.029244,0.028864,0.0029346,0.067856,0.00015319,0.018637,0.0031241,0,0.67835,0.069018,0,0,0,0.019711,0.027152,0.0024025,0.0015304
0.013007,0,0.038013,0.029244,0.028866,0.002935,0.067856,0.00015319,0.018637,0.003124,0,0.67835,0.069018,0,0,0,0.019711,0.027151,0.0024025,0.0015304
0.013007,0,0.038012,0.029244,0.028867,0.0029354,0.067855,0.00015319,0.018636,0.003124,0,0.67835,0.069018,0,0,0,0.019711,0.027151,0.0024025,0.0015305
0.013006,0,0.038011,0.029244,0.028869,0.0029358,0.067855,0.00015319,0.018636,0.0031239,0,0.67835,0.069018,0,0,0,0.019711,0.027151,0.0024025,0.0015306
0.013006,0,0.038011,0.029245,0.028871,0.0029362,0.067855,0.00015319,0.018636,0.0031239,0,0.67835,0.069018,0,0,0,0.01971,0.02715,0.0024025,0.0015306
0.013005,0,0.03801,0.029245,0.028873,0.0029366,0.067854,0.00015319,0.018636,0.0031238,0,0.67835,0.069018,0,0,0,0.01971,0.02715,0.0024026,0.0015307
0.013005,0,0.03801,0.029245,0.028874,0.002937,0.067854,0.00015319,0.018636,0.0031238,0,0.67835,0.069018,0,0,0,0.01971,0.02715,0.0024026,0.0015308
0.013005,0,0.038009,0.029245,0.028876,0.0029374,0.067853,0.00015319,0.018636,0.0031238,0,0.67835,0.069017,0,0,0,0.01971,0.02715,0.0024026,0.0015308
0.013004,0,0.038008,0.029246,0.028878,0.0029378,0.067853,0.00015319,0.018636,0.0031237,0,0.67835,0.069017,0,0,0,0.01971,0.027149,0.0024026,0.0015309
0.013004,0,0.038008,0.029246,0.028879,0.0029382,0.067853,0.00015319,0.018636,0.0031237,0,0.67835,0.069017,0,0,0,0.01971,0.027149,0.0024026,0.001531
0.013004,0,0.038007,0.029246,0.028881,0.0029386,0.067852,0.00015319,0.018636,0.0031236,0,0.67835,0.069017,0,0,0,0.01971,0.027149,0.0024026,0.001531
0.013003,0,0.038006,0.029247,0.028883,0.002939,0.067852,0.00015319,0.018636,0.0031236,0,0.67835,0.069017,0,0,0,0.01971,0.027149,0.0024027,0.0015311
0.013003,0,0.038006,0.029247,0.028885,0.0029394,0.067852,0.00015319,0.018636,0.0031235,0,0.67835,0.069017,0,0,0,0.019709,0.027148,0.0024027,0.0015312
0.013003,0,0.038005,0.029247,0.028886,0.0029398,0.067851,0.00015319,0.018636,0.0031235,0,0.67835,0.069017,0,0,0,0.019709,0.027148,0.0024027,0.0015312
0.013002,0,0.038004,0.029247,0.028888,0.0029401,0.067851,0.00015319,0.018636,0.0031234,0,0.67835,0.069017,0,0,0,0.019709,0.027148,0.0024027,0.0015313
0.013002,0,0.038004,0.029248,0.02889,0.0029405,0.067851,0.00015319,0.018636,0.0031234,0,0.67835,0.069017,0,0,0,0.019709,0.027148,0.0024027,0.0015314
0.013001,0,0.038003,0.029248,0.028891,0.0029409,0.06785,0.00015319,0.018636,0.0031234,0,0.67835,0.069017,0,0,0,0.019709,0.027147,0.0024027,0.0015315
0.013001,0,0.038002,0.029248,0.028893,0.0029413,0.06785,0.00015319,0.018636,0.0031233,0,0.67834,0.069017,0,0,0,0.019709,0.027147,0.0024028,0.0015315
0.013001,0,0.038002,0.029248,0.028895,0.0029417,0.06785,0.00015319,0.018636,0.0031233,0,0.67834,0.069017,0,0,0,0.019709,0.027147,0.0024028,0.0015316
0.013,0,0.038001,0.029249,0.028897,0.0029421,0.067849,0.00015319,0.018635,0.0031232,0,0.67834,0.069017,0,0,0,0.019709,0.027146,0.0024028,0.0015317
0.013,0,0.038,0.029249,0.028898,0.0029425,0.067849,0.00015319,0.018635,0.0031232,0,0.67834,0.069017,0,0,0,0.019709,0.027146,0.0024028,0.0015317
0.013,0,0.038,0.029249,0.0289,0.0029429,0.067849,0.00015319,0.018635,0.0031231,0,0.67834,0.069016,0,0,0,0.019708,0.027146,0.0024028,0.0015318
0.012999,0,0.037999,0.02925,0.028902,0.0029433,0.067848,0.00015319,0.018635,0.0031231,0,0.67834,0.069016,0,0,0,0.019708,0.027146,0.0024028,0.0015319
0.012999,0,0.037998,0.02925,0.028903,0.0029437,0.067848,0.00015319,0.018635,0.003123,0,0.67834,0.069016,0,0,0,0.019708,0.027145,0.0024029,0.0015319
0.012999,0,0.037998,0.02925,0.028905,0.0029441,0.067848,0.00015319,0.018635,0.003123,0,0.67834,0.069016,0,0,0,0.019708,0.027145,0.0024029,0.001532
0.012998,0,0.037997,0.02925,0.028907,0.0029445,0.067847,0.00015319,0.018635,0.003123,0,0.67834,0.069016,0,0,0,0.019708,0.027145,0.0024029,0.0015321
0.012998,0,0.037996,0.029251,0.028909,0.0029449,0.067847,0.00015319,0.018635,0.0031229,0,0.67834,0.069016,0,0,0,0.019708,0.027145,0.0024029,0.0015321
0.012997,0,0.037996,0.029251,0.02891,0.0029453,0.067847,0.00015319,0.018635,0.0031229,0,0.67834,0.069016,0,0,0,0.019708,0.027144,0.0024029,0.0015322
0.012997,0,0.037995,0.029251,0.028912,0.0029457,0.067846,0.00015319,0.018635,0.0031228,0,0.67834,0.069016,0,0,0,0.019708,0.027144,0.0024029,0.0015323
0.012997,0,0.037994,0.029251,0.028914,0.0029461,0.067846,0.00015319,0.018635,0.0031228,0,0.67834,0.069016,0,0,0,0.019708,0.027144,0.002403,0.0015323
0.012996,0,0.037994,0.029252,0.028916,0.0029465,0.067846,0.00015319,0.018635,0.0031227,0,0.67834,0.069016,0,0,0,0.019707,0.027144,0.002403,0.0015324
0.012996,0,0.037993,0.029252,0.028917,0.0029469,0.067845,0.00015319,0.018635,0.0031227,0,0.67834,0.069016,0,0,0,0.019707,0.027143,0.002403,0.0015325
0.012996,0,0.037992,0.029252,0.028919,0.0029473,0.067845,0.00015319,0.018635,0.0031226,0,0.67834,0.069016,0,0,0,0.019707,0.027143,0.002403,0.0015325
0.012995,0,0.037992,0.029253,0.028921,0.0029477,0.067845,0.00015319,0.018635,0.0031226,0,0.67834,0.069016,0,0,0,0.019707,0.027143,0.002403,0.0015326
0.012995,0,0.037991,0.029253,0.028922,0.0029481,0.067844,0.00015319,0.018635,0.0031226,0,0.67834,0.069016,0,0,0,0.019707,0.027142,0.002403,0.0015327
0.012995,0,0.03799,0.029253,0.028924,0.0029485,0.067844,0.00015319,0.018635,0.0031225,0,0.67833,0.069016,0,0,0,0.019707,0.027142,0.0024031,0.0015327
0.012994,0,0.03799,0.029253,0.028926,0.0029489,0.067844,0.00015319,0.018635,0.0031225,0,0.67833,0.069015,0,0,0,0.019707,0.027142,0.0024031,0.0015328
0.012994,0,0.037989,0.029254,0.028928,0.0029493,0.067843,0.00015319,0.018634,0.0031224,0,0.67833,0.069015,0,0,0,0.019707,0.027142,0.0024031,0.0015329
0.012994,0,0.037988,0.029254,0.028929,0.0029497,0.067843,0.00015318,0.018634,0.0031224,0,0.67833,0.069015,0,0,0,0.019706,0.027141,0.0024031,0.0015329
0.012993,0,0.037988,0.029254,0.028931,0.0029501,0.067843,0.00015318,0.018634,0.0031223,0,0.67833,0.069015,0,0,0,0.019706,0.027141,0.0024031,0.001533
0.012993,0,0.037987,0.029254,0.028933,0.0029505,0.067842,0.00015318,0.018634,0.0031223,0,0.67833,0.069015,0,0,0,0.019706,0.027141,0.0024031,0.0015331
0.012992,0,0.037986,0.029255,0.028934,0.0029509,0.067842,0.00015318,0.018634,0.0031222,0,0.67833,0.069015,0,0,0,0.019706,0.027141,0.0024032,0.0015331
0.012992,0,0.037986,0.029255,0.028936,0.0029513,0.067842,0.00015318,0.018634,0.0031222,0,0.67833,0.069015,0,0,0,0.019706,0.02714,0.0024032,0.0015332
0.012992,0,0.037985,0.029255,0.028938,0.0029517,0.067841,0.00015318,0.018634,0.0031222,0,0.67833,0.069015,0,0,0,0.019706,0.02714,0.0024032,0.0015333
0.012991,0,0.037984,0.029255,0.02894,0.0029521,0.067841,0.00015318,0.018634,0.0031221,0,0.67833,0.069015,0,0,0,0.019706,0.02714,0.0024032,0.0015334
0.012991,0,0.037984,0.029256,0.028941,0.0029525,0.067841,0.00015318,0.018634,0.0031221,0,0.67833,0.069015,0,0,0,0.019706,0.02714,0.0024032,0.0015334
0.012991,0,0.037983,0.029256,0.028943,0.0029529,0.06784,0.00015318,0.018634,0.003122,0,0.67833,0.069015,0,0,0,0.019706,0.027139,0.0024032,0.0015335
0.01299,0,0.037982,0.029256,0.028945,0.0029533,0.06784,0.00015318,0.018634,0.003122,0,0.67833,0.069015,0,0,0,0.019705,0.027139,0.0024033,0.0015336
0.01299,0,0.037982,0.029257,0.028946,0.0029537,0.06784,0.00015318,0.018634,0.0031219,0,0.67833,0.069015,0,0,0,0.019705,0.027139,0.0024033,0.0015336
0.01299,0,0.037981,0.029257,0.028948,0.0029541,0.067839,0.00015318,0.018634,0.0031219,0,0.67833,0.069015,0,0,0,0.019705,0.027138,0.0024033,0.0015337
0.012989,0,0.03798,0.029257,0.02895,0.0029545,0.067839,0.00015318,0.018634,0.0031218,0,0.67833,0.069015,0,0,0,0.019705,0.027138,0.0024033,0.0015338
0.012989,0,0.03798,0.029257,0.028952,0.0029549,0.067839,0.00015318,0.018634,0.0031218,0,0.67833,0.069014,0,0,0,0.019705,0.027138,0.0024033,0.0015338
0.012988,0,0.037979,0.029258,0.028953,0.0029553,0.067838,0.00015318,0.018634,0.0031218,0,0.67833,0.069014,0,0,0,0.019705,0.027138,0.0024033,0.0015339
0.012988,0,0.037978,0.029258,0.028955,0.0029557,0.067838,0.00015318,0.018634,0.0031217,0,0.67832,0.069014,0,0,0,0.019705,0.027137,0.0024033,0.001534
0.012988,0,0.037978,0.029258,0.028957,0.0029561,0.067838,0.00015318,0.018633,0.0031217,0,0.67832,0.069014,0,0,0,0.019705,0.027137,0.0024034,0.001534
0.012987,0,0.037977,0.029258,0.028958,0.0029565,0.067837,0.00015318,0.018633,0.0031216,0,0.67832,0.069014,0,0,0,0.019704,0.027137,0.0024034,0.0015341
0.012987,0,0.037976,0.029259,0.02896,0.0029569,0.067837,0.00015318,0.018633,0.0031216,0,0.67832,0.069014,0,0,0,0.019704,0.027137,0.0024034,0.0015342
0.012987,0,0.037976,0.029259,0.028962,0.0029573,0.067837,0.00015318,0.018633,0.0031215,0,0.67832,0.069014,0,0,0,0.019704,0.027136,0.0024034,0.0015342
0.012986,0,0.037975,0.029259,0.028964,0.0029577,0.067836,0.00015318,0.018633,0.0031215,0,0.67832,0.069014,0,0,0,0.019704,0.027136,0.0024034,0.0015343
0.012986,0,0.037974,0.02926,0.028965,0.0029581,0.067836,0.00015318,0.018633,0.0031214,0,0.67832,0.069014,0,0,0,0.019704,0.027136,0.0024034,0.0015344
0.012986,0,0.037974,0.02926,0.028967,0.0029585,0.067836,0.00015318,0.018633,0.0031214,0,0.67832,0.069014,0,0,0,0.019704,0.027136,0.0024035,0.0015344
0.012985,0,0.037973,0.02926,0.028969,0.0029589,0.067835,0.00015318,0.018633,0.0031214,0,0.67832,0.069014,0,0,0,0.019704,0.027135,0.0024035,0.0015345
0.012985,0,0.037972,0.02926,0.02897,0.0029593,0.067835,0.00015318,0.018633,0.0031213,0,0.67832,0.069014,0,0,0,0.019704,0.027135,0.0024035,0.0015346
0.012984,0,0.037972,0.029261,0.028972,0.0029597,0.067835,0.00015318,0.018633,0.0031213,0,0.67832,0.069014,0,0,0,0.019704,0.027135,0.0024035,0.0015346
0.012984,0,0.037971,0.029261,0.028974,0.0029601,0.067834,0.00015318,0.018633,0.0031212,0,0.67832,0.069014,0,0,0,0.019703,0.027134,0.0024035,0.0015347
0.012984,0,0.037971,0.029261,0.028976,0.0029605,0.067834,0.00015318,0.018633,0.0031212,0,0.67832,0.069014,0,0,0,0.019703,0.027134,0.0024035,0.0015348
0.012983,0,0.03797,0.029261,0.028977,0.0029609,0.067834,0.00015318,0.018633,0.0031211,0,0.67832,0.069013,0,0,0,0.019703,0.027134,0.0024036,0.0015348
0.012983,0,0.037969,0.029262,0.028979,0.0029613,0.067833,0.00015318,0.018633,0.0031211,0,0.67832,0.069013,0,0,0,0.019703,0.027134,0.0024036,0.0015349
0.012983,0,0.037969,0.029262,0.028981,0.0029617,0.067833,0.00015318,0.018633,0.003121,0,0.67832,0.069013,0,0,0,0.019703,0.027133,0.0024036,0.001535
0.012982,0,0.037968,0.029262,0.028982,0.0029621,0.067833,0.00015318,0.018633,0.003121,0,0.67832,0.069013,0,0,0,0.019703,0.027133,0.0024036,0.001535
0.012982,0,0.037967,0.029263,0.028984,0.0029625,0.067832,0.00015318,0.018633,0.003121,0,0.67832,0.069013,0,0,0,0.019703,0.027133,0.0024036,0.0015351
0.012982,0,0.037967,0.029263,0.028986,0.0029629,0.067832,0.00015318,0.018633,0.0031209,0,0.67831,0.069013,0,0,0,0.019703,0.027133,0.0024036,0.0015352
0.012981,0,0.037966,0.029263,0.028988,0.0029633,0.067832,0.00015318,0.018632,0.0031209,0,0.67831,0.069013,0,0,0,0.019702,0.027132,0.0024037,0.0015352
0.012981,0,0.037965,0.029263,0.028989,0.0029637,0.067831,0.00015318,0.018632,0.0031208,0,0.67831,0.069013,0,0,0,0.019702,0.027132,0.0024037,0.0015353
0.01298,0,0.037965,0.029264,0.028991,0.0029641,0.067831,0.00015318,0.018632,0.0031208,0,0.67831,0.069013,0,0,0,0.019702,0.027132,0.0024037,0.0015354
0.01298,0,0.037964,0.029264,0.028993,0.0029645,0.067831,0.00015318,0.018632,0.0031207,0,0.67831,0.069013,0,0,0,0.019702,0.027132,0.0024037,0.0015355
0.01298,0,0.037963,0.029264,0.028995,0.0029649,0.06783,0.00015318,0.018632,0.0031207,0,0.67831,0.069013,0,0,0,0.019702,0.027131,0.0024037,0.0015355
0.012979,0,0.037963,0.029264,0.028996,0.0029653,0.06783,0.00015318,0.018632,0.0031206,0,0.67831,0.069013,0,0,0,0.019702,0.027131,0.0024037,0.0015356
0.012979,0,0.037962,0.029265,0.028998,0.0029657,0.06783,0.00015318,0.018632,0.0031206,0,0.67831,0.069013,0,0,0,0.019702,0.027131,0.0024038,0.0015357
0.012979,0,0.037961,0.029265,0.029,0.0029661,0.067829,0.00015318,0.018632,0.0031206,0,0.67831,0.069013,0,0,0,0.019702,0.02713,0.0024038,0.0015357
0.012978,0,0.037961,0.029265,0.029001,0.0029665,0.067829,0.00015318,0.018632,0.0031205,0,0.67831,0.069012,0,0,0,0.019702,0.02713,0.0024038,0.0015358
0.012978,0,0.03796,0.029266,0.029003,0.0029669,0.067829,0.00015318,0.018632,0.0031205,0,0.67831,0.069012,0,0,0,0.019701,0.02713,0.0024038,0.0015359
0.012978,0,0.037959,0.029266,0.029005,0.0029673,0.067828,0.00015318,0.018632,0.0031204,0,0.67831,0.069012,0,0,0,0.019701,0.02713,0.0024038,0.0015359
0.012977,0,0.037959,0.029266,0.029007,0.0029677,0.067828,0.00015318,0.018632,0.0031204,0,0.67831,0.069012,0,0,0,0.019701,0.027129,0.0024038,0.001536
0.012977,0,0.037958,0.029266,0.029008,0.0029681,0.067828,0.00015318,0.018632,0.0031203,0,0.67831,0.069012,0,0,0,0.019701,0.027129,0.0024039,0.0015361
0.012976,0,0.037957,0.029267,0.02901,0.0029684,0.067827,0.00015318,0.018632,0.0031203,0,0.67831,0.069012,0,0,0,0.019701,0.027129,0.0024039,0.0015361
0.012976,0,0.037957,0.029267,0.029012,0.0029688,0.067827,0.00015318,0.018632,0.0031202,0,0.67831,0.069012,0,0,0,0.019701,0.027129,0.0024039,0.0015362
0.012976,0,0.037956,0.029267,0.029013,0.0029692,0.067827,0.00015318,0.018632,0.0031202,0,0.67831,0.069012,0,0,0,0.019701,0.027128,0.0024039,0.0015363
0.012975,0,0.037955,0.029267,0.029015,0.0029696,0.067826,0.00015318,0.018632,0.0031202,0,0.67831,0.069012,0,0,0,0.019701,0.027128,0.0024039,0.0015363
0.012975,0,0.037955,0.029268,0.029017,0.00297,0.067826,0.00015318,0.018631,0.0031201,0,0.6783,0.069012,0,0,0,0.019701,0.027128,0.0024039,0.0015364
0.012975,0,0.037954,0.029268,0.029019,0.0029704,0.067826,0.00015318,0.018631,0.0031201,0,0.6783,0.069012,0,0,0,0.0197,0.027128,0.002404,0.0015365
0.012974,0,0.037953,0.029268,0.02902,0.0029708,0.067825,0.00015318,0.018631,0.00312,0,0.6783,0.069012,0,0,0,0.0197,0.027127,0.002404,0.0015365
0.012974,0,0.037953,0.029269,0.029022,0.0029712,0.067825,0.00015318,0.018631,0.00312,0,0.6783,0.069012,0,0,0,0.0197,0.027127,0.002404,0.0015366
0.012974,0,0.037952,0.029269,0.029024,0.0029716,0.067825,0.00015317,0.018631,0.0031199,0,0.6783,0.069012,0,0,0,0.0197,0.027127,0.002404,0.0015367
0.012973,0,0.037951,0.029269,0.029025,0.002972,0.067824,0.00015317,0.018631,0.0031199,0,0.6783,0.069012,0,0,0,0.0197,0.027126,0.002404,0.0015367
0.012973,0,0.037951,0.029269,0.029027,0.0029724,0.067824,0.00015317,0.018631,0.0031198,0,0.6783,0.069011,0,0,0,0.0197,0.027126,0.002404,0.0015368
0.012972,0,0.03795,0.02927,0.029029,0.0029728,0.067824,0.00015317,0.018631,0.0031198,0,0.6783,0.069011,0,0,0,0.0197,0.027126,0.0024041,0.0015369
0.012972,0,0.037949,0.02927,0.029031,0.0029732,0.067823,0.00015317,0.018631,0.0031198,0,0.6783,0.069011,0,0,0,0.0197,0.027126,0.0024041,0.0015369
0.012972,0,0.037949,0.02927,0.029032,0.0029736,0.067823,0.00015317,0.018631,0.0031197,0,0.6783,0.069011,0,0,0,0.019699,0.027125,0.0024041,0.001537
0.012971,0,0.037948,0.02927,0.029034,0.002974,0.067823,0.00015317,0.018631,0.0031197,0,0.6783,0.069011,0,0,0,0.019699,0.027125,0.0024041,0.0015371
