0.0035905,0,0.02418,0.0032723,0.0018331,0.00053571,0.0046198,0.015955,0.2131,0.014571,0,0.25318,0.3969,0,0,0,0.021593,0.036939,0.0085706,0.0011608
0.0035905,0,0.02418,0.0032723,0.0018332,0.00053572,0.0046199,0.015955,0.2131,0.014571,0,0.25318,0.3969,0,0,0,0.021593,0.036939,0.0085706,0.0011608
0.0035905,0,0.02418,0.0032723,0.0018333,0.00053573,0.0046199,0.015955,0.2131,0.014571,0,0.25318,0.3969,0,0,0,0.021592,0.036939,0.0085706,0.0011608
0.0035905,0,0.02418,0.0032723,0.0018333,0.00053574,0.00462,0.015955,0.2131,0.014571,0,0.25318,0.3969,0,0,0,0.021592,0.036938,0.0085706,0.0011608
0.0035905,0,0.02418,0.0032724,0.0018334,0.00053575,0.0046201,0.015955,0.21309,0.014571,0,0.25319,0.3969,0,0,0,0.021591,0.036938,0.0085706,0.0011608
0.0035905,0,0.02418,0.0032724,0.0018335,0.00053576,0.0046201,0.015955,0.21309,0.014571,0,0.25319,0.3969,0,0,0,0.021591,0.036937,0.0085706,0.0011608
0.0035904,0,0.02418,0.0032724,0.0018335,0.00053577,0.0046202,0.015955,0.21309,0.014571,0,0.25319,0.3969,0,0,0,0.02159,0.036937,0.0085706,0.0011609
0.0035904,0,0.024179,0.0032724,0.0018336,0.00053579,0.0046203,0.015954,0.21309,0.014571,0,0.25319,0.39691,0,0,0,0.02159,0.036936,0.0085706,0.0011609
0.0035904,0,0.024179,0.0032724,0.0018337,0.0005358,0.0046203,0.015954,0.21308,0.014571,0,0.25319,0.39691,0,0,0,0.02159,0.036936,0.0085706,0.0011609
0.0035904,0,0.024179,0.0032724,0.0018338,0.00053581,0.0046204,0.015954,0.21308,0.014571,0,0.2532,0.39691,0,0,0,0.021589,0.036936,0.0085706,0.0011609
0.0035904,0,0.024179,0.0032724,0.0018338,0.00053582,0.0046205,0.015954,0.21308,0.014571,0,0.2532,0.39691,0,0,0,0.021589,0.036935,0.0085706,0.0011609
0.0035904,0,0.024179,0.0032724,0.0018339,0.00053583,0.0046205,0.015954,0.21308,0.01457,0,0.2532,0.39691,0,0,0,0.021588,0.036935,0.0085706,0.0011609
0.0035904,0,0.024179,0.0032724,0.001834,0.00053584,0.0046206,0.015954,0.21308,0.01457,0,0.2532,0.39691,0,0,0,0.021588,0.036934,0.0085706,0.0011609
0.0035904,0,0.024179,0.0032724,0.001834,0.00053585,0.0046207,0.015954,0.21307,0.01457,0,0.2532,0.39691,0,0,0,0.021587,0.036934,0.0085706,0.0011609
0.0035903,0,0.024179,0.0032725,0.0018341,0.00053586,0.0046207,0.015954,0.21307,0.01457,0,0.25321,0.39691,0,0,0,0.021587,0.036933,0.0085706,0.0011609
0.0035903,0,0.024179,0.0032725,0.0018342,0.00053587,0.0046208,0.015954,0.21307,0.01457,0,0.25321,0.39692,0,0,0,0.021586,0.036933,0.0085706,0.001161
0.0035903,0,0.024179,0.0032725,0.0018342,0.00053588,0.0046209,0.015954,0.21307,0.01457,0,0.25321,0.39692,0,0,0,0.021586,0.036932,0.0085706,0.001161
0.0035903,0,0.024179,0.0032725,0.0018343,0.00053589,0.0046209,0.015954,0.21306,0.01457,0,0.25321,0.39692,0,0,0,0.021585,0.036932,0.0085706,0.001161
0.0035903,0,0.024179,0.0032725,0.0018344,0.0005359,0.004621,0.015954,0.21306,0.01457,0,0.25321,0.39692,0,0,0,0.021585,0.036932,0.0085706,0.001161
0.0035903,0,0.024179,0.0032725,0.0018344,0.00053591,0.0046211,0.015954,0.21306,0.01457,0,0.25322,0.39692,0,0,0,0.021584,0.036931,0.0085706,0.001161
0.0035903,0,0.024179,0.0032725,0.0018345,0.00053592,0.0046211,0.015954,0.21306,0.01457,0,0.25322,0.39692,0,0,0,0.021584,0.036931,0.0085706,0.001161
0.0035903,0,0.024179,0.0032725,0.0018346,0.00053593,0.0046212,0.015954,0.21305,0.01457,0,0.25322,0.39692,0,0,0,0.021584,0.03693,0.0085706,0.001161
0.0035903,0,0.024178,0.0032725,0.0018346,0.00053594,0.0046213,0.015954,0.21305,0.01457,0,0.25322,0.39692,0,0,0,0.021583,0.03693,0.0085706,0.001161
0.0035902,0,0.024178,0.0032726,0.0018347,0.00053595,0.0046213,0.015954,0.21305,0.01457,0,0.25322,0.39693,0,0,0,0.021583,0.036929,0.0085705,0.001161
0.0035902,0,0.024178,0.0032726,0.0018348,0.00053596,0.0046214,0.015954,0.21305,0.01457,0,0.25323,0.39693,0,0,0,0.021582,0.036929,0.0085705,0.0011611
0.0035902,0,0.024178,0.0032726,0.0018348,0.00053597,0.0046215,0.015954,0.21304,0.01457,0,0.25323,0.39693,0,0,0,0.021582,0.036929,0.0085705,0.0011611
0.0035902,0,0.024178,0.0032726,0.0018349,0.00053598,0.0046215,0.015954,0.21304,0.01457,0,0.25323,0.39693,0,0,0,0.021581,0.036928,0.0085705,0.0011611
0.0035902,0,0.024178,0.0032726,0.001835,0.00053599,0.0046216,0.015954,0.21304,0.014569,0,0.25323,0.39693,0,0,0,0.021581,0.036928,0.0085705,0.0011611
0.0035902,0,0.024178,0.0032726,0.001835,0.000536,0.0046217,0.015954,0.21304,0.014569,0,0.25323,0.39693,0,0,0,0.02158,0.036927,0.0085705,0.0011611
0.0035902,0,0.024178,0.0032726,0.0018351,0.00053601,0.0046217,0.015954,0.21303,0.014569,0,0.25324,0.39693,0,0,0,0.02158,0.036927,0.0085705,0.0011611
0.0035902,0,0.024178,0.0032726,0.0018352,0.00053602,0.0046218,0.015954,0.21303,0.014569,0,0.25324,0.39694,0,0,0,0.021579,0.036926,0.0085705,0.0011611
0.0035902,0,0.024178,0.0032726,0.0018353,0.00053603,0.0046219,0.015954,0.21303,0.014569,0,0.25324,0.39694,0,0,0,0.021579,0.036926,0.0085705,0.0011611
0.0035901,0,0.024178,0.0032726,0.0018353,0.00053605,0.0046219,0.015954,0.21303,0.014569,0,0.25324,0.39694,0,0,0,0.021578,0.036926,0.0085705,0.0011611
0.0035901,0,0.024178,0.0032727,0.0018354,0.00053606,0.004622,0.015953,0.21302,0.014569,0,0.25325,0.39694,0,0,0,0.021578,0.036925,0.0085705,0.0011612
0.0035901,0,0.024178,0.0032727,0.0018355,0.00053607,0.0046221,0.015953,0.21302,0.014569,0,0.25325,0.39694,0,0,0,0.021578,0.036925,0.0085705,0.0011612
0.0035901,0,0.024178,0.0032727,0.0018355,0.00053608,0.0046221,0.015953,0.21302,0.014569,0,0.25325,0.39694,0,0,0,0.021577,0.036924,0.0085705,0.0011612
0.0035901,0,0.024178,0.0032727,0.0018356,0.00053609,0.0046222,0.015953,0.21302,0.014569,0,0.25325,0.39694,0,0,0,0.021577,0.036924,0.0085705,0.0011612
0.0035901,0,0.024177,0.0032727,0.0018357,0.0005361,0.0046223,0.015953,0.21302,0.014569,0,0.25325,0.39694,0,0,0,0.021576,0.036923,0.0085705,0.0011612
0.0035901,0,0.024177,0.0032727,0.0018357,0.00053611,0.0046223,0.015953,0.21301,0.014569,0,0.25326,0.39695,0,0,0,0.021576,0.036923,0.0085705,0.0011612
0.0035901,0,0.024177,0.0032727,0.0018358,0.00053612,0.0046224,0.015953,0.21301,0.014569,0,0.25326,0.39695,0,0,0,0.021575,0.036923,0.0085705,0.0011612
0.00359,0,0.024177,0.0032727,0.0018359,0.00053613,0.0046225,0.015953,0.21301,0.014569,0,0.25326,0.39695,0,0,0,0.021575,0.036922,0.0085705,0.0011612
0.00359,0,0.024177,0.0032727,0.0018359,0.00053614,0.0046225,0.015953,0.21301,0.014569,0,0.25326,0.39695,0,0,0,0.021574,0.036922,0.0085705,0.0011613
0.00359,0,0.024177,0.0032727,0.001836,0.00053615,0.0046226,0.015953,0.213,0.014569,0,0.25326,0.39695,0,0,0,0.021574,0.036921,0.0085705,0.0011613
0.00359,0,0.024177,0.0032728,0.0018361,0.00053616,0.0046227,0.015953,0.213,0.014569,0,0.25327,0.39695,0,0,0,0.021573,0.036921,0.0085705,0.0011613
0.00359,0,0.024177,0.0032728,0.0018361,0.00053617,0.0046227,0.015953,0.213,0.014568,0,0.25327,0.39695,0,0,0,0.021573,0.03692,0.0085705,0.0011613
0.00359,0,0.024177,0.0032728,0.0018362,0.00053618,0.0046228,0.015953,0.213,0.014568,0,0.25327,0.39695,0,0,0,0.021572,0.03692,0.0085705,0.0011613
0.00359,0,0.024177,0.0032728,0.0018363,0.00053619,0.0046229,0.015953,0.21299,0.014568,0,0.25327,0.39696,0,0,0,0.021572,0.03692,0.0085705,0.0011613
0.00359,0,0.024177,0.0032728,0.0018363,0.0005362,0.0046229,0.015953,0.21299,0.014568,0,0.25327,0.39696,0,0,0,0.021572,0.036919,0.0085705,0.0011613
0.00359,0,0.024177,0.0032728,0.0018364,0.00053621,0.004623,0.015953,0.21299,0.014568,0,0.25328,0.39696,0,0,0,0.021571,0.036919,0.0085705,0.0011613
0.0035899,0,0.024177,0.0032728,0.0018365,0.00053622,0.0046231,0.015953,0.21299,0.014568,0,0.25328,0.39696,0,0,0,0.021571,0.036918,0.0085704,0.0011613
0.0035899,0,0.024177,0.0032728,0.0018366,0.00053623,0.0046231,0.015953,0.21298,0.014568,0,0.25328,0.39696,0,0,0,0.02157,0.036918,0.0085704,0.0011614
0.0035899,0,0.024176,0.0032728,0.0018366,0.00053624,0.0046232,0.015953,0.21298,0.014568,0,0.25328,0.39696,0,0,0,0.02157,0.036917,0.0085704,0.0011614
0.0035899,0,0.024176,0.0032729,0.0018367,0.00053625,0.0046233,0.015953,0.21298,0.014568,0,0.25328,0.39696,0,0,0,0.021569,0.036917,0.0085704,0.0011614
0.0035899,0,0.024176,0.0032729,0.0018368,0.00053626,0.0046233,0.015953,0.21298,0.014568,0,0.25329,0.39696,0,0,0,0.021569,0.036916,0.0085704,0.0011614
0.0035899,0,0.024176,0.0032729,0.0018368,0.00053627,0.0046234,0.015953,0.21297,0.014568,0,0.25329,0.39697,0,0,0,0.021568,0.036916,0.0085704,0.0011614
0.0035899,0,0.024176,0.0032729,0.0018369,0.00053628,0.0046235,0.015953,0.21297,0.014568,0,0.25329,0.39697,0,0,0,0.021568,0.036916,0.0085704,0.0011614
0.0035899,0,0.024176,0.0032729,0.001837,0.00053629,0.0046235,0.015953,0.21297,0.014568,0,0.25329,0.39697,0,0,0,0.021567,0.036915,0.0085704,0.0011614
0.0035899,0,0.024176,0.0032729,0.001837,0.00053631,0.0046236,0.015953,0.21297,0.014568,0,0.25329,0.39697,0,0,0,0.021567,0.036915,0.0085704,0.0011614
0.0035898,0,0.024176,0.0032729,0.0018371,0.00053632,0.0046237,0.015953,0.21296,0.014568,0,0.2533,0.39697,0,0,0,0.021566,0.036914,0.0085704,0.0011614
0.0035898,0,0.024176,0.0032729,0.0018372,0.00053633,0.0046237,0.015953,0.21296,0.014568,0,0.2533,0.39697,0,0,0,0.021566,0.036914,0.0085704,0.0011615
0.0035898,0,0.024176,0.0032729,0.0018372,0.00053634,0.0046238,0.015952,0.21296,0.014567,0,0.2533,0.39697,0,0,0,0.021566,0.036913,0.0085704,0.0011615
0.0035898,0,0.024176,0.0032729,0.0018373,0.00053635,0.0046239,0.015952,0.21296,0.014567,0,0.2533,0.39697,0,0,0,0.021565,0.036913,0.0085704,0.0011615
0.0035898,0,0.024176,0.003273,0.0018374,0.00053636,0.0046239,0.015952,0.21296,0.014567,0,0.2533,0.39698,0,0,0,0.021565,0.036913,0.0085704,0.0011615
0.0035898,0,0.024176,0.003273,0.0018374,0.00053637,0.004624,0.015952,0.21295,0.014567,0,0.25331,0.39698,0,0,0,0.021564,0.036912,0.0085704,0.0011615
0.0035898,0,0.024176,0.003273,0.0018375,0.00053638,0.0046241,0.015952,0.21295,0.014567,0,0.25331,0.39698,0,0,0,0.021564,0.036912,0.0085704,0.0011615
0.0035898,0,0.024176,0.003273,0.0018376,0.00053639,0.0046241,0.015952,0.21295,0.014567,0,0.25331,0.39698,0,0,0,0.021563,0.036911,0.0085704,0.0011615
0.0035897,0,0.024175,0.003273,0.0018376,0.0005364,0.0046242,0.015952,0.21295,0.014567,0,0.25331,0.39698,0,0,0,0.021563,0.036911,0.0085704,0.0011615
0.0035897,0,0.024175,0.003273,0.0018377,0.00053641,0.0046243,0.015952,0.21294,0.014567,0,0.25331,0.39698,0,0,0,0.021562,0.03691,0.0085704,0.0011615
0.0035897,0,0.024175,0.003273,0.0018378,0.00053642,0.0046243,0.015952,0.21294,0.014567,0,0.25332,0.39698,0,0,0,0.021562,0.03691,0.0085704,0.0011616
0.0035897,0,0.024175,0.003273,0.0018378,0.00053643,0.0046244,0.015952,0.21294,0.014567,0,0.25332,0.39698,0,0,0,0.021561,0.03691,0.0085704,0.0011616
0.0035897,0,0.024175,0.003273,0.0018379,0.00053644,0.0046245,0.015952,0.21294,0.014567,0,0.25332,0.39699,0,0,0,0.021561,0.036909,0.0085704,0.0011616
0.0035897,0,0.024175,0.003273,0.001838,0.00053645,0.0046245,0.015952,0.21293,0.014567,0,0.25332,0.39699,0,0,0,0.02156,0.036909,0.0085704,0.0011616
0.0035897,0,0.024175,0.0032731,0.0018381,0.00053646,0.0046246,0.015952,0.21293,0.014567,0,0.25332,0.39699,0,0,0,0.02156,0.036908,0.0085704,0.0011616
0.0035897,0,0.024175,0.0032731,0.0018381,0.00053647,0.0046247,0.015952,0.21293,0.014567,0,0.25333,0.39699,0,0,0,0.02156,0.036908,0.0085704,0.0011616
0.0035897,0,0.024175,0.0032731,0.0018382,0.00053648,0.0046247,0.015952,0.21293,0.014567,0,0.25333,0.39699,0,0,0,0.021559,0.036907,0.0085704,0.0011616
0.0035896,0,0.024175,0.0032731,0.0018383,0.00053649,0.0046248,0.015952,0.21292,0.014567,0,0.25333,0.39699,0,0,0,0.021559,0.036907,0.0085704,0.0011616
0.0035896,0,0.024175,0.0032731,0.0018383,0.0005365,0.0046249,0.015952,0.21292,0.014566,0,0.25333,0.39699,0,0,0,0.021558,0.036907,0.0085703,0.0011616
0.0035896,0,0.024175,0.0032731,0.0018384,0.00053651,0.0046249,0.015952,0.21292,0.014566,0,0.25333,0.39699,0,0,0,0.021558,0.036906,0.0085703,0.0011617
0.0035896,0,0.024175,0.0032731,0.0018385,0.00053652,0.004625,0.015952,0.21292,0.014566,0,0.25334,0.397,0,0,0,0.021557,0.036906,0.0085703,0.0011617
0.0035896,0,0.024175,0.0032731,0.0018385,0.00053653,0.0046251,0.015952,0.21291,0.014566,0,0.25334,0.397,0,0,0,0.021557,0.036905,0.0085703,0.0011617
0.0035896,0,0.024175,0.0032731,0.0018386,0.00053654,0.0046251,0.015952,0.21291,0.014566,0,0.25334,0.397,0,0,0,0.021556,0.036905,0.0085703,0.0011617
0.0035896,0,0.024174,0.0032731,0.0018387,0.00053655,0.0046252,0.015952,0.21291,0.014566,0,0.25334,0.397,0,0,0,0.021556,0.036904,0.0085703,0.0011617
0.0035896,0,0.024174,0.0032732,0.0018387,0.00053657,0.0046253,0.015952,0.21291,0.014566,0,0.25335,0.397,0,0,0,0.021555,0.036904,0.0085703,0.0011617
0.0035896,0,0.024174,0.0032732,0.0018388,0.00053658,0.0046253,0.015952,0.2129,0.014566,0,0.25335,0.397,0,0,0,0.021555,0.036904,0.0085703,0.0011617
0.0035895,0,0.024174,0.0032732,0.0018389,0.00053659,0.0046254,0.015952,0.2129,0.014566,0,0.25335,0.397,0,0,0,0.021554,0.036903,0.0085703,0.0011617
0.0035895,0,0.024174,0.0032732,0.0018389,0.0005366,0.0046255,0.015952,0.2129,0.014566,0,0.25335,0.397,0,0,0,0.021554,0.036903,0.0085703,0.0011617
0.0035895,0,0.024174,0.0032732,0.001839,0.00053661,0.0046255,0.015951,0.2129,0.014566,0,0.25335,0.39701,0,0,0,0.021554,0.036902,0.0085703,0.0011618
0.0035895,0,0.024174,0.0032732,0.0018391,0.00053662,0.0046256,0.015951,0.2129,0.014566,0,0.25336,0.39701,0,0,0,0.021553,0.036902,0.0085703,0.0011618
0.0035895,0,0.024174,0.0032732,0.0018391,0.00053663,0.0046257,0.015951,0.21289,0.014566,0,0.25336,0.39701,0,0,0,0.021553,0.036901,0.0085703,0.0011618
0.0035895,0,0.024174,0.0032732,0.0018392,0.00053664,0.0046258,0.015951,0.21289,0.014566,0,0.25336,0.39701,0,0,0,0.021552,0.036901,0.0085703,0.0011618
0.0035895,0,0.024174,0.0032732,0.0018393,0.00053665,0.0046258,0.015951,0.21289,0.014566,0,0.25336,0.39701,0,0,0,0.021552,0.0369,0.0085703,0.0011618
0.0035895,0,0.024174,0.0032733,0.0018394,0.00053666,0.0046259,0.015951,0.21289,0.014566,0,0.25336,0.39701,0,0,0,0.021551,0.0369,0.0085703,0.0011618
0.0035894,0,0.024174,0.0032733,0.0018394,0.00053667,0.004626,0.015951,0.21288,0.014565,0,0.25337,0.39701,0,0,0,0.021551,0.0369,0.0085703,0.0011618
0.0035894,0,0.024174,0.0032733,0.0018395,0.00053668,0.004626,0.015951,0.21288,0.014565,0,0.25337,0.39701,0,0,0,0.02155,0.036899,0.0085703,0.0011618
0.0035894,0,0.024174,0.0032733,0.0018396,0.00053669,0.0046261,0.015951,0.21288,0.014565,0,0.25337,0.39702,0,0,0,0.02155,0.036899,0.0085703,0.0011618
0.0035894,0,0.024173,0.0032733,0.0018396,0.0005367,0.0046262,0.015951,0.21288,0.014565,0,0.25337,0.39702,0,0,0,0.021549,0.036898,0.0085703,0.0011619
0.0035894,0,0.024173,0.0032733,0.0018397,0.00053671,0.0046262,0.015951,0.21287,0.014565,0,0.25337,0.39702,0,0,0,0.021549,0.036898,0.0085703,0.0011619
0.0035894,0,0.024173,0.0032733,0.0018398,0.00053672,0.0046263,0.015951,0.21287,0.014565,0,0.25338,0.39702,0,0,0,0.021548,0.036897,0.0085703,0.0011619
0.0035894,0,0.024173,0.0032733,0.0018398,0.00053673,0.0046264,0.015951,0.21287,0.014565,0,0.25338,0.39702,0,0,0,0.021548,0.036897,0.0085703,0.0011619
0.0035894,0,0.024173,0.0032733,0.0018399,0.00053674,0.0046264,0.015951,0.21287,0.014565,0,0.25338,0.39702,0,0,0,0.021548,0.036897,0.0085703,0.0011619
0.0035894,0,0.024173,0.0032733,0.00184,0.00053675,0.0046265,0.015951,0.21286,0.014565,0,0.25338,0.39702,0,0,0,0.021547,0.036896,0.0085703,0.0011619
0.0035893,0,0.024173,0.0032734,0.00184,0.00053676,0.0046266,0.015951,0.21286,0.014565,0,0.25338,0.39702,0,0,0,0.021547,0.036896,0.0085703,0.0011619
0.0035893,0,0.024173,0.0032734,0.0018401,0.00053677,0.0046266,0.015951,0.21286,0.014565,0,0.25339,0.39703,0,0,0,0.021546,0.036895,0.0085703,0.0011619
0.0035893,0,0.024173,0.0032734,0.0018402,0.00053678,0.0046267,0.015951,0.21286,0.014565,0,0.25339,0.39703,0,0,0,0.021546,0.036895,0.0085702,0.0011619
0.0035893,0,0.024173,0.0032734,0.0018402,0.00053679,0.0046268,0.015951,0.21285,0.014565,0,0.25339,0.39703,0,0,0,0.021545,0.036894,0.0085702,0.001162
0.0035893,0,0.024173,0.0032734,0.0018403,0.0005368,0.0046268,0.015951,0.21285,0.014565,0,0.25339,0.39703,0,0,0,0.021545,0.036894,0.0085702,0.001162
0.0035893,0,0.024173,0.0032734,0.0018404,0.00053681,0.0046269,0.015951,0.21285,0.014565,0,0.25339,0.39703,0,0,0,0.021544,0.036894,0.0085702,0.001162
0.0035893,0,0.024173,0.0032734,0.0018404,0.00053683,0.004627,0.015951,0.21285,0.014565,0,0.2534,0.39703,0,0,0,0.021544,0.036893,0.0085702,0.001162
0.0035893,0,0.024173,0.0032734,0.0018405,0.00053684,0.004627,0.015951,0.21285,0.014565,0,0.2534,0.39703,0,0,0,0.021543,0.036893,0.0085702,0.001162
0.0035893,0,0.024173,0.0032734,0.0018406,0.00053685,0.0046271,0.015951,0.21284,0.014564,0,0.2534,0.39704,0,0,0,0.021543,0.036892,0.0085702,0.001162
0.0035892,0,0.024172,0.0032734,0.0018406,0.00053686,0.0046272,0.015951,0.21284,0.014564,0,0.2534,0.39704,0,0,0,0.021542,0.036892,0.0085702,0.001162
0.0035892,0,0.024172,0.0032735,0.0018407,0.00053687,0.0046272,0.015951,0.21284,0.014564,0,0.2534,0.39704,0,0,0,0.021542,0.036891,0.0085702,0.001162
0.0035892,0,0.024172,0.0032735,0.0018408,0.00053688,0.0046273,0.015951,0.21284,0.014564,0,0.25341,0.39704,0,0,0,0.021541,0.036891,0.0085702,0.001162
0.0035892,0,0.024172,0.0032735,0.0018409,0.00053689,0.0046274,0.01595,0.21283,0.014564,0,0.25341,0.39704,0,0,0,0.021541,0.036891,0.0085702,0.0011621
0.0035892,0,0.024172,0.0032735,0.0018409,0.0005369,0.0046274,0.01595,0.21283,0.014564,0,0.25341,0.39704,0,0,0,0.021541,0.03689,0.0085702,0.0011621
0.0035892,0,0.024172,0.0032735,0.001841,0.00053691,0.0046275,0.01595,0.21283,0.014564,0,0.25341,0.39704,0,0,0,0.02154,0.03689,0.0085702,0.0011621
0.0035892,0,0.024172,0.0032735,0.0018411,0.00053692,0.0046276,0.01595,0.21283,0.014564,0,0.25341,0.39704,0,0,0,0.02154,0.036889,0.0085702,0.0011621
0.0035892,0,0.024172,0.0032735,0.0018411,0.00053693,0.0046276,0.01595,0.21282,0.014564,0,0.25342,0.39705,0,0,0,0.021539,0.036889,0.0085702,0.0011621
0.0035891,0,0.024172,0.0032735,0.0018412,0.00053694,0.0046277,0.01595,0.21282,0.014564,0,0.25342,0.39705,0,0,0,0.021539,0.036888,0.0085702,0.0011621
0.0035891,0,0.024172,0.0032735,0.0018413,0.00053695,0.0046278,0.01595,0.21282,0.014564,0,0.25342,0.39705,0,0,0,0.021538,0.036888,0.0085702,0.0011621
0.0035891,0,0.024172,0.0032735,0.0018413,0.00053696,0.0046278,0.01595,0.21282,0.014564,0,0.25342,0.39705,0,0,0,0.021538,0.036888,0.0085702,0.0011621
0.0035891,0,0.024172,0.0032736,0.0018414,0.00053697,0.0046279,0.01595,0.21281,0.014564,0,0.25342,0.39705,0,0,0,0.021537,0.036887,0.0085702,0.0011621
0.0035891,0,0.024172,0.0032736,0.0018415,0.00053698,0.004628,0.01595,0.21281,0.014564,0,0.25343,0.39705,0,0,0,0.021537,0.036887,0.0085702,0.0011622
0.0035891,0,0.024172,0.0032736,0.0018415,0.00053699,0.004628,0.01595,0.21281,0.014564,0,0.25343,0.39705,0,0,0,0.021536,0.036886,0.0085702,0.0011622
0.0035891,0,0.024172,0.0032736,0.0018416,0.000537,0.0046281,0.01595,0.21281,0.014564,0,0.25343,0.39705,0,0,0,0.021536,0.036886,0.0085702,0.0011622
0.0035891,0,0.024171,0.0032736,0.0018417,0.00053701,0.0046282,0.01595,0.2128,0.014563,0,0.25343,0.39706,0,0,0,0.021535,0.036885,0.0085702,0.0011622
0.0035891,0,0.024171,0.0032736,0.0018417,0.00053702,0.0046282,0.01595,0.2128,0.014563,0,0.25343,0.39706,0,0,0,0.021535,0.036885,0.0085702,0.0011622
0.003589,0,0.024171,0.0032736,0.0018418,0.00053703,0.0046283,0.01595,0.2128,0.014563,0,0.25344,0.39706,0,0,0,0.021535,0.036884,0.0085702,0.0011622
0.003589,0,0.024171,0.0032736,0.0018419,0.00053704,0.0046284,0.01595,0.2128,0.014563,0,0.25344,0.39706,0,0,0,0.021534,0.036884,0.0085702,0.0011622
0.003589,0,0.024171,0.0032736,0.0018419,0.00053705,0.0046284,0.01595,0.21279,0.014563,0,0.25344,0.39706,0,0,0,0.021534,0.036884,0.0085701,0.0011622
0.003589,0,0.024171,0.0032737,0.001842,0.00053706,0.0046285,0.01595,0.21279,0.014563,0,0.25344,0.39706,0,0,0,0.021533,0.036883,0.0085701,0.0011622
0.003589,0,0.024171,0.0032737,0.0018421,0.00053707,0.0046286,0.01595,0.21279,0.014563,0,0.25344,0.39706,0,0,0,0.021533,0.036883,0.0085701,0.0011623
0.003589,0,0.024171,0.0032737,0.0018422,0.00053709,0.0046286,0.01595,0.21279,0.014563,0,0.25345,0.39706,0,0,0,0.021532,0.036882,0.0085701,0.0011623
0.003589,0,0.024171,0.0032737,0.0018422,0.0005371,0.0046287,0.01595,0.21279,0.014563,0,0.25345,0.39707,0,0,0,0.021532,0.036882,0.0085701,0.0011623
0.003589,0,0.024171,0.0032737,0.0018423,0.00053711,0.0046288,0.01595,0.21278,0.014563,0,0.25345,0.39707,0,0,0,0.021531,0.036881,0.0085701,0.0011623
0.003589,0,0.024171,0.0032737,0.0018424,0.00053712,0.0046288,0.01595,0.21278,0.014563,0,0.25345,0.39707,0,0,0,0.021531,0.036881,0.0085701,0.0011623
0.0035889,0,0.024171,0.0032737,0.0018424,0.00053713,0.0046289,0.01595,0.21278,0.014563,0,0.25346,0.39707,0,0,0,0.02153,0.036881,0.0085701,0.0011623
0.0035889,0,0.024171,0.0032737,0.0018425,0.00053714,0.004629,0.01595,0.21278,0.014563,0,0.25346,0.39707,0,0,0,0.02153,0.03688,0.0085701,0.0011623
0.0035889,0,0.024171,0.0032737,0.0018426,0.00053715,0.004629,0.01595,0.21277,0.014563,0,0.25346,0.39707,0,0,0,0.021529,0.03688,0.0085701,0.0011623
0.0035889,0,0.02417,0.0032737,0.0018426,0.00053716,0.0046291,0.015949,0.21277,0.014563,0,0.25346,0.39707,0,0,0,0.021529,0.036879,0.0085701,0.0011623
0.0035889,0,0.02417,0.0032738,0.0018427,0.00053717,0.0046292,0.015949,0.21277,0.014563,0,0.25346,0.39707,0,0,0,0.021529,0.036879,0.0085701,0.0011624
0.0035889,0,0.02417,0.0032738,0.0018428,0.00053718,0.0046292,0.015949,0.21277,0.014562,0,0.25347,0.39708,0,0,0,0.021528,0.036878,0.0085701,0.0011624
0.0035889,0,0.02417,0.0032738,0.0018428,0.00053719,0.0046293,0.015949,0.21276,0.014562,0,0.25347,0.39708,0,0,0,0.021528,0.036878,0.0085701,0.0011624
0.0035889,0,0.02417,0.0032738,0.0018429,0.0005372,0.0046294,0.015949,0.21276,0.014562,0,0.25347,0.39708,0,0,0,0.021527,0.036878,0.0085701,0.0011624
0.0035888,0,0.02417,0.0032738,0.001843,0.00053721,0.0046294,0.015949,0.21276,0.014562,0,0.25347,0.39708,0,0,0,0.021527,0.036877,0.0085701,0.0011624
0.0035888,0,0.02417,0.0032738,0.001843,0.00053722,0.0046295,0.015949,0.21276,0.014562,0,0.25347,0.39708,0,0,0,0.021526,0.036877,0.0085701,0.0011624
0.0035888,0,0.02417,0.0032738,0.0018431,0.00053723,0.0046296,0.015949,0.21275,0.014562,0,0.25348,0.39708,0,0,0,0.021526,0.036876,0.0085701,0.0011624
0.0035888,0,0.02417,0.0032738,0.0018432,0.00053724,0.0046296,0.015949,0.21275,0.014562,0,0.25348,0.39708,0,0,0,0.021525,0.036876,0.0085701,0.0011624
0.0035888,0,0.02417,0.0032738,0.0018432,0.00053725,0.0046297,0.015949,0.21275,0.014562,0,0.25348,0.39708,0,0,0,0.021525,0.036875,0.0085701,0.0011624
0.0035888,0,0.02417,0.0032738,0.0018433,0.00053726,0.0046298,0.015949,0.21275,0.014562,0,0.25348,0.39709,0,0,0,0.021524,0.036875,0.0085701,0.0011625
0.0035888,0,0.02417,0.0032739,0.0018434,0.00053727,0.0046298,0.015949,0.21274,0.014562,0,0.25348,0.39709,0,0,0,0.021524,0.036875,0.0085701,0.0011625
