0.0082958,1.0877e-005,0.012359,0.001011,0.00025878,5.9342e-005,0.019761,0.032874,0.3872,0.0060119,0,0.25044,0.28064,0,0,0,0,1.5842e-005,0.00042183,0.00063546
0.0082958,1.0877e-005,0.012359,0.001011,0.00025879,5.9347e-005,0.019761,0.032874,0.3872,0.0060118,0,0.25045,0.28064,0,0,0,0,1.5842e-005,0.00042183,0.00063546
0.0082958,1.0877e-005,0.012359,0.0010109,0.0002588,5.9352e-005,0.019761,0.032874,0.3872,0.0060117,0,0.25045,0.28064,0,0,0,0,1.5842e-005,0.00042183,0.00063547
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025881,5.9356e-005,0.019761,0.032874,0.3872,0.0060117,0,0.25045,0.28064,0,0,0,0,1.5842e-005,0.00042183,0.00063547
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025882,5.9361e-005,0.019761,0.032874,0.38719,0.0060116,0,0.25045,0.28065,0,0,0,0,1.5842e-005,0.00042183,0.00063548
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025883,5.9366e-005,0.019761,0.032874,0.38719,0.0060115,0,0.25045,0.28065,0,0,0,0,1.5842e-005,0.00042183,0.00063548
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025884,5.937e-005,0.019761,0.032873,0.38719,0.0060114,0,0.25045,0.28065,0,0,0,0,1.5842e-005,0.00042183,0.00063549
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025885,5.9375e-005,0.019761,0.032873,0.38718,0.0060113,0,0.25045,0.28065,0,0,0,0,1.5842e-005,0.00042183,0.00063549
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025886,5.938e-005,0.019761,0.032873,0.38718,0.0060113,0,0.25045,0.28066,0,0,0,0,1.5842e-005,0.00042183,0.0006355
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025887,5.9384e-005,0.019761,0.032873,0.38718,0.0060112,0,0.25045,0.28066,0,0,0,0,1.5842e-005,0.00042183,0.00063551
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025888,5.9389e-005,0.019761,0.032873,0.38717,0.0060111,0,0.25045,0.28066,0,0,0,0,1.5842e-005,0.00042183,0.00063551
0.0082958,1.0877e-005,0.012359,0.0010109,0.00025889,5.9394e-005,0.019761,0.032873,0.38717,0.006011,0,0.25046,0.28066,0,0,0,0,1.5842e-005,0.00042183,0.00063552
0.0082957,1.0877e-005,0.012359,0.0010109,0.0002589,5.9398e-005,0.019761,0.032872,0.38717,0.006011,0,0.25046,0.28066,0,0,0,0,1.5842e-005,0.00042183,0.00063552
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025891,5.9403e-005,0.019761,0.032872,0.38716,0.0060109,0,0.25046,0.28067,0,0,0,0,1.5842e-005,0.00042183,0.00063553
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025892,5.9408e-005,0.019761,0.032872,0.38716,0.0060108,0,0.25046,0.28067,0,0,0,0,1.5842e-005,0.00042183,0.00063553
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025893,5.9412e-005,0.019761,0.032872,0.38716,0.0060107,0,0.25046,0.28067,0,0,0,0,1.5842e-005,0.00042183,0.00063554
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025894,5.9417e-005,0.019761,0.032872,0.38715,0.0060106,0,0.25046,0.28067,0,0,0,0,1.5842e-005,0.00042183,0.00063554
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025895,5.9422e-005,0.019761,0.032872,0.38715,0.0060106,0,0.25046,0.28068,0,0,0,0,1.5842e-005,0.00042183,0.00063555
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025897,5.9426e-005,0.019761,0.032871,0.38715,0.0060105,0,0.25046,0.28068,0,0,0,0,1.5842e-005,0.00042183,0.00063556
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025898,5.9431e-005,0.019761,0.032871,0.38714,0.0060104,0,0.25046,0.28068,0,0,0,0,1.5842e-005,0.00042183,0.00063556
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025899,5.9436e-005,0.019761,0.032871,0.38714,0.0060103,0,0.25046,0.28068,0,0,0,0,1.5842e-005,0.00042183,0.00063557
0.0082957,1.0877e-005,0.012359,0.0010109,0.000259,5.944e-005,0.019761,0.032871,0.38714,0.0060102,0,0.25046,0.28069,0,0,0,0,1.5842e-005,0.00042183,0.00063557
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025901,5.9445e-005,0.019761,0.032871,0.38714,0.0060102,0,0.25047,0.28069,0,0,0,0,1.5842e-005,0.00042183,0.00063558
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025902,5.945e-005,0.019761,0.032871,0.38713,0.0060101,0,0.25047,0.28069,0,0,0,0,1.5842e-005,0.00042183,0.00063558
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025903,5.9454e-005,0.019761,0.032871,0.38713,0.00601,0,0.25047,0.28069,0,0,0,0,1.5842e-005,0.00042183,0.00063559
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025904,5.9459e-005,0.019761,0.03287,0.38713,0.0060099,0,0.25047,0.2807,0,0,0,0,1.5842e-005,0.00042183,0.00063559
0.0082957,1.0877e-005,0.012359,0.0010109,0.00025905,5.9464e-005,0.019761,0.03287,0.38712,0.0060098,0,0.25047,0.2807,0,0,0,0,1.5842e-005,0.00042183,0.0006356
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025906,5.9468e-005,0.019761,0.03287,0.38712,0.0060098,0,0.25047,0.2807,0,0,0,0,1.5842e-005,0.00042183,0.00063561
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025907,5.9473e-005,0.019761,0.03287,0.38712,0.0060097,0,0.25047,0.2807,0,0,0,0,1.5842e-005,0.00042183,0.00063561
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025908,5.9478e-005,0.019761,0.03287,0.38711,0.0060096,0,0.25047,0.28071,0,0,0,0,1.5842e-005,0.00042183,0.00063562
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025909,5.9482e-005,0.019761,0.03287,0.38711,0.0060095,0,0.25047,0.28071,0,0,0,0,1.5842e-005,0.00042183,0.00063562
0.0082957,1.0877e-005,0.012359,0.0010108,0.0002591,5.9487e-005,0.019761,0.032869,0.38711,0.0060095,0,0.25047,0.28071,0,0,0,0,1.5842e-005,0.00042183,0.00063563
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025911,5.9492e-005,0.019761,0.032869,0.3871,0.0060094,0,0.25048,0.28071,0,0,0,0,1.5842e-005,0.00042183,0.00063563
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025912,5.9496e-005,0.019761,0.032869,0.3871,0.0060093,0,0.25048,0.28072,0,0,0,0,1.5842e-005,0.00042183,0.00063564
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025913,5.9501e-005,0.019761,0.032869,0.3871,0.0060092,0,0.25048,0.28072,0,0,0,0,1.5842e-005,0.00042183,0.00063564
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025914,5.9506e-005,0.019761,0.032869,0.38709,0.0060091,0,0.25048,0.28072,0,0,0,0,1.5842e-005,0.00042183,0.00063565
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025915,5.951e-005,0.019761,0.032869,0.38709,0.0060091,0,0.25048,0.28072,0,0,0,0,1.5842e-005,0.00042183,0.00063566
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025916,5.9515e-005,0.019761,0.032868,0.38709,0.006009,0,0.25048,0.28073,0,0,0,0,1.5842e-005,0.00042183,0.00063566
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025917,5.952e-005,0.019761,0.032868,0.38708,0.0060089,0,0.25048,0.28073,0,0,0,0,1.5842e-005,0.00042183,0.00063567
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025918,5.9524e-005,0.019761,0.032868,0.38708,0.0060088,0,0.25048,0.28073,0,0,0,0,1.5842e-005,0.00042183,0.00063567
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025919,5.9529e-005,0.019761,0.032868,0.38708,0.0060087,0,0.25048,0.28073,0,0,0,0,1.5842e-005,0.00042183,0.00063568
0.0082957,1.0877e-005,0.012359,0.0010108,0.0002592,5.9534e-005,0.019761,0.032868,0.38708,0.0060087,0,0.25048,0.28074,0,0,0,0,1.5842e-005,0.00042183,0.00063568
0.0082957,1.0877e-005,0.012359,0.0010108,0.00025921,5.9538e-005,0.019761,0.032868,0.38707,0.0060086,0,0.25048,0.28074,0,0,0,0,1.5842e-005,0.00042183,0.00063569
0.0082956,1.0877e-005,0.012359,0.0010108,0.00025922,5.9543e-005,0.019761,0.032868,0.38707,0.0060085,0,0.25049,0.28074,0,0,0,0,1.5842e-005,0.00042183,0.00063569
0.0082956,1.0877e-005,0.012359,0.0010108,0.00025923,5.9548e-005,0.019761,0.032867,0.38707,0.0060084,0,0.25049,0.28074,0,0,0,0,1.5842e-005,0.00042183,0.0006357
0.0082956,1.0877e-005,0.012359,0.0010108,0.00025924,5.9552e-005,0.019761,0.032867,0.38706,0.0060084,0,0.25049,0.28075,0,0,0,0,1.5842e-005,0.00042183,0.00063571
0.0082956,1.0877e-005,0.012359,0.0010108,0.00025925,5.9557e-005,0.019761,0.032867,0.38706,0.0060083,0,0.25049,0.28075,0,0,0,0,1.5842e-005,0.00042183,0.00063571
0.0082956,1.0877e-005,0.012359,0.0010108,0.00025926,5.9562e-005,0.019761,0.032867,0.38706,0.0060082,0,0.25049,0.28075,0,0,0,0,1.5842e-005,0.00042183,0.00063572
0.0082956,1.0877e-005,0.012359,0.0010108,0.00025927,5.9566e-005,0.019761,0.032867,0.38705,0.0060081,0,0.25049,0.28075,0,0,0,0,1.5842e-005,0.00042183,0.00063572
0.0082956,1.0877e-005,0.012359,0.0010108,0.00025928,5.9571e-005,0.019761,0.032867,0.38705,0.006008,0,0.25049,0.28075,0,0,0,0,1.5842e-005,0.00042183,0.00063573
0.0082956,1.0877e-005,0.012359,0.0010108,0.00025929,5.9576e-005,0.019761,0.032866,0.38705,0.006008,0,0.25049,0.28076,0,0,0,0,1.5842e-005,0.00042183,0.00063573
0.0082956,1.0877e-005,0.012359,0.0010107,0.0002593,5.958e-005,0.019761,0.032866,0.38704,0.0060079,0,0.25049,0.28076,0,0,0,0,1.5842e-005,0.00042183,0.00063574
0.0082956,1.0877e-005,0.012359,0.0010107,0.00025931,5.9585e-005,0.019761,0.032866,0.38704,0.0060078,0,0.25049,0.28076,0,0,0,0,1.5842e-005,0.00042183,0.00063574
0.0082956,1.0877e-005,0.012359,0.0010107,0.00025932,5.959e-005,0.019761,0.032866,0.38704,0.0060077,0,0.2505,0.28076,0,0,0,0,1.5842e-005,0.00042183,0.00063575
0.0082956,1.0877e-005,0.012359,0.0010107,0.00025933,5.9594e-005,0.019761,0.032866,0.38703,0.0060076,0,0.2505,0.28077,0,0,0,0,1.5842e-005,0.00042183,0.00063576
0.0082956,1.0877e-005,0.012359,0.0010107,0.00025934,5.9599e-005,0.019761,0.032866,0.38703,0.0060076,0,0.2505,0.28077,0,0,0,0,1.5842e-005,0.00042183,0.00063576
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025935,5.9604e-005,0.019761,0.032865,0.38703,0.0060075,0,0.2505,0.28077,0,0,0,0,1.5842e-005,0.00042183,0.00063577
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025936,5.9608e-005,0.019761,0.032865,0.38702,0.0060074,0,0.2505,0.28077,0,0,0,0,1.5842e-005,0.00042183,0.00063577
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025937,5.9613e-005,0.019761,0.032865,0.38702,0.0060073,0,0.2505,0.28078,0,0,0,0,1.5842e-005,0.00042183,0.00063578
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025938,5.9618e-005,0.019761,0.032865,0.38702,0.0060073,0,0.2505,0.28078,0,0,0,0,1.5842e-005,0.00042183,0.00063578
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025939,5.9622e-005,0.019761,0.032865,0.38702,0.0060072,0,0.2505,0.28078,0,0,0,0,1.5842e-005,0.00042183,0.00063579
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025941,5.9627e-005,0.019761,0.032865,0.38701,0.0060071,0,0.2505,0.28078,0,0,0,0,1.5842e-005,0.00042183,0.00063579
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025942,5.9632e-005,0.019761,0.032865,0.38701,0.006007,0,0.2505,0.28079,0,0,0,0,1.5842e-005,0.00042183,0.0006358
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025943,5.9636e-005,0.019761,0.032864,0.38701,0.0060069,0,0.2505,0.28079,0,0,0,0,1.5842e-005,0.00042183,0.00063581
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025944,5.9641e-005,0.019761,0.032864,0.387,0.0060069,0,0.25051,0.28079,0,0,0,0,1.5842e-005,0.00042183,0.00063581
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025945,5.9646e-005,0.019761,0.032864,0.387,0.0060068,0,0.25051,0.28079,0,0,0,0,1.5842e-005,0.00042183,0.00063582
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025946,5.965e-005,0.019761,0.032864,0.387,0.0060067,0,0.25051,0.2808,0,0,0,0,1.5842e-005,0.00042183,0.00063582
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025947,5.9655e-005,0.019761,0.032864,0.38699,0.0060066,0,0.25051,0.2808,0,0,0,0,1.5842e-005,0.00042183,0.00063583
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025948,5.966e-005,0.019761,0.032864,0.38699,0.0060065,0,0.25051,0.2808,0,0,0,0,1.5842e-005,0.00042183,0.00063583
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025949,5.9664e-005,0.019761,0.032863,0.38699,0.0060065,0,0.25051,0.2808,0,0,0,0,1.5842e-005,0.00042183,0.00063584
0.0082956,1.0877e-005,0.012358,0.0010107,0.0002595,5.9669e-005,0.019761,0.032863,0.38698,0.0060064,0,0.25051,0.28081,0,0,0,0,1.5842e-005,0.00042183,0.00063585
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025951,5.9673e-005,0.019761,0.032863,0.38698,0.0060063,0,0.25051,0.28081,0,0,0,0,1.5842e-005,0.00042183,0.00063585
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025952,5.9678e-005,0.019761,0.032863,0.38698,0.0060062,0,0.25051,0.28081,0,0,0,0,1.5842e-005,0.00042183,0.00063586
0.0082956,1.0877e-005,0.012358,0.0010107,0.00025953,5.9683e-005,0.019761,0.032863,0.38697,0.0060061,0,0.25051,0.28081,0,0,0,0,1.5842e-005,0.00042183,0.00063586
0.0082955,1.0877e-005,0.012358,0.0010107,0.00025954,5.9687e-005,0.019761,0.032863,0.38697,0.0060061,0,0.25052,0.28082,0,0,0,0,1.5842e-005,0.00042183,0.00063587
0.0082955,1.0877e-005,0.012358,0.0010107,0.00025955,5.9692e-005,0.019761,0.032862,0.38697,0.006006,0,0.25052,0.28082,0,0,0,0,1.5842e-005,0.00042183,0.00063587
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025956,5.9697e-005,0.019761,0.032862,0.38696,0.0060059,0,0.25052,0.28082,0,0,0,0,1.5842e-005,0.00042183,0.00063588
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025957,5.9701e-005,0.019761,0.032862,0.38696,0.0060058,0,0.25052,0.28082,0,0,0,0,1.5842e-005,0.00042183,0.00063588
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025958,5.9706e-005,0.019761,0.032862,0.38696,0.0060058,0,0.25052,0.28083,0,0,0,0,1.5842e-005,0.00042183,0.00063589
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025959,5.9711e-005,0.019761,0.032862,0.38696,0.0060057,0,0.25052,0.28083,0,0,0,0,1.5842e-005,0.00042183,0.0006359
0.0082955,1.0877e-005,0.012358,0.0010106,0.0002596,5.9715e-005,0.019761,0.032862,0.38695,0.0060056,0,0.25052,0.28083,0,0,0,0,1.5842e-005,0.00042183,0.0006359
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025961,5.972e-005,0.019761,0.032862,0.38695,0.0060055,0,0.25052,0.28083,0,0,0,0,1.5842e-005,0.00042183,0.00063591
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025962,5.9725e-005,0.019761,0.032861,0.38695,0.0060054,0,0.25052,0.28084,0,0,0,0,1.5842e-005,0.00042183,0.00063591
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025963,5.9729e-005,0.019761,0.032861,0.38694,0.0060054,0,0.25052,0.28084,0,0,0,0,1.5842e-005,0.00042183,0.00063592
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025964,5.9734e-005,0.019761,0.032861,0.38694,0.0060053,0,0.25053,0.28084,0,0,0,0,1.5842e-005,0.00042183,0.00063592
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025965,5.9739e-005,0.019761,0.032861,0.38694,0.0060052,0,0.25053,0.28084,0,0,0,0,1.5842e-005,0.00042183,0.00063593
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025966,5.9743e-005,0.019761,0.032861,0.38693,0.0060051,0,0.25053,0.28084,0,0,0,0,1.5842e-005,0.00042183,0.00063593
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025967,5.9748e-005,0.019761,0.032861,0.38693,0.006005,0,0.25053,0.28085,0,0,0,0,1.5842e-005,0.00042183,0.00063594
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025968,5.9753e-005,0.019761,0.03286,0.38693,0.006005,0,0.25053,0.28085,0,0,0,0,1.5842e-005,0.00042183,0.00063595
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025969,5.9757e-005,0.019761,0.03286,0.38692,0.0060049,0,0.25053,0.28085,0,0,0,0,1.5842e-005,0.00042183,0.00063595
0.0082955,1.0877e-005,0.012358,0.0010106,0.0002597,5.9762e-005,0.019761,0.03286,0.38692,0.0060048,0,0.25053,0.28085,0,0,0,0,1.5842e-005,0.00042183,0.00063596
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025971,5.9767e-005,0.019761,0.03286,0.38692,0.0060047,0,0.25053,0.28086,0,0,0,0,1.5842e-005,0.00042183,0.00063596
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025972,5.9771e-005,0.019761,0.03286,0.38691,0.0060047,0,0.25053,0.28086,0,0,0,0,1.5842e-005,0.00042183,0.00063597
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025973,5.9776e-005,0.019761,0.03286,0.38691,0.0060046,0,0.25053,0.28086,0,0,0,0,1.5842e-005,0.00042183,0.00063597
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025974,5.9781e-005,0.019761,0.032859,0.38691,0.0060045,0,0.25053,0.28086,0,0,0,0,1.5842e-005,0.00042183,0.00063598
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025975,5.9785e-005,0.019761,0.032859,0.3869,0.0060044,0,0.25054,0.28087,0,0,0,0,1.5842e-005,0.00042183,0.00063598
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025976,5.979e-005,0.019761,0.032859,0.3869,0.0060043,0,0.25054,0.28087,0,0,0,0,1.5842e-005,0.00042183,0.00063599
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025977,5.9795e-005,0.019761,0.032859,0.3869,0.0060043,0,0.25054,0.28087,0,0,0,0,1.5842e-005,0.00042183,0.000636
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025978,5.9799e-005,0.019761,0.032859,0.3869,0.0060042,0,0.25054,0.28087,0,0,0,0,1.5842e-005,0.00042183,0.000636
0.0082955,1.0877e-005,0.012358,0.0010106,0.00025979,5.9804e-005,0.019761,0.032859,0.38689,0.0060041,0,0.25054,0.28088,0,0,0,0,1.5842e-005,0.00042183,0.00063601
0.0082955,1.0877e-005,0.012358,0.0010106,0.0002598,5.9809e-005,0.019761,0.032858,0.38689,0.006004,0,0.25054,0.28088,0,0,0,0,1.5842e-005,0.00042183,0.00063601
0.0082955,1.0877e-005,0.012358,0.0010105,0.00025981,5.9813e-005,0.019761,0.032858,0.38689,0.0060039,0,0.25054,0.28088,0,0,0,0,1.5842e-005,0.00042183,0.00063602
0.0082955,1.0877e-005,0.012358,0.0010105,0.00025982,5.9818e-005,0.019761,0.032858,0.38688,0.0060039,0,0.25054,0.28088,0,0,0,0,1.5842e-005,0.00042183,0.00063602
0.0082955,1.0877e-005,0.012358,0.0010105,0.00025984,5.9823e-005,0.019761,0.032858,0.38688,0.0060038,0,0.25054,0.28089,0,0,0,0,1.5842e-005,0.00042183,0.00063603
0.0082955,1.0877e-005,0.012358,0.0010105,0.00025985,5.9827e-005,0.019761,0.032858,0.38688,0.0060037,0,0.25054,0.28089,0,0,0,0,1.5842e-005,0.00042183,0.00063603
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025986,5.9832e-005,0.019761,0.032858,0.38687,0.0060036,0,0.25055,0.28089,0,0,0,0,1.5842e-005,0.00042183,0.00063604
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025987,5.9837e-005,0.019761,0.032858,0.38687,0.0060035,0,0.25055,0.28089,0,0,0,0,1.5842e-005,0.00042183,0.00063605
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025988,5.9841e-005,0.019761,0.032857,0.38687,0.0060035,0,0.25055,0.2809,0,0,0,0,1.5842e-005,0.00042183,0.00063605
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025989,5.9846e-005,0.019761,0.032857,0.38686,0.0060034,0,0.25055,0.2809,0,0,0,0,1.5842e-005,0.00042183,0.00063606
0.0082954,1.0877e-005,0.012358,0.0010105,0.0002599,5.9851e-005,0.019761,0.032857,0.38686,0.0060033,0,0.25055,0.2809,0,0,0,0,1.5842e-005,0.00042183,0.00063606
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025991,5.9855e-005,0.019761,0.032857,0.38686,0.0060032,0,0.25055,0.2809,0,0,0,0,1.5842e-005,0.00042183,0.00063607
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025992,5.986e-005,0.019761,0.032857,0.38685,0.0060032,0,0.25055,0.28091,0,0,0,0,1.5842e-005,0.00042183,0.00063607
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025993,5.9865e-005,0.019761,0.032857,0.38685,0.0060031,0,0.25055,0.28091,0,0,0,0,1.5842e-005,0.00042183,0.00063608
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025994,5.9869e-005,0.019761,0.032856,0.38685,0.006003,0,0.25055,0.28091,0,0,0,0,1.5842e-005,0.00042183,0.00063608
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025995,5.9874e-005,0.019761,0.032856,0.38684,0.0060029,0,0.25055,0.28091,0,0,0,0,1.5842e-005,0.00042183,0.00063609
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025996,5.9879e-005,0.019761,0.032856,0.38684,0.0060028,0,0.25055,0.28092,0,0,0,0,1.5842e-005,0.00042183,0.0006361
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025997,5.9883e-005,0.019761,0.032856,0.38684,0.0060028,0,0.25056,0.28092,0,0,0,0,1.5842e-005,0.00042183,0.0006361
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025998,5.9888e-005,0.019761,0.032856,0.38684,0.0060027,0,0.25056,0.28092,0,0,0,0,1.5842e-005,0.00042183,0.00063611
0.0082954,1.0877e-005,0.012358,0.0010105,0.00025999,5.9893e-005,0.019761,0.032856,0.38683,0.0060026,0,0.25056,0.28092,0,0,0,0,1.5842e-005,0.00042183,0.00063611
0.0082954,1.0877e-005,0.012358,0.0010105,0.00026,5.9897e-005,0.019761,0.032855,0.38683,0.0060025,0,0.25056,0.28093,0,0,0,0,1.5842e-005,0.00042183,0.00063612
0.0082954,1.0877e-005,0.012358,0.0010105,0.00026001,5.9902e-005,0.019761,0.032855,0.38683,0.0060024,0,0.25056,0.28093,0,0,0,0,1.5842e-005,0.00042183,0.00063612
0.0082954,1.0877e-005,0.012358,0.0010105,0.00026002,5.9907e-005,0.019761,0.032855,0.38682,0.0060024,0,0.25056,0.28093,0,0,0,0,1.5842e-005,0.00042183,0.00063613
0.0082954,1.0877e-005,0.012358,0.0010105,0.00026003,5.9911e-005,0.019761,0.032855,0.38682,0.0060023,0,0.25056,0.28093,0,0,0,0,1.5842e-005,0.00042183,0.00063613
0.0082954,1.0877e-005,0.012358,0.0010105,0.00026004,5.9916e-005,0.019761,0.032855,0.38682,0.0060022,0,0.25056,0.28093,0,0,0,0,1.5842e-005,0.00042183,0.00063614
0.0082954,1.0877e-005,0.012358,0.0010105,0.00026005,5.9921e-005,0.019761,0.032855,0.38681,0.0060021,0,0.25056,0.28094,0,0,0,0,1.5842e-005,0.00042183,0.00063615
0.0082954,1.0877e-005,0.012358,0.0010105,0.00026006,5.9925e-005,0.019761,0.032855,0.38681,0.0060021,0,0.25056,0.28094,0,0,0,0,1.5842e-005,0.00042183,0.00063615
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026007,5.993e-005,0.019761,0.032854,0.38681,0.006002,0,0.25057,0.28094,0,0,0,0,1.5842e-005,0.00042183,0.00063616
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026008,5.9935e-005,0.019761,0.032854,0.3868,0.0060019,0,0.25057,0.28094,0,0,0,0,1.5842e-005,0.00042183,0.00063616
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026009,5.9939e-005,0.019761,0.032854,0.3868,0.0060018,0,0.25057,0.28095,0,0,0,0,1.5842e-005,0.00042183,0.00063617
0.0082954,1.0877e-005,0.012358,0.0010104,0.0002601,5.9944e-005,0.019761,0.032854,0.3868,0.0060017,0,0.25057,0.28095,0,0,0,0,1.5842e-005,0.00042183,0.00063617
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026011,5.9949e-005,0.019761,0.032854,0.38679,0.0060017,0,0.25057,0.28095,0,0,0,0,1.5842e-005,0.00042183,0.00063618
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026012,5.9953e-005,0.019761,0.032854,0.38679,0.0060016,0,0.25057,0.28095,0,0,0,0,1.5842e-005,0.00042183,0.00063618
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026013,5.9958e-005,0.019761,0.032853,0.38679,0.0060015,0,0.25057,0.28096,0,0,0,0,1.5842e-005,0.00042183,0.00063619
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026014,5.9963e-005,0.019761,0.032853,0.38678,0.0060014,0,0.25057,0.28096,0,0,0,0,1.5842e-005,0.00042183,0.0006362
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026015,5.9967e-005,0.019761,0.032853,0.38678,0.0060013,0,0.25057,0.28096,0,0,0,0,1.5842e-005,0.00042183,0.0006362
0.0082954,1.0877e-005,0.012358,0.0010104,0.00026016,5.9972e-005,0.019761,0.032853,0.38678,0.0060013,0,0.25057,0.28096,0,0,0,0,1.5842e-005,0.00042183,0.00063621
0.0082953,1.0877e-005,0.012358,0.0010104,0.00026017,5.9977e-005,0.019761,0.032853,0.38678,0.0060012,0,0.25058,0.28097,0,0,0,0,1.5842e-005,0.00042183,0.00063621
0.0082953,1.0877e-005,0.012358,0.0010104,0.00026018,5.9981e-005,0.019761,0.032853,0.38677,0.0060011,0,0.25058,0.28097,0,0,0,0,1.5842e-005,0.00042183,0.00063622
0.0082953,1.0877e-005,0.012358,0.0010104,0.00026019,5.9986e-005,0.019761,0.032852,0.38677,0.006001,0,0.25058,0.28097,0,0,0,0,1.5842e-005,0.00042183,0.00063622
0.0082953,1.0877e-005,0.012358,0.0010104,0.0002602,5.9991e-005,0.019761,0.032852,0.38677,0.0060009,0,0.25058,0.28097,0,0,0,0,1.5842e-005,0.00042183,0.00063623
