11/29/08,0.016398,0,0.023406,0.0095519,0.0028343,0.00068069,0.006395,0.05397,0.36135,0.022738,0,0.18205,0.30666,0,0,0,0.0043989,0.008303,0.00020485,0.0010633
11/30/08,0.016399,0,0.023406,0.0095518,0.0028344,0.00068074,0.0063949,0.05397,0.36135,0.022738,0,0.18205,0.30666,0,0,0,0.0043989,0.008303,0.00020485,0.0010633
12/1/08,0.016399,0,0.023406,0.0095518,0.0028345,0.00068079,0.0063949,0.05397,0.36135,0.022738,0,0.18205,0.30666,0,0,0,0.0043989,0.008303,0.00020485,0.0010633
12/2/08,0.0164,0,0.023406,0.0095517,0.0028346,0.00068084,0.0063948,0.053969,0.36135,0.022738,0,0.18205,0.30666,0,0,0,0.004399,0.008303,0.00020485,0.0010633
12/3/08,0.0164,0,0.023406,0.0095517,0.0028348,0.0006809,0.0063947,0.053969,0.36135,0.022738,0,0.18205,0.30666,0,0,0,0.004399,0.0083031,0.00020485,0.0010633
12/4/08,0.016401,0,0.023406,0.0095517,0.0028349,0.00068095,0.0063947,0.053969,0.36135,0.022738,0,0.18205,0.30666,0,0,0,0.004399,0.0083031,0.00020485,0.0010634
12/5/08,0.016401,0,0.023406,0.0095516,0.002835,0.000681,0.0063946,0.053969,0.36134,0.022738,0,0.18205,0.30666,0,0,0,0.004399,0.0083031,0.00020485,0.0010634
12/6/08,0.016402,0,0.023406,0.0095516,0.0028351,0.00068105,0.0063945,0.053968,0.36134,0.022738,0,0.18205,0.30666,0,0,0,0.0043991,0.0083031,0.00020485,0.0010634
12/7/08,0.016402,0,0.023406,0.0095515,0.0028352,0.00068111,0.0063945,0.053968,0.36134,0.022738,0,0.18205,0.30666,0,0,0,0.0043991,0.0083031,0.00020485,0.0010634
12/8/08,0.016403,0,0.023406,0.0095515,0.0028353,0.00068116,0.0063944,0.053968,0.36134,0.022738,0,0.18205,0.30667,0,0,0,0.0043991,0.0083031,0.00020485,0.0010634
12/9/08,0.016403,0,0.023406,0.0095514,0.0028354,0.00068121,0.0063943,0.053968,0.36134,0.022738,0,0.18205,0.30667,0,0,0,0.0043991,0.0083032,0.00020485,0.0010634
12/10/08,0.016403,0,0.023406,0.0095514,0.0028355,0.00068126,0.0063943,0.053968,0.36134,0.022738,0,0.18205,0.30667,0,0,0,0.0043992,0.0083032,0.00020485,0.0010635
12/11/08,0.016404,0,0.023406,0.0095514,0.0028356,0.00068132,0.0063942,0.053967,0.36134,0.022738,0,0.18205,0.30667,0,0,0,0.0043992,0.0083032,0.00020485,0.0010635
12/12/08,0.016404,0,0.023406,0.0095513,0.0028357,0.00068137,0.0063941,0.053967,0.36133,0.022738,0,0.18205,0.30667,0,0,0,0.0043992,0.0083032,0.00020485,0.0010635
12/13/08,0.016405,0,0.023405,0.0095513,0.0028358,0.00068142,0.0063941,0.053967,0.36133,0.022737,0,0.18205,0.30667,0,0,0,0.0043992,0.0083032,0.00020485,0.0010635
12/14/08,0.016405,0,0.023405,0.0095512,0.0028359,0.00068147,0.006394,0.053967,0.36133,0.022737,0,0.18205,0.30667,0,0,0,0.0043993,0.0083032,0.00020485,0.0010635
12/15/08,0.016406,0,0.023405,0.0095512,0.0028361,0.00068153,0.0063939,0.053966,0.36133,0.022737,0,0.18205,0.30667,0,0,0,0.0043993,0.0083032,0.00020485,0.0010636
12/16/08,0.016406,0,0.023405,0.0095511,0.0028362,0.00068158,0.0063939,0.053966,0.36133,0.022737,0,0.18205,0.30667,0,0,0,0.0043993,0.0083033,0.00020485,0.0010636
12/17/08,0.016407,0,0.023405,0.0095511,0.0028363,0.00068163,0.0063938,0.053966,0.36133,0.022737,0,0.18205,0.30667,0,0,0,0.0043993,0.0083033,0.00020485,0.0010636
12/18/08,0.016407,0,0.023405,0.0095511,0.0028364,0.00068168,0.0063937,0.053966,0.36133,0.022737,0,0.18205,0.30668,0,0,0,0.0043994,0.0083033,0.00020485,0.0010636
12/19/08,0.016407,0,0.023405,0.009551,0.0028365,0.00068174,0.0063937,0.053966,0.36132,0.022737,0,0.18205,0.30668,0,0,0,0.0043994,0.0083033,0.00020485,0.0010636
12/20/08,0.016408,0,0.023405,0.009551,0.0028366,0.00068179,0.0063936,0.053965,0.36132,0.022737,0,0.18205,0.30668,0,0,0,0.0043994,0.0083033,0.00020485,0.0010636
12/21/08,0.016408,0,0.023405,0.0095509,0.0028367,0.00068184,0.0063935,0.053965,0.36132,0.022737,0,0.18205,0.30668,0,0,0,0.0043994,0.0083033,0.00020485,0.0010637
12/22/08,0.016409,0,0.023405,0.0095509,0.0028368,0.00068189,0.0063935,0.053965,0.36132,0.022737,0,0.18205,0.30668,0,0,0,0.0043995,0.0083034,0.00020485,0.0010637
12/23/08,0.016409,0,0.023405,0.0095508,0.0028369,0.00068195,0.0063934,0.053965,0.36132,0.022737,0,0.18205,0.30668,0,0,0,0.0043995,0.0083034,0.00020485,0.0010637
12/24/08,0.01641,0,0.023405,0.0095508,0.002837,0.000682,0.0063933,0.053964,0.36132,0.022737,0,0.18205,0.30668,0,0,0,0.0043995,0.0083034,0.00020485,0.0010637
12/25/08,0.01641,0,0.023405,0.0095507,0.0028371,0.00068205,0.0063933,0.053964,0.36132,0.022737,0,0.18205,0.30668,0,0,0,0.0043995,0.0083034,0.00020485,0.0010637
12/26/08,0.016411,0,0.023405,0.0095507,0.0028373,0.0006821,0.0063932,0.053964,0.36131,0.022737,0,0.18205,0.30668,0,0,0,0.0043996,0.0083034,0.00020485,0.0010637
12/27/08,0.016411,0,0.023405,0.0095507,0.0028374,0.00068216,0.0063931,0.053964,0.36131,0.022737,0,0.18205,0.30669,0,0,0,0.0043996,0.0083034,0.00020485,0.0010638
12/28/08,0.016411,0,0.023405,0.0095506,0.0028375,0.00068221,0.0063931,0.053964,0.36131,0.022737,0,0.18205,0.30669,0,0,0,0.0043996,0.0083035,0.00020485,0.0010638
12/29/08,0.016412,0,0.023405,0.0095506,0.0028376,0.00068226,0.006393,0.053963,0.36131,0.022737,0,0.18205,0.30669,0,0,0,0.0043996,0.0083035,0.00020485,0.0010638
12/30/08,0.016412,0,0.023405,0.0095505,0.0028377,0.00068231,0.0063929,0.053963,0.36131,0.022737,0,0.18205,0.30669,0,0,0,0.0043997,0.0083035,0.00020485,0.0010638
12/31/08,0.016413,0,0.023405,0.0095505,0.0028378,0.00068237,0.0063929,0.053963,0.36131,0.022737,0,0.18205,0.30669,0,0,0,0.0043997,0.0083035,0.00020485,0.0010638
1/1/09,0.016413,0,0.023405,0.0095504,0.0028379,0.00068242,0.0063928,0.053963,0.36131,0.022737,0,0.18205,0.30669,0,0,0,0.0043997,0.0083035,0.00020485,0.0010638
1/2/09,0.016414,0,0.023405,0.0095504,0.002838,0.00068247,0.0063927,0.053963,0.3613,0.022737,0,0.18205,0.30669,0,0,0,0.0043997,0.0083035,0.00020485,0.0010639
1/3/09,0.016414,0,0.023404,0.0095504,0.0028381,0.00068252,0.0063927,0.053962,0.3613,0.022737,0,0.18205,0.30669,0,0,0,0.0043998,0.0083035,0.00020485,0.0010639
1/4/09,0.016415,0,0.023404,0.0095503,0.0028382,0.00068258,0.0063926,0.053962,0.3613,0.022737,0,0.18205,0.30669,0,0,0,0.0043998,0.0083036,0.00020485,0.0010639
1/5/09,0.016415,0,0.023404,0.0095503,0.0028383,0.00068263,0.0063925,0.053962,0.3613,0.022736,0,0.18205,0.30669,0,0,0,0.0043998,0.0083036,0.00020485,0.0010639
1/6/09,0.016416,0,0.023404,0.0095502,0.0028385,0.00068268,0.0063924,0.053962,0.3613,0.022736,0,0.18205,0.3067,0,0,0,0.0043998,0.0083036,0.00020485,0.0010639
1/7/09,0.016416,0,0.023404,0.0095502,0.0028386,0.00068273,0.0063924,0.053961,0.3613,0.022736,0,0.18205,0.3067,0,0,0,0.0043999,0.0083036,0.00020485,0.001064
1/8/09,0.016416,0,0.023404,0.0095501,0.0028387,0.00068279,0.0063923,0.053961,0.3613,0.022736,0,0.18205,0.3067,0,0,0,0.0043999,0.0083036,0.00020485,0.001064
1/9/09,0.016417,0,0.023404,0.0095501,0.0028388,0.00068284,0.0063922,0.053961,0.36129,0.022736,0,0.18205,0.3067,0,0,0,0.0043999,0.0083036,0.00020485,0.001064
1/10/09,0.016417,0,0.023404,0.0095501,0.0028389,0.00068289,0.0063922,0.053961,0.36129,0.022736,0,0.18205,0.3067,0,0,0,0.0043999,0.0083037,0.00020485,0.001064
1/11/09,0.016418,0,0.023404,0.00955,0.002839,0.00068294,0.0063921,0.053961,0.36129,0.022736,0,0.18205,0.3067,0,0,0,0.0044,0.0083037,0.00020485,0.001064
1/12/09,0.016418,0,0.023404,0.00955,0.0028391,0.000683,0.006392,0.05396,0.36129,0.022736,0,0.18205,0.3067,0,0,0,0.0044,0.0083037,0.00020485,0.001064
1/13/09,0.016419,0,0.023404,0.0095499,0.0028392,0.00068305,0.006392,0.05396,0.36129,0.022736,0,0.18205,0.3067,0,0,0,0.0044,0.0083037,0.00020485,0.0010641
1/14/09,0.016419,0,0.023404,0.0095499,0.0028393,0.0006831,0.0063919,0.05396,0.36129,0.022736,0,0.18205,0.3067,0,0,0,0.0044,0.0083037,0.00020485,0.0010641
1/15/09,0.01642,0,0.023404,0.0095498,0.0028394,0.00068315,0.0063918,0.05396,0.36129,0.022736,0,0.18205,0.3067,0,0,0,0.0044001,0.0083037,0.00020485,0.0010641
1/16/09,0.01642,0,0.023404,0.0095498,0.0028395,0.00068321,0.0063918,0.053959,0.36128,0.022736,0,0.18205,0.30671,0,0,0,0.0044001,0.0083038,0.00020485,0.0010641
1/17/09,0.01642,0,0.023404,0.0095498,0.0028396,0.00068326,0.0063917,0.053959,0.36128,0.022736,0,0.18205,0.30671,0,0,0,0.0044001,0.0083038,0.00020485,0.0010641
1/18/09,0.016421,0,0.023404,0.0095497,0.0028398,0.00068331,0.0063916,0.053959,0.36128,0.022736,0,0.18205,0.30671,0,0,0,0.0044001,0.0083038,0.00020485,0.0010641
1/19/09,0.016421,0,0.023404,0.0095497,0.0028399,0.00068336,0.0063916,0.053959,0.36128,0.022736,0,0.18205,0.30671,0,0,0,0.0044002,0.0083038,0.00020485,0.0010642
1/20/09,0.016422,0,0.023404,0.0095496,0.00284,0.00068342,0.0063915,0.053959,0.36128,0.022736,0,0.18205,0.30671,0,0,0,0.0044002,0.0083038,0.00020485,0.0010642
1/21/09,0.016422,0,0.023404,0.0095496,0.0028401,0.00068347,0.0063914,0.053958,0.36128,0.022736,0,0.18205,0.30671,0,0,0,0.0044002,0.0083038,0.00020485,0.0010642
1/22/09,0.016423,0,0.023404,0.0095495,0.0028402,0.00068352,0.0063914,0.053958,0.36128,0.022736,0,0.18205,0.30671,0,0,0,0.0044003,0.0083038,0.00020485,0.0010642
1/23/09,0.016423,0,0.023403,0.0095495,0.0028403,0.00068357,0.0063913,0.053958,0.36127,0.022736,0,0.18205,0.30671,0,0,0,0.0044003,0.0083039,0.00020485,0.0010642
1/24/09,0.016424,0,0.023403,0.0095494,0.0028404,0.00068363,0.0063912,0.053958,0.36127,0.022736,0,0.18205,0.30671,0,0,0,0.0044003,0.0083039,0.00020485,0.0010642
1/25/09,0.016424,0,0.023403,0.0095494,0.0028405,0.00068368,0.0063912,0.053957,0.36127,0.022736,0,0.18205,0.30671,0,0,0,0.0044003,0.0083039,0.00020485,0.0010643
1/26/09,0.016424,0,0.023403,0.0095494,0.0028406,0.00068373,0.0063911,0.053957,0.36127,0.022736,0,0.18205,0.30672,0,0,0,0.0044004,0.0083039,0.00020485,0.0010643
1/27/09,0.016425,0,0.023403,0.0095493,0.0028407,0.00068378,0.006391,0.053957,0.36127,0.022736,0,0.18205,0.30672,0,0,0,0.0044004,0.0083039,0.00020485,0.0010643
1/28/09,0.016425,0,0.023403,0.0095493,0.0028408,0.00068384,0.006391,0.053957,0.36127,0.022736,0,0.18205,0.30672,0,0,0,0.0044004,0.0083039,0.00020485,0.0010643
1/29/09,0.016426,0,0.023403,0.0095492,0.002841,0.00068389,0.0063909,0.053957,0.36127,0.022735,0,0.18205,0.30672,0,0,0,0.0044004,0.008304,0.00020485,0.0010643
1/30/09,0.016426,0,0.023403,0.0095492,0.0028411,0.00068394,0.0063908,0.053956,0.36127,0.022735,0,0.18206,0.30672,0,0,0,0.0044005,0.008304,0.00020485,0.0010643
1/31/09,0.016427,0,0.023403,0.0095491,0.0028412,0.00068399,0.0063908,0.053956,0.36126,0.022735,0,0.18206,0.30672,0,0,0,0.0044005,0.008304,0.00020485,0.0010644
2/1/09,0.016427,0,0.023403,0.0095491,0.0028413,0.00068405,0.0063907,0.053956,0.36126,0.022735,0,0.18206,0.30672,0,0,0,0.0044005,0.008304,0.00020485,0.0010644
2/2/09,0.016428,0,0.023403,0.0095491,0.0028414,0.0006841,0.0063906,0.053956,0.36126,0.022735,0,0.18206,0.30672,0,0,0,0.0044005,0.008304,0.00020485,0.0010644
2/3/09,0.016428,0,0.023403,0.009549,0.0028415,0.00068415,0.0063906,0.053956,0.36126,0.022735,0,0.18206,0.30672,0,0,0,0.0044006,0.008304,0.00020485,0.0010644
2/4/09,0.016429,0,0.023403,0.009549,0.0028416,0.0006842,0.0063905,0.053955,0.36126,0.022735,0,0.18206,0.30672,0,0,0,0.0044006,0.0083041,0.00020485,0.0010644
2/5/09,0.016429,0,0.023403,0.0095489,0.0028417,0.00068426,0.0063904,0.053955,0.36126,0.022735,0,0.18206,0.30673,0,0,0,0.0044006,0.0083041,0.00020485,0.0010645
2/6/09,0.016429,0,0.023403,0.0095489,0.0028418,0.00068431,0.0063904,0.053955,0.36126,0.022735,0,0.18206,0.30673,0,0,0,0.0044006,0.0083041,0.00020485,0.0010645
2/7/09,0.01643,0,0.023403,0.0095488,0.0028419,0.00068436,0.0063903,0.053955,0.36125,0.022735,0,0.18206,0.30673,0,0,0,0.0044007,0.0083041,0.00020485,0.0010645
2/8/09,0.01643,0,0.023403,0.0095488,0.002842,0.00068441,0.0063902,0.053954,0.36125,0.022735,0,0.18206,0.30673,0,0,0,0.0044007,0.0083041,0.00020485,0.0010645
2/9/09,0.016431,0,0.023403,0.0095488,0.0028422,0.00068447,0.0063902,0.053954,0.36125,0.022735,0,0.18206,0.30673,0,0,0,0.0044007,0.0083041,0.00020485,0.0010645
2/10/09,0.016431,0,0.023403,0.0095487,0.0028423,0.00068452,0.0063901,0.053954,0.36125,0.022735,0,0.18206,0.30673,0,0,0,0.0044007,0.0083041,0.00020485,0.0010645
2/11/09,0.016432,0,0.023403,0.0095487,0.0028424,0.00068457,0.00639,0.053954,0.36125,0.022735,0,0.18206,0.30673,0,0,0,0.0044008,0.0083042,0.00020485,0.0010646
2/12/09,0.016432,0,0.023403,0.0095486,0.0028425,0.00068462,0.00639,0.053954,0.36125,0.022735,0,0.18206,0.30673,0,0,0,0.0044008,0.0083042,0.00020485,0.0010646
2/13/09,0.016433,0,0.023402,0.0095486,0.0028426,0.00068468,0.0063899,0.053953,0.36125,0.022735,0,0.18206,0.30673,0,0,0,0.0044008,0.0083042,0.00020485,0.0010646
2/14/09,0.016433,0,0.023402,0.0095485,0.0028427,0.00068473,0.0063898,0.053953,0.36124,0.022735,0,0.18206,0.30674,0,0,0,0.0044008,0.0083042,0.00020485,0.0010646
2/15/09,0.016433,0,0.023402,0.0095485,0.0028428,0.00068478,0.0063898,0.053953,0.36124,0.022735,0,0.18206,0.30674,0,0,0,0.0044009,0.0083042,0.00020485,0.0010646
2/16/09,0.016434,0,0.023402,0.0095484,0.0028429,0.00068483,0.0063897,0.053953,0.36124,0.022735,0,0.18206,0.30674,0,0,0,0.0044009,0.0083042,0.00020485,0.0010646
2/17/09,0.016434,0,0.023402,0.0095484,0.002843,0.00068489,0.0063896,0.053952,0.36124,0.022735,0,0.18206,0.30674,0,0,0,0.0044009,0.0083043,0.00020485,0.0010647
2/18/09,0.016435,0,0.023402,0.0095484,0.0028431,0.00068494,0.0063896,0.053952,0.36124,0.022735,0,0.18206,0.30674,0,0,0,0.0044009,0.0083043,0.00020485,0.0010647
2/19/09,0.016435,0,0.023402,0.0095483,0.0028432,0.00068499,0.0063895,0.053952,0.36124,0.022735,0,0.18206,0.30674,0,0,0,0.004401,0.0083043,0.00020485,0.0010647
2/20/09,0.016436,0,0.023402,0.0095483,0.0028433,0.00068504,0.0063894,0.053952,0.36124,0.022735,0,0.18206,0.30674,0,0,0,0.004401,0.0083043,0.00020485,0.0010647
2/21/09,0.016436,0,0.023402,0.0095482,0.0028435,0.0006851,0.0063894,0.053952,0.36123,0.022735,0,0.18206,0.30674,0,0,0,0.004401,0.0083043,0.00020485,0.0010647
2/22/09,0.016437,0,0.023402,0.0095482,0.0028436,0.00068515,0.0063893,0.053951,0.36123,0.022734,0,0.18206,0.30674,0,0,0,0.004401,0.0083043,0.00020485,0.0010647
2/23/09,0.016437,0,0.023402,0.0095481,0.0028437,0.0006852,0.0063892,0.053951,0.36123,0.022734,0,0.18206,0.30674,0,0,0,0.0044011,0.0083043,0.00020485,0.0010648
2/24/09,0.016437,0,0.023402,0.0095481,0.0028438,0.00068525,0.0063892,0.053951,0.36123,0.022734,0,0.18206,0.30675,0,0,0,0.0044011,0.0083044,0.00020485,0.0010648
2/25/09,0.016438,0,0.023402,0.0095481,0.0028439,0.00068531,0.0063891,0.053951,0.36123,0.022734,0,0.18206,0.30675,0,0,0,0.0044011,0.0083044,0.00020485,0.0010648
2/26/09,0.016438,0,0.023402,0.009548,0.002844,0.00068536,0.006389,0.05395,0.36123,0.022734,0,0.18206,0.30675,0,0,0,0.0044011,0.0083044,0.00020485,0.0010648
2/27/09,0.016439,0,0.023402,0.009548,0.0028441,0.00068541,0.006389,0.05395,0.36123,0.022734,0,0.18206,0.30675,0,0,0,0.0044012,0.0083044,0.00020485,0.0010648
2/28/09,0.016439,0,0.023402,0.0095479,0.0028442,0.00068546,0.0063889,0.05395,0.36122,0.022734,0,0.18206,0.30675,0,0,0,0.0044012,0.0083044,0.00020485,0.0010649
3/1/09,0.01644,0,0.023402,0.0095479,0.0028443,0.00068552,0.0063888,0.05395,0.36122,0.022734,0,0.18206,0.30675,0,0,0,0.0044012,0.0083044,0.00020485,0.0010649
3/2/09,0.01644,0,0.023402,0.0095478,0.0028444,0.00068557,0.0063888,0.05395,0.36122,0.022734,0,0.18206,0.30675,0,0,0,0.0044012,0.0083045,0.00020485,0.0010649
3/3/09,0.016441,0,0.023402,0.0095478,0.0028445,0.00068562,0.0063887,0.053949,0.36122,0.022734,0,0.18206,0.30675,0,0,0,0.0044013,0.0083045,0.00020485,0.0010649
3/4/09,0.016441,0,0.023402,0.0095478,0.0028447,0.00068567,0.0063886,0.053949,0.36122,0.022734,0,0.18206,0.30675,0,0,0,0.0044013,0.0083045,0.00020485,0.0010649
3/5/09,0.016442,0,0.023402,0.0095477,0.0028448,0.00068573,0.0063886,0.053949,0.36122,0.022734,0,0.18206,0.30675,0,0,0,0.0044013,0.0083045,0.00020485,0.0010649
3/6/09,0.016442,0,0.023401,0.0095477,0.0028449,0.00068578,0.0063885,0.053949,0.36122,0.022734,0,0.18206,0.30676,0,0,0,0.0044013,0.0083045,0.00020485,0.001065
3/7/09,0.016442,0,0.023401,0.0095476,0.002845,0.00068583,0.0063884,0.053948,0.36121,0.022734,0,0.18206,0.30676,0,0,0,0.0044014,0.0083045,0.00020485,0.001065
3/8/09,0.016443,0,0.023401,0.0095476,0.0028451,0.00068588,0.0063884,0.053948,0.36121,0.022734,0,0.18206,0.30676,0,0,0,0.0044014,0.0083046,0.00020485,0.001065
3/9/09,0.016443,0,0.023401,0.0095475,0.0028452,0.00068594,0.0063883,0.053948,0.36121,0.022734,0,0.18206,0.30676,0,0,0,0.0044014,0.0083046,0.00020485,0.001065
3/10/09,0.016444,0,0.023401,0.0095475,0.0028453,0.00068599,0.0063882,0.053948,0.36121,0.022734,0,0.18206,0.30676,0,0,0,0.0044014,0.0083046,0.00020485,0.001065
3/11/09,0.016444,0,0.023401,0.0095475,0.0028454,0.00068604,0.0063882,0.053948,0.36121,0.022734,0,0.18206,0.30676,0,0,0,0.0044015,0.0083046,0.00020485,0.001065
3/12/09,0.016445,0,0.023401,0.0095474,0.0028455,0.00068609,0.0063881,0.053947,0.36121,0.022734,0,0.18206,0.30676,0,0,0,0.0044015,0.0083046,0.00020485,0.0010651
3/13/09,0.016445,0,0.023401,0.0095474,0.0028456,0.00068615,0.006388,0.053947,0.36121,0.022734,0,0.18206,0.30676,0,0,0,0.0044015,0.0083046,0.00020485,0.0010651
3/14/09,0.016446,0,0.023401,0.0095473,0.0028457,0.0006862,0.006388,0.053947,0.3612,0.022734,0,0.18206,0.30676,0,0,0,0.0044015,0.0083046,0.00020485,0.0010651
3/15/09,0.016446,0,0.023401,0.0095473,0.0028458,0.00068625,0.0063879,0.053947,0.3612,0.022734,0,0.18206,0.30676,0,0,0,0.0044016,0.0083047,0.00020485,0.0010651
3/16/09,0.016446,0,0.023401,0.0095472,0.002846,0.0006863,0.0063878,0.053947,0.3612,0.022734,0,0.18206,0.30677,0,0,0,0.0044016,0.0083047,0.00020485,0.0010651
3/17/09,0.016447,0,0.023401,0.0095472,0.0028461,0.00068636,0.0063878,0.053946,0.3612,0.022734,0,0.18206,0.30677,0,0,0,0.0044016,0.0083047,0.00020485,0.0010651
3/18/09,0.016447,0,0.023401,0.0095471,0.0028462,0.00068641,0.0063877,0.053946,0.3612,0.022733,0,0.18206,0.30677,0,0,0,0.0044017,0.0083047,0.00020485,0.0010652
3/19/09,0.016448,0,0.023401,0.0095471,0.0028463,0.00068646,0.0063876,0.053946,0.3612,0.022733,0,0.18206,0.30677,0,0,0,0.0044017,0.0083047,0.00020485,0.0010652
3/20/09,0.016448,0,0.023401,0.0095471,0.0028464,0.00068651,0.0063876,0.053946,0.3612,0.022733,0,0.18206,0.30677,0,0,0,0.0044017,0.0083047,0.00020485,0.0010652
3/21/09,0.016449,0,0.023401,0.009547,0.0028465,0.00068657,0.0063875,0.053945,0.3612,0.022733,0,0.18206,0.30677,0,0,0,0.0044017,0.0083048,0.00020485,0.0010652
3/22/09,0.016449,0,0.023401,0.009547,0.0028466,0.00068662,0.0063874,0.053945,0.36119,0.022733,0,0.18206,0.30677,0,0,0,0.0044018,0.0083048,0.00020485,0.0010652
3/23/09,0.01645,0,0.023401,0.0095469,0.0028467,0.00068667,0.0063874,0.053945,0.36119,0.022733,0,0.18206,0.30677,0,0,0,0.0044018,0.0083048,0.00020485,0.0010652
3/24/09,0.01645,0,0.023401,0.0095469,0.0028468,0.00068672,0.0063873,0.053945,0.36119,0.022733,0,0.18206,0.30677,0,0,0,0.0044018,0.0083048,0.00020485,0.0010653
3/25/09,0.01645,0,0.023401,0.0095468,0.0028469,0.00068678,0.0063872,0.053945,0.36119,0.022733,0,0.18206,0.30677,0,0,0,0.0044018,0.0083048,0.00020485,0.0010653
3/26/09,0.016451,0,0.0234,0.0095468,0.002847,0.00068683,0.0063872,0.053944,0.36119,0.022733,0,0.18206,0.30678,0,0,0,0.0044019,0.0083048,0.00020485,0.0010653
3/27/09,0.016451,0,0.0234,0.0095468,0.0028472,0.00068688,0.0063871,0.053944,0.36119,0.022733,0,0.18206,0.30678,0,0,0,0.0044019,0.0083049,0.00020485,0.0010653
3/28/09,0.016452,0,0.0234,0.0095467,0.0028473,0.00068693,0.006387,0.053944,0.36119,0.022733,0,0.18206,0.30678,0,0,0,0.0044019,0.0083049,0.00020485,0.0010653
3/29/09,0.016452,0,0.0234,0.0095467,0.0028474,0.00068699,0.006387,0.053944,0.36118,0.022733,0,0.18206,0.30678,0,0,0,0.0044019,0.0083049,0.00020485,0.0010654
3/30/09,0.016453,0,0.0234,0.0095466,0.0028475,0.00068704,0.0063869,0.053943,0.36118,0.022733,0,0.18206,0.30678,0,0,0,0.004402,0.0083049,0.00020485,0.0010654
3/31/09,0.016453,0,0.0234,0.0095466,0.0028476,0.00068709,0.0063868,0.053943,0.36118,0.022733,0,0.18206,0.30678,0,0,0,0.004402,0.0083049,0.00020485,0.0010654
4/1/09,0.016454,0,0.0234,0.0095465,0.0028477,0.00068714,0.0063868,0.053943,0.36118,0.022733,0,0.18206,0.30678,0,0,0,0.004402,0.0083049,0.00020485,0.0010654
4/2/09,0.016454,0,0.0234,0.0095465,0.0028478,0.0006872,0.0063867,0.053943,0.36118,0.022733,0,0.18206,0.30678,0,0,0,0.004402,0.0083049,0.00020485,0.0010654
4/3/09,0.016455,0,0.0234,0.0095465,0.0028479,0.00068725,0.0063866,0.053943,0.36118,0.022733,0,0.18206,0.30678,0,0,0,0.0044021,0.008305,0.00020485,0.0010654
4/4/09,0.016455,0,0.0234,0.0095464,0.002848,0.0006873,0.0063866,0.053942,0.36118,0.022733,0,0.18206,0.30679,0,0,0,0.0044021,0.008305,0.00020485,0.0010655
4/5/09,0.016455,0,0.0234,0.0095464,0.0028481,0.00068735,0.0063865,0.053942,0.36117,0.022733,0,0.18206,0.30679,0,0,0,0.0044021,0.008305,0.00020485,0.0010655
4/6/09,0.016456,0,0.0234,0.0095463,0.0028482,0.00068741,0.0063864,0.053942,0.36117,0.022733,0,0.18206,0.30679,0,0,0,0.0044021,0.008305,0.00020485,0.0010655
4/7/09,0.016456,0,0.0234,0.0095463,0.0028484,0.00068746,0.0063864,0.053942,0.36117,0.022733,0,0.18206,0.30679,0,0,0,0.0044022,0.008305,0.00020485,0.0010655
4/8/09,0.016457,0,0.0234,0.0095462,0.0028485,0.00068751,0.0063863,0.053941,0.36117,0.022733,0,0.18206,0.30679,0,0,0,0.0044022,0.008305,0.00020485,0.0010655
4/9/09,0.016457,0,0.0234,0.0095462,0.0028486,0.00068756,0.0063862,0.053941,0.36117,0.022733,0,0.18206,0.30679,0,0,0,0.0044022,0.0083051,0.00020485,0.0010655
4/10/09,0.016458,0,0.0234,0.0095461,0.0028487,0.00068762,0.0063862,0.053941,0.36117,0.022732,0,0.18206,0.30679,0,0,0,0.0044022,0.0083051,0.00020485,0.0010656
4/11/09,0.016458,0,0.0234,0.0095461,0.0028488,0.00068767,0.0063861,0.053941,0.36117,0.022732,0,0.18206,0.30679,0,0,0,0.0044023,0.0083051,0.00020485,0.0010656
4/12/09,0.016459,0,0.0234,0.0095461,0.0028489,0.00068772,0.006386,0.053941,0.36116,0.022732,0,0.18206,0.30679,0,0,0,0.0044023,0.0083051,0.00020485,0.0010656
4/13/09,0.016459,0,0.0234,0.009546,0.002849,0.00068777,0.006386,0.05394,0.36116,0.022732,0,0.18206,0.30679,0,0,0,0.0044023,0.0083051,0.00020485,0.0010656
4/14/09,0.016459,0,0.0234,0.009546,0.0028491,0.00068783,0.0063859,0.05394,0.36116,0.022732,0,0.18206,0.3068,0,0,0,0.0044023,0.0083051,0.00020485,0.0010656
4/15/09,0.01646,0,0.0234,0.0095459,0.0028492,0.00068788,0.0063858,0.05394,0.36116,0.022732,0,0.18206,0.3068,0,0,0,0.0044024,0.0083052,0.00020485,0.0010656
4/16/09,0.01646,0,0.023399,0.0095459,0.0028493,0.00068793,0.0063858,0.05394,0.36116,0.022732,0,0.18207,0.3068,0,0,0,0.0044024,0.0083052,0.00020485,0.0010657
4/17/09,0.016461,0,0.023399,0.0095458,0.0028494,0.00068798,0.0063857,0.05394,0.36116,0.022732,0,0.18207,0.3068,0,0,0,0.0044024,0.0083052,0.00020485,0.0010657
4/18/09,0.016461,0,0.023399,0.0095458,0.0028495,0.00068804,0.0063856,0.053939,0.36116,0.022732,0,0.18207,0.3068,0,0,0,0.0044024,0.0083052,0.00020485,0.0010657
4/19/09,0.016462,0,0.023399,0.0095458,0.0028497,0.00068809,0.0063856,0.053939,0.36115,0.022732,0,0.18207,0.3068,0,0,0,0.0044025,0.0083052,0.00020485,0.0010657
