0.02039,0.00039429,0.0096833,0.0023534,0.00062078,0.00026072,0.10096,0.017423,0.45051,0.003093,0,0.28247,0.10833,0,0,0,8.2876e-005,0.00025667,1.4325e-005,0.0031501
0.02039,0.00039429,0.0096832,0.0023534,0.00062079,0.00026073,0.10096,0.017423,0.45051,0.003093,0,0.28247,0.10833,0,0,0,8.2876e-005,0.00025666,1.4326e-005,0.0031501
0.02039,0.00039429,0.0096832,0.0023534,0.00062081,0.00026073,0.10096,0.017423,0.45051,0.0030929,0,0.28247,0.10833,0,0,0,8.2876e-005,0.00025665,1.4327e-005,0.0031502
0.02039,0.00039429,0.0096832,0.0023534,0.00062082,0.00026074,0.10096,0.017423,0.45051,0.0030929,0,0.28248,0.10833,0,0,0,8.2876e-005,0.00025665,1.4329e-005,0.0031502
0.02039,0.00039429,0.0096832,0.0023534,0.00062083,0.00026074,0.10096,0.017423,0.4505,0.0030929,0,0.28248,0.10833,0,0,0,8.2876e-005,0.00025664,1.433e-005,0.0031503
0.02039,0.00039429,0.0096832,0.0023534,0.00062085,0.00026075,0.10096,0.017423,0.4505,0.0030929,0,0.28248,0.10833,0,0,0,8.2876e-005,0.00025663,1.4331e-005,0.0031503
0.020391,0.00039429,0.0096832,0.0023534,0.00062086,0.00026075,0.10096,0.017423,0.4505,0.0030929,0,0.28248,0.10833,0,0,0,8.2876e-005,0.00025663,1.4333e-005,0.0031504
0.020391,0.00039429,0.0096832,0.0023534,0.00062087,0.00026076,0.10096,0.017423,0.4505,0.0030929,0,0.28248,0.10833,0,0,0,8.2876e-005,0.00025662,1.4334e-005,0.0031504
0.020391,0.00039429,0.0096832,0.0023534,0.00062089,0.00026076,0.10096,0.017423,0.4505,0.0030929,0,0.28248,0.10833,0,0,0,8.2876e-005,0.00025661,1.4335e-005,0.0031505
0.020391,0.00039429,0.0096832,0.0023534,0.0006209,0.00026077,0.10096,0.017423,0.4505,0.0030929,0,0.28249,0.10833,0,0,0,8.2876e-005,0.00025661,1.4336e-005,0.0031505
0.020391,0.00039429,0.0096832,0.0023534,0.00062091,0.00026077,0.10096,0.017423,0.45049,0.0030929,0,0.28249,0.10833,0,0,0,8.2876e-005,0.0002566,1.4338e-005,0.0031506
0.020391,0.00039429,0.0096832,0.0023534,0.00062093,0.00026078,0.10096,0.017422,0.45049,0.0030928,0,0.28249,0.10833,0,0,0,8.2876e-005,0.00025659,1.4339e-005,0.0031506
0.020391,0.00039429,0.0096831,0.0023534,0.00062094,0.00026078,0.10096,0.017422,0.45049,0.0030928,0,0.28249,0.10833,0,0,0,8.2876e-005,0.00025659,1.434e-005,0.0031507
0.020391,0.00039429,0.0096831,0.0023534,0.00062095,0.00026079,0.10096,0.017422,0.45049,0.0030928,0,0.28249,0.10833,0,0,0,8.2876e-005,0.00025658,1.4342e-005,0.0031507
0.020391,0.00039429,0.0096831,0.0023534,0.00062096,0.00026079,0.10096,0.017422,0.45049,0.0030928,0,0.28249,0.10833,0,0,0,8.2876e-005,0.00025657,1.4343e-005,0.0031508
0.020391,0.00039429,0.0096831,0.0023534,0.00062098,0.0002608,0.10096,0.017422,0.45048,0.0030928,0,0.28249,0.10833,0,0,0,8.2876e-005,0.00025657,1.4344e-005,0.0031509
0.020391,0.00039429,0.0096831,0.0023534,0.00062099,0.0002608,0.10096,0.017422,0.45048,0.0030928,0,0.2825,0.10833,0,0,0,8.2876e-005,0.00025656,1.4346e-005,0.0031509
0.020391,0.00039429,0.0096831,0.0023534,0.000621,0.00026081,0.10096,0.017422,0.45048,0.0030928,0,0.2825,0.10834,0,0,0,8.2876e-005,0.00025656,1.4347e-005,0.003151
0.020391,0.00039429,0.0096831,0.0023534,0.00062102,0.00026082,0.10096,0.017422,0.45048,0.0030928,0,0.2825,0.10834,0,0,0,8.2876e-005,0.00025655,1.4348e-005,0.003151
0.020391,0.00039429,0.0096831,0.0023534,0.00062103,0.00026082,0.10096,0.017422,0.45048,0.0030928,0,0.2825,0.10834,0,0,0,8.2876e-005,0.00025654,1.4349e-005,0.0031511
0.020391,0.00039429,0.0096831,0.0023534,0.00062104,0.00026083,0.10096,0.017422,0.45048,0.0030927,0,0.2825,0.10834,0,0,0,8.2876e-005,0.00025654,1.4351e-005,0.0031511
0.020391,0.00039429,0.0096831,0.0023534,0.00062106,0.00026083,0.10096,0.017422,0.45047,0.0030927,0,0.2825,0.10834,0,0,0,8.2876e-005,0.00025653,1.4352e-005,0.0031512
0.020391,0.00039429,0.0096831,0.0023534,0.00062107,0.00026084,0.10096,0.017422,0.45047,0.0030927,0,0.28251,0.10834,0,0,0,8.2876e-005,0.00025652,1.4353e-005,0.0031512
0.020391,0.00039429,0.0096831,0.0023534,0.00062108,0.00026084,0.10096,0.017422,0.45047,0.0030927,0,0.28251,0.10834,0,0,0,8.2876e-005,0.00025652,1.4355e-005,0.0031513
0.020391,0.00039429,0.009683,0.0023534,0.0006211,0.00026085,0.10096,0.017422,0.45047,0.0030927,0,0.28251,0.10834,0,0,0,8.2876e-005,0.00025651,1.4356e-005,0.0031513
0.020391,0.00039429,0.009683,0.0023534,0.00062111,0.00026085,0.10096,0.017422,0.45047,0.0030927,0,0.28251,0.10834,0,0,0,8.2876e-005,0.0002565,1.4357e-005,0.0031514
0.020391,0.00039429,0.009683,0.0023534,0.00062112,0.00026086,0.10096,0.017422,0.45046,0.0030927,0,0.28251,0.10834,0,0,0,8.2876e-005,0.0002565,1.4359e-005,0.0031514
0.020391,0.00039429,0.009683,0.0023535,0.00062114,0.00026086,0.10096,0.017422,0.45046,0.0030927,0,0.28251,0.10834,0,0,0,8.2876e-005,0.00025649,1.436e-005,0.0031515
0.020391,0.00039429,0.009683,0.0023535,0.00062115,0.00026087,0.10096,0.017422,0.45046,0.0030927,0,0.28252,0.10834,0,0,0,8.2876e-005,0.00025648,1.4361e-005,0.0031515
0.020391,0.00039429,0.009683,0.0023535,0.00062116,0.00026087,0.10096,0.017422,0.45046,0.0030926,0,0.28252,0.10834,0,0,0,8.2876e-005,0.00025648,1.4362e-005,0.0031516
0.020391,0.00039429,0.009683,0.0023535,0.00062117,0.00026088,0.10096,0.017422,0.45046,0.0030926,0,0.28252,0.10834,0,0,0,8.2876e-005,0.00025647,1.4364e-005,0.0031516
0.020391,0.00039429,0.009683,0.0023535,0.00062119,0.00026088,0.10096,0.017422,0.45045,0.0030926,0,0.28252,0.10834,0,0,0,8.2876e-005,0.00025646,1.4365e-005,0.0031517
0.020391,0.00039429,0.009683,0.0023535,0.0006212,0.00026089,0.10096,0.017422,0.45045,0.0030926,0,0.28252,0.10834,0,0,0,8.2876e-005,0.00025646,1.4366e-005,0.0031517
0.020391,0.00039429,0.009683,0.0023535,0.00062121,0.00026089,0.10096,0.017421,0.45045,0.0030926,0,0.28252,0.10834,0,0,0,8.2876e-005,0.00025645,1.4368e-005,0.0031518
0.020392,0.00039429,0.009683,0.0023535,0.00062123,0.0002609,0.10096,0.017421,0.45045,0.0030926,0,0.28252,0.10834,0,0,0,8.2876e-005,0.00025644,1.4369e-005,0.0031518
0.020392,0.00039429,0.0096829,0.0023535,0.00062124,0.0002609,0.10096,0.017421,0.45045,0.0030926,0,0.28253,0.10834,0,0,0,8.2876e-005,0.00025644,1.437e-005,0.0031519
0.020392,0.00039429,0.0096829,0.0023535,0.00062125,0.00026091,0.10096,0.017421,0.45045,0.0030926,0,0.28253,0.10834,0,0,0,8.2876e-005,0.00025643,1.4371e-005,0.0031519
0.020392,0.00039429,0.0096829,0.0023535,0.00062127,0.00026091,0.10096,0.017421,0.45044,0.0030926,0,0.28253,0.10834,0,0,0,8.2876e-005,0.00025642,1.4373e-005,0.003152
0.020392,0.00039429,0.0096829,0.0023535,0.00062128,0.00026092,0.10096,0.017421,0.45044,0.0030925,0,0.28253,0.10834,0,0,0,8.2876e-005,0.00025642,1.4374e-005,0.003152
0.020392,0.00039429,0.0096829,0.0023535,0.00062129,0.00026092,0.10096,0.017421,0.45044,0.0030925,0,0.28253,0.10834,0,0,0,8.2876e-005,0.00025641,1.4375e-005,0.0031521
0.020392,0.00039429,0.0096829,0.0023535,0.00062131,0.00026093,0.10096,0.017421,0.45044,0.0030925,0,0.28253,0.10834,0,0,0,8.2876e-005,0.0002564,1.4377e-005,0.0031521
0.020392,0.00039429,0.0096829,0.0023535,0.00062132,0.00026093,0.10096,0.017421,0.45044,0.0030925,0,0.28254,0.10834,0,0,0,8.2876e-005,0.0002564,1.4378e-005,0.0031522
0.020392,0.00039429,0.0096829,0.0023535,0.00062133,0.00026094,0.10096,0.017421,0.45043,0.0030925,0,0.28254,0.10834,0,0,0,8.2876e-005,0.00025639,1.4379e-005,0.0031522
0.020392,0.00039429,0.0096829,0.0023535,0.00062135,0.00026094,0.10096,0.017421,0.45043,0.0030925,0,0.28254,0.10834,0,0,0,8.2876e-005,0.00025638,1.4381e-005,0.0031523
0.020392,0.00039429,0.0096829,0.0023535,0.00062136,0.00026095,0.10096,0.017421,0.45043,0.0030925,0,0.28254,0.10834,0,0,0,8.2876e-005,0.00025638,1.4382e-005,0.0031523
0.020392,0.00039429,0.0096829,0.0023535,0.00062137,0.00026096,0.10096,0.017421,0.45043,0.0030925,0,0.28254,0.10834,0,0,0,8.2876e-005,0.00025637,1.4383e-005,0.0031524
0.020392,0.00039429,0.0096828,0.0023535,0.00062138,0.00026096,0.10096,0.017421,0.45043,0.0030925,0,0.28254,0.10834,0,0,0,8.2876e-005,0.00025636,1.4384e-005,0.0031524
0.020392,0.00039429,0.0096828,0.0023535,0.0006214,0.00026097,0.10096,0.017421,0.45043,0.0030924,0,0.28254,0.10834,0,0,0,8.2876e-005,0.00025636,1.4386e-005,0.0031525
0.020392,0.00039429,0.0096828,0.0023535,0.00062141,0.00026097,0.10096,0.017421,0.45042,0.0030924,0,0.28255,0.10834,0,0,0,8.2876e-005,0.00025635,1.4387e-005,0.0031525
0.020392,0.00039429,0.0096828,0.0023535,0.00062142,0.00026098,0.10096,0.017421,0.45042,0.0030924,0,0.28255,0.10834,0,0,0,8.2876e-005,0.00025635,1.4388e-005,0.0031526
0.020392,0.00039429,0.0096828,0.0023535,0.00062144,0.00026098,0.10096,0.017421,0.45042,0.0030924,0,0.28255,0.10834,0,0,0,8.2876e-005,0.00025634,1.439e-005,0.0031526
0.020392,0.00039429,0.0096828,0.0023535,0.00062145,0.00026099,0.10096,0.017421,0.45042,0.0030924,0,0.28255,0.10834,0,0,0,8.2876e-005,0.00025633,1.4391e-005,0.0031527
0.020392,0.00039429,0.0096828,0.0023535,0.00062146,0.00026099,0.10096,0.017421,0.45042,0.0030924,0,0.28255,0.10834,0,0,0,8.2876e-005,0.00025633,1.4392e-005,0.0031527
0.020392,0.00039429,0.0096828,0.0023535,0.00062148,0.000261,0.10096,0.017421,0.45041,0.0030924,0,0.28255,0.10834,0,0,0,8.2876e-005,0.00025632,1.4393e-005,0.0031528
0.020392,0.00039429,0.0096828,0.0023535,0.00062149,0.000261,0.10096,0.017421,0.45041,0.0030924,0,0.28256,0.10835,0,0,0,8.2876e-005,0.00025631,1.4395e-005,0.0031528
0.020392,0.00039429,0.0096828,0.0023535,0.0006215,0.00026101,0.10096,0.017421,0.45041,0.0030924,0,0.28256,0.10835,0,0,0,8.2876e-005,0.00025631,1.4396e-005,0.0031529
0.020392,0.00039429,0.0096828,0.0023535,0.00062152,0.00026101,0.10096,0.01742,0.45041,0.0030923,0,0.28256,0.10835,0,0,0,8.2876e-005,0.0002563,1.4397e-005,0.0031529
0.020392,0.00039429,0.0096828,0.0023535,0.00062153,0.00026102,0.10096,0.01742,0.45041,0.0030923,0,0.28256,0.10835,0,0,0,8.2876e-005,0.00025629,1.4399e-005,0.003153
0.020392,0.00039429,0.0096827,0.0023535,0.00062154,0.00026102,0.10096,0.01742,0.4504,0.0030923,0,0.28256,0.10835,0,0,0,8.2876e-005,0.00025629,1.44e-005,0.003153
0.020392,0.00039429,0.0096827,0.0023535,0.00062156,0.00026103,0.10096,0.01742,0.4504,0.0030923,0,0.28256,0.10835,0,0,0,8.2876e-005,0.00025628,1.4401e-005,0.0031531
0.020392,0.00039429,0.0096827,0.0023535,0.00062157,0.00026103,0.10096,0.01742,0.4504,0.0030923,0,0.28257,0.10835,0,0,0,8.2876e-005,0.00025627,1.4403e-005,0.0031531
0.020392,0.00039429,0.0096827,0.0023535,0.00062158,0.00026104,0.10096,0.01742,0.4504,0.0030923,0,0.28257,0.10835,0,0,0,8.2876e-005,0.00025627,1.4404e-005,0.0031532
0.020393,0.00039429,0.0096827,0.0023535,0.00062159,0.00026104,0.10096,0.01742,0.4504,0.0030923,0,0.28257,0.10835,0,0,0,8.2876e-005,0.00025626,1.4405e-005,0.0031532
0.020393,0.00039429,0.0096827,0.0023535,0.00062161,0.00026105,0.10096,0.01742,0.4504,0.0030923,0,0.28257,0.10835,0,0,0,8.2876e-005,0.00025625,1.4406e-005,0.0031533
0.020393,0.00039429,0.0096827,0.0023535,0.00062162,0.00026105,0.10096,0.01742,0.45039,0.0030923,0,0.28257,0.10835,0,0,0,8.2876e-005,0.00025625,1.4408e-005,0.0031533
0.020393,0.00039429,0.0096827,0.0023535,0.00062163,0.00026106,0.10096,0.01742,0.45039,0.0030922,0,0.28257,0.10835,0,0,0,8.2876e-005,0.00025624,1.4409e-005,0.0031534
0.020393,0.00039429,0.0096827,0.0023535,0.00062165,0.00026106,0.10096,0.01742,0.45039,0.0030922,0,0.28257,0.10835,0,0,0,8.2876e-005,0.00025623,1.441e-005,0.0031534
0.020393,0.00039429,0.0096827,0.0023535,0.00062166,0.00026107,0.10096,0.01742,0.45039,0.0030922,0,0.28258,0.10835,0,0,0,8.2876e-005,0.00025623,1.4412e-005,0.0031535
0.020393,0.00039429,0.0096827,0.0023536,0.00062167,0.00026107,0.10096,0.01742,0.45039,0.0030922,0,0.28258,0.10835,0,0,0,8.2876e-005,0.00025622,1.4413e-005,0.0031535
0.020393,0.00039429,0.0096826,0.0023536,0.00062169,0.00026108,0.10096,0.01742,0.45038,0.0030922,0,0.28258,0.10835,0,0,0,8.2876e-005,0.00025621,1.4414e-005,0.0031536
0.020393,0.00039429,0.0096826,0.0023536,0.0006217,0.00026108,0.10096,0.01742,0.45038,0.0030922,0,0.28258,0.10835,0,0,0,8.2876e-005,0.00025621,1.4416e-005,0.0031536
0.020393,0.00039429,0.0096826,0.0023536,0.00062171,0.00026109,0.10096,0.01742,0.45038,0.0030922,0,0.28258,0.10835,0,0,0,8.2876e-005,0.0002562,1.4417e-005,0.0031537
0.020393,0.00039429,0.0096826,0.0023536,0.00062173,0.0002611,0.10096,0.01742,0.45038,0.0030922,0,0.28258,0.10835,0,0,0,8.2876e-005,0.00025619,1.4418e-005,0.0031537
0.020393,0.00039429,0.0096826,0.0023536,0.00062174,0.0002611,0.10096,0.01742,0.45038,0.0030922,0,0.28259,0.10835,0,0,0,8.2876e-005,0.00025619,1.4419e-005,0.0031538
0.020393,0.00039429,0.0096826,0.0023536,0.00062175,0.00026111,0.10096,0.01742,0.45038,0.0030921,0,0.28259,0.10835,0,0,0,8.2876e-005,0.00025618,1.4421e-005,0.0031538
0.020393,0.00039429,0.0096826,0.0023536,0.00062176,0.00026111,0.10096,0.01742,0.45037,0.0030921,0,0.28259,0.10835,0,0,0,8.2876e-005,0.00025617,1.4422e-005,0.0031539
0.020393,0.00039429,0.0096826,0.0023536,0.00062178,0.00026112,0.10096,0.01742,0.45037,0.0030921,0,0.28259,0.10835,0,0,0,8.2876e-005,0.00025617,1.4423e-005,0.0031539
0.020393,0.00039429,0.0096826,0.0023536,0.00062179,0.00026112,0.10096,0.01742,0.45037,0.0030921,0,0.28259,0.10835,0,0,0,8.2876e-005,0.00025616,1.4425e-005,0.003154
0.020393,0.00039429,0.0096826,0.0023536,0.0006218,0.00026113,0.10096,0.01742,0.45037,0.0030921,0,0.28259,0.10835,0,0,0,8.2876e-005,0.00025616,1.4426e-005,0.003154
0.020393,0.00039429,0.0096826,0.0023536,0.00062182,0.00026113,0.10096,0.017419,0.45037,0.0030921,0,0.28259,0.10835,0,0,0,8.2876e-005,0.00025615,1.4427e-005,0.0031541
0.020393,0.00039429,0.0096825,0.0023536,0.00062183,0.00026114,0.10096,0.017419,0.45036,0.0030921,0,0.2826,0.10835,0,0,0,8.2876e-005,0.00025614,1.4428e-005,0.0031541
0.020393,0.00039429,0.0096825,0.0023536,0.00062184,0.00026114,0.10096,0.017419,0.45036,0.0030921,0,0.2826,0.10835,0,0,0,8.2876e-005,0.00025614,1.443e-005,0.0031542
0.020393,0.00039429,0.0096825,0.0023536,0.00062186,0.00026115,0.10096,0.017419,0.45036,0.0030921,0,0.2826,0.10835,0,0,0,8.2876e-005,0.00025613,1.4431e-005,0.0031542
0.020393,0.00039429,0.0096825,0.0023536,0.00062187,0.00026115,0.10096,0.017419,0.45036,0.003092,0,0.2826,0.10835,0,0,0,8.2876e-005,0.00025612,1.4432e-005,0.0031543
0.020393,0.00039429,0.0096825,0.0023536,0.00062188,0.00026116,0.10096,0.017419,0.45036,0.003092,0,0.2826,0.10835,0,0,0,8.2876e-005,0.00025612,1.4434e-005,0.0031543
0.020393,0.00039429,0.0096825,0.0023536,0.0006219,0.00026116,0.10096,0.017419,0.45036,0.003092,0,0.2826,0.10835,0,0,0,8.2876e-005,0.00025611,1.4435e-005,0.0031544
0.020393,0.00039429,0.0096825,0.0023536,0.00062191,0.00026117,0.10096,0.017419,0.45035,0.003092,0,0.28261,0.10835,0,0,0,8.2876e-005,0.0002561,1.4436e-005,0.0031544
0.020393,0.00039429,0.0096825,0.0023536,0.00062192,0.00026117,0.10096,0.017419,0.45035,0.003092,0,0.28261,0.10835,0,0,0,8.2876e-005,0.0002561,1.4438e-005,0.0031545
0.020393,0.00039429,0.0096825,0.0023536,0.00062194,0.00026118,0.10096,0.017419,0.45035,0.003092,0,0.28261,0.10835,0,0,0,8.2876e-005,0.00025609,1.4439e-005,0.0031545
0.020394,0.00039429,0.0096825,0.0023536,0.00062195,0.00026118,0.10096,0.017419,0.45035,0.003092,0,0.28261,0.10835,0,0,0,8.2876e-005,0.00025608,1.444e-005,0.0031546
0.020394,0.00039429,0.0096825,0.0023536,0.00062196,0.00026119,0.10096,0.017419,0.45035,0.003092,0,0.28261,0.10835,0,0,0,8.2876e-005,0.00025608,1.4441e-005,0.0031546
0.020394,0.00039429,0.0096825,0.0023536,0.00062197,0.00026119,0.10096,0.017419,0.45034,0.003092,0,0.28261,0.10836,0,0,0,8.2876e-005,0.00025607,1.4443e-005,0.0031547
0.020394,0.00039429,0.0096824,0.0023536,0.00062199,0.0002612,0.10096,0.017419,0.45034,0.0030919,0,0.28262,0.10836,0,0,0,8.2876e-005,0.00025606,1.4444e-005,0.0031547
0.020394,0.00039429,0.0096824,0.0023536,0.000622,0.0002612,0.10096,0.017419,0.45034,0.0030919,0,0.28262,0.10836,0,0,0,8.2876e-005,0.00025606,1.4445e-005,0.0031548
0.020394,0.00039429,0.0096824,0.0023536,0.00062201,0.00026121,0.10096,0.017419,0.45034,0.0030919,0,0.28262,0.10836,0,0,0,8.2876e-005,0.00025605,1.4447e-005,0.0031548
0.020394,0.00039429,0.0096824,0.0023536,0.00062203,0.00026121,0.10096,0.017419,0.45034,0.0030919,0,0.28262,0.10836,0,0,0,8.2876e-005,0.00025604,1.4448e-005,0.0031549
0.020394,0.00039429,0.0096824,0.0023536,0.00062204,0.00026122,0.10096,0.017419,0.45033,0.0030919,0,0.28262,0.10836,0,0,0,8.2876e-005,0.00025604,1.4449e-005,0.0031549
0.020394,0.00039429,0.0096824,0.0023536,0.00062205,0.00026122,0.10096,0.017419,0.45033,0.0030919,0,0.28262,0.10836,0,0,0,8.2876e-005,0.00025603,1.445e-005,0.003155
0.020394,0.00039429,0.0096824,0.0023536,0.00062207,0.00026123,0.10096,0.017419,0.45033,0.0030919,0,0.28262,0.10836,0,0,0,8.2876e-005,0.00025602,1.4452e-005,0.003155
0.020394,0.00039429,0.0096824,0.0023536,0.00062208,0.00026123,0.10096,0.017419,0.45033,0.0030919,0,0.28263,0.10836,0,0,0,8.2876e-005,0.00025602,1.4453e-005,0.0031551
0.020394,0.00039429,0.0096824,0.0023536,0.00062209,0.00026124,0.10096,0.017419,0.45033,0.0030919,0,0.28263,0.10836,0,0,0,8.2876e-005,0.00025601,1.4454e-005,0.0031552
0.020394,0.00039429,0.0096824,0.0023536,0.00062211,0.00026125,0.10096,0.017419,0.45033,0.0030918,0,0.28263,0.10836,0,0,0,8.2876e-005,0.000256,1.4456e-005,0.0031552
0.020394,0.00039429,0.0096824,0.0023536,0.00062212,0.00026125,0.10096,0.017418,0.45032,0.0030918,0,0.28263,0.10836,0,0,0,8.2876e-005,0.000256,1.4457e-005,0.0031553
0.020394,0.00039429,0.0096823,0.0023536,0.00062213,0.00026126,0.10096,0.017418,0.45032,0.0030918,0,0.28263,0.10836,0,0,0,8.2876e-005,0.00025599,1.4458e-005,0.0031553
0.020394,0.00039429,0.0096823,0.0023536,0.00062215,0.00026126,0.10096,0.017418,0.45032,0.0030918,0,0.28263,0.10836,0,0,0,8.2876e-005,0.00025598,1.446e-005,0.0031554
0.020394,0.00039429,0.0096823,0.0023536,0.00062216,0.00026127,0.10096,0.017418,0.45032,0.0030918,0,0.28264,0.10836,0,0,0,8.2876e-005,0.00025598,1.4461e-005,0.0031554
0.020394,0.00039429,0.0096823,0.0023536,0.00062217,0.00026127,0.10096,0.017418,0.45032,0.0030918,0,0.28264,0.10836,0,0,0,8.2876e-005,0.00025597,1.4462e-005,0.0031555
0.020394,0.00039429,0.0096823,0.0023536,0.00062218,0.00026128,0.10096,0.017418,0.45031,0.0030918,0,0.28264,0.10836,0,0,0,8.2876e-005,0.00025596,1.4463e-005,0.0031555
0.020394,0.00039429,0.0096823,0.0023536,0.0006222,0.00026128,0.10096,0.017418,0.45031,0.0030918,0,0.28264,0.10836,0,0,0,8.2876e-005,0.00025596,1.4465e-005,0.0031556
0.020394,0.00039429,0.0096823,0.0023537,0.00062221,0.00026129,0.10096,0.017418,0.45031,0.0030917,0,0.28264,0.10836,0,0,0,8.2876e-005,0.00025595,1.4466e-005,0.0031556
0.020394,0.00039429,0.0096823,0.0023537,0.00062222,0.00026129,0.10096,0.017418,0.45031,0.0030917,0,0.28264,0.10836,0,0,0,8.2876e-005,0.00025595,1.4467e-005,0.0031557
0.020394,0.00039429,0.0096823,0.0023537,0.00062224,0.0002613,0.10096,0.017418,0.45031,0.0030917,0,0.28264,0.10836,0,0,0,8.2876e-005,0.00025594,1.4469e-005,0.0031557
0.020394,0.00039429,0.0096823,0.0023537,0.00062225,0.0002613,0.10096,0.017418,0.45031,0.0030917,0,0.28265,0.10836,0,0,0,8.2876e-005,0.00025593,1.447e-005,0.0031558
0.020394,0.00039429,0.0096823,0.0023537,0.00062226,0.00026131,0.10096,0.017418,0.4503,0.0030917,0,0.28265,0.10836,0,0,0,8.2876e-005,0.00025593,1.4471e-005,0.0031558
0.020394,0.00039429,0.0096822,0.0023537,0.00062228,0.00026131,0.10096,0.017418,0.4503,0.0030917,0,0.28265,0.10836,0,0,0,8.2876e-005,0.00025592,1.4472e-005,0.0031559
0.020394,0.00039429,0.0096822,0.0023537,0.00062229,0.00026132,0.10096,0.017418,0.4503,0.0030917,0,0.28265,0.10836,0,0,0,8.2876e-005,0.00025591,1.4474e-005,0.0031559
0.020394,0.00039429,0.0096822,0.0023537,0.0006223,0.00026132,0.10096,0.017418,0.4503,0.0030917,0,0.28265,0.10836,0,0,0,8.2876e-005,0.00025591,1.4475e-005,0.003156
0.020395,0.00039429,0.0096822,0.0023537,0.00062232,0.00026133,0.10096,0.017418,0.4503,0.0030917,0,0.28265,0.10836,0,0,0,8.2876e-005,0.0002559,1.4476e-005,0.003156
0.020395,0.00039429,0.0096822,0.0023537,0.00062233,0.00026133,0.10096,0.017418,0.45029,0.0030916,0,0.28266,0.10836,0,0,0,8.2876e-005,0.00025589,1.4478e-005,0.0031561
0.020395,0.00039429,0.0096822,0.0023537,0.00062234,0.00026134,0.10096,0.017418,0.45029,0.0030916,0,0.28266,0.10836,0,0,0,8.2876e-005,0.00025589,1.4479e-005,0.0031561
0.020395,0.00039429,0.0096822,0.0023537,0.00062235,0.00026134,0.10096,0.017418,0.45029,0.0030916,0,0.28266,0.10836,0,0,0,8.2876e-005,0.00025588,1.448e-005,0.0031562
0.020395,0.00039429,0.0096822,0.0023537,0.00062237,0.00026135,0.10096,0.017418,0.45029,0.0030916,0,0.28266,0.10836,0,0,0,8.2876e-005,0.00025587,1.4482e-005,0.0031562
0.020395,0.00039429,0.0096822,0.0023537,0.00062238,0.00026135,0.10096,0.017418,0.45029,0.0030916,0,0.28266,0.10836,0,0,0,8.2876e-005,0.00025587,1.4483e-005,0.0031563
0.020395,0.00039429,0.0096822,0.0023537,0.00062239,0.00026136,0.10096,0.017418,0.45028,0.0030916,0,0.28266,0.10836,0,0,0,8.2876e-005,0.00025586,1.4484e-005,0.0031563
0.020395,0.00039429,0.0096822,0.0023537,0.00062241,0.00026136,0.10096,0.017418,0.45028,0.0030916,0,0.28267,0.10836,0,0,0,8.2876e-005,0.00025585,1.4485e-005,0.0031564
0.020395,0.00039429,0.0096822,0.0023537,0.00062242,0.00026137,0.10096,0.017417,0.45028,0.0030916,0,0.28267,0.10836,0,0,0,8.2876e-005,0.00025585,1.4487e-005,0.0031564
0.020395,0.00039429,0.0096821,0.0023537,0.00062243,0.00026137,0.10096,0.017417,0.45028,0.0030916,0,0.28267,0.10836,0,0,0,8.2876e-005,0.00025584,1.4488e-005,0.0031565
0.020395,0.00039429,0.0096821,0.0023537,0.00062245,0.00026138,0.10096,0.017417,0.45028,0.0030915,0,0.28267,0.10836,0,0,0,8.2876e-005,0.00025583,1.4489e-005,0.0031565
0.020395,0.00039429,0.0096821,0.0023537,0.00062246,0.00026139,0.10096,0.017417,0.45028,0.0030915,0,0.28267,0.10836,0,0,0,8.2876e-005,0.00025583,1.4491e-005,0.0031566
0.020395,0.00039429,0.0096821,0.0023537,0.00062247,0.00026139,0.10096,0.017417,0.45027,0.0030915,0,0.28267,0.10837,0,0,0,8.2876e-005,0.00025582,1.4492e-005,0.0031566
0.020395,0.00039429,0.0096821,0.0023537,0.00062249,0.0002614,0.10096,0.017417,0.45027,0.0030915,0,0.28267,0.10837,0,0,0,8.2876e-005,0.00025581,1.4493e-005,0.0031567
0.020395,0.00039429,0.0096821,0.0023537,0.0006225,0.0002614,0.10096,0.017417,0.45027,0.0030915,0,0.28268,0.10837,0,0,0,8.2876e-005,0.00025581,1.4495e-005,0.0031567
0.020395,0.00039429,0.0096821,0.0023537,0.00062251,0.00026141,0.10096,0.017417,0.45027,0.0030915,0,0.28268,0.10837,0,0,0,8.2876e-005,0.0002558,1.4496e-005,0.0031568
0.020395,0.00039429,0.0096821,0.0023537,0.00062253,0.00026141,0.10096,0.017417,0.45027,0.0030915,0,0.28268,0.10837,0,0,0,8.2876e-005,0.00025579,1.4497e-005,0.0031568
0.020395,0.00039429,0.0096821,0.0023537,0.00062254,0.00026142,0.10096,0.017417,0.45026,0.0030915,0,0.28268,0.10837,0,0,0,8.2876e-005,0.00025579,1.4498e-005,0.0031569
0.020395,0.00039429,0.0096821,0.0023537,0.00062255,0.00026142,0.10096,0.017417,0.45026,0.0030915,0,0.28268,0.10837,0,0,0,8.2876e-005,0.00025578,1.45e-005,0.0031569
0.020395,0.00039429,0.0096821,0.0023537,0.00062256,0.00026143,0.10096,0.017417,0.45026,0.0030914,0,0.28268,0.10837,0,0,0,8.2876e-005,0.00025577,1.4501e-005,0.003157
