0.021246,0,0.0082517,0.0027866,0.00048786,0.00013129,0.019076,0.00034309,0.28272,0.0015472,0,0.55988,0.052784,0,0,0,0.024705,0.014919,0.0017279,0.0093958
0.021241,0,0.0082517,0.0027866,0.00048788,0.00013129,0.019081,0.00034309,0.28272,0.0015472,0,0.55988,0.052785,0,0,0,0.024706,0.014918,0.001728,0.0093966
0.021236,0,0.0082517,0.0027866,0.0004879,0.0001313,0.019085,0.00034309,0.28271,0.0015472,0,0.55988,0.052786,0,0,0,0.024707,0.014917,0.001728,0.0093974
0.021231,0,0.0082516,0.0027866,0.00048792,0.0001313,0.01909,0.00034308,0.28271,0.0015472,0,0.55988,0.052786,0,0,0,0.024708,0.014916,0.001728,0.0093982
0.021227,0,0.0082516,0.0027866,0.00048795,0.00013131,0.019094,0.00034308,0.28271,0.0015472,0,0.55988,0.052787,0,0,0,0.024709,0.014916,0.001728,0.009399
0.021222,0,0.0082516,0.0027866,0.00048797,0.00013131,0.019099,0.00034308,0.28271,0.0015472,0,0.55988,0.052788,0,0,0,0.024709,0.014915,0.001728,0.0093998
0.021217,0,0.0082516,0.0027866,0.00048799,0.00013132,0.019104,0.00034308,0.2827,0.0015472,0,0.55989,0.052788,0,0,0,0.02471,0.014914,0.0017281,0.0094006
0.021212,0,0.0082516,0.0027866,0.00048801,0.00013132,0.019108,0.00034308,0.2827,0.0015472,0,0.55989,0.052789,0,0,0,0.024711,0.014913,0.0017281,0.0094014
0.021208,0,0.0082515,0.0027866,0.00048804,0.00013133,0.019113,0.00034308,0.2827,0.0015472,0,0.55989,0.05279,0,0,0,0.024712,0.014912,0.0017281,0.0094022
0.021203,0,0.0082515,0.0027866,0.00048806,0.00013133,0.019117,0.00034307,0.2827,0.0015472,0,0.55989,0.05279,0,0,0,0.024713,0.014911,0.0017281,0.009403
0.021198,0,0.0082515,0.0027866,0.00048808,0.00013134,0.019122,0.00034307,0.28269,0.0015473,0,0.55989,0.052791,0,0,0,0.024713,0.01491,0.0017281,0.0094038
0.021194,0,0.0082515,0.0027866,0.0004881,0.00013134,0.019126,0.00034307,0.28269,0.0015473,0,0.55989,0.052792,0,0,0,0.024714,0.01491,0.0017282,0.0094046
0.021189,0,0.0082515,0.0027866,0.00048812,0.00013135,0.019131,0.00034307,0.28269,0.0015473,0,0.5599,0.052793,0,0,0,0.024715,0.014909,0.0017282,0.0094054
0.021184,0,0.0082514,0.0027866,0.00048815,0.00013135,0.019135,0.00034307,0.28268,0.0015473,0,0.5599,0.052793,0,0,0,0.024716,0.014908,0.0017282,0.0094062
0.021179,0,0.0082514,0.0027866,0.00048817,0.00013136,0.01914,0.00034306,0.28268,0.0015473,0,0.5599,0.052794,0,0,0,0.024717,0.014907,0.0017282,0.009407
0.021175,0,0.0082514,0.0027866,0.00048819,0.00013136,0.019144,0.00034306,0.28268,0.0015473,0,0.5599,0.052795,0,0,0,0.024717,0.014906,0.0017282,0.0094079
0.02117,0,0.0082514,0.0027866,0.00048821,0.00013137,0.019149,0.00034306,0.28268,0.0015473,0,0.5599,0.052795,0,0,0,0.024718,0.014905,0.0017283,0.0094087
0.021165,0,0.0082514,0.0027866,0.00048824,0.00013137,0.019154,0.00034306,0.28267,0.0015473,0,0.5599,0.052796,0,0,0,0.024719,0.014905,0.0017283,0.0094095
0.02116,0,0.0082513,0.0027866,0.00048826,0.00013138,0.019158,0.00034306,0.28267,0.0015473,0,0.55991,0.052797,0,0,0,0.02472,0.014904,0.0017283,0.0094103
0.021156,0,0.0082513,0.0027866,0.00048828,0.00013138,0.019163,0.00034305,0.28267,0.0015473,0,0.55991,0.052797,0,0,0,0.024721,0.014903,0.0017283,0.0094111
0.021151,0,0.0082513,0.0027866,0.0004883,0.00013139,0.019167,0.00034305,0.28266,0.0015473,0,0.55991,0.052798,0,0,0,0.024721,0.014902,0.0017283,0.0094119
0.021146,0,0.0082513,0.0027866,0.00048833,0.00013139,0.019172,0.00034305,0.28266,0.0015473,0,0.55991,0.052799,0,0,0,0.024722,0.014901,0.0017284,0.0094127
0.021142,0,0.0082513,0.0027866,0.00048835,0.0001314,0.019176,0.00034305,0.28266,0.0015473,0,0.55991,0.052799,0,0,0,0.024723,0.0149,0.0017284,0.0094135
0.021137,0,0.0082512,0.0027866,0.00048837,0.00013141,0.019181,0.00034305,0.28266,0.0015473,0,0.55991,0.0528,0,0,0,0.024724,0.014899,0.0017284,0.0094143
0.021132,0,0.0082512,0.0027866,0.00048839,0.00013141,0.019185,0.00034305,0.28265,0.0015473,0,0.55991,0.052801,0,0,0,0.024725,0.014899,0.0017284,0.0094151
0.021127,0,0.0082512,0.0027866,0.00048842,0.00013142,0.01919,0.00034304,0.28265,0.0015473,0,0.55992,0.052801,0,0,0,0.024725,0.014898,0.0017284,0.0094159
0.021123,0,0.0082512,0.0027866,0.00048844,0.00013142,0.019194,0.00034304,0.28265,0.0015473,0,0.55992,0.052802,0,0,0,0.024726,0.014897,0.0017285,0.0094167
0.021118,0,0.0082511,0.0027866,0.00048846,0.00013143,0.019199,0.00034304,0.28264,0.0015473,0,0.55992,0.052803,0,0,0,0.024727,0.014896,0.0017285,0.0094175
0.021113,0,0.0082511,0.0027866,0.00048848,0.00013143,0.019204,0.00034304,0.28264,0.0015473,0,0.55992,0.052803,0,0,0,0.024728,0.014895,0.0017285,0.0094183
0.021108,0,0.0082511,0.0027866,0.00048851,0.00013144,0.019208,0.00034304,0.28264,0.0015473,0,0.55992,0.052804,0,0,0,0.024729,0.014894,0.0017285,0.0094191
0.021104,0,0.0082511,0.0027866,0.00048853,0.00013144,0.019213,0.00034303,0.28264,0.0015473,0,0.55992,0.052805,0,0,0,0.024729,0.014894,0.0017285,0.0094199
0.021099,0,0.0082511,0.0027866,0.00048855,0.00013145,0.019217,0.00034303,0.28263,0.0015473,0,0.55993,0.052805,0,0,0,0.02473,0.014893,0.0017286,0.0094207
0.021094,0,0.008251,0.0027866,0.00048857,0.00013145,0.019222,0.00034303,0.28263,0.0015473,0,0.55993,0.052806,0,0,0,0.024731,0.014892,0.0017286,0.0094215
0.02109,0,0.008251,0.0027866,0.0004886,0.00013146,0.019226,0.00034303,0.28263,0.0015473,0,0.55993,0.052807,0,0,0,0.024732,0.014891,0.0017286,0.0094223
0.021085,0,0.008251,0.0027866,0.00048862,0.00013146,0.019231,0.00034303,0.28262,0.0015473,0,0.55993,0.052807,0,0,0,0.024733,0.01489,0.0017286,0.0094232
0.02108,0,0.008251,0.0027866,0.00048864,0.00013147,0.019235,0.00034303,0.28262,0.0015473,0,0.55993,0.052808,0,0,0,0.024733,0.014889,0.0017286,0.009424
0.021075,0,0.008251,0.0027866,0.00048866,0.00013147,0.01924,0.00034302,0.28262,0.0015473,0,0.55993,0.052809,0,0,0,0.024734,0.014888,0.0017287,0.0094248
0.021071,0,0.0082509,0.0027866,0.00048869,0.00013148,0.019244,0.00034302,0.28262,0.0015473,0,0.55993,0.052809,0,0,0,0.024735,0.014888,0.0017287,0.0094256
0.021066,0,0.0082509,0.0027866,0.00048871,0.00013148,0.019249,0.00034302,0.28261,0.0015473,0,0.55994,0.05281,0,0,0,0.024736,0.014887,0.0017287,0.0094264
0.021061,0,0.0082509,0.0027866,0.00048873,0.00013149,0.019254,0.00034302,0.28261,0.0015473,0,0.55994,0.052811,0,0,0,0.024736,0.014886,0.0017287,0.0094272
0.021056,0,0.0082509,0.0027866,0.00048875,0.00013149,0.019258,0.00034302,0.28261,0.0015473,0,0.55994,0.052811,0,0,0,0.024737,0.014885,0.0017287,0.009428
0.021052,0,0.0082509,0.0027866,0.00048878,0.0001315,0.019263,0.00034301,0.28261,0.0015473,0,0.55994,0.052812,0,0,0,0.024738,0.014884,0.0017288,0.0094288
0.021047,0,0.0082508,0.0027866,0.0004888,0.0001315,0.019267,0.00034301,0.2826,0.0015473,0,0.55994,0.052813,0,0,0,0.024739,0.014883,0.0017288,0.0094296
0.021042,0,0.0082508,0.0027866,0.00048882,0.00013151,0.019272,0.00034301,0.2826,0.0015473,0,0.55994,0.052813,0,0,0,0.02474,0.014882,0.0017288,0.0094304
0.021037,0,0.0082508,0.0027866,0.00048884,0.00013151,0.019276,0.00034301,0.2826,0.0015473,0,0.55995,0.052814,0,0,0,0.02474,0.014882,0.0017288,0.0094312
0.021033,0,0.0082508,0.0027866,0.00048887,0.00013152,0.019281,0.00034301,0.28259,0.0015473,0,0.55995,0.052815,0,0,0,0.024741,0.014881,0.0017288,0.009432
0.021028,0,0.0082508,0.0027866,0.00048889,0.00013152,0.019285,0.00034301,0.28259,0.0015473,0,0.55995,0.052815,0,0,0,0.024742,0.01488,0.0017289,0.0094328
0.021023,0,0.0082507,0.0027866,0.00048891,0.00013153,0.01929,0.000343,0.28259,0.0015473,0,0.55995,0.052816,0,0,0,0.024743,0.014879,0.0017289,0.0094336
0.021019,0,0.0082507,0.0027866,0.00048893,0.00013153,0.019294,0.000343,0.28259,0.0015473,0,0.55995,0.052817,0,0,0,0.024744,0.014878,0.0017289,0.0094344
0.021014,0,0.0082507,0.0027866,0.00048895,0.00013154,0.019299,0.000343,0.28258,0.0015473,0,0.55995,0.052817,0,0,0,0.024744,0.014877,0.0017289,0.0094352
0.021009,0,0.0082507,0.0027866,0.00048898,0.00013154,0.019304,0.000343,0.28258,0.0015473,0,0.55995,0.052818,0,0,0,0.024745,0.014877,0.001729,0.009436
0.021004,0,0.0082506,0.0027866,0.000489,0.00013155,0.019308,0.000343,0.28258,0.0015473,0,0.55996,0.052819,0,0,0,0.024746,0.014876,0.001729,0.0094368
0.021,0,0.0082506,0.0027866,0.00048902,0.00013155,0.019313,0.00034299,0.28257,0.0015473,0,0.55996,0.052819,0,0,0,0.024747,0.014875,0.001729,0.0094376
0.020995,0,0.0082506,0.0027866,0.00048904,0.00013156,0.019317,0.00034299,0.28257,0.0015473,0,0.55996,0.05282,0,0,0,0.024748,0.014874,0.001729,0.0094385
0.02099,0,0.0082506,0.0027866,0.00048907,0.00013156,0.019322,0.00034299,0.28257,0.0015473,0,0.55996,0.052821,0,0,0,0.024748,0.014873,0.001729,0.0094393
0.020985,0,0.0082506,0.0027866,0.00048909,0.00013157,0.019326,0.00034299,0.28257,0.0015473,0,0.55996,0.052821,0,0,0,0.024749,0.014872,0.0017291,0.0094401
0.020981,0,0.0082505,0.0027866,0.00048911,0.00013157,0.019331,0.00034299,0.28256,0.0015473,0,0.55996,0.052822,0,0,0,0.02475,0.014871,0.0017291,0.0094409
0.020976,0,0.0082505,0.0027866,0.00048913,0.00013158,0.019335,0.00034298,0.28256,0.0015473,0,0.55997,0.052823,0,0,0,0.024751,0.014871,0.0017291,0.0094417
0.020971,0,0.0082505,0.0027866,0.00048916,0.00013159,0.01934,0.00034298,0.28256,0.0015473,0,0.55997,0.052823,0,0,0,0.024752,0.01487,0.0017291,0.0094425
0.020967,0,0.0082505,0.0027866,0.00048918,0.00013159,0.019344,0.00034298,0.28255,0.0015473,0,0.55997,0.052824,0,0,0,0.024752,0.014869,0.0017291,0.0094433
0.020962,0,0.0082505,0.0027866,0.0004892,0.0001316,0.019349,0.00034298,0.28255,0.0015473,0,0.55997,0.052825,0,0,0,0.024753,0.014868,0.0017292,0.0094441
0.020957,0,0.0082504,0.0027866,0.00048922,0.0001316,0.019353,0.00034298,0.28255,0.0015474,0,0.55997,0.052825,0,0,0,0.024754,0.014867,0.0017292,0.0094449
0.020952,0,0.0082504,0.0027866,0.00048925,0.00013161,0.019358,0.00034298,0.28255,0.0015474,0,0.55997,0.052826,0,0,0,0.024755,0.014866,0.0017292,0.0094457
0.020948,0,0.0082504,0.0027866,0.00048927,0.00013161,0.019363,0.00034297,0.28254,0.0015474,0,0.55997,0.052827,0,0,0,0.024756,0.014865,0.0017292,0.0094465
0.020943,0,0.0082504,0.0027866,0.00048929,0.00013162,0.019367,0.00034297,0.28254,0.0015474,0,0.55998,0.052827,0,0,0,0.024756,0.014865,0.0017292,0.0094473
0.020938,0,0.0082504,0.0027866,0.00048931,0.00013162,0.019372,0.00034297,0.28254,0.0015474,0,0.55998,0.052828,0,0,0,0.024757,0.014864,0.0017293,0.0094481
0.020933,0,0.0082503,0.0027866,0.00048934,0.00013163,0.019376,0.00034297,0.28253,0.0015474,0,0.55998,0.052829,0,0,0,0.024758,0.014863,0.0017293,0.0094489
0.020929,0,0.0082503,0.0027866,0.00048936,0.00013163,0.019381,0.00034297,0.28253,0.0015474,0,0.55998,0.052829,0,0,0,0.024759,0.014862,0.0017293,0.0094497
0.020924,0,0.0082503,0.0027866,0.00048938,0.00013164,0.019385,0.00034296,0.28253,0.0015474,0,0.55998,0.05283,0,0,0,0.02476,0.014861,0.0017293,0.0094505
0.020919,0,0.0082503,0.0027866,0.0004894,0.00013164,0.01939,0.00034296,0.28253,0.0015474,0,0.55998,0.052831,0,0,0,0.02476,0.01486,0.0017293,0.0094513
0.020915,0,0.0082503,0.0027866,0.00048943,0.00013165,0.019394,0.00034296,0.28252,0.0015474,0,0.55999,0.052831,0,0,0,0.024761,0.01486,0.0017294,0.0094521
0.02091,0,0.0082502,0.0027866,0.00048945,0.00013165,0.019399,0.00034296,0.28252,0.0015474,0,0.55999,0.052832,0,0,0,0.024762,0.014859,0.0017294,0.009453
0.020905,0,0.0082502,0.0027866,0.00048947,0.00013166,0.019403,0.00034296,0.28252,0.0015474,0,0.55999,0.052833,0,0,0,0.024763,0.014858,0.0017294,0.0094538
0.0209,0,0.0082502,0.0027866,0.00048949,0.00013166,0.019408,0.00034296,0.28252,0.0015474,0,0.55999,0.052833,0,0,0,0.024764,0.014857,0.0017294,0.0094546
0.020896,0,0.0082502,0.0027866,0.00048952,0.00013167,0.019413,0.00034295,0.28251,0.0015474,0,0.55999,0.052834,0,0,0,0.024764,0.014856,0.0017294,0.0094554
0.020891,0,0.0082501,0.0027866,0.00048954,0.00013167,0.019417,0.00034295,0.28251,0.0015474,0,0.55999,0.052835,0,0,0,0.024765,0.014855,0.0017295,0.0094562
0.020886,0,0.0082501,0.0027866,0.00048956,0.00013168,0.019422,0.00034295,0.28251,0.0015474,0,0.55999,0.052835,0,0,0,0.024766,0.014854,0.0017295,0.009457
0.020881,0,0.0082501,0.0027866,0.00048958,0.00013168,0.019426,0.00034295,0.2825,0.0015474,0,0.56,0.052836,0,0,0,0.024767,0.014854,0.0017295,0.0094578
0.020877,0,0.0082501,0.0027866,0.00048961,0.00013169,0.019431,0.00034295,0.2825,0.0015474,0,0.56,0.052837,0,0,0,0.024767,0.014853,0.0017295,0.0094586
0.020872,0,0.0082501,0.0027866,0.00048963,0.00013169,0.019435,0.00034294,0.2825,0.0015474,0,0.56,0.052837,0,0,0,0.024768,0.014852,0.0017295,0.0094594
0.020867,0,0.00825,0.0027866,0.00048965,0.0001317,0.01944,0.00034294,0.2825,0.0015474,0,0.56,0.052838,0,0,0,0.024769,0.014851,0.0017296,0.0094602
0.020863,0,0.00825,0.0027866,0.00048967,0.0001317,0.019444,0.00034294,0.28249,0.0015474,0,0.56,0.052839,0,0,0,0.02477,0.01485,0.0017296,0.009461
0.020858,0,0.00825,0.0027866,0.0004897,0.00013171,0.019449,0.00034294,0.28249,0.0015474,0,0.56,0.052839,0,0,0,0.024771,0.014849,0.0017296,0.0094618
0.020853,0,0.00825,0.0027866,0.00048972,0.00013171,0.019453,0.00034294,0.28249,0.0015474,0,0.56001,0.05284,0,0,0,0.024771,0.014848,0.0017296,0.0094626
0.020848,0,0.00825,0.0027866,0.00048974,0.00013172,0.019458,0.00034293,0.28248,0.0015474,0,0.56001,0.052841,0,0,0,0.024772,0.014848,0.0017296,0.0094634
0.020844,0,0.0082499,0.0027866,0.00048976,0.00013172,0.019463,0.00034293,0.28248,0.0015474,0,0.56001,0.052841,0,0,0,0.024773,0.014847,0.0017297,0.0094642
0.020839,0,0.0082499,0.0027866,0.00048978,0.00013173,0.019467,0.00034293,0.28248,0.0015474,0,0.56001,0.052842,0,0,0,0.024774,0.014846,0.0017297,0.009465
0.020834,0,0.0082499,0.0027866,0.00048981,0.00013173,0.019472,0.00034293,0.28248,0.0015474,0,0.56001,0.052843,0,0,0,0.024775,0.014845,0.0017297,0.0094658
0.020829,0,0.0082499,0.0027866,0.00048983,0.00013174,0.019476,0.00034293,0.28247,0.0015474,0,0.56001,0.052843,0,0,0,0.024775,0.014844,0.0017297,0.0094666
0.020825,0,0.0082499,0.0027866,0.00048985,0.00013174,0.019481,0.00034293,0.28247,0.0015474,0,0.56001,0.052844,0,0,0,0.024776,0.014843,0.0017297,0.0094674
0.02082,0,0.0082498,0.0027866,0.00048987,0.00013175,0.019485,0.00034292,0.28247,0.0015474,0,0.56002,0.052845,0,0,0,0.024777,0.014843,0.0017298,0.0094683
0.020815,0,0.0082498,0.0027866,0.0004899,0.00013175,0.01949,0.00034292,0.28246,0.0015474,0,0.56002,0.052845,0,0,0,0.024778,0.014842,0.0017298,0.0094691
0.02081,0,0.0082498,0.0027866,0.00048992,0.00013176,0.019494,0.00034292,0.28246,0.0015474,0,0.56002,0.052846,0,0,0,0.024779,0.014841,0.0017298,0.0094699
0.020806,0,0.0082498,0.0027866,0.00048994,0.00013177,0.019499,0.00034292,0.28246,0.0015474,0,0.56002,0.052847,0,0,0,0.024779,0.01484,0.0017298,0.0094707
0.020801,0,0.0082498,0.0027866,0.00048996,0.00013177,0.019503,0.00034292,0.28246,0.0015474,0,0.56002,0.052848,0,0,0,0.02478,0.014839,0.0017298,0.0094715
0.020796,0,0.0082497,0.0027866,0.00048999,0.00013178,0.019508,0.00034291,0.28245,0.0015474,0,0.56002,0.052848,0,0,0,0.024781,0.014838,0.0017299,0.0094723
0.020792,0,0.0082497,0.0027866,0.00049001,0.00013178,0.019513,0.00034291,0.28245,0.0015474,0,0.56003,0.052849,0,0,0,0.024782,0.014837,0.0017299,0.0094731
0.020787,0,0.0082497,0.0027866,0.00049003,0.00013179,0.019517,0.00034291,0.28245,0.0015474,0,0.56003,0.05285,0,0,0,0.024783,0.014837,0.0017299,0.0094739
0.020782,0,0.0082497,0.0027866,0.00049005,0.00013179,0.019522,0.00034291,0.28245,0.0015474,0,0.56003,0.05285,0,0,0,0.024783,0.014836,0.0017299,0.0094747
0.020777,0,0.0082496,0.0027866,0.00049008,0.0001318,0.019526,0.00034291,0.28244,0.0015474,0,0.56003,0.052851,0,0,0,0.024784,0.014835,0.0017299,0.0094755
0.020773,0,0.0082496,0.0027866,0.0004901,0.0001318,0.019531,0.00034291,0.28244,0.0015474,0,0.56003,0.052852,0,0,0,0.024785,0.014834,0.00173,0.0094763
0.020768,0,0.0082496,0.0027866,0.00049012,0.00013181,0.019535,0.0003429,0.28244,0.0015474,0,0.56003,0.052852,0,0,0,0.024786,0.014833,0.00173,0.0094771
0.020763,0,0.0082496,0.0027866,0.00049014,0.00013181,0.01954,0.0003429,0.28243,0.0015474,0,0.56004,0.052853,0,0,0,0.024787,0.014832,0.00173,0.0094779
0.020758,0,0.0082496,0.0027866,0.00049017,0.00013182,0.019544,0.0003429,0.28243,0.0015474,0,0.56004,0.052854,0,0,0,0.024787,0.014831,0.00173,0.0094787
0.020754,0,0.0082495,0.0027866,0.00049019,0.00013182,0.019549,0.0003429,0.28243,0.0015474,0,0.56004,0.052854,0,0,0,0.024788,0.014831,0.00173,0.0094795
0.020749,0,0.0082495,0.0027866,0.00049021,0.00013183,0.019553,0.0003429,0.28243,0.0015474,0,0.56004,0.052855,0,0,0,0.024789,0.01483,0.0017301,0.0094803
0.020744,0,0.0082495,0.0027866,0.00049023,0.00013183,0.019558,0.00034289,0.28242,0.0015474,0,0.56004,0.052856,0,0,0,0.02479,0.014829,0.0017301,0.0094811
0.02074,0,0.0082495,0.0027866,0.00049026,0.00013184,0.019563,0.00034289,0.28242,0.0015474,0,0.56004,0.052856,0,0,0,0.024791,0.014828,0.0017301,0.0094819
0.020735,0,0.0082495,0.0027866,0.00049028,0.00013184,0.019567,0.00034289,0.28242,0.0015474,0,0.56004,0.052857,0,0,0,0.024791,0.014827,0.0017301,0.0094827
0.02073,0,0.0082494,0.0027866,0.0004903,0.00013185,0.019572,0.00034289,0.28241,0.0015474,0,0.56005,0.052858,0,0,0,0.024792,0.014826,0.0017301,0.0094836
0.020725,0,0.0082494,0.0027866,0.00049032,0.00013185,0.019576,0.00034289,0.28241,0.0015474,0,0.56005,0.052858,0,0,0,0.024793,0.014826,0.0017302,0.0094844
0.020721,0,0.0082494,0.0027866,0.00049035,0.00013186,0.019581,0.00034288,0.28241,0.0015475,0,0.56005,0.052859,0,0,0,0.024794,0.014825,0.0017302,0.0094852
0.020716,0,0.0082494,0.0027866,0.00049037,0.00013186,0.019585,0.00034288,0.28241,0.0015475,0,0.56005,0.05286,0,0,0,0.024795,0.014824,0.0017302,0.009486
0.020711,0,0.0082494,0.0027866,0.00049039,0.00013187,0.01959,0.00034288,0.2824,0.0015475,0,0.56005,0.05286,0,0,0,0.024795,0.014823,0.0017302,0.0094868
0.020706,0,0.0082493,0.0027866,0.00049041,0.00013187,0.019594,0.00034288,0.2824,0.0015475,0,0.56005,0.052861,0,0,0,0.024796,0.014822,0.0017302,0.0094876
0.020702,0,0.0082493,0.0027866,0.00049044,0.00013188,0.019599,0.00034288,0.2824,0.0015475,0,0.56006,0.052862,0,0,0,0.024797,0.014821,0.0017303,0.0094884
0.020697,0,0.0082493,0.0027866,0.00049046,0.00013188,0.019603,0.00034288,0.28239,0.0015475,0,0.56006,0.052862,0,0,0,0.024798,0.01482,0.0017303,0.0094892
0.020692,0,0.0082493,0.0027866,0.00049048,0.00013189,0.019608,0.00034287,0.28239,0.0015475,0,0.56006,0.052863,0,0,0,0.024798,0.01482,0.0017303,0.00949
0.020688,0,0.0082493,0.0027866,0.0004905,0.00013189,0.019612,0.00034287,0.28239,0.0015475,0,0.56006,0.052864,0,0,0,0.024799,0.014819,0.0017303,0.0094908
0.020683,0,0.0082492,0.0027866,0.00049053,0.0001319,0.019617,0.00034287,0.28239,0.0015475,0,0.56006,0.052864,0,0,0,0.0248,0.014818,0.0017303,0.0094916
0.020678,0,0.0082492,0.0027866,0.00049055,0.0001319,0.019622,0.00034287,0.28238,0.0015475,0,0.56006,0.052865,0,0,0,0.024801,0.014817,0.0017304,0.0094924
0.020673,0,0.0082492,0.0027866,0.00049057,0.00013191,0.019626,0.00034287,0.28238,0.0015475,0,0.56006,0.052866,0,0,0,0.024802,0.014816,0.0017304,0.0094932
0.020669,0,0.0082492,0.0027866,0.00049059,0.00013191,0.019631,0.00034286,0.28238,0.0015475,0,0.56007,0.052866,0,0,0,0.024802,0.014815,0.0017304,0.009494
0.020664,0,0.0082491,0.0027866,0.00049061,0.00013192,0.019635,0.00034286,0.28237,0.0015475,0,0.56007,0.052867,0,0,0,0.024803,0.014814,0.0017304,0.0094948
0.020659,0,0.0082491,0.0027866,0.00049064,0.00013192,0.01964,0.00034286,0.28237,0.0015475,0,0.56007,0.052868,0,0,0,0.024804,0.014814,0.0017304,0.0094956
0.020654,0,0.0082491,0.0027866,0.00049066,0.00013193,0.019644,0.00034286,0.28237,0.0015475,0,0.56007,0.052868,0,0,0,0.024805,0.014813,0.0017305,0.0094964
0.02065,0,0.0082491,0.0027866,0.00049068,0.00013194,0.019649,0.00034286,0.28237,0.0015475,0,0.56007,0.052869,0,0,0,0.024806,0.014812,0.0017305,0.0094972
0.020645,0,0.0082491,0.0027866,0.0004907,0.00013194,0.019653,0.00034286,0.28236,0.0015475,0,0.56007,0.05287,0,0,0,0.024806,0.014811,0.0017305,0.009498
0.02064,0,0.008249,0.0027866,0.00049073,0.00013195,0.019658,0.00034285,0.28236,0.0015475,0,0.56008,0.05287,0,0,0,0.024807,0.01481,0.0017305,0.0094989
0.020636,0,0.008249,0.0027866,0.00049075,0.00013195,0.019662,0.00034285,0.28236,0.0015475,0,0.56008,0.052871,0,0,0,0.024808,0.014809,0.0017305,0.0094997
0.020631,0,0.008249,0.0027866,0.00049077,0.00013196,0.019667,0.00034285,0.28236,0.0015475,0,0.56008,0.052872,0,0,0,0.024809,0.014809,0.0017306,0.0095005
0.020626,0,0.008249,0.0027866,0.00049079,0.00013196,0.019672,0.00034285,0.28235,0.0015475,0,0.56008,0.052872,0,0,0,0.02481,0.014808,0.0017306,0.0095013
0.020621,0,0.008249,0.0027866,0.00049082,0.00013197,0.019676,0.00034285,0.28235,0.0015475,0,0.56008,0.052873,0,0,0,0.02481,0.014807,0.0017306,0.0095021
0.020617,0,0.0082489,0.0027866,0.00049084,0.00013197,0.019681,0.00034284,0.28235,0.0015475,0,0.56008,0.052874,0,0,0,0.024811,0.014806,0.0017306,0.0095029
0.020612,0,0.0082489,0.0027866,0.00049086,0.00013198,0.019685,0.00034284,0.28234,0.0015475,0,0.56008,0.052874,0,0,0,0.024812,0.014805,0.0017306,0.0095037
0.020607,0,0.0082489,0.0027866,0.00049088,0.00013198,0.01969,0.00034284,0.28234,0.0015475,0,0.56009,0.052875,0,0,0,0.024813,0.014804,0.0017307,0.0095045
0.020602,0,0.0082489,0.0027866,0.00049091,0.00013199,0.019694,0.00034284,0.28234,0.0015475,0,0.56009,0.052876,0,0,0,0.024814,0.014803,0.0017307,0.0095053
0.020598,0,0.0082489,0.0027866,0.00049093,0.00013199,0.019699,0.00034284,0.28234,0.0015475,0,0.56009,0.052876,0,0,0,0.024814,0.014803,0.0017307,0.0095061
0.020593,0,0.0082488,0.0027866,0.00049095,0.000132,0.019703,0.00034283,0.28233,0.0015475,0,0.56009,0.052877,0,0,0,0.024815,0.014802,0.0017307,0.0095069
0.020588,0,0.0082488,0.0027866,0.00049097,0.000132,0.019708,0.00034283,0.28233,0.0015475,0,0.56009,0.052878,0,0,0,0.024816,0.014801,0.0017307,0.0095077
0.020583,0,0.0082488,0.0027866,0.000491,0.00013201,0.019712,0.00034283,0.28233,0.0015475,0,0.56009,0.052878,0,0,0,0.024817,0.0148,0.0017308,0.0095085
0.020579,0,0.0082488,0.0027866,0.00049102,0.00013201,0.019717,0.00034283,0.28232,0.0015475,0,0.5601,0.052879,0,0,0,0.024818,0.014799,0.0017308,0.0095093
0.020574,0,0.0082488,0.0027866,0.00049104,0.00013202,0.019722,0.00034283,0.28232,0.0015475,0,0.5601,0.05288,0,0,0,0.024818,0.014798,0.0017308,0.0095101
0.020569,0,0.0082487,0.0027866,0.00049106,0.00013202,0.019726,0.00034283,0.28232,0.0015475,0,0.5601,0.05288,0,0,0,0.024819,0.014797,0.0017308,0.0095109
0.020565,0,0.0082487,0.0027866,0.00049109,0.00013203,0.019731,0.00034282,0.28232,0.0015475,0,0.5601,0.052881,0,0,0,0.02482,0.014797,0.0017308,0.0095117
