0.021369,0,0.021923,0.0063832,0.0012881,0.00024527,0.001241,0.066349,0.36537,0.019746,0,0.1859,0.30608,0,0,0,0.00038256,0.00097858,0.00042337,0.0023217
0.021369,0,0.021923,0.0063832,0.0012881,0.00024528,0.0012409,0.066349,0.36537,0.019746,0,0.1859,0.30608,0,0,0,0.00038254,0.00097856,0.00042337,0.0023217
0.021369,0,0.021923,0.0063831,0.0012881,0.0002453,0.0012407,0.066349,0.36537,0.019746,0,0.1859,0.30608,0,0,0,0.00038252,0.00097855,0.00042337,0.0023217
0.021369,0,0.021923,0.0063831,0.0012882,0.00024531,0.0012406,0.066349,0.36537,0.019746,0,0.1859,0.30608,0,0,0,0.0003825,0.00097854,0.00042337,0.0023217
0.02137,0,0.021923,0.0063831,0.0012882,0.00024532,0.0012405,0.066349,0.36537,0.019746,0,0.1859,0.30608,0,0,0,0.00038248,0.00097853,0.00042337,0.0023217
0.02137,0,0.021923,0.0063831,0.0012882,0.00024534,0.0012404,0.066349,0.36537,0.019746,0,0.1859,0.30608,0,0,0,0.00038245,0.00097852,0.00042337,0.0023217
0.02137,0,0.021923,0.0063831,0.0012883,0.00024535,0.0012402,0.066349,0.36537,0.019746,0,0.1859,0.30608,0,0,0,0.00038243,0.00097851,0.00042337,0.0023217
0.02137,0,0.021923,0.006383,0.0012883,0.00024536,0.0012401,0.066349,0.36536,0.019746,0,0.18591,0.30608,0,0,0,0.00038241,0.00097849,0.00042337,0.0023217
0.02137,0,0.021923,0.006383,0.0012883,0.00024538,0.00124,0.066349,0.36536,0.019746,0,0.18591,0.30608,0,0,0,0.00038239,0.00097848,0.00042337,0.0023217
0.021371,0,0.021923,0.006383,0.0012883,0.00024539,0.0012399,0.066349,0.36536,0.019746,0,0.18591,0.30608,0,0,0,0.00038237,0.00097847,0.00042337,0.0023217
0.021371,0,0.021923,0.006383,0.0012884,0.00024541,0.0012398,0.066349,0.36536,0.019746,0,0.18591,0.30608,0,0,0,0.00038234,0.00097846,0.00042337,0.0023217
0.021371,0,0.021923,0.006383,0.0012884,0.00024542,0.0012396,0.066348,0.36536,0.019746,0,0.18591,0.30608,0,0,0,0.00038232,0.00097845,0.00042337,0.0023217
0.021371,0,0.021923,0.0063829,0.0012884,0.00024543,0.0012395,0.066348,0.36536,0.019746,0,0.18591,0.30608,0,0,0,0.0003823,0.00097843,0.00042337,0.0023217
0.021371,0,0.021923,0.0063829,0.0012885,0.00024545,0.0012394,0.066348,0.36536,0.019746,0,0.18591,0.30608,0,0,0,0.00038228,0.00097842,0.00042337,0.0023217
0.021372,0,0.021923,0.0063829,0.0012885,0.00024546,0.0012393,0.066348,0.36536,0.019746,0,0.18591,0.30608,0,0,0,0.00038226,0.00097841,0.00042337,0.0023217
0.021372,0,0.021923,0.0063829,0.0012885,0.00024548,0.0012391,0.066348,0.36535,0.019746,0,0.18592,0.30608,0,0,0,0.00038223,0.0009784,0.00042337,0.0023217
0.021372,0,0.021923,0.0063829,0.0012885,0.00024549,0.001239,0.066348,0.36535,0.019746,0,0.18592,0.30608,0,0,0,0.00038221,0.00097839,0.00042337,0.0023217
0.021372,0,0.021923,0.0063828,0.0012886,0.0002455,0.0012389,0.066348,0.36535,0.019746,0,0.18592,0.30608,0,0,0,0.00038219,0.00097838,0.00042337,0.0023217
0.021372,0,0.021923,0.0063828,0.0012886,0.00024552,0.0012388,0.066348,0.36535,0.019746,0,0.18592,0.30608,0,0,0,0.00038217,0.00097836,0.00042337,0.0023217
0.021373,0,0.021923,0.0063828,0.0012886,0.00024553,0.0012387,0.066348,0.36535,0.019746,0,0.18592,0.30608,0,0,0,0.00038215,0.00097835,0.00042337,0.0023217
0.021373,0,0.021923,0.0063828,0.0012887,0.00024555,0.0012385,0.066348,0.36535,0.019746,0,0.18592,0.30608,0,0,0,0.00038213,0.00097834,0.00042337,0.0023217
0.021373,0,0.021923,0.0063828,0.0012887,0.00024556,0.0012384,0.066348,0.36535,0.019746,0,0.18592,0.30608,0,0,0,0.0003821,0.00097833,0.00042337,0.0023217
0.021373,0,0.021923,0.0063827,0.0012887,0.00024557,0.0012383,0.066347,0.36534,0.019746,0,0.18593,0.30608,0,0,0,0.00038208,0.00097832,0.00042337,0.0023217
0.021373,0,0.021923,0.0063827,0.0012887,0.00024559,0.0012382,0.066347,0.36534,0.019746,0,0.18593,0.30608,0,0,0,0.00038206,0.00097831,0.00042337,0.0023217
0.021374,0,0.021923,0.0063827,0.0012888,0.0002456,0.001238,0.066347,0.36534,0.019746,0,0.18593,0.30608,0,0,0,0.00038204,0.00097829,0.00042337,0.0023217
0.021374,0,0.021923,0.0063827,0.0012888,0.00024562,0.0012379,0.066347,0.36534,0.019746,0,0.18593,0.30608,0,0,0,0.00038202,0.00097828,0.00042337,0.0023217
0.021374,0,0.021923,0.0063827,0.0012888,0.00024563,0.0012378,0.066347,0.36534,0.019746,0,0.18593,0.30608,0,0,0,0.00038199,0.00097827,0.00042337,0.0023217
0.021374,0,0.021923,0.0063827,0.0012889,0.00024564,0.0012377,0.066347,0.36534,0.019746,0,0.18593,0.30608,0,0,0,0.00038197,0.00097826,0.00042337,0.0023217
0.021374,0,0.021923,0.0063826,0.0012889,0.00024566,0.0012376,0.066347,0.36534,0.019746,0,0.18593,0.30608,0,0,0,0.00038195,0.00097825,0.00042337,0.0023217
0.021375,0,0.021923,0.0063826,0.0012889,0.00024567,0.0012374,0.066347,0.36534,0.019746,0,0.18593,0.30608,0,0,0,0.00038193,0.00097823,0.00042337,0.0023217
0.021375,0,0.021923,0.0063826,0.0012889,0.00024569,0.0012373,0.066347,0.36533,0.019746,0,0.18594,0.30608,0,0,0,0.00038191,0.00097822,0.00042337,0.0023217
0.021375,0,0.021923,0.0063826,0.001289,0.0002457,0.0012372,0.066347,0.36533,0.019746,0,0.18594,0.30608,0,0,0,0.00038189,0.00097821,0.00042337,0.0023217
0.021375,0,0.021922,0.0063826,0.001289,0.00024571,0.0012371,0.066347,0.36533,0.019746,0,0.18594,0.30608,0,0,0,0.00038186,0.0009782,0.00042337,0.0023217
0.021375,0,0.021922,0.0063825,0.001289,0.00024573,0.0012369,0.066347,0.36533,0.019746,0,0.18594,0.30608,0,0,0,0.00038184,0.00097819,0.00042337,0.0023217
0.021375,0,0.021922,0.0063825,0.0012891,0.00024574,0.0012368,0.066346,0.36533,0.019746,0,0.18594,0.30608,0,0,0,0.00038182,0.00097818,0.00042337,0.0023217
0.021376,0,0.021922,0.0063825,0.0012891,0.00024576,0.0012367,0.066346,0.36533,0.019745,0,0.18594,0.30608,0,0,0,0.0003818,0.00097816,0.00042337,0.0023217
0.021376,0,0.021922,0.0063825,0.0012891,0.00024577,0.0012366,0.066346,0.36533,0.019745,0,0.18594,0.30608,0,0,0,0.00038178,0.00097815,0.00042337,0.0023217
0.021376,0,0.021922,0.0063825,0.0012891,0.00024578,0.0012365,0.066346,0.36532,0.019745,0,0.18595,0.30608,0,0,0,0.00038175,0.00097814,0.00042337,0.0023217
0.021376,0,0.021922,0.0063824,0.0012892,0.0002458,0.0012363,0.066346,0.36532,0.019745,0,0.18595,0.30608,0,0,0,0.00038173,0.00097813,0.00042337,0.0023217
0.021376,0,0.021922,0.0063824,0.0012892,0.00024581,0.0012362,0.066346,0.36532,0.019745,0,0.18595,0.30608,0,0,0,0.00038171,0.00097812,0.00042337,0.0023217
0.021377,0,0.021922,0.0063824,0.0012892,0.00024583,0.0012361,0.066346,0.36532,0.019745,0,0.18595,0.30608,0,0,0,0.00038169,0.00097811,0.00042337,0.0023217
0.021377,0,0.021922,0.0063824,0.0012893,0.00024584,0.001236,0.066346,0.36532,0.019745,0,0.18595,0.30608,0,0,0,0.00038167,0.00097809,0.00042337,0.0023217
0.021377,0,0.021922,0.0063824,0.0012893,0.00024585,0.0012359,0.066346,0.36532,0.019745,0,0.18595,0.30608,0,0,0,0.00038164,0.00097808,0.00042337,0.0023217
0.021377,0,0.021922,0.0063823,0.0012893,0.00024587,0.0012357,0.066346,0.36532,0.019745,0,0.18595,0.30608,0,0,0,0.00038162,0.00097807,0.00042337,0.0023217
0.021377,0,0.021922,0.0063823,0.0012893,0.00024588,0.0012356,0.066346,0.36532,0.019745,0,0.18596,0.30608,0,0,0,0.0003816,0.00097806,0.00042337,0.0023217
0.021378,0,0.021922,0.0063823,0.0012894,0.0002459,0.0012355,0.066345,0.36531,0.019745,0,0.18596,0.30608,0,0,0,0.00038158,0.00097805,0.00042337,0.0023217
0.021378,0,0.021922,0.0063823,0.0012894,0.00024591,0.0012354,0.066345,0.36531,0.019745,0,0.18596,0.30608,0,0,0,0.00038156,0.00097804,0.00042337,0.0023217
0.021378,0,0.021922,0.0063823,0.0012894,0.00024592,0.0012352,0.066345,0.36531,0.019745,0,0.18596,0.30608,0,0,0,0.00038154,0.00097802,0.00042337,0.0023217
0.021378,0,0.021922,0.0063822,0.0012895,0.00024594,0.0012351,0.066345,0.36531,0.019745,0,0.18596,0.30608,0,0,0,0.00038151,0.00097801,0.00042337,0.0023217
0.021378,0,0.021922,0.0063822,0.0012895,0.00024595,0.001235,0.066345,0.36531,0.019745,0,0.18596,0.30608,0,0,0,0.00038149,0.000978,0.00042337,0.0023217
0.021379,0,0.021922,0.0063822,0.0012895,0.00024597,0.0012349,0.066345,0.36531,0.019745,0,0.18596,0.30608,0,0,0,0.00038147,0.00097799,0.00042337,0.0023217
0.021379,0,0.021922,0.0063822,0.0012895,0.00024598,0.0012348,0.066345,0.36531,0.019745,0,0.18596,0.30608,0,0,0,0.00038145,0.00097798,0.00042337,0.0023217
0.021379,0,0.021922,0.0063822,0.0012896,0.00024599,0.0012346,0.066345,0.3653,0.019745,0,0.18597,0.30608,0,0,0,0.00038143,0.00097796,0.00042337,0.0023217
0.021379,0,0.021922,0.0063821,0.0012896,0.00024601,0.0012345,0.066345,0.3653,0.019745,0,0.18597,0.30608,0,0,0,0.0003814,0.00097795,0.00042337,0.0023217
0.021379,0,0.021922,0.0063821,0.0012896,0.00024602,0.0012344,0.066345,0.3653,0.019745,0,0.18597,0.30608,0,0,0,0.00038138,0.00097794,0.00042337,0.0023217
0.02138,0,0.021922,0.0063821,0.0012896,0.00024603,0.0012343,0.066345,0.3653,0.019745,0,0.18597,0.30608,0,0,0,0.00038136,0.00097793,0.00042337,0.0023217
0.02138,0,0.021922,0.0063821,0.0012897,0.00024605,0.0012341,0.066345,0.3653,0.019745,0,0.18597,0.30608,0,0,0,0.00038134,0.00097792,0.00042337,0.0023217
0.02138,0,0.021922,0.0063821,0.0012897,0.00024606,0.001234,0.066344,0.3653,0.019745,0,0.18597,0.30608,0,0,0,0.00038132,0.00097791,0.00042337,0.0023217
0.02138,0,0.021922,0.006382,0.0012897,0.00024608,0.0012339,0.066344,0.3653,0.019745,0,0.18597,0.30608,0,0,0,0.0003813,0.00097789,0.00042337,0.0023217
0.02138,0,0.021922,0.006382,0.0012898,0.00024609,0.0012338,0.066344,0.3653,0.019745,0,0.18598,0.30608,0,0,0,0.00038127,0.00097788,0.00042337,0.0023217
0.021381,0,0.021922,0.006382,0.0012898,0.0002461,0.0012337,0.066344,0.36529,0.019745,0,0.18598,0.30608,0,0,0,0.00038125,0.00097787,0.00042337,0.0023217
0.021381,0,0.021922,0.006382,0.0012898,0.00024612,0.0012335,0.066344,0.36529,0.019745,0,0.18598,0.30608,0,0,0,0.00038123,0.00097786,0.00042337,0.0023217
0.021381,0,0.021922,0.006382,0.0012898,0.00024613,0.0012334,0.066344,0.36529,0.019745,0,0.18598,0.30608,0,0,0,0.00038121,0.00097785,0.00042337,0.0023217
0.021381,0,0.021922,0.0063819,0.0012899,0.00024615,0.0012333,0.066344,0.36529,0.019745,0,0.18598,0.30608,0,0,0,0.00038119,0.00097784,0.00042337,0.0023217
0.021381,0,0.021922,0.0063819,0.0012899,0.00024616,0.0012332,0.066344,0.36529,0.019745,0,0.18598,0.30608,0,0,0,0.00038116,0.00097782,0.00042337,0.0023217
0.021382,0,0.021922,0.0063819,0.0012899,0.00024617,0.001233,0.066344,0.36529,0.019745,0,0.18598,0.30608,0,0,0,0.00038114,0.00097781,0.00042337,0.0023217
0.021382,0,0.021922,0.0063819,0.00129,0.00024619,0.0012329,0.066344,0.36529,0.019745,0,0.18598,0.30608,0,0,0,0.00038112,0.0009778,0.00042337,0.0023217
0.021382,0,0.021922,0.0063819,0.00129,0.0002462,0.0012328,0.066344,0.36528,0.019745,0,0.18599,0.30608,0,0,0,0.0003811,0.00097779,0.00042337,0.0023217
0.021382,0,0.021922,0.0063818,0.00129,0.00024622,0.0012327,0.066343,0.36528,0.019745,0,0.18599,0.30608,0,0,0,0.00038108,0.00097778,0.00042337,0.0023217
0.021382,0,0.021922,0.0063818,0.00129,0.00024623,0.0012326,0.066343,0.36528,0.019744,0,0.18599,0.30608,0,0,0,0.00038105,0.00097776,0.00042337,0.0023217
0.021383,0,0.021922,0.0063818,0.0012901,0.00024624,0.0012324,0.066343,0.36528,0.019744,0,0.18599,0.30608,0,0,0,0.00038103,0.00097775,0.00042337,0.0023217
0.021383,0,0.021922,0.0063818,0.0012901,0.00024626,0.0012323,0.066343,0.36528,0.019744,0,0.18599,0.30608,0,0,0,0.00038101,0.00097774,0.00042337,0.0023217
0.021383,0,0.021922,0.0063818,0.0012901,0.00024627,0.0012322,0.066343,0.36528,0.019744,0,0.18599,0.30608,0,0,0,0.00038099,0.00097773,0.00042337,0.0023217
0.021383,0,0.021922,0.0063817,0.0012902,0.00024629,0.0012321,0.066343,0.36528,0.019744,0,0.18599,0.30608,0,0,0,0.00038097,0.00097772,0.00042337,0.0023217
0.021383,0,0.021922,0.0063817,0.0012902,0.0002463,0.0012319,0.066343,0.36528,0.019744,0,0.186,0.30608,0,0,0,0.00038095,0.00097771,0.00042337,0.0023217
0.021383,0,0.021921,0.0063817,0.0012902,0.00024631,0.0012318,0.066343,0.36527,0.019744,0,0.186,0.30608,0,0,0,0.00038092,0.00097769,0.00042337,0.0023217
0.021384,0,0.021921,0.0063817,0.0012902,0.00024633,0.0012317,0.066343,0.36527,0.019744,0,0.186,0.30608,0,0,0,0.0003809,0.00097768,0.00042337,0.0023217
0.021384,0,0.021921,0.0063817,0.0012903,0.00024634,0.0012316,0.066343,0.36527,0.019744,0,0.186,0.30608,0,0,0,0.00038088,0.00097767,0.00042337,0.0023217
0.021384,0,0.021921,0.0063816,0.0012903,0.00024636,0.0012315,0.066343,0.36527,0.019744,0,0.186,0.30608,0,0,0,0.00038086,0.00097766,0.00042337,0.0023217
0.021384,0,0.021921,0.0063816,0.0012903,0.00024637,0.0012313,0.066342,0.36527,0.019744,0,0.186,0.30608,0,0,0,0.00038084,0.00097765,0.00042337,0.0023217
0.021384,0,0.021921,0.0063816,0.0012904,0.00024638,0.0012312,0.066342,0.36527,0.019744,0,0.186,0.30608,0,0,0,0.00038081,0.00097764,0.00042337,0.0023217
0.021385,0,0.021921,0.0063816,0.0012904,0.0002464,0.0012311,0.066342,0.36527,0.019744,0,0.186,0.30608,0,0,0,0.00038079,0.00097762,0.00042337,0.0023217
0.021385,0,0.021921,0.0063816,0.0012904,0.00024641,0.001231,0.066342,0.36526,0.019744,0,0.18601,0.30608,0,0,0,0.00038077,0.00097761,0.00042337,0.0023217
0.021385,0,0.021921,0.0063816,0.0012904,0.00024643,0.0012308,0.066342,0.36526,0.019744,0,0.18601,0.30608,0,0,0,0.00038075,0.0009776,0.00042337,0.0023217
0.021385,0,0.021921,0.0063815,0.0012905,0.00024644,0.0012307,0.066342,0.36526,0.019744,0,0.18601,0.30608,0,0,0,0.00038073,0.00097759,0.00042337,0.0023217
0.021385,0,0.021921,0.0063815,0.0012905,0.00024645,0.0012306,0.066342,0.36526,0.019744,0,0.18601,0.30608,0,0,0,0.0003807,0.00097758,0.00042337,0.0023217
0.021386,0,0.021921,0.0063815,0.0012905,0.00024647,0.0012305,0.066342,0.36526,0.019744,0,0.18601,0.30608,0,0,0,0.00038068,0.00097756,0.00042337,0.0023217
0.021386,0,0.021921,0.0063815,0.0012906,0.00024648,0.0012304,0.066342,0.36526,0.019744,0,0.18601,0.30608,0,0,0,0.00038066,0.00097755,0.00042337,0.0023217
0.021386,0,0.021921,0.0063815,0.0012906,0.0002465,0.0012302,0.066342,0.36526,0.019744,0,0.18601,0.30608,0,0,0,0.00038064,0.00097754,0.00042337,0.0023217
0.021386,0,0.021921,0.0063814,0.0012906,0.00024651,0.0012301,0.066342,0.36526,0.019744,0,0.18602,0.30608,0,0,0,0.00038062,0.00097753,0.00042337,0.0023217
0.021386,0,0.021921,0.0063814,0.0012906,0.00024652,0.00123,0.066342,0.36525,0.019744,0,0.18602,0.30608,0,0,0,0.0003806,0.00097752,0.00042337,0.0023217
0.021387,0,0.021921,0.0063814,0.0012907,0.00024654,0.0012299,0.066341,0.36525,0.019744,0,0.18602,0.30608,0,0,0,0.00038057,0.00097751,0.00042337,0.0023217
0.021387,0,0.021921,0.0063814,0.0012907,0.00024655,0.0012297,0.066341,0.36525,0.019744,0,0.18602,0.30608,0,0,0,0.00038055,0.00097749,0.00042337,0.0023217
0.021387,0,0.021921,0.0063814,0.0012907,0.00024657,0.0012296,0.066341,0.36525,0.019744,0,0.18602,0.30608,0,0,0,0.00038053,0.00097748,0.00042337,0.0023217
0.021387,0,0.021921,0.0063813,0.0012908,0.00024658,0.0012295,0.066341,0.36525,0.019744,0,0.18602,0.30608,0,0,0,0.00038051,0.00097747,0.00042337,0.0023217
0.021387,0,0.021921,0.0063813,0.0012908,0.00024659,0.0012294,0.066341,0.36525,0.019744,0,0.18602,0.30608,0,0,0,0.00038049,0.00097746,0.00042337,0.0023217
0.021388,0,0.021921,0.0063813,0.0012908,0.00024661,0.0012293,0.066341,0.36525,0.019744,0,0.18603,0.30608,0,0,0,0.00038046,0.00097745,0.00042337,0.0023217
0.021388,0,0.021921,0.0063813,0.0012908,0.00024662,0.0012291,0.066341,0.36524,0.019744,0,0.18603,0.30608,0,0,0,0.00038044,0.00097744,0.00042337,0.0023217
0.021388,0,0.021921,0.0063813,0.0012909,0.00024664,0.001229,0.066341,0.36524,0.019744,0,0.18603,0.30608,0,0,0,0.00038042,0.00097742,0.00042337,0.0023217
0.021388,0,0.021921,0.0063812,0.0012909,0.00024665,0.0012289,0.066341,0.36524,0.019744,0,0.18603,0.30608,0,0,0,0.0003804,0.00097741,0.00042337,0.0023217
0.021388,0,0.021921,0.0063812,0.0012909,0.00024666,0.0012288,0.066341,0.36524,0.019744,0,0.18603,0.30608,0,0,0,0.00038038,0.0009774,0.00042337,0.0023217
0.021389,0,0.021921,0.0063812,0.001291,0.00024668,0.0012286,0.066341,0.36524,0.019744,0,0.18603,0.30608,0,0,0,0.00038036,0.00097739,0.00042337,0.0023217
0.021389,0,0.021921,0.0063812,0.001291,0.00024669,0.0012285,0.06634,0.36524,0.019744,0,0.18603,0.30608,0,0,0,0.00038033,0.00097738,0.00042337,0.0023217
0.021389,0,0.021921,0.0063812,0.001291,0.00024671,0.0012284,0.06634,0.36524,0.019743,0,0.18603,0.30608,0,0,0,0.00038031,0.00097737,0.00042337,0.0023217
0.021389,0,0.021921,0.0063811,0.001291,0.00024672,0.0012283,0.06634,0.36524,0.019743,0,0.18604,0.30608,0,0,0,0.00038029,0.00097735,0.00042337,0.0023217
0.021389,0,0.021921,0.0063811,0.0012911,0.00024673,0.0012282,0.06634,0.36523,0.019743,0,0.18604,0.30608,0,0,0,0.00038027,0.00097734,0.00042337,0.0023217
0.02139,0,0.021921,0.0063811,0.0012911,0.00024675,0.001228,0.06634,0.36523,0.019743,0,0.18604,0.30609,0,0,0,0.00038025,0.00097733,0.00042337,0.0023217
0.02139,0,0.021921,0.0063811,0.0012911,0.00024676,0.0012279,0.06634,0.36523,0.019743,0,0.18604,0.30609,0,0,0,0.00038022,0.00097732,0.00042337,0.0023217
0.02139,0,0.021921,0.0063811,0.0012912,0.00024677,0.0012278,0.06634,0.36523,0.019743,0,0.18604,0.30609,0,0,0,0.0003802,0.00097731,0.00042337,0.0023217
0.02139,0,0.021921,0.006381,0.0012912,0.00024679,0.0012277,0.06634,0.36523,0.019743,0,0.18604,0.30609,0,0,0,0.00038018,0.00097729,0.00042337,0.0023217
0.02139,0,0.021921,0.006381,0.0012912,0.0002468,0.0012275,0.06634,0.36523,0.019743,0,0.18604,0.30609,0,0,0,0.00038016,0.00097728,0.00042337,0.0023217
0.02139,0,0.021921,0.006381,0.0012912,0.00024682,0.0012274,0.06634,0.36523,0.019743,0,0.18605,0.30609,0,0,0,0.00038014,0.00097727,0.00042337,0.0023217
0.021391,0,0.021921,0.006381,0.0012913,0.00024683,0.0012273,0.06634,0.36522,0.019743,0,0.18605,0.30609,0,0,0,0.00038011,0.00097726,0.00042337,0.0023217
0.021391,0,0.021921,0.006381,0.0012913,0.00024684,0.0012272,0.066339,0.36522,0.019743,0,0.18605,0.30609,0,0,0,0.00038009,0.00097725,0.00042337,0.0023217
0.021391,0,0.021921,0.0063809,0.0012913,0.00024686,0.0012271,0.066339,0.36522,0.019743,0,0.18605,0.30609,0,0,0,0.00038007,0.00097724,0.00042337,0.0023217
0.021391,0,0.021921,0.0063809,0.0012914,0.00024687,0.0012269,0.066339,0.36522,0.019743,0,0.18605,0.30609,0,0,0,0.00038005,0.00097722,0.00042337,0.0023217
0.021391,0,0.021921,0.0063809,0.0012914,0.00024689,0.0012268,0.066339,0.36522,0.019743,0,0.18605,0.30609,0,0,0,0.00038003,0.00097721,0.00042337,0.0023217
0.021392,0,0.021921,0.0063809,0.0012914,0.0002469,0.0012267,0.066339,0.36522,0.019743,0,0.18605,0.30609,0,0,0,0.00038001,0.0009772,0.00042337,0.0023217
0.021392,0,0.021921,0.0063809,0.0012914,0.00024691,0.0012266,0.066339,0.36522,0.019743,0,0.18605,0.30609,0,0,0,0.00037998,0.00097719,0.00042337,0.0023217
0.021392,0,0.02192,0.0063808,0.0012915,0.00024693,0.0012264,0.066339,0.36522,0.019743,0,0.18606,0.30609,0,0,0,0.00037996,0.00097718,0.00042337,0.0023217
0.021392,0,0.02192,0.0063808,0.0012915,0.00024694,0.0012263,0.066339,0.36521,0.019743,0,0.18606,0.30609,0,0,0,0.00037994,0.00097717,0.00042337,0.0023217
0.021392,0,0.02192,0.0063808,0.0012915,0.00024696,0.0012262,0.066339,0.36521,0.019743,0,0.18606,0.30609,0,0,0,0.00037992,0.00097715,0.00042337,0.0023217
0.021393,0,0.02192,0.0063808,0.0012916,0.00024697,0.0012261,0.066339,0.36521,0.019743,0,0.18606,0.30609,0,0,0,0.0003799,0.00097714,0.00042337,0.0023217
0.021393,0,0.02192,0.0063808,0.0012916,0.00024698,0.001226,0.066339,0.36521,0.019743,0,0.18606,0.30609,0,0,0,0.00037987,0.00097713,0.00042337,0.0023217
0.021393,0,0.02192,0.0063807,0.0012916,0.000247,0.0012258,0.066339,0.36521,0.019743,0,0.18606,0.30609,0,0,0,0.00037985,0.00097712,0.00042337,0.0023217
0.021393,0,0.02192,0.0063807,0.0012916,0.00024701,0.0012257,0.066338,0.36521,0.019743,0,0.18606,0.30609,0,0,0,0.00037983,0.00097711,0.00042337,0.0023217
0.021393,0,0.02192,0.0063807,0.0012917,0.00024703,0.0012256,0.066338,0.36521,0.019743,0,0.18607,0.30609,0,0,0,0.00037981,0.00097709,0.00042337,0.0023217
0.021394,0,0.02192,0.0063807,0.0012917,0.00024704,0.0012255,0.066338,0.36521,0.019743,0,0.18607,0.30609,0,0,0,0.00037979,0.00097708,0.00042337,0.0023217
0.021394,0,0.02192,0.0063807,0.0012917,0.00024705,0.0012253,0.066338,0.3652,0.019743,0,0.18607,0.30609,0,0,0,0.00037977,0.00097707,0.00042337,0.0023217
0.021394,0,0.02192,0.0063806,0.0012918,0.00024707,0.0012252,0.066338,0.3652,0.019743,0,0.18607,0.30609,0,0,0,0.00037974,0.00097706,0.00042337,0.0023217
0.021394,0,0.02192,0.0063806,0.0012918,0.00024708,0.0012251,0.066338,0.3652,0.019743,0,0.18607,0.30609,0,0,0,0.00037972,0.00097705,0.00042337,0.0023217
0.021394,0,0.02192,0.0063806,0.0012918,0.0002471,0.001225,0.066338,0.3652,0.019743,0,0.18607,0.30609,0,0,0,0.0003797,0.00097704,0.00042337,0.0023217
0.021395,0,0.02192,0.0063806,0.0012918,0.00024711,0.0012249,0.066338,0.3652,0.019743,0,0.18607,0.30609,0,0,0,0.00037968,0.00097702,0.00042337,0.0023217
0.021395,0,0.02192,0.0063806,0.0012919,0.00024712,0.0012247,0.066338,0.3652,0.019743,0,0.18607,0.30609,0,0,0,0.00037966,0.00097701,0.00042337,0.0023217
0.021395,0,0.02192,0.0063805,0.0012919,0.00024714,0.0012246,0.066338,0.3652,0.019743,0,0.18608,0.30609,0,0,0,0.00037963,0.000977,0.00042337,0.0023217
0.021395,0,0.02192,0.0063805,0.0012919,0.00024715,0.0012245,0.066338,0.36519,0.019743,0,0.18608,0.30609,0,0,0,0.00037961,0.00097699,0.00042337,0.0023217
0.021395,0,0.02192,0.0063805,0.001292,0.00024717,0.0012244,0.066337,0.36519,0.019743,0,0.18608,0.30609,0,0,0,0.00037959,0.00097698,0.00042337,0.0023217
0.021396,0,0.02192,0.0063805,0.001292,0.00024718,0.0012242,0.066337,0.36519,0.019742,0,0.18608,0.30609,0,0,0,0.00037957,0.00097697,0.00042337,0.0023217
0.021396,0,0.02192,0.0063805,0.001292,0.00024719,0.0012241,0.066337,0.36519,0.019742,0,0.18608,0.30609,0,0,0,0.00037955,0.00097695,0.00042337,0.0023217
0.021396,0,0.02192,0.0063804,0.001292,0.00024721,0.001224,0.066337,0.36519,0.019742,0,0.18608,0.30609,0,0,0,0.00037952,0.00097694,0.00042337,0.0023217
0.021396,0,0.02192,0.0063804,0.0012921,0.00024722,0.0012239,0.066337,0.36519,0.019742,0,0.18608,0.30609,0,0,0,0.0003795,0.00097693,0.00042337,0.0023217
0.021396,0,0.02192,0.0063804,0.0012921,0.00024724,0.0012238,0.066337,0.36519,0.019742,0,0.18609,0.30609,0,0,0,0.00037948,0.00097692,0.00042337,0.0023217
0.021397,0,0.02192,0.0063804,0.0012921,0.00024725,0.0012236,0.066337,0.36519,0.019742,0,0.18609,0.30609,0,0,0,0.00037946,0.00097691,0.00042337,0.0023217
0.021397,0,0.02192,0.0063804,0.0012922,0.00024726,0.0012235,0.066337,0.36518,0.019742,0,0.18609,0.30609,0,0,0,0.00037944,0.00097689,0.00042337,0.0023217
