0.021154,0,0.030832,0.014724,0.01102,0.002379,0.004457,0.043904,0.35479,0.0044393,0,0.076814,0.17192,0,0,0,0.011097,0.23091,0.006927,0.014626
0.021154,0,0.030832,0.014724,0.011021,0.002379,0.004457,0.043904,0.35479,0.0044392,0,0.076818,0.17193,0,0,0,0.011097,0.23091,0.006927,0.014626
0.021154,0,0.030831,0.014724,0.011021,0.002379,0.004457,0.043904,0.35478,0.0044392,0,0.076822,0.17193,0,0,0,0.011097,0.23091,0.006927,0.014626
0.021154,0,0.030831,0.014725,0.011022,0.0023791,0.004457,0.043903,0.35478,0.0044391,0,0.076825,0.17193,0,0,0,0.011097,0.23091,0.006927,0.014626
0.021153,0,0.030831,0.014725,0.011022,0.0023791,0.004457,0.043903,0.35477,0.0044391,0,0.076829,0.17193,0,0,0,0.011097,0.23091,0.006927,0.014626
0.021153,0,0.03083,0.014725,0.011023,0.0023791,0.0044569,0.043903,0.35477,0.004439,0,0.076833,0.17193,0,0,0,0.011097,0.23091,0.006927,0.014626
0.021153,0,0.03083,0.014725,0.011023,0.0023792,0.0044569,0.043902,0.35476,0.004439,0,0.076837,0.17193,0,0,0,0.011097,0.23091,0.006927,0.014626
0.021153,0,0.030829,0.014725,0.011023,0.0023792,0.0044569,0.043902,0.35476,0.004439,0,0.076841,0.17194,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021153,0,0.030829,0.014725,0.011024,0.0023792,0.0044569,0.043902,0.35475,0.0044389,0,0.076844,0.17194,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021153,0,0.030829,0.014725,0.011024,0.0023793,0.0044569,0.043901,0.35475,0.0044389,0,0.076848,0.17194,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021153,0,0.030828,0.014726,0.011025,0.0023793,0.0044568,0.043901,0.35475,0.0044388,0,0.076852,0.17194,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021153,0,0.030828,0.014726,0.011025,0.0023793,0.0044568,0.0439,0.35474,0.0044388,0,0.076856,0.17194,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021153,0,0.030827,0.014726,0.011026,0.0023794,0.0044568,0.0439,0.35474,0.0044388,0,0.07686,0.17194,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021152,0,0.030827,0.014726,0.011026,0.0023794,0.0044568,0.0439,0.35473,0.0044387,0,0.076863,0.17195,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021152,0,0.030826,0.014726,0.011026,0.0023794,0.0044568,0.043899,0.35473,0.0044387,0,0.076867,0.17195,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021152,0,0.030826,0.014726,0.011027,0.0023794,0.0044568,0.043899,0.35472,0.0044386,0,0.076871,0.17195,0,0,0,0.011096,0.23091,0.006927,0.014626
0.021152,0,0.030826,0.014726,0.011027,0.0023795,0.0044567,0.043899,0.35472,0.0044386,0,0.076875,0.17195,0,0,0,0.011096,0.2309,0.006927,0.014626
0.021152,0,0.030825,0.014727,0.011028,0.0023795,0.0044567,0.043898,0.35471,0.0044386,0,0.076879,0.17195,0,0,0,0.011096,0.2309,0.0069269,0.014626
0.021152,0,0.030825,0.014727,0.011028,0.0023795,0.0044567,0.043898,0.35471,0.0044385,0,0.076882,0.17195,0,0,0,0.011096,0.2309,0.0069269,0.014626
0.021152,0,0.030824,0.014727,0.011028,0.0023796,0.0044567,0.043898,0.3547,0.0044385,0,0.076886,0.17196,0,0,0,0.011096,0.2309,0.0069269,0.014626
0.021152,0,0.030824,0.014727,0.011029,0.0023796,0.0044567,0.043897,0.3547,0.0044384,0,0.07689,0.17196,0,0,0,0.011096,0.2309,0.0069269,0.014626
0.021152,0,0.030824,0.014727,0.011029,0.0023796,0.0044566,0.043897,0.35469,0.0044384,0,0.076894,0.17196,0,0,0,0.011096,0.2309,0.0069269,0.014626
0.021151,0,0.030823,0.014727,0.01103,0.0023797,0.0044566,0.043896,0.35469,0.0044384,0,0.076898,0.17196,0,0,0,0.011096,0.2309,0.0069269,0.014626
0.021151,0,0.030823,0.014727,0.01103,0.0023797,0.0044566,0.043896,0.35468,0.0044383,0,0.076901,0.17196,0,0,0,0.011096,0.2309,0.0069269,0.014626
0.021151,0,0.030822,0.014728,0.011031,0.0023797,0.0044566,0.043896,0.35468,0.0044383,0,0.076905,0.17196,0,0,0,0.011096,0.2309,0.0069269,0.014626
0.021151,0,0.030822,0.014728,0.011031,0.0023798,0.0044566,0.043895,0.35467,0.0044382,0,0.076909,0.17196,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021151,0,0.030821,0.014728,0.011031,0.0023798,0.0044566,0.043895,0.35467,0.0044382,0,0.076913,0.17197,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021151,0,0.030821,0.014728,0.011032,0.0023798,0.0044565,0.043895,0.35466,0.0044382,0,0.076917,0.17197,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021151,0,0.030821,0.014728,0.011032,0.0023799,0.0044565,0.043894,0.35466,0.0044381,0,0.07692,0.17197,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021151,0,0.03082,0.014728,0.011033,0.0023799,0.0044565,0.043894,0.35465,0.0044381,0,0.076924,0.17197,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.03082,0.014728,0.011033,0.0023799,0.0044565,0.043894,0.35465,0.004438,0,0.076928,0.17197,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.030819,0.014729,0.011033,0.00238,0.0044565,0.043893,0.35464,0.004438,0,0.076932,0.17197,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.030819,0.014729,0.011034,0.00238,0.0044564,0.043893,0.35464,0.004438,0,0.076936,0.17198,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.030819,0.014729,0.011034,0.00238,0.0044564,0.043893,0.35463,0.0044379,0,0.076939,0.17198,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.030818,0.014729,0.011035,0.0023801,0.0044564,0.043892,0.35463,0.0044379,0,0.076943,0.17198,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.030818,0.014729,0.011035,0.0023801,0.0044564,0.043892,0.35462,0.0044378,0,0.076947,0.17198,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.030817,0.014729,0.011036,0.0023801,0.0044564,0.043891,0.35462,0.0044378,0,0.076951,0.17198,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.030817,0.014729,0.011036,0.0023802,0.0044564,0.043891,0.35461,0.0044378,0,0.076954,0.17198,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.02115,0,0.030816,0.01473,0.011036,0.0023802,0.0044563,0.043891,0.35461,0.0044377,0,0.076958,0.17199,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021149,0,0.030816,0.01473,0.011037,0.0023802,0.0044563,0.04389,0.35461,0.0044377,0,0.076962,0.17199,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021149,0,0.030816,0.01473,0.011037,0.0023803,0.0044563,0.04389,0.3546,0.0044376,0,0.076966,0.17199,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021149,0,0.030815,0.01473,0.011038,0.0023803,0.0044563,0.04389,0.3546,0.0044376,0,0.07697,0.17199,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021149,0,0.030815,0.01473,0.011038,0.0023803,0.0044563,0.043889,0.35459,0.0044375,0,0.076973,0.17199,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021149,0,0.030814,0.01473,0.011039,0.0023804,0.0044562,0.043889,0.35459,0.0044375,0,0.076977,0.17199,0,0,0,0.011095,0.2309,0.0069269,0.014626
0.021149,0,0.030814,0.01473,0.011039,0.0023804,0.0044562,0.043889,0.35458,0.0044375,0,0.076981,0.172,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021149,0,0.030814,0.014731,0.011039,0.0023804,0.0044562,0.043888,0.35458,0.0044374,0,0.076985,0.172,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021149,0,0.030813,0.014731,0.01104,0.0023805,0.0044562,0.043888,0.35457,0.0044374,0,0.076989,0.172,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021149,0,0.030813,0.014731,0.01104,0.0023805,0.0044562,0.043888,0.35457,0.0044373,0,0.076992,0.172,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.030812,0.014731,0.011041,0.0023805,0.0044562,0.043887,0.35456,0.0044373,0,0.076996,0.172,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.030812,0.014731,0.011041,0.0023806,0.0044561,0.043887,0.35456,0.0044373,0,0.077,0.172,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.030811,0.014731,0.011041,0.0023806,0.0044561,0.043886,0.35455,0.0044372,0,0.077004,0.17201,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.030811,0.014731,0.011042,0.0023806,0.0044561,0.043886,0.35455,0.0044372,0,0.077008,0.17201,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.030811,0.014732,0.011042,0.0023807,0.0044561,0.043886,0.35454,0.0044371,0,0.077011,0.17201,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.03081,0.014732,0.011043,0.0023807,0.0044561,0.043885,0.35454,0.0044371,0,0.077015,0.17201,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.03081,0.014732,0.011043,0.0023807,0.004456,0.043885,0.35453,0.0044371,0,0.077019,0.17201,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.030809,0.014732,0.011044,0.0023808,0.004456,0.043885,0.35453,0.004437,0,0.077023,0.17201,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021148,0,0.030809,0.014732,0.011044,0.0023808,0.004456,0.043884,0.35452,0.004437,0,0.077027,0.17201,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021147,0,0.030809,0.014732,0.011044,0.0023808,0.004456,0.043884,0.35452,0.0044369,0,0.07703,0.17202,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021147,0,0.030808,0.014732,0.011045,0.0023809,0.004456,0.043884,0.35451,0.0044369,0,0.077034,0.17202,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021147,0,0.030808,0.014733,0.011045,0.0023809,0.004456,0.043883,0.35451,0.0044369,0,0.077038,0.17202,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021147,0,0.030807,0.014733,0.011046,0.0023809,0.0044559,0.043883,0.3545,0.0044368,0,0.077042,0.17202,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021147,0,0.030807,0.014733,0.011046,0.002381,0.0044559,0.043882,0.3545,0.0044368,0,0.077046,0.17202,0,0,0,0.011094,0.2309,0.0069269,0.014626
0.021147,0,0.030806,0.014733,0.011046,0.002381,0.0044559,0.043882,0.35449,0.0044367,0,0.077049,0.17202,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021147,0,0.030806,0.014733,0.011047,0.002381,0.0044559,0.043882,0.35449,0.0044367,0,0.077053,0.17203,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021147,0,0.030806,0.014733,0.011047,0.002381,0.0044559,0.043881,0.35448,0.0044367,0,0.077057,0.17203,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021147,0,0.030805,0.014733,0.011048,0.0023811,0.0044559,0.043881,0.35448,0.0044366,0,0.077061,0.17203,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021146,0,0.030805,0.014734,0.011048,0.0023811,0.0044558,0.043881,0.35447,0.0044366,0,0.077065,0.17203,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021146,0,0.030804,0.014734,0.011049,0.0023811,0.0044558,0.04388,0.35447,0.0044365,0,0.077068,0.17203,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021146,0,0.030804,0.014734,0.011049,0.0023812,0.0044558,0.04388,0.35446,0.0044365,0,0.077072,0.17203,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021146,0,0.030804,0.014734,0.011049,0.0023812,0.0044558,0.04388,0.35446,0.0044365,0,0.077076,0.17204,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021146,0,0.030803,0.014734,0.01105,0.0023812,0.0044558,0.043879,0.35446,0.0044364,0,0.07708,0.17204,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021146,0,0.030803,0.014734,0.01105,0.0023813,0.0044557,0.043879,0.35445,0.0044364,0,0.077084,0.17204,0,0,0,0.011093,0.2309,0.0069269,0.014626
0.021146,0,0.030802,0.014734,0.011051,0.0023813,0.0044557,0.043879,0.35445,0.0044363,0,0.077087,0.17204,0,0,0,0.011093,0.2309,0.0069268,0.014626
0.021146,0,0.030802,0.014735,0.011051,0.0023813,0.0044557,0.043878,0.35444,0.0044363,0,0.077091,0.17204,0,0,0,0.011093,0.2309,0.0069268,0.014626
0.021145,0,0.030801,0.014735,0.011052,0.0023814,0.0044557,0.043878,0.35444,0.0044363,0,0.077095,0.17204,0,0,0,0.011093,0.2309,0.0069268,0.014626
0.021145,0,0.030801,0.014735,0.011052,0.0023814,0.0044557,0.043877,0.35443,0.0044362,0,0.077099,0.17205,0,0,0,0.011093,0.2309,0.0069268,0.014626
0.021145,0,0.030801,0.014735,0.011052,0.0023814,0.0044557,0.043877,0.35443,0.0044362,0,0.077102,0.17205,0,0,0,0.011093,0.2309,0.0069268,0.014626
0.021145,0,0.0308,0.014735,0.011053,0.0023815,0.0044556,0.043877,0.35442,0.0044361,0,0.077106,0.17205,0,0,0,0.011093,0.2309,0.0069268,0.014626
0.021145,0,0.0308,0.014735,0.011053,0.0023815,0.0044556,0.043876,0.35442,0.0044361,0,0.07711,0.17205,0,0,0,0.011093,0.23089,0.0069268,0.014626
0.021145,0,0.030799,0.014735,0.011054,0.0023815,0.0044556,0.043876,0.35441,0.004436,0,0.077114,0.17205,0,0,0,0.011093,0.23089,0.0069268,0.014626
0.021145,0,0.030799,0.014735,0.011054,0.0023816,0.0044556,0.043876,0.35441,0.004436,0,0.077118,0.17205,0,0,0,0.011093,0.23089,0.0069268,0.014626
0.021145,0,0.030799,0.014736,0.011054,0.0023816,0.0044556,0.043875,0.3544,0.004436,0,0.077121,0.17206,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021145,0,0.030798,0.014736,0.011055,0.0023816,0.0044555,0.043875,0.3544,0.0044359,0,0.077125,0.17206,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030798,0.014736,0.011055,0.0023817,0.0044555,0.043875,0.35439,0.0044359,0,0.077129,0.17206,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030797,0.014736,0.011056,0.0023817,0.0044555,0.043874,0.35439,0.0044358,0,0.077133,0.17206,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030797,0.014736,0.011056,0.0023817,0.0044555,0.043874,0.35438,0.0044358,0,0.077137,0.17206,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030796,0.014736,0.011057,0.0023818,0.0044555,0.043874,0.35438,0.0044358,0,0.07714,0.17206,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030796,0.014736,0.011057,0.0023818,0.0044555,0.043873,0.35437,0.0044357,0,0.077144,0.17206,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030796,0.014737,0.011057,0.0023818,0.0044554,0.043873,0.35437,0.0044357,0,0.077148,0.17207,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030795,0.014737,0.011058,0.0023819,0.0044554,0.043872,0.35436,0.0044356,0,0.077152,0.17207,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030795,0.014737,0.011058,0.0023819,0.0044554,0.043872,0.35436,0.0044356,0,0.077156,0.17207,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021144,0,0.030794,0.014737,0.011059,0.0023819,0.0044554,0.043872,0.35435,0.0044356,0,0.077159,0.17207,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021143,0,0.030794,0.014737,0.011059,0.002382,0.0044554,0.043871,0.35435,0.0044355,0,0.077163,0.17207,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021143,0,0.030794,0.014737,0.011059,0.002382,0.0044553,0.043871,0.35434,0.0044355,0,0.077167,0.17207,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021143,0,0.030793,0.014737,0.01106,0.002382,0.0044553,0.043871,0.35434,0.0044354,0,0.077171,0.17208,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021143,0,0.030793,0.014738,0.01106,0.0023821,0.0044553,0.04387,0.35433,0.0044354,0,0.077175,0.17208,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021143,0,0.030792,0.014738,0.011061,0.0023821,0.0044553,0.04387,0.35433,0.0044354,0,0.077178,0.17208,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021143,0,0.030792,0.014738,0.011061,0.0023821,0.0044553,0.04387,0.35432,0.0044353,0,0.077182,0.17208,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021143,0,0.030791,0.014738,0.011062,0.0023822,0.0044553,0.043869,0.35432,0.0044353,0,0.077186,0.17208,0,0,0,0.011092,0.23089,0.0069268,0.014626
0.021143,0,0.030791,0.014738,0.011062,0.0023822,0.0044552,0.043869,0.35432,0.0044352,0,0.07719,0.17208,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021143,0,0.030791,0.014738,0.011062,0.0023822,0.0044552,0.043868,0.35431,0.0044352,0,0.077194,0.17209,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.03079,0.014738,0.011063,0.0023823,0.0044552,0.043868,0.35431,0.0044352,0,0.077197,0.17209,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.03079,0.014739,0.011063,0.0023823,0.0044552,0.043868,0.3543,0.0044351,0,0.077201,0.17209,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.030789,0.014739,0.011064,0.0023823,0.0044552,0.043867,0.3543,0.0044351,0,0.077205,0.17209,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.030789,0.014739,0.011064,0.0023824,0.0044551,0.043867,0.35429,0.004435,0,0.077209,0.17209,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.030789,0.014739,0.011065,0.0023824,0.0044551,0.043867,0.35429,0.004435,0,0.077213,0.17209,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.030788,0.014739,0.011065,0.0023824,0.0044551,0.043866,0.35428,0.004435,0,0.077216,0.1721,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.030788,0.014739,0.011065,0.0023825,0.0044551,0.043866,0.35428,0.0044349,0,0.07722,0.1721,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.030787,0.014739,0.011066,0.0023825,0.0044551,0.043866,0.35427,0.0044349,0,0.077224,0.1721,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021142,0,0.030787,0.01474,0.011066,0.0023825,0.0044551,0.043865,0.35427,0.0044348,0,0.077228,0.1721,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021141,0,0.030786,0.01474,0.011067,0.0023826,0.004455,0.043865,0.35426,0.0044348,0,0.077232,0.1721,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021141,0,0.030786,0.01474,0.011067,0.0023826,0.004455,0.043865,0.35426,0.0044348,0,0.077235,0.1721,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021141,0,0.030786,0.01474,0.011067,0.0023826,0.004455,0.043864,0.35425,0.0044347,0,0.077239,0.1721,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021141,0,0.030785,0.01474,0.011068,0.0023827,0.004455,0.043864,0.35425,0.0044347,0,0.077243,0.17211,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021141,0,0.030785,0.01474,0.011068,0.0023827,0.004455,0.043863,0.35424,0.0044346,0,0.077247,0.17211,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021141,0,0.030784,0.01474,0.011069,0.0023827,0.0044549,0.043863,0.35424,0.0044346,0,0.07725,0.17211,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021141,0,0.030784,0.014741,0.011069,0.0023827,0.0044549,0.043863,0.35423,0.0044346,0,0.077254,0.17211,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.021141,0,0.030784,0.014741,0.01107,0.0023828,0.0044549,0.043862,0.35423,0.0044345,0,0.077258,0.17211,0,0,0,0.011091,0.23089,0.0069268,0.014626
0.02114,0,0.030783,0.014741,0.01107,0.0023828,0.0044549,0.043862,0.35422,0.0044345,0,0.077262,0.17211,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.02114,0,0.030783,0.014741,0.01107,0.0023828,0.0044549,0.043862,0.35422,0.0044344,0,0.077266,0.17212,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.02114,0,0.030782,0.014741,0.011071,0.0023829,0.0044549,0.043861,0.35421,0.0044344,0,0.077269,0.17212,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.02114,0,0.030782,0.014741,0.011071,0.0023829,0.0044548,0.043861,0.35421,0.0044343,0,0.077273,0.17212,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.02114,0,0.030781,0.014741,0.011072,0.0023829,0.0044548,0.043861,0.3542,0.0044343,0,0.077277,0.17212,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.02114,0,0.030781,0.014742,0.011072,0.002383,0.0044548,0.04386,0.3542,0.0044343,0,0.077281,0.17212,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.02114,0,0.030781,0.014742,0.011072,0.002383,0.0044548,0.04386,0.35419,0.0044342,0,0.077285,0.17212,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.02114,0,0.03078,0.014742,0.011073,0.002383,0.0044548,0.04386,0.35419,0.0044342,0,0.077288,0.17213,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.02114,0,0.03078,0.014742,0.011073,0.0023831,0.0044547,0.043859,0.35418,0.0044341,0,0.077292,0.17213,0,0,0,0.01109,0.23089,0.0069268,0.014626
0.021139,0,0.030779,0.014742,0.011074,0.0023831,0.0044547,0.043859,0.35418,0.0044341,0,0.077296,0.17213,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021139,0,0.030779,0.014742,0.011074,0.0023831,0.0044547,0.043858,0.35417,0.0044341,0,0.0773,0.17213,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021139,0,0.030779,0.014742,0.011075,0.0023832,0.0044547,0.043858,0.35417,0.004434,0,0.077304,0.17213,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021139,0,0.030778,0.014743,0.011075,0.0023832,0.0044547,0.043858,0.35417,0.004434,0,0.077307,0.17213,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021139,0,0.030778,0.014743,0.011075,0.0023832,0.0044547,0.043857,0.35416,0.0044339,0,0.077311,0.17214,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021139,0,0.030777,0.014743,0.011076,0.0023833,0.0044546,0.043857,0.35416,0.0044339,0,0.077315,0.17214,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021139,0,0.030777,0.014743,0.011076,0.0023833,0.0044546,0.043857,0.35415,0.0044339,0,0.077319,0.17214,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021139,0,0.030776,0.014743,0.011077,0.0023833,0.0044546,0.043856,0.35415,0.0044338,0,0.077323,0.17214,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021139,0,0.030776,0.014743,0.011077,0.0023834,0.0044546,0.043856,0.35414,0.0044338,0,0.077326,0.17214,0,0,0,0.01109,0.23089,0.0069267,0.014626
0.021138,0,0.030776,0.014743,0.011078,0.0023834,0.0044546,0.043856,0.35414,0.0044337,0,0.07733,0.17214,0,0,0,0.011089,0.23089,0.0069267,0.014626
0.021138,0,0.030775,0.014744,0.011078,0.0023834,0.0044546,0.043855,0.35413,0.0044337,0,0.077334,0.17215,0,0,0,0.011089,0.23089,0.0069267,0.014626
0.021138,0,0.030775,0.014744,0.011078,0.0023835,0.0044545,0.043855,0.35413,0.0044337,0,0.077338,0.17215,0,0,0,0.011089,0.23089,0.0069267,0.014626
0.021138,0,0.030774,0.014744,0.011079,0.0023835,0.0044545,0.043854,0.35412,0.0044336,0,0.077342,0.17215,0,0,0,0.011089,0.23089,0.0069267,0.014626
0.021138,0,0.030774,0.014744,0.011079,0.0023835,0.0044545,0.043854,0.35412,0.0044336,0,0.077345,0.17215,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021138,0,0.030774,0.014744,0.01108,0.0023836,0.0044545,0.043854,0.35411,0.0044335,0,0.077349,0.17215,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021138,0,0.030773,0.014744,0.01108,0.0023836,0.0044545,0.043853,0.35411,0.0044335,0,0.077353,0.17215,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021138,0,0.030773,0.014744,0.01108,0.0023836,0.0044544,0.043853,0.3541,0.0044335,0,0.077357,0.17215,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021138,0,0.030772,0.014745,0.011081,0.0023837,0.0044544,0.043853,0.3541,0.0044334,0,0.077361,0.17216,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.030772,0.014745,0.011081,0.0023837,0.0044544,0.043852,0.35409,0.0044334,0,0.077364,0.17216,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.030771,0.014745,0.011082,0.0023837,0.0044544,0.043852,0.35409,0.0044333,0,0.077368,0.17216,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.030771,0.014745,0.011082,0.0023838,0.0044544,0.043852,0.35408,0.0044333,0,0.077372,0.17216,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.030771,0.014745,0.011083,0.0023838,0.0044544,0.043851,0.35408,0.0044333,0,0.077376,0.17216,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.03077,0.014745,0.011083,0.0023838,0.0044543,0.043851,0.35407,0.0044332,0,0.07738,0.17216,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.03077,0.014745,0.011083,0.0023839,0.0044543,0.043851,0.35407,0.0044332,0,0.077383,0.17217,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.030769,0.014746,0.011084,0.0023839,0.0044543,0.04385,0.35406,0.0044331,0,0.077387,0.17217,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.030769,0.014746,0.011084,0.0023839,0.0044543,0.04385,0.35406,0.0044331,0,0.077391,0.17217,0,0,0,0.011089,0.23088,0.0069267,0.014626
0.021137,0,0.030769,0.014746,0.011085,0.002384,0.0044543,0.043849,0.35405,0.0044331,0,0.077395,0.17217,0,0,0,0.011089,0.23088,0.0069267,0.014626
