0.046563,0,0.07165,0.067866,0.16414,0.050517,0.0058166,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044081,0.011926,0.001699,0.013048
0.046561,0,0.07165,0.067866,0.16415,0.050517,0.0058182,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044081,0.011926,0.001699,0.013049
0.046558,0,0.071649,0.067865,0.16415,0.050517,0.0058197,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044081,0.011926,0.001699,0.01305
0.046556,0,0.071649,0.067865,0.16415,0.050518,0.0058212,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044081,0.011926,0.001699,0.01305
0.046553,0,0.071648,0.067865,0.16415,0.050518,0.0058228,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011926,0.001699,0.013051
0.046551,0,0.071648,0.067865,0.16415,0.050519,0.0058243,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011926,0.001699,0.013052
0.046549,0,0.071647,0.067864,0.16415,0.050519,0.0058258,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011926,0.001699,0.013053
0.046546,0,0.071647,0.067864,0.16415,0.050519,0.0058274,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011926,0.001699,0.013053
0.046544,0,0.071646,0.067864,0.16415,0.05052,0.0058289,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011926,0.001699,0.013054
0.046541,0,0.071646,0.067864,0.16415,0.05052,0.0058305,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011926,0.001699,0.013055
0.046539,0,0.071646,0.067863,0.16416,0.05052,0.005832,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011926,0.0016989,0.013056
0.046536,0,0.071645,0.067863,0.16416,0.050521,0.0058335,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011925,0.0016989,0.013056
0.046534,0,0.071645,0.067863,0.16416,0.050521,0.0058351,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.004408,0.011925,0.0016989,0.013057
0.046532,0,0.071644,0.067862,0.16416,0.050522,0.0058366,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044079,0.011925,0.0016989,0.013058
0.046529,0,0.071644,0.067862,0.16416,0.050522,0.0058381,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044079,0.011925,0.0016989,0.013059
0.046527,0,0.071643,0.067862,0.16416,0.050522,0.0058397,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044079,0.011925,0.0016989,0.013059
0.046524,0,0.071643,0.067862,0.16416,0.050523,0.0058412,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044079,0.011925,0.0016989,0.01306
0.046522,0,0.071642,0.067861,0.16416,0.050523,0.0058428,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044079,0.011925,0.0016989,0.013061
0.04652,0,0.071642,0.067861,0.16416,0.050523,0.0058443,1.9962e-005,0.016248,0.15436,0,0.070403,0.32133,0,0,0,0.0044079,0.011925,0.0016989,0.013061
0.046517,0,0.071641,0.067861,0.16416,0.050524,0.0058458,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044079,0.011925,0.0016989,0.013062
0.046515,0,0.071641,0.067861,0.16417,0.050524,0.0058474,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044079,0.011925,0.0016989,0.013063
0.046512,0,0.071641,0.06786,0.16417,0.050525,0.0058489,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044079,0.011925,0.0016988,0.013064
0.04651,0,0.07164,0.06786,0.16417,0.050525,0.0058504,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.013064
0.046507,0,0.07164,0.06786,0.16417,0.050525,0.005852,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.013065
0.046505,0,0.071639,0.06786,0.16417,0.050526,0.0058535,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.013066
0.046503,0,0.071639,0.067859,0.16417,0.050526,0.0058551,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.013067
0.0465,0,0.071638,0.067859,0.16417,0.050526,0.0058566,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.013067
0.046498,0,0.071638,0.067859,0.16417,0.050527,0.0058581,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.013068
0.046495,0,0.071637,0.067858,0.16417,0.050527,0.0058597,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.013069
0.046493,0,0.071637,0.067858,0.16418,0.050528,0.0058612,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.01307
0.04649,0,0.071637,0.067858,0.16418,0.050528,0.0058627,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044078,0.011925,0.0016988,0.01307
0.046488,0,0.071636,0.067858,0.16418,0.050528,0.0058643,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044077,0.011924,0.0016987,0.013071
0.046486,0,0.071636,0.067857,0.16418,0.050529,0.0058658,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044077,0.011924,0.0016987,0.013072
0.046483,0,0.071635,0.067857,0.16418,0.050529,0.0058674,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044077,0.011924,0.0016987,0.013073
0.046481,0,0.071635,0.067857,0.16418,0.050529,0.0058689,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044077,0.011924,0.0016987,0.013073
0.046478,0,0.071634,0.067857,0.16418,0.05053,0.0058704,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044077,0.011924,0.0016987,0.013074
0.046476,0,0.071634,0.067856,0.16418,0.05053,0.005872,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044077,0.011924,0.0016987,0.013075
0.046473,0,0.071633,0.067856,0.16418,0.050531,0.0058735,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044077,0.011924,0.0016987,0.013076
0.046471,0,0.071633,0.067856,0.16418,0.050531,0.005875,1.9962e-005,0.016248,0.15436,0,0.070403,0.32132,0,0,0,0.0044077,0.011924,0.0016987,0.013076
0.046469,0,0.071632,0.067856,0.16419,0.050531,0.0058766,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044077,0.011924,0.0016987,0.013077
0.046466,0,0.071632,0.067855,0.16419,0.050532,0.0058781,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044077,0.011924,0.0016987,0.013078
0.046464,0,0.071632,0.067855,0.16419,0.050532,0.0058796,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016987,0.013079
0.046461,0,0.071631,0.067855,0.16419,0.050532,0.0058812,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016986,0.013079
0.046459,0,0.071631,0.067854,0.16419,0.050533,0.0058827,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016986,0.01308
0.046456,0,0.07163,0.067854,0.16419,0.050533,0.0058843,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016986,0.013081
0.046454,0,0.07163,0.067854,0.16419,0.050534,0.0058858,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016986,0.013081
0.046452,0,0.071629,0.067854,0.16419,0.050534,0.0058873,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016986,0.013082
0.046449,0,0.071629,0.067853,0.16419,0.050534,0.0058889,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016986,0.013083
0.046447,0,0.071628,0.067853,0.1642,0.050535,0.0058904,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016986,0.013084
0.046444,0,0.071628,0.067853,0.1642,0.050535,0.0058919,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044076,0.011924,0.0016986,0.013084
0.046442,0,0.071627,0.067853,0.1642,0.050535,0.0058935,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044075,0.011924,0.0016986,0.013085
0.04644,0,0.071627,0.067852,0.1642,0.050536,0.005895,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044075,0.011923,0.0016986,0.013086
0.046437,0,0.071627,0.067852,0.1642,0.050536,0.0058966,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044075,0.011923,0.0016986,0.013087
0.046435,0,0.071626,0.067852,0.1642,0.050537,0.0058981,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044075,0.011923,0.0016985,0.013087
0.046432,0,0.071626,0.067852,0.1642,0.050537,0.0058996,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044075,0.011923,0.0016985,0.013088
0.04643,0,0.071625,0.067851,0.1642,0.050537,0.0059012,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044075,0.011923,0.0016985,0.013089
0.046427,0,0.071625,0.067851,0.1642,0.050538,0.0059027,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044075,0.011923,0.0016985,0.01309
0.046425,0,0.071624,0.067851,0.1642,0.050538,0.0059042,1.9962e-005,0.016248,0.15436,0,0.070403,0.32131,0,0,0,0.0044075,0.011923,0.0016985,0.01309
0.046423,0,0.071624,0.06785,0.16421,0.050538,0.0059058,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044075,0.011923,0.0016985,0.013091
0.04642,0,0.071623,0.06785,0.16421,0.050539,0.0059073,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016985,0.013092
0.046418,0,0.071623,0.06785,0.16421,0.050539,0.0059089,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016985,0.013093
0.046415,0,0.071623,0.06785,0.16421,0.05054,0.0059104,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016985,0.013093
0.046413,0,0.071622,0.067849,0.16421,0.05054,0.0059119,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016985,0.013094
0.04641,0,0.071622,0.067849,0.16421,0.05054,0.0059135,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016985,0.013095
0.046408,0,0.071621,0.067849,0.16421,0.050541,0.005915,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016984,0.013096
0.046406,0,0.071621,0.067849,0.16421,0.050541,0.0059165,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016984,0.013096
0.046403,0,0.07162,0.067848,0.16421,0.050541,0.0059181,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016984,0.013097
0.046401,0,0.07162,0.067848,0.16422,0.050542,0.0059196,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044074,0.011923,0.0016984,0.013098
0.046398,0,0.071619,0.067848,0.16422,0.050542,0.0059212,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044073,0.011923,0.0016984,0.013099
0.046396,0,0.071619,0.067848,0.16422,0.050543,0.0059227,1.9962e-005,0.016248,0.15436,0,0.070403,0.3213,0,0,0,0.0044073,0.011923,0.0016984,0.013099
0.046393,0,0.071618,0.067847,0.16422,0.050543,0.0059242,1.9962e-005,0.016248,0.15436,0,0.070404,0.3213,0,0,0,0.0044073,0.011923,0.0016984,0.0131
0.046391,0,0.071618,0.067847,0.16422,0.050543,0.0059258,1.9962e-005,0.016248,0.15436,0,0.070404,0.3213,0,0,0,0.0044073,0.011922,0.0016984,0.013101
0.046389,0,0.071618,0.067847,0.16422,0.050544,0.0059273,1.9962e-005,0.016248,0.15436,0,0.070404,0.3213,0,0,0,0.0044073,0.011922,0.0016984,0.013102
0.046386,0,0.071617,0.067846,0.16422,0.050544,0.0059288,1.9962e-005,0.016248,0.15436,0,0.070404,0.3213,0,0,0,0.0044073,0.011922,0.0016984,0.013102
0.046384,0,0.071617,0.067846,0.16422,0.050544,0.0059304,1.9962e-005,0.016248,0.15436,0,0.070404,0.3213,0,0,0,0.0044073,0.011922,0.0016984,0.013103
0.046381,0,0.071616,0.067846,0.16422,0.050545,0.0059319,1.9962e-005,0.016248,0.15436,0,0.070404,0.3213,0,0,0,0.0044073,0.011922,0.0016983,0.013104
0.046379,0,0.071616,0.067846,0.16423,0.050545,0.0059334,1.9962e-005,0.016248,0.15436,0,0.070404,0.3213,0,0,0,0.0044073,0.011922,0.0016983,0.013104
0.046376,0,0.071615,0.067845,0.16423,0.050546,0.005935,1.9962e-005,0.016248,0.15436,0,0.070404,0.3213,0,0,0,0.0044072,0.011922,0.0016983,0.013105
0.046374,0,0.071615,0.067845,0.16423,0.050546,0.0059365,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044072,0.011922,0.0016983,0.013106
0.046372,0,0.071614,0.067845,0.16423,0.050546,0.0059381,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044072,0.011922,0.0016983,0.013107
0.046369,0,0.071614,0.067845,0.16423,0.050547,0.0059396,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044072,0.011922,0.0016983,0.013107
0.046367,0,0.071613,0.067844,0.16423,0.050547,0.0059411,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044072,0.011922,0.0016983,0.013108
0.046364,0,0.071613,0.067844,0.16423,0.050547,0.0059427,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044072,0.011922,0.0016983,0.013109
0.046362,0,0.071613,0.067844,0.16423,0.050548,0.0059442,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044072,0.011922,0.0016983,0.01311
0.04636,0,0.071612,0.067844,0.16423,0.050548,0.0059457,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044072,0.011922,0.0016983,0.01311
0.046357,0,0.071612,0.067843,0.16423,0.050549,0.0059473,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044072,0.011922,0.0016983,0.013111
0.046355,0,0.071611,0.067843,0.16424,0.050549,0.0059488,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011922,0.0016982,0.013112
0.046352,0,0.071611,0.067843,0.16424,0.050549,0.0059504,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011922,0.0016982,0.013113
0.04635,0,0.07161,0.067843,0.16424,0.05055,0.0059519,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011922,0.0016982,0.013113
0.046347,0,0.07161,0.067842,0.16424,0.05055,0.0059534,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011922,0.0016982,0.013114
0.046345,0,0.071609,0.067842,0.16424,0.050551,0.005955,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011922,0.0016982,0.013115
0.046343,0,0.071609,0.067842,0.16424,0.050551,0.0059565,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011921,0.0016982,0.013116
0.04634,0,0.071609,0.067841,0.16424,0.050551,0.005958,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011921,0.0016982,0.013116
0.046338,0,0.071608,0.067841,0.16424,0.050552,0.0059596,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011921,0.0016982,0.013117
0.046335,0,0.071608,0.067841,0.16424,0.050552,0.0059611,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.0044071,0.011921,0.0016982,0.013118
0.046333,0,0.071607,0.067841,0.16425,0.050552,0.0059627,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.004407,0.011921,0.0016982,0.013119
0.04633,0,0.071607,0.06784,0.16425,0.050553,0.0059642,1.9962e-005,0.016248,0.15436,0,0.070404,0.32129,0,0,0,0.004407,0.011921,0.0016982,0.013119
0.046328,0,0.071606,0.06784,0.16425,0.050553,0.0059657,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.004407,0.011921,0.0016981,0.01312
0.046326,0,0.071606,0.06784,0.16425,0.050554,0.0059673,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.004407,0.011921,0.0016981,0.013121
0.046323,0,0.071605,0.06784,0.16425,0.050554,0.0059688,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.004407,0.011921,0.0016981,0.013122
0.046321,0,0.071605,0.067839,0.16425,0.050554,0.0059703,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.004407,0.011921,0.0016981,0.013122
0.046318,0,0.071604,0.067839,0.16425,0.050555,0.0059719,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.004407,0.011921,0.0016981,0.013123
0.046316,0,0.071604,0.067839,0.16425,0.050555,0.0059734,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.004407,0.011921,0.0016981,0.013124
0.046313,0,0.071604,0.067839,0.16425,0.050555,0.005975,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.004407,0.011921,0.0016981,0.013124
0.046311,0,0.071603,0.067838,0.16425,0.050556,0.0059765,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.004407,0.011921,0.0016981,0.013125
0.046309,0,0.071603,0.067838,0.16426,0.050556,0.005978,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.011921,0.0016981,0.013126
0.046306,0,0.071602,0.067838,0.16426,0.050557,0.0059796,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.011921,0.0016981,0.013127
0.046304,0,0.071602,0.067837,0.16426,0.050557,0.0059811,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.011921,0.0016981,0.013127
0.046301,0,0.071601,0.067837,0.16426,0.050557,0.0059826,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.011921,0.001698,0.013128
0.046299,0,0.071601,0.067837,0.16426,0.050558,0.0059842,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.011921,0.001698,0.013129
0.046296,0,0.0716,0.067837,0.16426,0.050558,0.0059857,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.01192,0.001698,0.01313
0.046294,0,0.0716,0.067836,0.16426,0.050558,0.0059873,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.01192,0.001698,0.01313
0.046292,0,0.071599,0.067836,0.16426,0.050559,0.0059888,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.01192,0.001698,0.013131
0.046289,0,0.071599,0.067836,0.16426,0.050559,0.0059903,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044069,0.01192,0.001698,0.013132
0.046287,0,0.071599,0.067836,0.16427,0.05056,0.0059919,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044068,0.01192,0.001698,0.013133
0.046284,0,0.071598,0.067835,0.16427,0.05056,0.0059934,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044068,0.01192,0.001698,0.013133
0.046282,0,0.071598,0.067835,0.16427,0.05056,0.0059949,1.9962e-005,0.016248,0.15436,0,0.070404,0.32128,0,0,0,0.0044068,0.01192,0.001698,0.013134
0.04628,0,0.071597,0.067835,0.16427,0.050561,0.0059965,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044068,0.01192,0.001698,0.013135
0.046277,0,0.071597,0.067835,0.16427,0.050561,0.005998,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044068,0.01192,0.001698,0.013136
0.046275,0,0.071596,0.067834,0.16427,0.050561,0.0059995,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044068,0.01192,0.0016979,0.013136
0.046272,0,0.071596,0.067834,0.16427,0.050562,0.0060011,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044068,0.01192,0.0016979,0.013137
0.04627,0,0.071595,0.067834,0.16427,0.050562,0.0060026,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044068,0.01192,0.0016979,0.013138
0.046267,0,0.071595,0.067833,0.16427,0.050563,0.0060042,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044068,0.01192,0.0016979,0.013139
0.046265,0,0.071595,0.067833,0.16428,0.050563,0.0060057,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.01192,0.0016979,0.013139
0.046263,0,0.071594,0.067833,0.16428,0.050563,0.0060072,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.01192,0.0016979,0.01314
0.04626,0,0.071594,0.067833,0.16428,0.050564,0.0060088,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.01192,0.0016979,0.013141
0.046258,0,0.071593,0.067832,0.16428,0.050564,0.0060103,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.01192,0.0016979,0.013142
0.046255,0,0.071593,0.067832,0.16428,0.050564,0.0060118,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.01192,0.0016979,0.013142
0.046253,0,0.071592,0.067832,0.16428,0.050565,0.0060134,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.01192,0.0016979,0.013143
0.04625,0,0.071592,0.067832,0.16428,0.050565,0.0060149,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.01192,0.0016979,0.013144
0.046248,0,0.071591,0.067831,0.16428,0.050566,0.0060165,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.011919,0.0016978,0.013144
0.046246,0,0.071591,0.067831,0.16428,0.050566,0.006018,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044067,0.011919,0.0016978,0.013145
0.046243,0,0.07159,0.067831,0.16428,0.050566,0.0060195,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044066,0.011919,0.0016978,0.013146
0.046241,0,0.07159,0.067831,0.16429,0.050567,0.0060211,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044066,0.011919,0.0016978,0.013147
0.046238,0,0.07159,0.06783,0.16429,0.050567,0.0060226,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044066,0.011919,0.0016978,0.013147
0.046236,0,0.071589,0.06783,0.16429,0.050567,0.0060241,1.9962e-005,0.016248,0.15436,0,0.070404,0.32127,0,0,0,0.0044066,0.011919,0.0016978,0.013148
0.046233,0,0.071589,0.06783,0.16429,0.050568,0.0060257,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044066,0.011919,0.0016978,0.013149
0.046231,0,0.071588,0.067829,0.16429,0.050568,0.0060272,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044066,0.011919,0.0016978,0.01315
0.046229,0,0.071588,0.067829,0.16429,0.050569,0.0060288,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044066,0.011919,0.0016978,0.01315
0.046226,0,0.071587,0.067829,0.16429,0.050569,0.0060303,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044066,0.011919,0.0016978,0.013151
0.046224,0,0.071587,0.067829,0.16429,0.050569,0.0060318,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044066,0.011919,0.0016978,0.013152
0.046221,0,0.071586,0.067828,0.16429,0.05057,0.0060334,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013153
0.046219,0,0.071586,0.067828,0.1643,0.05057,0.0060349,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013153
0.046216,0,0.071585,0.067828,0.1643,0.05057,0.0060364,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013154
0.046214,0,0.071585,0.067828,0.1643,0.050571,0.006038,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013155
0.046212,0,0.071585,0.067827,0.1643,0.050571,0.0060395,1.9962e-005,0.016248,0.15436,0,0.070404,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013156
0.046209,0,0.071584,0.067827,0.1643,0.050572,0.0060411,1.9962e-005,0.016248,0.15436,0,0.070405,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013156
0.046207,0,0.071584,0.067827,0.1643,0.050572,0.0060426,1.9962e-005,0.016248,0.15436,0,0.070405,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013157
0.046204,0,0.071583,0.067827,0.1643,0.050572,0.0060441,1.9962e-005,0.016248,0.15436,0,0.070405,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013158
0.046202,0,0.071583,0.067826,0.1643,0.050573,0.0060457,1.9962e-005,0.016248,0.15436,0,0.070405,0.32126,0,0,0,0.0044065,0.011919,0.0016977,0.013159
0.046199,0,0.071582,0.067826,0.1643,0.050573,0.0060472,1.9962e-005,0.016248,0.15436,0,0.070405,0.32126,0,0,0,0.0044064,0.011918,0.0016977,0.013159
0.046197,0,0.071582,0.067826,0.1643,0.050573,0.0060487,1.9962e-005,0.016248,0.15436,0,0.070405,0.32126,0,0,0,0.0044064,0.011918,0.0016977,0.01316
0.046195,0,0.071581,0.067825,0.16431,0.050574,0.0060503,1.9962e-005,0.016248,0.15436,0,0.070405,0.32126,0,0,0,0.0044064,0.011918,0.0016976,0.013161
