0.045199,0,0.023215,0.01349,0.0037074,0.00079718,0.011938,0.024091,0.56148,0.024088,0,0.19853,0.090098,0,0,0,0.00011016,0.00015844,0.00010601,0.0029889
0.045199,0,0.023215,0.01349,0.0037076,0.00079722,0.011938,0.024091,0.56148,0.024088,0,0.19853,0.090098,0,0,0,0.00011016,0.00015844,0.00010601,0.0029889
0.045199,0,0.023215,0.01349,0.0037078,0.00079726,0.011938,0.024091,0.56148,0.024087,0,0.19853,0.090098,0,0,0,0.00011016,0.00015844,0.00010602,0.0029889
0.045199,0,0.023215,0.013491,0.003708,0.0007973,0.011938,0.024091,0.56148,0.024087,0,0.19853,0.090098,0,0,0,0.00011016,0.00015845,0.00010602,0.0029889
0.0452,0,0.023215,0.013491,0.0037082,0.00079734,0.011937,0.024091,0.56148,0.024087,0,0.19854,0.090099,0,0,0,0.00011016,0.00015845,0.00010602,0.002989
0.0452,0,0.023215,0.013491,0.0037084,0.00079738,0.011937,0.024091,0.56147,0.024087,0,0.19854,0.090099,0,0,0,0.00011016,0.00015845,0.00010602,0.002989
0.0452,0,0.023215,0.013491,0.0037086,0.00079742,0.011937,0.02409,0.56147,0.024087,0,0.19854,0.090099,0,0,0,0.00011016,0.00015845,0.00010602,0.002989
0.0452,0,0.023215,0.013491,0.0037088,0.00079746,0.011937,0.02409,0.56147,0.024087,0,0.19854,0.090099,0,0,0,0.00011016,0.00015845,0.00010602,0.002989
0.045201,0,0.023215,0.013492,0.003709,0.0007975,0.011937,0.02409,0.56147,0.024087,0,0.19854,0.090099,0,0,0,0.00011016,0.00015846,0.00010603,0.002989
0.045201,0,0.023215,0.013492,0.0037092,0.00079754,0.011936,0.02409,0.56147,0.024087,0,0.19854,0.090099,0,0,0,0.00011016,0.00015846,0.00010603,0.002989
0.045201,0,0.023215,0.013492,0.0037094,0.00079758,0.011936,0.02409,0.56147,0.024087,0,0.19854,0.090099,0,0,0,0.00011016,0.00015846,0.00010603,0.0029891
0.045201,0,0.023215,0.013492,0.0037096,0.00079762,0.011936,0.02409,0.56146,0.024086,0,0.19854,0.090099,0,0,0,0.00011016,0.00015846,0.00010603,0.0029891
0.045202,0,0.023215,0.013492,0.0037099,0.00079767,0.011936,0.02409,0.56146,0.024086,0,0.19855,0.0901,0,0,0,0.00011016,0.00015846,0.00010603,0.0029891
0.045202,0,0.023215,0.013492,0.0037101,0.00079771,0.011935,0.02409,0.56146,0.024086,0,0.19855,0.0901,0,0,0,0.00011016,0.00015847,0.00010603,0.0029891
0.045202,0,0.023216,0.013493,0.0037103,0.00079775,0.011935,0.02409,0.56146,0.024086,0,0.19855,0.0901,0,0,0,0.00011016,0.00015847,0.00010604,0.0029891
0.045202,0,0.023216,0.013493,0.0037105,0.00079779,0.011935,0.02409,0.56146,0.024086,0,0.19855,0.0901,0,0,0,0.00011016,0.00015847,0.00010604,0.0029891
0.045203,0,0.023216,0.013493,0.0037107,0.00079783,0.011935,0.02409,0.56146,0.024086,0,0.19855,0.0901,0,0,0,0.00011016,0.00015847,0.00010604,0.0029892
0.045203,0,0.023216,0.013493,0.0037109,0.00079787,0.011935,0.02409,0.56145,0.024086,0,0.19855,0.0901,0,0,0,0.00011016,0.00015847,0.00010604,0.0029892
0.045203,0,0.023216,0.013493,0.0037111,0.00079791,0.011934,0.024089,0.56145,0.024086,0,0.19855,0.0901,0,0,0,0.00011016,0.00015848,0.00010604,0.0029892
0.045203,0,0.023216,0.013494,0.0037113,0.00079795,0.011934,0.024089,0.56145,0.024086,0,0.19855,0.0901,0,0,0,0.00011016,0.00015848,0.00010604,0.0029892
0.045204,0,0.023216,0.013494,0.0037115,0.00079799,0.011934,0.024089,0.56145,0.024085,0,0.19856,0.090101,0,0,0,0.00011016,0.00015848,0.00010605,0.0029892
0.045204,0,0.023216,0.013494,0.0037117,0.00079803,0.011934,0.024089,0.56145,0.024085,0,0.19856,0.090101,0,0,0,0.00011016,0.00015848,0.00010605,0.0029893
0.045204,0,0.023216,0.013494,0.0037119,0.00079807,0.011934,0.024089,0.56145,0.024085,0,0.19856,0.090101,0,0,0,0.00011016,0.00015849,0.00010605,0.0029893
0.045204,0,0.023216,0.013494,0.0037121,0.00079811,0.011933,0.024089,0.56144,0.024085,0,0.19856,0.090101,0,0,0,0.00011016,0.00015849,0.00010605,0.0029893
0.045205,0,0.023216,0.013495,0.0037123,0.00079815,0.011933,0.024089,0.56144,0.024085,0,0.19856,0.090101,0,0,0,0.00011016,0.00015849,0.00010605,0.0029893
0.045205,0,0.023216,0.013495,0.0037125,0.00079819,0.011933,0.024089,0.56144,0.024085,0,0.19856,0.090101,0,0,0,0.00011016,0.00015849,0.00010605,0.0029893
0.045205,0,0.023216,0.013495,0.0037127,0.00079824,0.011933,0.024089,0.56144,0.024085,0,0.19856,0.090101,0,0,0,0.00011016,0.00015849,0.00010606,0.0029893
0.045205,0,0.023216,0.013495,0.0037129,0.00079828,0.011932,0.024089,0.56144,0.024085,0,0.19856,0.090102,0,0,0,0.00011016,0.0001585,0.00010606,0.0029894
0.045206,0,0.023216,0.013495,0.0037131,0.00079832,0.011932,0.024089,0.56144,0.024085,0,0.19856,0.090102,0,0,0,0.00011016,0.0001585,0.00010606,0.0029894
0.045206,0,0.023217,0.013496,0.0037133,0.00079836,0.011932,0.024089,0.56143,0.024084,0,0.19857,0.090102,0,0,0,0.00011016,0.0001585,0.00010606,0.0029894
0.045206,0,0.023217,0.013496,0.0037135,0.0007984,0.011932,0.024088,0.56143,0.024084,0,0.19857,0.090102,0,0,0,0.00011016,0.0001585,0.00010606,0.0029894
0.045206,0,0.023217,0.013496,0.0037137,0.00079844,0.011932,0.024088,0.56143,0.024084,0,0.19857,0.090102,0,0,0,0.00011016,0.0001585,0.00010606,0.0029894
0.045207,0,0.023217,0.013496,0.0037139,0.00079848,0.011931,0.024088,0.56143,0.024084,0,0.19857,0.090102,0,0,0,0.00011016,0.00015851,0.00010607,0.0029894
0.045207,0,0.023217,0.013496,0.0037141,0.00079852,0.011931,0.024088,0.56143,0.024084,0,0.19857,0.090102,0,0,0,0.00011016,0.00015851,0.00010607,0.0029895
0.045207,0,0.023217,0.013497,0.0037143,0.00079856,0.011931,0.024088,0.56143,0.024084,0,0.19857,0.090102,0,0,0,0.00011016,0.00015851,0.00010607,0.0029895
0.045207,0,0.023217,0.013497,0.0037145,0.0007986,0.011931,0.024088,0.56142,0.024084,0,0.19857,0.090103,0,0,0,0.00011016,0.00015851,0.00010607,0.0029895
0.045208,0,0.023217,0.013497,0.0037147,0.00079864,0.01193,0.024088,0.56142,0.024084,0,0.19857,0.090103,0,0,0,0.00011016,0.00015851,0.00010607,0.0029895
0.045208,0,0.023217,0.013497,0.003715,0.00079868,0.01193,0.024088,0.56142,0.024084,0,0.19858,0.090103,0,0,0,0.00011016,0.00015852,0.00010607,0.0029895
0.045208,0,0.023217,0.013497,0.0037152,0.00079872,0.01193,0.024088,0.56142,0.024084,0,0.19858,0.090103,0,0,0,0.00011016,0.00015852,0.00010608,0.0029896
0.045208,0,0.023217,0.013497,0.0037154,0.00079877,0.01193,0.024088,0.56142,0.024083,0,0.19858,0.090103,0,0,0,0.00011016,0.00015852,0.00010608,0.0029896
0.045209,0,0.023217,0.013498,0.0037156,0.00079881,0.01193,0.024088,0.56142,0.024083,0,0.19858,0.090103,0,0,0,0.00011016,0.00015852,0.00010608,0.0029896
0.045209,0,0.023217,0.013498,0.0037158,0.00079885,0.011929,0.024087,0.56141,0.024083,0,0.19858,0.090103,0,0,0,0.00011016,0.00015852,0.00010608,0.0029896
0.045209,0,0.023217,0.013498,0.003716,0.00079889,0.011929,0.024087,0.56141,0.024083,0,0.19858,0.090104,0,0,0,0.00011016,0.00015853,0.00010608,0.0029896
0.045209,0,0.023218,0.013498,0.0037162,0.00079893,0.011929,0.024087,0.56141,0.024083,0,0.19858,0.090104,0,0,0,0.00011016,0.00015853,0.00010608,0.0029896
0.04521,0,0.023218,0.013498,0.0037164,0.00079897,0.011929,0.024087,0.56141,0.024083,0,0.19858,0.090104,0,0,0,0.00011016,0.00015853,0.00010609,0.0029897
0.04521,0,0.023218,0.013499,0.0037166,0.00079901,0.011928,0.024087,0.56141,0.024083,0,0.19858,0.090104,0,0,0,0.00011016,0.00015853,0.00010609,0.0029897
0.04521,0,0.023218,0.013499,0.0037168,0.00079905,0.011928,0.024087,0.56141,0.024083,0,0.19859,0.090104,0,0,0,0.00011016,0.00015853,0.00010609,0.0029897
0.04521,0,0.023218,0.013499,0.003717,0.00079909,0.011928,0.024087,0.5614,0.024083,0,0.19859,0.090104,0,0,0,0.00011016,0.00015854,0.00010609,0.0029897
0.045211,0,0.023218,0.013499,0.0037172,0.00079913,0.011928,0.024087,0.5614,0.024082,0,0.19859,0.090104,0,0,0,0.00011016,0.00015854,0.00010609,0.0029897
0.045211,0,0.023218,0.013499,0.0037174,0.00079917,0.011928,0.024087,0.5614,0.024082,0,0.19859,0.090104,0,0,0,0.00011016,0.00015854,0.0001061,0.0029897
0.045211,0,0.023218,0.0135,0.0037176,0.00079921,0.011927,0.024087,0.5614,0.024082,0,0.19859,0.090105,0,0,0,0.00011016,0.00015854,0.0001061,0.0029898
0.045211,0,0.023218,0.0135,0.0037178,0.00079925,0.011927,0.024087,0.5614,0.024082,0,0.19859,0.090105,0,0,0,0.00011016,0.00015854,0.0001061,0.0029898
0.045211,0,0.023218,0.0135,0.003718,0.00079929,0.011927,0.024087,0.5614,0.024082,0,0.19859,0.090105,0,0,0,0.00011016,0.00015855,0.0001061,0.0029898
0.045212,0,0.023218,0.0135,0.0037182,0.00079934,0.011927,0.024086,0.56139,0.024082,0,0.19859,0.090105,0,0,0,0.00011016,0.00015855,0.0001061,0.0029898
0.045212,0,0.023218,0.0135,0.0037184,0.00079938,0.011926,0.024086,0.56139,0.024082,0,0.1986,0.090105,0,0,0,0.00011016,0.00015855,0.0001061,0.0029898
0.045212,0,0.023218,0.013501,0.0037186,0.00079942,0.011926,0.024086,0.56139,0.024082,0,0.1986,0.090105,0,0,0,0.00011016,0.00015855,0.00010611,0.0029898
0.045212,0,0.023218,0.013501,0.0037188,0.00079946,0.011926,0.024086,0.56139,0.024082,0,0.1986,0.090105,0,0,0,0.00011016,0.00015855,0.00010611,0.0029899
0.045213,0,0.023219,0.013501,0.003719,0.0007995,0.011926,0.024086,0.56139,0.024081,0,0.1986,0.090105,0,0,0,0.00011016,0.00015856,0.00010611,0.0029899
0.045213,0,0.023219,0.013501,0.0037192,0.00079954,0.011926,0.024086,0.56138,0.024081,0,0.1986,0.090106,0,0,0,0.00011016,0.00015856,0.00010611,0.0029899
0.045213,0,0.023219,0.013501,0.0037194,0.00079958,0.011925,0.024086,0.56138,0.024081,0,0.1986,0.090106,0,0,0,0.00011016,0.00015856,0.00010611,0.0029899
0.045213,0,0.023219,0.013502,0.0037196,0.00079962,0.011925,0.024086,0.56138,0.024081,0,0.1986,0.090106,0,0,0,0.00011016,0.00015856,0.00010611,0.0029899
0.045214,0,0.023219,0.013502,0.0037199,0.00079966,0.011925,0.024086,0.56138,0.024081,0,0.1986,0.090106,0,0,0,0.00011016,0.00015856,0.00010612,0.00299
0.045214,0,0.023219,0.013502,0.0037201,0.0007997,0.011925,0.024086,0.56138,0.024081,0,0.19861,0.090106,0,0,0,0.00011016,0.00015857,0.00010612,0.00299
0.045214,0,0.023219,0.013502,0.0037203,0.00079974,0.011924,0.024086,0.56138,0.024081,0,0.19861,0.090106,0,0,0,0.00011016,0.00015857,0.00010612,0.00299
0.045214,0,0.023219,0.013502,0.0037205,0.00079978,0.011924,0.024086,0.56137,0.024081,0,0.19861,0.090106,0,0,0,0.00011016,0.00015857,0.00010612,0.00299
0.045215,0,0.023219,0.013502,0.0037207,0.00079982,0.011924,0.024085,0.56137,0.024081,0,0.19861,0.090107,0,0,0,0.00011016,0.00015857,0.00010612,0.00299
0.045215,0,0.023219,0.013503,0.0037209,0.00079987,0.011924,0.024085,0.56137,0.02408,0,0.19861,0.090107,0,0,0,0.00011016,0.00015857,0.00010612,0.00299
0.045215,0,0.023219,0.013503,0.0037211,0.00079991,0.011924,0.024085,0.56137,0.02408,0,0.19861,0.090107,0,0,0,0.00011016,0.00015858,0.00010613,0.0029901
0.045215,0,0.023219,0.013503,0.0037213,0.00079995,0.011923,0.024085,0.56137,0.02408,0,0.19861,0.090107,0,0,0,0.00011016,0.00015858,0.00010613,0.0029901
0.045216,0,0.023219,0.013503,0.0037215,0.00079999,0.011923,0.024085,0.56137,0.02408,0,0.19861,0.090107,0,0,0,0.00011016,0.00015858,0.00010613,0.0029901
0.045216,0,0.023219,0.013503,0.0037217,0.00080003,0.011923,0.024085,0.56136,0.02408,0,0.19861,0.090107,0,0,0,0.00011016,0.00015858,0.00010613,0.0029901
0.045216,0,0.023219,0.013504,0.0037219,0.00080007,0.011923,0.024085,0.56136,0.02408,0,0.19862,0.090107,0,0,0,0.00011016,0.00015858,0.00010613,0.0029901
0.045216,0,0.02322,0.013504,0.0037221,0.00080011,0.011922,0.024085,0.56136,0.02408,0,0.19862,0.090107,0,0,0,0.00011016,0.00015859,0.00010613,0.0029901
0.045217,0,0.02322,0.013504,0.0037223,0.00080015,0.011922,0.024085,0.56136,0.02408,0,0.19862,0.090108,0,0,0,0.00011016,0.00015859,0.00010614,0.0029902
0.045217,0,0.02322,0.013504,0.0037225,0.00080019,0.011922,0.024085,0.56136,0.02408,0,0.19862,0.090108,0,0,0,0.00011016,0.00015859,0.00010614,0.0029902
0.045217,0,0.02322,0.013504,0.0037227,0.00080023,0.011922,0.024085,0.56136,0.02408,0,0.19862,0.090108,0,0,0,0.00011016,0.00015859,0.00010614,0.0029902
0.045217,0,0.02322,0.013505,0.0037229,0.00080027,0.011922,0.024084,0.56135,0.024079,0,0.19862,0.090108,0,0,0,0.00011016,0.00015859,0.00010614,0.0029902
0.045218,0,0.02322,0.013505,0.0037231,0.00080031,0.011921,0.024084,0.56135,0.024079,0,0.19862,0.090108,0,0,0,0.00011016,0.0001586,0.00010614,0.0029902
0.045218,0,0.02322,0.013505,0.0037233,0.00080035,0.011921,0.024084,0.56135,0.024079,0,0.19862,0.090108,0,0,0,0.00011016,0.0001586,0.00010614,0.0029903
0.045218,0,0.02322,0.013505,0.0037235,0.00080039,0.011921,0.024084,0.56135,0.024079,0,0.19863,0.090108,0,0,0,0.00011016,0.0001586,0.00010615,0.0029903
0.045218,0,0.02322,0.013505,0.0037237,0.00080044,0.011921,0.024084,0.56135,0.024079,0,0.19863,0.090108,0,0,0,0.00011016,0.0001586,0.00010615,0.0029903
0.045219,0,0.02322,0.013506,0.0037239,0.00080048,0.01192,0.024084,0.56135,0.024079,0,0.19863,0.090109,0,0,0,0.00011016,0.0001586,0.00010615,0.0029903
0.045219,0,0.02322,0.013506,0.0037241,0.00080052,0.01192,0.024084,0.56134,0.024079,0,0.19863,0.090109,0,0,0,0.00011016,0.00015861,0.00010615,0.0029903
0.045219,0,0.02322,0.013506,0.0037243,0.00080056,0.01192,0.024084,0.56134,0.024079,0,0.19863,0.090109,0,0,0,0.00011016,0.00015861,0.00010615,0.0029903
0.045219,0,0.02322,0.013506,0.0037245,0.0008006,0.01192,0.024084,0.56134,0.024079,0,0.19863,0.090109,0,0,0,0.00011016,0.00015861,0.00010615,0.0029904
0.04522,0,0.02322,0.013506,0.0037248,0.00080064,0.01192,0.024084,0.56134,0.024078,0,0.19863,0.090109,0,0,0,0.00011016,0.00015861,0.00010616,0.0029904
0.04522,0,0.023221,0.013507,0.003725,0.00080068,0.011919,0.024084,0.56134,0.024078,0,0.19863,0.090109,0,0,0,0.00011016,0.00015861,0.00010616,0.0029904
0.04522,0,0.023221,0.013507,0.0037252,0.00080072,0.011919,0.024084,0.56134,0.024078,0,0.19863,0.090109,0,0,0,0.00011016,0.00015862,0.00010616,0.0029904
0.04522,0,0.023221,0.013507,0.0037254,0.00080076,0.011919,0.024083,0.56133,0.024078,0,0.19864,0.09011,0,0,0,0.00011016,0.00015862,0.00010616,0.0029904
0.045221,0,0.023221,0.013507,0.0037256,0.0008008,0.011919,0.024083,0.56133,0.024078,0,0.19864,0.09011,0,0,0,0.00011016,0.00015862,0.00010616,0.0029904
0.045221,0,0.023221,0.013507,0.0037258,0.00080084,0.011918,0.024083,0.56133,0.024078,0,0.19864,0.09011,0,0,0,0.00011016,0.00015862,0.00010617,0.0029905
0.045221,0,0.023221,0.013507,0.003726,0.00080088,0.011918,0.024083,0.56133,0.024078,0,0.19864,0.09011,0,0,0,0.00011016,0.00015862,0.00010617,0.0029905
0.045221,0,0.023221,0.013508,0.0037262,0.00080092,0.011918,0.024083,0.56133,0.024078,0,0.19864,0.09011,0,0,0,0.00011016,0.00015863,0.00010617,0.0029905
0.045222,0,0.023221,0.013508,0.0037264,0.00080096,0.011918,0.024083,0.56133,0.024078,0,0.19864,0.09011,0,0,0,0.00011016,0.00015863,0.00010617,0.0029905
0.045222,0,0.023221,0.013508,0.0037266,0.00080101,0.011918,0.024083,0.56132,0.024077,0,0.19864,0.09011,0,0,0,0.00011016,0.00015863,0.00010617,0.0029905
0.045222,0,0.023221,0.013508,0.0037268,0.00080105,0.011917,0.024083,0.56132,0.024077,0,0.19864,0.09011,0,0,0,0.00011016,0.00015863,0.00010617,0.0029906
0.045222,0,0.023221,0.013508,0.003727,0.00080109,0.011917,0.024083,0.56132,0.024077,0,0.19865,0.090111,0,0,0,0.00011016,0.00015864,0.00010618,0.0029906
0.045223,0,0.023221,0.013509,0.0037272,0.00080113,0.011917,0.024083,0.56132,0.024077,0,0.19865,0.090111,0,0,0,0.00011016,0.00015864,0.00010618,0.0029906
0.045223,0,0.023221,0.013509,0.0037274,0.00080117,0.011917,0.024083,0.56132,0.024077,0,0.19865,0.090111,0,0,0,0.00011016,0.00015864,0.00010618,0.0029906
0.045223,0,0.023221,0.013509,0.0037276,0.00080121,0.011916,0.024083,0.56132,0.024077,0,0.19865,0.090111,0,0,0,0.00011016,0.00015864,0.00010618,0.0029906
0.045223,0,0.023221,0.013509,0.0037278,0.00080125,0.011916,0.024082,0.56131,0.024077,0,0.19865,0.090111,0,0,0,0.00011016,0.00015864,0.00010618,0.0029906
0.045224,0,0.023222,0.013509,0.003728,0.00080129,0.011916,0.024082,0.56131,0.024077,0,0.19865,0.090111,0,0,0,0.00011016,0.00015865,0.00010618,0.0029907
0.045224,0,0.023222,0.01351,0.0037282,0.00080133,0.011916,0.024082,0.56131,0.024077,0,0.19865,0.090111,0,0,0,0.00011016,0.00015865,0.00010619,0.0029907
0.045224,0,0.023222,0.01351,0.0037284,0.00080137,0.011916,0.024082,0.56131,0.024076,0,0.19865,0.090112,0,0,0,0.00011016,0.00015865,0.00010619,0.0029907
0.045224,0,0.023222,0.01351,0.0037286,0.00080141,0.011915,0.024082,0.56131,0.024076,0,0.19865,0.090112,0,0,0,0.00011016,0.00015865,0.00010619,0.0029907
0.045225,0,0.023222,0.01351,0.0037288,0.00080145,0.011915,0.024082,0.56131,0.024076,0,0.19866,0.090112,0,0,0,0.00011016,0.00015865,0.00010619,0.0029907
0.045225,0,0.023222,0.01351,0.003729,0.00080149,0.011915,0.024082,0.5613,0.024076,0,0.19866,0.090112,0,0,0,0.00011016,0.00015866,0.00010619,0.0029907
0.045225,0,0.023222,0.013511,0.0037292,0.00080154,0.011915,0.024082,0.5613,0.024076,0,0.19866,0.090112,0,0,0,0.00011016,0.00015866,0.00010619,0.0029908
0.045225,0,0.023222,0.013511,0.0037294,0.00080158,0.011914,0.024082,0.5613,0.024076,0,0.19866,0.090112,0,0,0,0.00011016,0.00015866,0.0001062,0.0029908
0.045226,0,0.023222,0.013511,0.0037296,0.00080162,0.011914,0.024082,0.5613,0.024076,0,0.19866,0.090112,0,0,0,0.00011016,0.00015866,0.0001062,0.0029908
0.045226,0,0.023222,0.013511,0.0037299,0.00080166,0.011914,0.024082,0.5613,0.024076,0,0.19866,0.090112,0,0,0,0.00011016,0.00015866,0.0001062,0.0029908
0.045226,0,0.023222,0.013511,0.0037301,0.0008017,0.011914,0.024081,0.5613,0.024076,0,0.19866,0.090113,0,0,0,0.00011016,0.00015867,0.0001062,0.0029908
0.045226,0,0.023222,0.013512,0.0037303,0.00080174,0.011914,0.024081,0.56129,0.024076,0,0.19866,0.090113,0,0,0,0.00011016,0.00015867,0.0001062,0.0029909
0.045227,0,0.023222,0.013512,0.0037305,0.00080178,0.011913,0.024081,0.56129,0.024075,0,0.19867,0.090113,0,0,0,0.00011016,0.00015867,0.0001062,0.0029909
0.045227,0,0.023222,0.013512,0.0037307,0.00080182,0.011913,0.024081,0.56129,0.024075,0,0.19867,0.090113,0,0,0,0.00011016,0.00015867,0.00010621,0.0029909
0.045227,0,0.023223,0.013512,0.0037309,0.00080186,0.011913,0.024081,0.56129,0.024075,0,0.19867,0.090113,0,0,0,0.00011016,0.00015867,0.00010621,0.0029909
0.045227,0,0.023223,0.013512,0.0037311,0.0008019,0.011913,0.024081,0.56129,0.024075,0,0.19867,0.090113,0,0,0,0.00011016,0.00015868,0.00010621,0.0029909
0.045228,0,0.023223,0.013512,0.0037313,0.00080194,0.011912,0.024081,0.56129,0.024075,0,0.19867,0.090113,0,0,0,0.00011016,0.00015868,0.00010621,0.0029909
0.045228,0,0.023223,0.013513,0.0037315,0.00080198,0.011912,0.024081,0.56128,0.024075,0,0.19867,0.090113,0,0,0,0.00011016,0.00015868,0.00010621,0.002991
0.045228,0,0.023223,0.013513,0.0037317,0.00080202,0.011912,0.024081,0.56128,0.024075,0,0.19867,0.090114,0,0,0,0.00011016,0.00015868,0.00010621,0.002991
0.045228,0,0.023223,0.013513,0.0037319,0.00080206,0.011912,0.024081,0.56128,0.024075,0,0.19867,0.090114,0,0,0,0.00011016,0.00015868,0.00010622,0.002991
0.045229,0,0.023223,0.013513,0.0037321,0.00080211,0.011912,0.024081,0.56128,0.024075,0,0.19868,0.090114,0,0,0,0.00011016,0.00015869,0.00010622,0.002991
0.045229,0,0.023223,0.013513,0.0037323,0.00080215,0.011911,0.024081,0.56128,0.024074,0,0.19868,0.090114,0,0,0,0.00011016,0.00015869,0.00010622,0.002991
0.045229,0,0.023223,0.013514,0.0037325,0.00080219,0.011911,0.02408,0.56128,0.024074,0,0.19868,0.090114,0,0,0,0.00011016,0.00015869,0.00010622,0.002991
0.045229,0,0.023223,0.013514,0.0037327,0.00080223,0.011911,0.02408,0.56127,0.024074,0,0.19868,0.090114,0,0,0,0.00011016,0.00015869,0.00010622,0.0029911
0.04523,0,0.023223,0.013514,0.0037329,0.00080227,0.011911,0.02408,0.56127,0.024074,0,0.19868,0.090114,0,0,0,0.00011016,0.00015869,0.00010622,0.0029911
0.04523,0,0.023223,0.013514,0.0037331,0.00080231,0.01191,0.02408,0.56127,0.024074,0,0.19868,0.090115,0,0,0,0.00011016,0.0001587,0.00010623,0.0029911
0.04523,0,0.023223,0.013514,0.0037333,0.00080235,0.01191,0.02408,0.56127,0.024074,0,0.19868,0.090115,0,0,0,0.00011016,0.0001587,0.00010623,0.0029911
0.04523,0,0.023223,0.013515,0.0037335,0.00080239,0.01191,0.02408,0.56127,0.024074,0,0.19868,0.090115,0,0,0,0.00011016,0.0001587,0.00010623,0.0029911
0.045231,0,0.023224,0.013515,0.0037337,0.00080243,0.01191,0.02408,0.56127,0.024074,0,0.19868,0.090115,0,0,0,0.00011016,0.0001587,0.00010623,0.0029912
0.045231,0,0.023224,0.013515,0.0037339,0.00080247,0.01191,0.02408,0.56126,0.024074,0,0.19869,0.090115,0,0,0,0.00011016,0.0001587,0.00010623,0.0029912
0.045231,0,0.023224,0.013515,0.0037341,0.00080251,0.011909,0.02408,0.56126,0.024073,0,0.19869,0.090115,0,0,0,0.00011016,0.00015871,0.00010624,0.0029912
0.045231,0,0.023224,0.013515,0.0037343,0.00080255,0.011909,0.02408,0.56126,0.024073,0,0.19869,0.090115,0,0,0,0.00011016,0.00015871,0.00010624,0.0029912
0.045232,0,0.023224,0.013516,0.0037345,0.00080259,0.011909,0.02408,0.56126,0.024073,0,0.19869,0.090115,0,0,0,0.00011016,0.00015871,0.00010624,0.0029912
0.045232,0,0.023224,0.013516,0.0037348,0.00080264,0.011909,0.02408,0.56126,0.024073,0,0.19869,0.090116,0,0,0,0.00011016,0.00015871,0.00010624,0.0029912
0.045232,0,0.023224,0.013516,0.003735,0.00080268,0.011908,0.024079,0.56126,0.024073,0,0.19869,0.090116,0,0,0,0.00011016,0.00015871,0.00010624,0.0029913
0.045232,0,0.023224,0.013516,0.0037352,0.00080272,0.011908,0.024079,0.56125,0.024073,0,0.19869,0.090116,0,0,0,0.00011016,0.00015872,0.00010624,0.0029913
0.045233,0,0.023224,0.013516,0.0037354,0.00080276,0.011908,0.024079,0.56125,0.024073,0,0.19869,0.090116,0,0,0,0.00011016,0.00015872,0.00010625,0.0029913
0.045233,0,0.023224,0.013517,0.0037356,0.0008028,0.011908,0.024079,0.56125,0.024073,0,0.1987,0.090116,0,0,0,0.00011016,0.00015872,0.00010625,0.0029913
0.045233,0,0.023224,0.013517,0.0037358,0.00080284,0.011908,0.024079,0.56125,0.024073,0,0.1987,0.090116,0,0,0,0.00011016,0.00015872,0.00010625,0.0029913
0.045233,0,0.023224,0.013517,0.003736,0.00080288,0.011907,0.024079,0.56125,0.024072,0,0.1987,0.090116,0,0,0,0.00011016,0.00015872,0.00010625,0.0029913
0.045233,0,0.023224,0.013517,0.0037362,0.00080292,0.011907,0.024079,0.56125,0.024072,0,0.1987,0.090117,0,0,0,0.00011016,0.00015873,0.00010625,0.0029914
0.045234,0,0.023224,0.013517,0.0037364,0.00080296,0.011907,0.024079,0.56124,0.024072,0,0.1987,0.090117,0,0,0,0.00011016,0.00015873,0.00010625,0.0029914
0.045234,0,0.023224,0.013518,0.0037366,0.000803,0.011907,0.024079,0.56124,0.024072,0,0.1987,0.090117,0,0,0,0.00011016,0.00015873,0.00010626,0.0029914
