0.0020199,0.00015147,0.0031076,0.0015935,0.00039231,4.6169e-005,0.062078,0.00039421,0.04666,0.00028126,0,0.86553,0.010157,0,0,0,0.0020143,0.001558,0.0012568,0.002764
0.0020203,0.00015147,0.0031076,0.0015935,0.00039234,4.6172e-005,0.062077,0.00039421,0.046659,0.00028126,0,0.86553,0.010157,0,0,0,0.0020143,0.001558,0.0012569,0.002764
0.0020207,0.00015147,0.0031076,0.0015935,0.00039236,4.6175e-005,0.062077,0.00039421,0.046659,0.00028126,0,0.86553,0.010157,0,0,0,0.0020142,0.001558,0.0012569,0.002764
0.0020211,0.00015147,0.0031076,0.0015935,0.00039239,4.6178e-005,0.062077,0.0003942,0.046659,0.00028126,0,0.86553,0.010157,0,0,0,0.0020142,0.0015579,0.0012569,0.002764
0.0020215,0.00015147,0.0031076,0.0015935,0.00039241,4.6181e-005,0.062077,0.0003942,0.046659,0.00028126,0,0.86553,0.010158,0,0,0,0.0020142,0.0015579,0.0012569,0.002764
0.0020219,0.00015147,0.0031076,0.0015934,0.00039244,4.6185e-005,0.062076,0.00039419,0.046659,0.00028125,0,0.86553,0.010158,0,0,0,0.0020142,0.0015579,0.0012569,0.002764
0.0020222,0.00015147,0.0031075,0.0015934,0.00039246,4.6188e-005,0.062076,0.00039419,0.046658,0.00028125,0,0.86553,0.010158,0,0,0,0.0020141,0.0015579,0.0012569,0.002764
0.0020226,0.00015147,0.0031075,0.0015934,0.00039249,4.6191e-005,0.062076,0.00039418,0.046658,0.00028125,0,0.86553,0.010158,0,0,0,0.0020141,0.0015579,0.0012569,0.002764
0.002023,0.00015147,0.0031075,0.0015934,0.00039251,4.6194e-005,0.062075,0.00039418,0.046658,0.00028125,0,0.86553,0.010158,0,0,0,0.0020141,0.0015579,0.0012569,0.0027641
0.0020234,0.00015147,0.0031075,0.0015934,0.00039254,4.6197e-005,0.062075,0.00039418,0.046658,0.00028125,0,0.86553,0.010159,0,0,0,0.0020141,0.0015579,0.0012569,0.0027641
0.0020238,0.00015147,0.0031075,0.0015934,0.00039256,4.62e-005,0.062075,0.00039417,0.046657,0.00028125,0,0.86553,0.010159,0,0,0,0.002014,0.0015579,0.0012569,0.0027641
0.0020242,0.00015147,0.0031074,0.0015934,0.00039259,4.6203e-005,0.062074,0.00039417,0.046657,0.00028124,0,0.86553,0.010159,0,0,0,0.002014,0.0015579,0.0012569,0.0027641
0.0020246,0.00015147,0.0031074,0.0015934,0.00039261,4.6207e-005,0.062074,0.00039416,0.046657,0.00028124,0,0.86553,0.010159,0,0,0,0.002014,0.0015579,0.0012569,0.0027641
0.002025,0.00015147,0.0031074,0.0015934,0.00039264,4.621e-005,0.062074,0.00039416,0.046657,0.00028124,0,0.86553,0.010159,0,0,0,0.0020139,0.0015579,0.001257,0.0027641
0.0020254,0.00015147,0.0031074,0.0015934,0.00039266,4.6213e-005,0.062073,0.00039415,0.046656,0.00028124,0,0.86553,0.01016,0,0,0,0.0020139,0.0015579,0.001257,0.0027641
0.0020258,0.00015147,0.0031074,0.0015934,0.00039268,4.6216e-005,0.062073,0.00039415,0.046656,0.00028124,0,0.86553,0.01016,0,0,0,0.0020139,0.0015579,0.001257,0.0027641
0.0020262,0.00015147,0.0031074,0.0015934,0.00039271,4.6219e-005,0.062073,0.00039414,0.046656,0.00028123,0,0.86553,0.01016,0,0,0,0.0020139,0.0015579,0.001257,0.0027641
0.0020266,0.00015147,0.0031073,0.0015934,0.00039273,4.6222e-005,0.062072,0.00039414,0.046656,0.00028123,0,0.86553,0.01016,0,0,0,0.0020138,0.0015578,0.001257,0.0027641
0.002027,0.00015147,0.0031073,0.0015934,0.00039276,4.6225e-005,0.062072,0.00039414,0.046656,0.00028123,0,0.86553,0.01016,0,0,0,0.0020138,0.0015578,0.001257,0.0027641
0.0020274,0.00015147,0.0031073,0.0015933,0.00039278,4.6229e-005,0.062072,0.00039413,0.046655,0.00028123,0,0.86553,0.010161,0,0,0,0.0020138,0.0015578,0.001257,0.0027641
0.0020278,0.00015147,0.0031073,0.0015933,0.00039281,4.6232e-005,0.062071,0.00039413,0.046655,0.00028123,0,0.86553,0.010161,0,0,0,0.0020138,0.0015578,0.001257,0.0027641
0.0020281,0.00015147,0.0031073,0.0015933,0.00039283,4.6235e-005,0.062071,0.00039412,0.046655,0.00028123,0,0.86553,0.010161,0,0,0,0.0020137,0.0015578,0.001257,0.0027641
0.0020285,0.00015147,0.0031073,0.0015933,0.00039286,4.6238e-005,0.062071,0.00039412,0.046655,0.00028122,0,0.86553,0.010161,0,0,0,0.0020137,0.0015578,0.001257,0.0027641
0.0020289,0.00015147,0.0031072,0.0015933,0.00039288,4.6241e-005,0.062071,0.00039411,0.046654,0.00028122,0,0.86553,0.010161,0,0,0,0.0020137,0.0015578,0.001257,0.0027641
0.0020293,0.00015147,0.0031072,0.0015933,0.00039291,4.6244e-005,0.06207,0.00039411,0.046654,0.00028122,0,0.86553,0.010161,0,0,0,0.0020136,0.0015578,0.001257,0.0027641
0.0020297,0.00015147,0.0031072,0.0015933,0.00039293,4.6247e-005,0.06207,0.0003941,0.046654,0.00028122,0,0.86553,0.010162,0,0,0,0.0020136,0.0015578,0.0012571,0.0027641
0.0020301,0.00015147,0.0031072,0.0015933,0.00039296,4.6251e-005,0.06207,0.0003941,0.046654,0.00028122,0,0.86553,0.010162,0,0,0,0.0020136,0.0015578,0.0012571,0.0027641
0.0020305,0.00015147,0.0031072,0.0015933,0.00039298,4.6254e-005,0.062069,0.0003941,0.046653,0.00028121,0,0.86553,0.010162,0,0,0,0.0020136,0.0015578,0.0012571,0.0027641
0.0020309,0.00015147,0.0031071,0.0015933,0.00039301,4.6257e-005,0.062069,0.00039409,0.046653,0.00028121,0,0.86553,0.010162,0,0,0,0.0020135,0.0015578,0.0012571,0.0027641
0.0020313,0.00015147,0.0031071,0.0015933,0.00039303,4.626e-005,0.062069,0.00039409,0.046653,0.00028121,0,0.86553,0.010162,0,0,0,0.0020135,0.0015578,0.0012571,0.0027642
0.0020317,0.00015147,0.0031071,0.0015933,0.00039306,4.6263e-005,0.062068,0.00039408,0.046653,0.00028121,0,0.86553,0.010163,0,0,0,0.0020135,0.0015578,0.0012571,0.0027642
0.0020321,0.00015147,0.0031071,0.0015933,0.00039308,4.6266e-005,0.062068,0.00039408,0.046653,0.00028121,0,0.86553,0.010163,0,0,0,0.0020135,0.0015578,0.0012571,0.0027642
0.0020325,0.00015147,0.0031071,0.0015933,0.00039311,4.6269e-005,0.062068,0.00039407,0.046652,0.0002812,0,0.86553,0.010163,0,0,0,0.0020134,0.0015577,0.0012571,0.0027642
0.0020329,0.00015147,0.0031071,0.0015932,0.00039313,4.6273e-005,0.062067,0.00039407,0.046652,0.0002812,0,0.86553,0.010163,0,0,0,0.0020134,0.0015577,0.0012571,0.0027642
0.0020333,0.00015147,0.003107,0.0015932,0.00039316,4.6276e-005,0.062067,0.00039406,0.046652,0.0002812,0,0.86553,0.010163,0,0,0,0.0020134,0.0015577,0.0012571,0.0027642
0.0020337,0.00015147,0.003107,0.0015932,0.00039318,4.6279e-005,0.062067,0.00039406,0.046652,0.0002812,0,0.86553,0.010164,0,0,0,0.0020134,0.0015577,0.0012571,0.0027642
0.002034,0.00015147,0.003107,0.0015932,0.00039321,4.6282e-005,0.062066,0.00039406,0.046651,0.0002812,0,0.86553,0.010164,0,0,0,0.0020133,0.0015577,0.0012571,0.0027642
0.0020344,0.00015147,0.003107,0.0015932,0.00039323,4.6285e-005,0.062066,0.00039405,0.046651,0.0002812,0,0.86553,0.010164,0,0,0,0.0020133,0.0015577,0.0012572,0.0027642
0.0020348,0.00015147,0.003107,0.0015932,0.00039326,4.6288e-005,0.062066,0.00039405,0.046651,0.00028119,0,0.86553,0.010164,0,0,0,0.0020133,0.0015577,0.0012572,0.0027642
0.0020352,0.00015147,0.003107,0.0015932,0.00039328,4.6291e-005,0.062065,0.00039404,0.046651,0.00028119,0,0.86553,0.010164,0,0,0,0.0020132,0.0015577,0.0012572,0.0027642
0.0020356,0.00015147,0.0031069,0.0015932,0.00039331,4.6295e-005,0.062065,0.00039404,0.04665,0.00028119,0,0.86553,0.010165,0,0,0,0.0020132,0.0015577,0.0012572,0.0027642
0.002036,0.00015147,0.0031069,0.0015932,0.00039333,4.6298e-005,0.062065,0.00039403,0.04665,0.00028119,0,0.86553,0.010165,0,0,0,0.0020132,0.0015577,0.0012572,0.0027642
0.0020364,0.00015147,0.0031069,0.0015932,0.00039336,4.6301e-005,0.062065,0.00039403,0.04665,0.00028119,0,0.86553,0.010165,0,0,0,0.0020132,0.0015577,0.0012572,0.0027642
0.0020368,0.00015147,0.0031069,0.0015932,0.00039338,4.6304e-005,0.062064,0.00039403,0.04665,0.00028118,0,0.86553,0.010165,0,0,0,0.0020131,0.0015577,0.0012572,0.0027642
0.0020372,0.00015147,0.0031069,0.0015932,0.0003934,4.6307e-005,0.062064,0.00039402,0.04665,0.00028118,0,0.86553,0.010165,0,0,0,0.0020131,0.0015577,0.0012572,0.0027642
0.0020376,0.00015147,0.0031068,0.0015932,0.00039343,4.631e-005,0.062064,0.00039402,0.046649,0.00028118,0,0.86553,0.010166,0,0,0,0.0020131,0.0015577,0.0012572,0.0027642
0.002038,0.00015147,0.0031068,0.0015932,0.00039345,4.6313e-005,0.062063,0.00039401,0.046649,0.00028118,0,0.86553,0.010166,0,0,0,0.0020131,0.0015576,0.0012572,0.0027642
0.0020384,0.00015147,0.0031068,0.0015931,0.00039348,4.6317e-005,0.062063,0.00039401,0.046649,0.00028118,0,0.86553,0.010166,0,0,0,0.002013,0.0015576,0.0012572,0.0027642
0.0020388,0.00015147,0.0031068,0.0015931,0.0003935,4.632e-005,0.062063,0.000394,0.046649,0.00028118,0,0.86553,0.010166,0,0,0,0.002013,0.0015576,0.0012572,0.0027642
0.0020392,0.00015147,0.0031068,0.0015931,0.00039353,4.6323e-005,0.062062,0.000394,0.046648,0.00028117,0,0.86553,0.010166,0,0,0,0.002013,0.0015576,0.0012573,0.0027642
0.0020396,0.00015147,0.0031068,0.0015931,0.00039355,4.6326e-005,0.062062,0.00039399,0.046648,0.00028117,0,0.86553,0.010167,0,0,0,0.0020129,0.0015576,0.0012573,0.0027643
0.0020399,0.00015147,0.0031067,0.0015931,0.00039358,4.6329e-005,0.062062,0.00039399,0.046648,0.00028117,0,0.86553,0.010167,0,0,0,0.0020129,0.0015576,0.0012573,0.0027643
0.0020403,0.00015147,0.0031067,0.0015931,0.0003936,4.6332e-005,0.062061,0.00039399,0.046648,0.00028117,0,0.86553,0.010167,0,0,0,0.0020129,0.0015576,0.0012573,0.0027643
0.0020407,0.00015147,0.0031067,0.0015931,0.00039363,4.6335e-005,0.062061,0.00039398,0.046647,0.00028117,0,0.86553,0.010167,0,0,0,0.0020129,0.0015576,0.0012573,0.0027643
0.0020411,0.00015147,0.0031067,0.0015931,0.00039365,4.6339e-005,0.062061,0.00039398,0.046647,0.00028116,0,0.86553,0.010167,0,0,0,0.0020128,0.0015576,0.0012573,0.0027643
0.0020415,0.00015147,0.0031067,0.0015931,0.00039368,4.6342e-005,0.06206,0.00039397,0.046647,0.00028116,0,0.86553,0.010168,0,0,0,0.0020128,0.0015576,0.0012573,0.0027643
0.0020419,0.00015147,0.0031067,0.0015931,0.0003937,4.6345e-005,0.06206,0.00039397,0.046647,0.00028116,0,0.86553,0.010168,0,0,0,0.0020128,0.0015576,0.0012573,0.0027643
0.0020423,0.00015147,0.0031066,0.0015931,0.00039373,4.6348e-005,0.06206,0.00039396,0.046647,0.00028116,0,0.86553,0.010168,0,0,0,0.0020128,0.0015576,0.0012573,0.0027643
0.0020427,0.00015147,0.0031066,0.0015931,0.00039375,4.6351e-005,0.062059,0.00039396,0.046646,0.00028116,0,0.86553,0.010168,0,0,0,0.0020127,0.0015576,0.0012573,0.0027643
0.0020431,0.00015147,0.0031066,0.0015931,0.00039378,4.6354e-005,0.062059,0.00039395,0.046646,0.00028116,0,0.86553,0.010168,0,0,0,0.0020127,0.0015576,0.0012573,0.0027643
0.0020435,0.00015147,0.0031066,0.0015931,0.0003938,4.6357e-005,0.062059,0.00039395,0.046646,0.00028115,0,0.86553,0.010168,0,0,0,0.0020127,0.0015575,0.0012573,0.0027643
0.0020439,0.00015147,0.0031066,0.001593,0.00039383,4.6361e-005,0.062059,0.00039395,0.046646,0.00028115,0,0.86553,0.010169,0,0,0,0.0020127,0.0015575,0.0012573,0.0027643
0.0020443,0.00015147,0.0031065,0.001593,0.00039385,4.6364e-005,0.062058,0.00039394,0.046645,0.00028115,0,0.86553,0.010169,0,0,0,0.0020126,0.0015575,0.0012574,0.0027643
0.0020447,0.00015147,0.0031065,0.001593,0.00039388,4.6367e-005,0.062058,0.00039394,0.046645,0.00028115,0,0.86553,0.010169,0,0,0,0.0020126,0.0015575,0.0012574,0.0027643
0.0020451,0.00015147,0.0031065,0.001593,0.0003939,4.637e-005,0.062058,0.00039393,0.046645,0.00028115,0,0.86553,0.010169,0,0,0,0.0020126,0.0015575,0.0012574,0.0027643
0.0020454,0.00015147,0.0031065,0.001593,0.00039393,4.6373e-005,0.062057,0.00039393,0.046645,0.00028114,0,0.86553,0.010169,0,0,0,0.0020125,0.0015575,0.0012574,0.0027643
0.0020458,0.00015147,0.0031065,0.001593,0.00039395,4.6376e-005,0.062057,0.00039392,0.046644,0.00028114,0,0.86553,0.01017,0,0,0,0.0020125,0.0015575,0.0012574,0.0027643
0.0020462,0.00015147,0.0031065,0.001593,0.00039398,4.6379e-005,0.062057,0.00039392,0.046644,0.00028114,0,0.86553,0.01017,0,0,0,0.0020125,0.0015575,0.0012574,0.0027643
0.0020466,0.00015147,0.0031064,0.001593,0.000394,4.6383e-005,0.062056,0.00039391,0.046644,0.00028114,0,0.86552,0.01017,0,0,0,0.0020125,0.0015575,0.0012574,0.0027643
0.002047,0.00015147,0.0031064,0.001593,0.00039403,4.6386e-005,0.062056,0.00039391,0.046644,0.00028114,0,0.86552,0.01017,0,0,0,0.0020124,0.0015575,0.0012574,0.0027643
0.0020474,0.00015147,0.0031064,0.001593,0.00039405,4.6389e-005,0.062056,0.00039391,0.046644,0.00028113,0,0.86552,0.01017,0,0,0,0.0020124,0.0015575,0.0012574,0.0027643
0.0020478,0.00015147,0.0031064,0.001593,0.00039408,4.6392e-005,0.062055,0.0003939,0.046643,0.00028113,0,0.86552,0.010171,0,0,0,0.0020124,0.0015575,0.0012574,0.0027644
0.0020482,0.00015147,0.0031064,0.001593,0.0003941,4.6395e-005,0.062055,0.0003939,0.046643,0.00028113,0,0.86552,0.010171,0,0,0,0.0020124,0.0015575,0.0012574,0.0027644
0.0020486,0.00015147,0.0031064,0.001593,0.00039413,4.6398e-005,0.062055,0.00039389,0.046643,0.00028113,0,0.86552,0.010171,0,0,0,0.0020123,0.0015575,0.0012574,0.0027644
0.002049,0.00015147,0.0031063,0.001593,0.00039415,4.6401e-005,0.062054,0.00039389,0.046643,0.00028113,0,0.86552,0.010171,0,0,0,0.0020123,0.0015575,0.0012575,0.0027644
0.0020494,0.00015147,0.0031063,0.0015929,0.00039417,4.6405e-005,0.062054,0.00039388,0.046642,0.00028113,0,0.86552,0.010171,0,0,0,0.0020123,0.0015574,0.0012575,0.0027644
0.0020498,0.00015147,0.0031063,0.0015929,0.0003942,4.6408e-005,0.062054,0.00039388,0.046642,0.00028112,0,0.86552,0.010172,0,0,0,0.0020122,0.0015574,0.0012575,0.0027644
0.0020502,0.00015147,0.0031063,0.0015929,0.00039422,4.6411e-005,0.062053,0.00039388,0.046642,0.00028112,0,0.86552,0.010172,0,0,0,0.0020122,0.0015574,0.0012575,0.0027644
0.0020506,0.00015147,0.0031063,0.0015929,0.00039425,4.6414e-005,0.062053,0.00039387,0.046642,0.00028112,0,0.86552,0.010172,0,0,0,0.0020122,0.0015574,0.0012575,0.0027644
0.002051,0.00015147,0.0031062,0.0015929,0.00039427,4.6417e-005,0.062053,0.00039387,0.046641,0.00028112,0,0.86552,0.010172,0,0,0,0.0020122,0.0015574,0.0012575,0.0027644
0.0020513,0.00015147,0.0031062,0.0015929,0.0003943,4.642e-005,0.062053,0.00039386,0.046641,0.00028112,0,0.86552,0.010172,0,0,0,0.0020121,0.0015574,0.0012575,0.0027644
0.0020517,0.00015147,0.0031062,0.0015929,0.00039432,4.6423e-005,0.062052,0.00039386,0.046641,0.00028111,0,0.86552,0.010173,0,0,0,0.0020121,0.0015574,0.0012575,0.0027644
0.0020521,0.00015147,0.0031062,0.0015929,0.00039435,4.6427e-005,0.062052,0.00039385,0.046641,0.00028111,0,0.86552,0.010173,0,0,0,0.0020121,0.0015574,0.0012575,0.0027644
0.0020525,0.00015147,0.0031062,0.0015929,0.00039437,4.643e-005,0.062052,0.00039385,0.04664,0.00028111,0,0.86552,0.010173,0,0,0,0.0020121,0.0015574,0.0012575,0.0027644
0.0020529,0.00015147,0.0031062,0.0015929,0.0003944,4.6433e-005,0.062051,0.00039384,0.04664,0.00028111,0,0.86552,0.010173,0,0,0,0.002012,0.0015574,0.0012575,0.0027644
0.0020533,0.00015147,0.0031061,0.0015929,0.00039442,4.6436e-005,0.062051,0.00039384,0.04664,0.00028111,0,0.86552,0.010173,0,0,0,0.002012,0.0015574,0.0012575,0.0027644
0.0020537,0.00015147,0.0031061,0.0015929,0.00039445,4.6439e-005,0.062051,0.00039384,0.04664,0.00028111,0,0.86552,0.010174,0,0,0,0.002012,0.0015574,0.0012576,0.0027644
0.0020541,0.00015147,0.0031061,0.0015929,0.00039447,4.6442e-005,0.06205,0.00039383,0.04664,0.0002811,0,0.86552,0.010174,0,0,0,0.002012,0.0015574,0.0012576,0.0027644
0.0020545,0.00015147,0.0031061,0.0015929,0.0003945,4.6445e-005,0.06205,0.00039383,0.046639,0.0002811,0,0.86552,0.010174,0,0,0,0.0020119,0.0015574,0.0012576,0.0027644
0.0020549,0.00015147,0.0031061,0.0015929,0.00039452,4.6449e-005,0.06205,0.00039382,0.046639,0.0002811,0,0.86552,0.010174,0,0,0,0.0020119,0.0015573,0.0012576,0.0027644
0.0020553,0.00015147,0.0031061,0.0015928,0.00039455,4.6452e-005,0.062049,0.00039382,0.046639,0.0002811,0,0.86552,0.010174,0,0,0,0.0020119,0.0015573,0.0012576,0.0027644
0.0020557,0.00015147,0.003106,0.0015928,0.00039457,4.6455e-005,0.062049,0.00039381,0.046639,0.0002811,0,0.86552,0.010175,0,0,0,0.0020118,0.0015573,0.0012576,0.0027644
0.0020561,0.00015147,0.003106,0.0015928,0.0003946,4.6458e-005,0.062049,0.00039381,0.046638,0.00028109,0,0.86552,0.010175,0,0,0,0.0020118,0.0015573,0.0012576,0.0027645
0.0020565,0.00015147,0.003106,0.0015928,0.00039462,4.6461e-005,0.062048,0.0003938,0.046638,0.00028109,0,0.86552,0.010175,0,0,0,0.0020118,0.0015573,0.0012576,0.0027645
0.0020569,0.00015147,0.003106,0.0015928,0.00039465,4.6464e-005,0.062048,0.0003938,0.046638,0.00028109,0,0.86552,0.010175,0,0,0,0.0020118,0.0015573,0.0012576,0.0027645
0.0020572,0.00015147,0.003106,0.0015928,0.00039467,4.6467e-005,0.062048,0.0003938,0.046638,0.00028109,0,0.86552,0.010175,0,0,0,0.0020117,0.0015573,0.0012576,0.0027645
0.0020576,0.00015147,0.0031059,0.0015928,0.0003947,4.6471e-005,0.062047,0.00039379,0.046637,0.00028109,0,0.86552,0.010176,0,0,0,0.0020117,0.0015573,0.0012576,0.0027645
0.002058,0.00015147,0.0031059,0.0015928,0.00039472,4.6474e-005,0.062047,0.00039379,0.046637,0.00028109,0,0.86552,0.010176,0,0,0,0.0020117,0.0015573,0.0012576,0.0027645
0.0020584,0.00015147,0.0031059,0.0015928,0.00039475,4.6477e-005,0.062047,0.00039378,0.046637,0.00028108,0,0.86552,0.010176,0,0,0,0.0020117,0.0015573,0.0012577,0.0027645
0.0020588,0.00015147,0.0031059,0.0015928,0.00039477,4.648e-005,0.062047,0.00039378,0.046637,0.00028108,0,0.86552,0.010176,0,0,0,0.0020116,0.0015573,0.0012577,0.0027645
0.0020592,0.00015147,0.0031059,0.0015928,0.0003948,4.6483e-005,0.062046,0.00039377,0.046637,0.00028108,0,0.86552,0.010176,0,0,0,0.0020116,0.0015573,0.0012577,0.0027645
0.0020596,0.00015147,0.0031059,0.0015928,0.00039482,4.6486e-005,0.062046,0.00039377,0.046636,0.00028108,0,0.86552,0.010176,0,0,0,0.0020116,0.0015573,0.0012577,0.0027645
0.00206,0.00015147,0.0031058,0.0015928,0.00039485,4.6489e-005,0.062046,0.00039377,0.046636,0.00028108,0,0.86552,0.010177,0,0,0,0.0020116,0.0015573,0.0012577,0.0027645
0.0020604,0.00015147,0.0031058,0.0015928,0.00039487,4.6493e-005,0.062045,0.00039376,0.046636,0.00028107,0,0.86552,0.010177,0,0,0,0.0020115,0.0015572,0.0012577,0.0027645
0.0020608,0.00015147,0.0031058,0.0015927,0.00039489,4.6496e-005,0.062045,0.00039376,0.046636,0.00028107,0,0.86552,0.010177,0,0,0,0.0020115,0.0015572,0.0012577,0.0027645
0.0020612,0.00015147,0.0031058,0.0015927,0.00039492,4.6499e-005,0.062045,0.00039375,0.046635,0.00028107,0,0.86552,0.010177,0,0,0,0.0020115,0.0015572,0.0012577,0.0027645
0.0020616,0.00015147,0.0031058,0.0015927,0.00039494,4.6502e-005,0.062044,0.00039375,0.046635,0.00028107,0,0.86552,0.010177,0,0,0,0.0020114,0.0015572,0.0012577,0.0027645
0.002062,0.00015147,0.0031058,0.0015927,0.00039497,4.6505e-005,0.062044,0.00039374,0.046635,0.00028107,0,0.86552,0.010178,0,0,0,0.0020114,0.0015572,0.0012577,0.0027645
0.0020624,0.00015147,0.0031057,0.0015927,0.00039499,4.6508e-005,0.062044,0.00039374,0.046635,0.00028106,0,0.86552,0.010178,0,0,0,0.0020114,0.0015572,0.0012577,0.0027645
0.0020628,0.00015147,0.0031057,0.0015927,0.00039502,4.6511e-005,0.062043,0.00039373,0.046634,0.00028106,0,0.86552,0.010178,0,0,0,0.0020114,0.0015572,0.0012577,0.0027645
0.0020631,0.00015147,0.0031057,0.0015927,0.00039504,4.6515e-005,0.062043,0.00039373,0.046634,0.00028106,0,0.86552,0.010178,0,0,0,0.0020113,0.0015572,0.0012578,0.0027645
0.0020635,0.00015147,0.0031057,0.0015927,0.00039507,4.6518e-005,0.062043,0.00039373,0.046634,0.00028106,0,0.86552,0.010178,0,0,0,0.0020113,0.0015572,0.0012578,0.0027645
0.0020639,0.00015147,0.0031057,0.0015927,0.00039509,4.6521e-005,0.062042,0.00039372,0.046634,0.00028106,0,0.86552,0.010179,0,0,0,0.0020113,0.0015572,0.0012578,0.0027645
0.0020643,0.00015147,0.0031056,0.0015927,0.00039512,4.6524e-005,0.062042,0.00039372,0.046634,0.00028106,0,0.86552,0.010179,0,0,0,0.0020113,0.0015572,0.0012578,0.0027646
0.0020647,0.00015147,0.0031056,0.0015927,0.00039514,4.6527e-005,0.062042,0.00039371,0.046633,0.00028105,0,0.86552,0.010179,0,0,0,0.0020112,0.0015572,0.0012578,0.0027646
0.0020651,0.00015147,0.0031056,0.0015927,0.00039517,4.653e-005,0.062041,0.00039371,0.046633,0.00028105,0,0.86552,0.010179,0,0,0,0.0020112,0.0015572,0.0012578,0.0027646
0.0020655,0.00015147,0.0031056,0.0015927,0.00039519,4.6533e-005,0.062041,0.0003937,0.046633,0.00028105,0,0.86552,0.010179,0,0,0,0.0020112,0.0015572,0.0012578,0.0027646
0.0020659,0.00015147,0.0031056,0.0015927,0.00039522,4.6537e-005,0.062041,0.0003937,0.046633,0.00028105,0,0.86552,0.01018,0,0,0,0.0020111,0.0015572,0.0012578,0.0027646
0.0020663,0.00015147,0.0031056,0.0015926,0.00039524,4.654e-005,0.062041,0.00039369,0.046632,0.00028105,0,0.86552,0.01018,0,0,0,0.0020111,0.0015571,0.0012578,0.0027646
0.0020667,0.00015147,0.0031055,0.0015926,0.00039527,4.6543e-005,0.06204,0.00039369,0.046632,0.00028104,0,0.86552,0.01018,0,0,0,0.0020111,0.0015571,0.0012578,0.0027646
0.0020671,0.00015147,0.0031055,0.0015926,0.00039529,4.6546e-005,0.06204,0.00039369,0.046632,0.00028104,0,0.86552,0.01018,0,0,0,0.0020111,0.0015571,0.0012578,0.0027646
0.0020675,0.00015147,0.0031055,0.0015926,0.00039532,4.6549e-005,0.06204,0.00039368,0.046632,0.00028104,0,0.86552,0.01018,0,0,0,0.002011,0.0015571,0.0012578,0.0027646
0.0020679,0.00015147,0.0031055,0.0015926,0.00039534,4.6552e-005,0.062039,0.00039368,0.046631,0.00028104,0,0.86552,0.010181,0,0,0,0.002011,0.0015571,0.0012579,0.0027646
0.0020683,0.00015147,0.0031055,0.0015926,0.00039537,4.6555e-005,0.062039,0.00039367,0.046631,0.00028104,0,0.86552,0.010181,0,0,0,0.002011,0.0015571,0.0012579,0.0027646
0.0020686,0.00015147,0.0031055,0.0015926,0.00039539,4.6559e-005,0.062039,0.00039367,0.046631,0.00028104,0,0.86552,0.010181,0,0,0,0.002011,0.0015571,0.0012579,0.0027646
0.002069,0.00015147,0.0031054,0.0015926,0.00039542,4.6562e-005,0.062038,0.00039366,0.046631,0.00028103,0,0.86552,0.010181,0,0,0,0.0020109,0.0015571,0.0012579,0.0027646
0.0020694,0.00015147,0.0031054,0.0015926,0.00039544,4.6565e-005,0.062038,0.00039366,0.046631,0.00028103,0,0.86552,0.010181,0,0,0,0.0020109,0.0015571,0.0012579,0.0027646
0.0020698,0.00015147,0.0031054,0.0015926,0.00039547,4.6568e-005,0.062038,0.00039365,0.04663,0.00028103,0,0.86552,0.010182,0,0,0,0.0020109,0.0015571,0.0012579,0.0027646
0.0020702,0.00015147,0.0031054,0.0015926,0.00039549,4.6571e-005,0.062037,0.00039365,0.04663,0.00028103,0,0.86552,0.010182,0,0,0,0.0020109,0.0015571,0.0012579,0.0027646
0.0020706,0.00015147,0.0031054,0.0015926,0.00039552,4.6574e-005,0.062037,0.00039365,0.04663,0.00028103,0,0.86552,0.010182,0,0,0,0.0020108,0.0015571,0.0012579,0.0027646
0.002071,0.00015147,0.0031053,0.0015926,0.00039554,4.6577e-005,0.062037,0.00039364,0.04663,0.00028102,0,0.86552,0.010182,0,0,0,0.0020108,0.0015571,0.0012579,0.0027646
