0.0070993,0,0.010555,0.0019507,0.00064535,0.00029251,0.00098864,0.0037583,0.59823,0.0049409,0,0.3051,0.05702,0,0,0,0.0039508,0.0010606,5.2417e-006,0.0044
0.0070993,0,0.010555,0.0019507,0.00064544,0.00029251,0.00098864,0.0037583,0.59823,0.0049409,0,0.3051,0.057021,0,0,0,0.0039511,0.0010606,5.245e-006,0.0044001
0.0070993,0,0.010555,0.0019507,0.00064554,0.00029252,0.00098864,0.0037583,0.59822,0.0049408,0,0.30511,0.057022,0,0,0,0.0039514,0.0010605,5.2484e-006,0.0044002
0.0070993,0,0.010554,0.0019507,0.00064564,0.00029252,0.00098864,0.0037583,0.59822,0.0049408,0,0.30511,0.057023,0,0,0,0.0039516,0.0010605,5.2518e-006,0.0044003
0.0070993,0,0.010554,0.0019507,0.00064573,0.00029253,0.00098864,0.0037583,0.59822,0.0049408,0,0.30511,0.057023,0,0,0,0.0039519,0.0010604,5.2552e-006,0.0044004
0.0070993,0,0.010554,0.0019507,0.00064583,0.00029253,0.00098864,0.0037582,0.59822,0.0049408,0,0.30511,0.057024,0,0,0,0.0039522,0.0010603,5.2586e-006,0.0044005
0.0070993,0,0.010554,0.0019507,0.00064592,0.00029254,0.00098864,0.0037582,0.59821,0.0049407,0,0.30511,0.057025,0,0,0,0.0039525,0.0010603,5.2619e-006,0.0044006
0.0070993,0,0.010554,0.0019508,0.00064602,0.00029254,0.00098864,0.0037582,0.59821,0.0049407,0,0.30511,0.057026,0,0,0,0.0039528,0.0010602,5.2653e-006,0.0044007
0.0070993,0,0.010554,0.0019508,0.00064611,0.00029255,0.00098864,0.0037582,0.59821,0.0049407,0,0.30511,0.057026,0,0,0,0.0039531,0.0010602,5.2687e-006,0.0044008
0.0070993,0,0.010554,0.0019508,0.00064621,0.00029255,0.00098864,0.0037582,0.59821,0.0049407,0,0.30512,0.057027,0,0,0,0.0039534,0.0010601,5.2721e-006,0.0044009
0.0070993,0,0.010554,0.0019508,0.00064631,0.00029256,0.00098864,0.0037582,0.59821,0.0049406,0,0.30512,0.057028,0,0,0,0.0039537,0.0010601,5.2755e-006,0.004401
0.0070993,0,0.010554,0.0019508,0.0006464,0.00029256,0.00098864,0.0037582,0.5982,0.0049406,0,0.30512,0.057029,0,0,0,0.003954,0.00106,5.2788e-006,0.0044011
0.0070993,0,0.010553,0.0019508,0.0006465,0.00029257,0.00098864,0.0037582,0.5982,0.0049406,0,0.30512,0.057029,0,0,0,0.0039542,0.00106,5.2822e-006,0.0044012
0.0070993,0,0.010553,0.0019508,0.00064659,0.00029257,0.00098864,0.0037582,0.5982,0.0049406,0,0.30512,0.05703,0,0,0,0.0039545,0.0010599,5.2856e-006,0.0044013
0.0070993,0,0.010553,0.0019508,0.00064669,0.00029258,0.00098864,0.0037582,0.5982,0.0049405,0,0.30512,0.057031,0,0,0,0.0039548,0.0010599,5.289e-006,0.0044014
0.0070993,0,0.010553,0.0019508,0.00064678,0.00029258,0.00098864,0.0037582,0.59819,0.0049405,0,0.30512,0.057032,0,0,0,0.0039551,0.0010598,5.2924e-006,0.0044015
0.0070993,0,0.010553,0.0019508,0.00064688,0.00029259,0.00098864,0.0037582,0.59819,0.0049405,0,0.30512,0.057033,0,0,0,0.0039554,0.0010598,5.2957e-006,0.0044016
0.0070993,0,0.010553,0.0019508,0.00064697,0.00029259,0.00098864,0.0037581,0.59819,0.0049405,0,0.30513,0.057033,0,0,0,0.0039557,0.0010597,5.2991e-006,0.0044017
0.0070993,0,0.010553,0.0019508,0.00064707,0.0002926,0.00098864,0.0037581,0.59819,0.0049404,0,0.30513,0.057034,0,0,0,0.003956,0.0010597,5.3025e-006,0.0044018
0.0070993,0,0.010553,0.0019508,0.00064717,0.0002926,0.00098864,0.0037581,0.59818,0.0049404,0,0.30513,0.057035,0,0,0,0.0039563,0.0010596,5.3059e-006,0.0044019
0.0070993,0,0.010553,0.0019508,0.00064726,0.00029261,0.00098864,0.0037581,0.59818,0.0049404,0,0.30513,0.057036,0,0,0,0.0039565,0.0010595,5.3093e-006,0.004402
0.0070993,0,0.010553,0.0019508,0.00064736,0.00029261,0.00098864,0.0037581,0.59818,0.0049404,0,0.30513,0.057036,0,0,0,0.0039568,0.0010595,5.3126e-006,0.0044021
0.0070993,0,0.010552,0.0019509,0.00064745,0.00029262,0.00098864,0.0037581,0.59818,0.0049403,0,0.30513,0.057037,0,0,0,0.0039571,0.0010594,5.316e-006,0.0044022
0.0070993,0,0.010552,0.0019509,0.00064755,0.00029262,0.00098864,0.0037581,0.59817,0.0049403,0,0.30513,0.057038,0,0,0,0.0039574,0.0010594,5.3194e-006,0.0044023
0.0070993,0,0.010552,0.0019509,0.00064764,0.00029263,0.00098864,0.0037581,0.59817,0.0049403,0,0.30514,0.057039,0,0,0,0.0039577,0.0010593,5.3228e-006,0.0044024
0.0070993,0,0.010552,0.0019509,0.00064774,0.00029263,0.00098864,0.0037581,0.59817,0.0049403,0,0.30514,0.057039,0,0,0,0.003958,0.0010593,5.3262e-006,0.0044025
0.0070993,0,0.010552,0.0019509,0.00064784,0.00029264,0.00098864,0.0037581,0.59817,0.0049402,0,0.30514,0.05704,0,0,0,0.0039583,0.0010592,5.3295e-006,0.0044026
0.0070993,0,0.010552,0.0019509,0.00064793,0.00029264,0.00098864,0.0037581,0.59816,0.0049402,0,0.30514,0.057041,0,0,0,0.0039586,0.0010592,5.3329e-006,0.0044027
0.0070993,0,0.010552,0.0019509,0.00064803,0.00029265,0.00098864,0.0037581,0.59816,0.0049402,0,0.30514,0.057042,0,0,0,0.0039588,0.0010591,5.3363e-006,0.0044028
0.0070993,0,0.010552,0.0019509,0.00064812,0.00029265,0.00098864,0.0037581,0.59816,0.0049402,0,0.30514,0.057043,0,0,0,0.0039591,0.0010591,5.3397e-006,0.0044029
0.0070993,0,0.010552,0.0019509,0.00064822,0.00029266,0.00098864,0.003758,0.59816,0.0049401,0,0.30514,0.057043,0,0,0,0.0039594,0.001059,5.3431e-006,0.004403
0.0070993,0,0.010551,0.0019509,0.00064831,0.00029266,0.00098864,0.003758,0.59816,0.0049401,0,0.30514,0.057044,0,0,0,0.0039597,0.001059,5.3464e-006,0.0044031
0.0070993,0,0.010551,0.0019509,0.00064841,0.00029267,0.00098864,0.003758,0.59815,0.0049401,0,0.30515,0.057045,0,0,0,0.00396,0.0010589,5.3498e-006,0.0044032
0.0070993,0,0.010551,0.0019509,0.0006485,0.00029267,0.00098864,0.003758,0.59815,0.0049401,0,0.30515,0.057046,0,0,0,0.0039603,0.0010589,5.3532e-006,0.0044033
0.0070993,0,0.010551,0.0019509,0.0006486,0.00029268,0.00098864,0.003758,0.59815,0.00494,0,0.30515,0.057046,0,0,0,0.0039606,0.0010588,5.3566e-006,0.0044034
0.0070993,0,0.010551,0.0019509,0.0006487,0.00029268,0.00098864,0.003758,0.59815,0.00494,0,0.30515,0.057047,0,0,0,0.0039609,0.0010587,5.3599e-006,0.0044035
0.0070993,0,0.010551,0.001951,0.00064879,0.00029269,0.00098864,0.003758,0.59814,0.00494,0,0.30515,0.057048,0,0,0,0.0039611,0.0010587,5.3633e-006,0.0044036
0.0070993,0,0.010551,0.001951,0.00064889,0.00029269,0.00098864,0.003758,0.59814,0.00494,0,0.30515,0.057049,0,0,0,0.0039614,0.0010586,5.3667e-006,0.0044037
0.0070993,0,0.010551,0.001951,0.00064898,0.0002927,0.00098864,0.003758,0.59814,0.0049399,0,0.30515,0.057049,0,0,0,0.0039617,0.0010586,5.3701e-006,0.0044038
0.0070993,0,0.010551,0.001951,0.00064908,0.0002927,0.00098864,0.003758,0.59814,0.0049399,0,0.30515,0.05705,0,0,0,0.003962,0.0010585,5.3735e-006,0.0044039
0.0070993,0,0.01055,0.001951,0.00064917,0.00029271,0.00098864,0.003758,0.59813,0.0049399,0,0.30516,0.057051,0,0,0,0.0039623,0.0010585,5.3768e-006,0.0044039
0.0070993,0,0.01055,0.001951,0.00064927,0.00029271,0.00098864,0.003758,0.59813,0.0049399,0,0.30516,0.057052,0,0,0,0.0039626,0.0010584,5.3802e-006,0.004404
0.0070993,0,0.01055,0.001951,0.00064937,0.00029272,0.00098864,0.0037579,0.59813,0.0049398,0,0.30516,0.057053,0,0,0,0.0039629,0.0010584,5.3836e-006,0.0044041
0.0070993,0,0.01055,0.001951,0.00064946,0.00029272,0.00098864,0.0037579,0.59813,0.0049398,0,0.30516,0.057053,0,0,0,0.0039632,0.0010583,5.387e-006,0.0044042
0.0070993,0,0.01055,0.001951,0.00064956,0.00029273,0.00098864,0.0037579,0.59812,0.0049398,0,0.30516,0.057054,0,0,0,0.0039635,0.0010583,5.3904e-006,0.0044043
0.0070993,0,0.01055,0.001951,0.00064965,0.00029273,0.00098864,0.0037579,0.59812,0.0049398,0,0.30516,0.057055,0,0,0,0.0039637,0.0010582,5.3937e-006,0.0044044
0.0070993,0,0.01055,0.001951,0.00064975,0.00029274,0.00098864,0.0037579,0.59812,0.0049397,0,0.30516,0.057056,0,0,0,0.003964,0.0010582,5.3971e-006,0.0044045
0.0070993,0,0.01055,0.001951,0.00064984,0.00029274,0.00098864,0.0037579,0.59812,0.0049397,0,0.30517,0.057056,0,0,0,0.0039643,0.0010581,5.4005e-006,0.0044046
0.0070993,0,0.01055,0.001951,0.00064994,0.00029275,0.00098864,0.0037579,0.59811,0.0049397,0,0.30517,0.057057,0,0,0,0.0039646,0.001058,5.4039e-006,0.0044047
0.0070993,0,0.010549,0.001951,0.00065003,0.00029275,0.00098864,0.0037579,0.59811,0.0049397,0,0.30517,0.057058,0,0,0,0.0039649,0.001058,5.4073e-006,0.0044048
0.0070993,0,0.010549,0.001951,0.00065013,0.00029276,0.00098864,0.0037579,0.59811,0.0049396,0,0.30517,0.057059,0,0,0,0.0039652,0.0010579,5.4106e-006,0.0044049
0.0070993,0,0.010549,0.0019511,0.00065023,0.00029276,0.00098864,0.0037579,0.59811,0.0049396,0,0.30517,0.057059,0,0,0,0.0039655,0.0010579,5.414e-006,0.004405
0.0070993,0,0.010549,0.0019511,0.00065032,0.00029277,0.00098864,0.0037579,0.59811,0.0049396,0,0.30517,0.05706,0,0,0,0.0039658,0.0010578,5.4174e-006,0.0044051
0.0070993,0,0.010549,0.0019511,0.00065042,0.00029277,0.00098864,0.0037579,0.5981,0.0049396,0,0.30517,0.057061,0,0,0,0.003966,0.0010578,5.4208e-006,0.0044052
0.0070993,0,0.010549,0.0019511,0.00065051,0.00029278,0.00098864,0.0037579,0.5981,0.0049396,0,0.30517,0.057062,0,0,0,0.0039663,0.0010577,5.4242e-006,0.0044053
0.0070993,0,0.010549,0.0019511,0.00065061,0.00029278,0.00098864,0.0037578,0.5981,0.0049395,0,0.30518,0.057062,0,0,0,0.0039666,0.0010577,5.4275e-006,0.0044054
0.0070993,0,0.010549,0.0019511,0.0006507,0.00029279,0.00098864,0.0037578,0.5981,0.0049395,0,0.30518,0.057063,0,0,0,0.0039669,0.0010576,5.4309e-006,0.0044055
0.0070993,0,0.010549,0.0019511,0.0006508,0.00029279,0.00098864,0.0037578,0.59809,0.0049395,0,0.30518,0.057064,0,0,0,0.0039672,0.0010576,5.4343e-006,0.0044056
0.0070993,0,0.010549,0.0019511,0.0006509,0.0002928,0.00098864,0.0037578,0.59809,0.0049395,0,0.30518,0.057065,0,0,0,0.0039675,0.0010575,5.4377e-006,0.0044057
0.0070993,0,0.010548,0.0019511,0.00065099,0.0002928,0.00098864,0.0037578,0.59809,0.0049394,0,0.30518,0.057066,0,0,0,0.0039678,0.0010575,5.4411e-006,0.0044058
0.0070993,0,0.010548,0.0019511,0.00065109,0.00029281,0.00098864,0.0037578,0.59809,0.0049394,0,0.30518,0.057066,0,0,0,0.0039681,0.0010574,5.4444e-006,0.0044059
0.0070993,0,0.010548,0.0019511,0.00065118,0.00029281,0.00098864,0.0037578,0.59808,0.0049394,0,0.30518,0.057067,0,0,0,0.0039683,0.0010574,5.4478e-006,0.004406
0.0070993,0,0.010548,0.0019511,0.00065128,0.00029282,0.00098864,0.0037578,0.59808,0.0049394,0,0.30519,0.057068,0,0,0,0.0039686,0.0010573,5.4512e-006,0.0044061
0.0070993,0,0.010548,0.0019511,0.00065137,0.00029282,0.00098864,0.0037578,0.59808,0.0049393,0,0.30519,0.057069,0,0,0,0.0039689,0.0010572,5.4546e-006,0.0044062
0.0070993,0,0.010548,0.0019511,0.00065147,0.00029283,0.00098864,0.0037578,0.59808,0.0049393,0,0.30519,0.057069,0,0,0,0.0039692,0.0010572,5.458e-006,0.0044063
0.0070993,0,0.010548,0.0019512,0.00065156,0.00029283,0.00098864,0.0037578,0.59807,0.0049393,0,0.30519,0.05707,0,0,0,0.0039695,0.0010571,5.4613e-006,0.0044064
0.0070993,0,0.010548,0.0019512,0.00065166,0.00029284,0.00098864,0.0037578,0.59807,0.0049393,0,0.30519,0.057071,0,0,0,0.0039698,0.0010571,5.4647e-006,0.0044065
0.0070993,0,0.010548,0.0019512,0.00065176,0.00029284,0.00098864,0.0037578,0.59807,0.0049392,0,0.30519,0.057072,0,0,0,0.0039701,0.001057,5.4681e-006,0.0044066
0.0070993,0,0.010547,0.0019512,0.00065185,0.00029285,0.00098864,0.0037577,0.59807,0.0049392,0,0.30519,0.057072,0,0,0,0.0039704,0.001057,5.4715e-006,0.0044067
0.0070993,0,0.010547,0.0019512,0.00065195,0.00029285,0.00098864,0.0037577,0.59806,0.0049392,0,0.30519,0.057073,0,0,0,0.0039706,0.0010569,5.4749e-006,0.0044068
0.0070993,0,0.010547,0.0019512,0.00065204,0.00029286,0.00098864,0.0037577,0.59806,0.0049392,0,0.3052,0.057074,0,0,0,0.0039709,0.0010569,5.4782e-006,0.0044069
0.0070993,0,0.010547,0.0019512,0.00065214,0.00029286,0.00098864,0.0037577,0.59806,0.0049391,0,0.3052,0.057075,0,0,0,0.0039712,0.0010568,5.4816e-006,0.004407
0.0070993,0,0.010547,0.0019512,0.00065223,0.00029287,0.00098864,0.0037577,0.59806,0.0049391,0,0.3052,0.057076,0,0,0,0.0039715,0.0010568,5.485e-006,0.0044071
0.0070993,0,0.010547,0.0019512,0.00065233,0.00029287,0.00098864,0.0037577,0.59805,0.0049391,0,0.3052,0.057076,0,0,0,0.0039718,0.0010567,5.4884e-006,0.0044072
0.0070993,0,0.010547,0.0019512,0.00065243,0.00029288,0.00098864,0.0037577,0.59805,0.0049391,0,0.3052,0.057077,0,0,0,0.0039721,0.0010567,5.4918e-006,0.0044073
0.0070993,0,0.010547,0.0019512,0.00065252,0.00029288,0.00098864,0.0037577,0.59805,0.004939,0,0.3052,0.057078,0,0,0,0.0039724,0.0010566,5.4951e-006,0.0044074
0.0070993,0,0.010547,0.0019512,0.00065262,0.00029289,0.00098864,0.0037577,0.59805,0.004939,0,0.3052,0.057079,0,0,0,0.0039727,0.0010566,5.4985e-006,0.0044075
0.0070993,0,0.010546,0.0019512,0.00065271,0.00029289,0.00098864,0.0037577,0.59805,0.004939,0,0.3052,0.057079,0,0,0,0.003973,0.0010565,5.5019e-006,0.0044076
0.0070993,0,0.010546,0.0019512,0.00065281,0.0002929,0.00098864,0.0037577,0.59804,0.004939,0,0.30521,0.05708,0,0,0,0.0039732,0.0010564,5.5053e-006,0.0044077
0.0070993,0,0.010546,0.0019513,0.0006529,0.0002929,0.00098864,0.0037577,0.59804,0.0049389,0,0.30521,0.057081,0,0,0,0.0039735,0.0010564,5.5086e-006,0.0044078
0.0070993,0,0.010546,0.0019513,0.000653,0.00029291,0.00098864,0.0037576,0.59804,0.0049389,0,0.30521,0.057082,0,0,0,0.0039738,0.0010563,5.512e-006,0.0044079
0.0070993,0,0.010546,0.0019513,0.00065309,0.00029291,0.00098864,0.0037576,0.59804,0.0049389,0,0.30521,0.057082,0,0,0,0.0039741,0.0010563,5.5154e-006,0.004408
0.0070993,0,0.010546,0.0019513,0.00065319,0.00029292,0.00098864,0.0037576,0.59803,0.0049389,0,0.30521,0.057083,0,0,0,0.0039744,0.0010562,5.5188e-006,0.0044081
0.0070993,0,0.010546,0.0019513,0.00065329,0.00029292,0.00098864,0.0037576,0.59803,0.0049388,0,0.30521,0.057084,0,0,0,0.0039747,0.0010562,5.5222e-006,0.0044082
0.0070993,0,0.010546,0.0019513,0.00065338,0.00029293,0.00098864,0.0037576,0.59803,0.0049388,0,0.30521,0.057085,0,0,0,0.003975,0.0010561,5.5255e-006,0.0044083
0.0070993,0,0.010546,0.0019513,0.00065348,0.00029293,0.00098864,0.0037576,0.59803,0.0049388,0,0.30522,0.057085,0,0,0,0.0039753,0.0010561,5.5289e-006,0.0044084
0.0070993,0,0.010546,0.0019513,0.00065357,0.00029294,0.00098864,0.0037576,0.59802,0.0049388,0,0.30522,0.057086,0,0,0,0.0039755,0.001056,5.5323e-006,0.0044085
0.0070993,0,0.010545,0.0019513,0.00065367,0.00029294,0.00098864,0.0037576,0.59802,0.0049387,0,0.30522,0.057087,0,0,0,0.0039758,0.001056,5.5357e-006,0.0044086
0.0070993,0,0.010545,0.0019513,0.00065376,0.00029295,0.00098864,0.0037576,0.59802,0.0049387,0,0.30522,0.057088,0,0,0,0.0039761,0.0010559,5.5391e-006,0.0044087
0.0070993,0,0.010545,0.0019513,0.00065386,0.00029295,0.00098864,0.0037576,0.59802,0.0049387,0,0.30522,0.057089,0,0,0,0.0039764,0.0010559,5.5424e-006,0.0044088
0.0070993,0,0.010545,0.0019513,0.00065395,0.00029296,0.00098864,0.0037576,0.59801,0.0049387,0,0.30522,0.057089,0,0,0,0.0039767,0.0010558,5.5458e-006,0.0044089
0.0070993,0,0.010545,0.0019513,0.00065405,0.00029296,0.00098864,0.0037576,0.59801,0.0049386,0,0.30522,0.05709,0,0,0,0.003977,0.0010557,5.5492e-006,0.004409
0.0070993,0,0.010545,0.0019513,0.00065415,0.00029297,0.00098864,0.0037576,0.59801,0.0049386,0,0.30522,0.057091,0,0,0,0.0039773,0.0010557,5.5526e-006,0.0044091
0.0070993,0,0.010545,0.0019513,0.00065424,0.00029297,0.00098864,0.0037575,0.59801,0.0049386,0,0.30523,0.057092,0,0,0,0.0039776,0.0010556,5.556e-006,0.0044092
0.0070993,0,0.010545,0.0019514,0.00065434,0.00029298,0.00098864,0.0037575,0.598,0.0049386,0,0.30523,0.057092,0,0,0,0.0039778,0.0010556,5.5593e-006,0.0044093
0.0070993,0,0.010545,0.0019514,0.00065443,0.00029298,0.00098864,0.0037575,0.598,0.0049385,0,0.30523,0.057093,0,0,0,0.0039781,0.0010555,5.5627e-006,0.0044093
0.0070993,0,0.010544,0.0019514,0.00065453,0.00029299,0.00098864,0.0037575,0.598,0.0049385,0,0.30523,0.057094,0,0,0,0.0039784,0.0010555,5.5661e-006,0.0044094
0.0070993,0,0.010544,0.0019514,0.00065462,0.00029299,0.00098864,0.0037575,0.598,0.0049385,0,0.30523,0.057095,0,0,0,0.0039787,0.0010554,5.5695e-006,0.0044095
0.0070993,0,0.010544,0.0019514,0.00065472,0.000293,0.00098864,0.0037575,0.598,0.0049385,0,0.30523,0.057095,0,0,0,0.003979,0.0010554,5.5729e-006,0.0044096
0.0070993,0,0.010544,0.0019514,0.00065482,0.000293,0.00098864,0.0037575,0.59799,0.0049384,0,0.30523,0.057096,0,0,0,0.0039793,0.0010553,5.5762e-006,0.0044097
0.0070993,0,0.010544,0.0019514,0.00065491,0.00029301,0.00098864,0.0037575,0.59799,0.0049384,0,0.30524,0.057097,0,0,0,0.0039796,0.0010553,5.5796e-006,0.0044098
0.0070993,0,0.010544,0.0019514,0.00065501,0.00029301,0.00098864,0.0037575,0.59799,0.0049384,0,0.30524,0.057098,0,0,0,0.0039799,0.0010552,5.583e-006,0.0044099
0.0070993,0,0.010544,0.0019514,0.0006551,0.00029302,0.00098864,0.0037575,0.59799,0.0049384,0,0.30524,0.057099,0,0,0,0.0039801,0.0010552,5.5864e-006,0.00441
0.0070993,0,0.010544,0.0019514,0.0006552,0.00029302,0.00098864,0.0037575,0.59798,0.0049383,0,0.30524,0.057099,0,0,0,0.0039804,0.0010551,5.5898e-006,0.0044101
0.0070993,0,0.010544,0.0019514,0.00065529,0.00029303,0.00098864,0.0037575,0.59798,0.0049383,0,0.30524,0.0571,0,0,0,0.0039807,0.0010551,5.5931e-006,0.0044102
0.0070993,0,0.010543,0.0019514,0.00065539,0.00029303,0.00098864,0.0037574,0.59798,0.0049383,0,0.30524,0.057101,0,0,0,0.003981,0.001055,5.5965e-006,0.0044103
0.0070993,0,0.010543,0.0019514,0.00065548,0.00029304,0.00098864,0.0037574,0.59798,0.0049383,0,0.30524,0.057102,0,0,0,0.0039813,0.0010549,5.5999e-006,0.0044104
0.0070993,0,0.010543,0.0019514,0.00065558,0.00029304,0.00098864,0.0037574,0.59797,0.0049382,0,0.30524,0.057102,0,0,0,0.0039816,0.0010549,5.6033e-006,0.0044105
0.0070993,0,0.010543,0.0019515,0.00065568,0.00029305,0.00098864,0.0037574,0.59797,0.0049382,0,0.30525,0.057103,0,0,0,0.0039819,0.0010548,5.6067e-006,0.0044106
0.0070993,0,0.010543,0.0019515,0.00065577,0.00029305,0.00098864,0.0037574,0.59797,0.0049382,0,0.30525,0.057104,0,0,0,0.0039822,0.0010548,5.61e-006,0.0044107
0.0070993,0,0.010543,0.0019515,0.00065587,0.00029306,0.00098864,0.0037574,0.59797,0.0049382,0,0.30525,0.057105,0,0,0,0.0039824,0.0010547,5.6134e-006,0.0044108
0.0070993,0,0.010543,0.0019515,0.00065596,0.00029306,0.00098864,0.0037574,0.59796,0.0049381,0,0.30525,0.057105,0,0,0,0.0039827,0.0010547,5.6168e-006,0.0044109
0.0070993,0,0.010543,0.0019515,0.00065606,0.00029307,0.00098864,0.0037574,0.59796,0.0049381,0,0.30525,0.057106,0,0,0,0.003983,0.0010546,5.6202e-006,0.004411
0.0070993,0,0.010543,0.0019515,0.00065615,0.00029307,0.00098864,0.0037574,0.59796,0.0049381,0,0.30525,0.057107,0,0,0,0.0039833,0.0010546,5.6236e-006,0.0044111
0.0070993,0,0.010543,0.0019515,0.00065625,0.00029308,0.00098864,0.0037574,0.59796,0.0049381,0,0.30525,0.057108,0,0,0,0.0039836,0.0010545,5.6269e-006,0.0044112
0.0070993,0,0.010542,0.0019515,0.00065635,0.00029308,0.00098864,0.0037574,0.59795,0.004938,0,0.30525,0.057108,0,0,0,0.0039839,0.0010545,5.6303e-006,0.0044113
0.0070993,0,0.010542,0.0019515,0.00065644,0.00029309,0.00098864,0.0037574,0.59795,0.004938,0,0.30526,0.057109,0,0,0,0.0039842,0.0010544,5.6337e-006,0.0044114
0.0070993,0,0.010542,0.0019515,0.00065654,0.00029309,0.00098864,0.0037574,0.59795,0.004938,0,0.30526,0.05711,0,0,0,0.0039845,0.0010544,5.6371e-006,0.0044115
0.0070993,0,0.010542,0.0019515,0.00065663,0.0002931,0.00098864,0.0037573,0.59795,0.004938,0,0.30526,0.057111,0,0,0,0.0039848,0.0010543,5.6405e-006,0.0044116
0.0070993,0,0.010542,0.0019515,0.00065673,0.0002931,0.00098864,0.0037573,0.59794,0.0049379,0,0.30526,0.057112,0,0,0,0.003985,0.0010543,5.6438e-006,0.0044117
0.0070993,0,0.010542,0.0019515,0.00065682,0.00029311,0.00098864,0.0037573,0.59794,0.0049379,0,0.30526,0.057112,0,0,0,0.0039853,0.0010542,5.6472e-006,0.0044118
0.0070993,0,0.010542,0.0019515,0.00065692,0.00029311,0.00098864,0.0037573,0.59794,0.0049379,0,0.30526,0.057113,0,0,0,0.0039856,0.0010541,5.6506e-006,0.0044119
0.0070993,0,0.010542,0.0019516,0.00065701,0.00029312,0.00098864,0.0037573,0.59794,0.0049379,0,0.30526,0.057114,0,0,0,0.0039859,0.0010541,5.654e-006,0.004412
0.0070993,0,0.010542,0.0019516,0.00065711,0.00029312,0.00098864,0.0037573,0.59794,0.0049378,0,0.30527,0.057115,0,0,0,0.0039862,0.001054,5.6573e-006,0.0044121
0.0070993,0,0.010541,0.0019516,0.00065721,0.00029313,0.00098864,0.0037573,0.59793,0.0049378,0,0.30527,0.057115,0,0,0,0.0039865,0.001054,5.6607e-006,0.0044122
0.0070993,0,0.010541,0.0019516,0.0006573,0.00029313,0.00098864,0.0037573,0.59793,0.0049378,0,0.30527,0.057116,0,0,0,0.0039868,0.0010539,5.6641e-006,0.0044123
0.0070993,0,0.010541,0.0019516,0.0006574,0.00029314,0.00098864,0.0037573,0.59793,0.0049378,0,0.30527,0.057117,0,0,0,0.0039871,0.0010539,5.6675e-006,0.0044124
0.0070993,0,0.010541,0.0019516,0.00065749,0.00029314,0.00098864,0.0037573,0.59793,0.0049378,0,0.30527,0.057118,0,0,0,0.0039873,0.0010538,5.6709e-006,0.0044125
0.0070993,0,0.010541,0.0019516,0.00065759,0.00029315,0.00098864,0.0037573,0.59792,0.0049377,0,0.30527,0.057118,0,0,0,0.0039876,0.0010538,5.6742e-006,0.0044126
0.0070993,0,0.010541,0.0019516,0.00065768,0.00029315,0.00098864,0.0037573,0.59792,0.0049377,0,0.30527,0.057119,0,0,0,0.0039879,0.0010537,5.6776e-006,0.0044127
0.0070993,0,0.010541,0.0019516,0.00065778,0.00029316,0.00098864,0.0037572,0.59792,0.0049377,0,0.30527,0.05712,0,0,0,0.0039882,0.0010537,5.681e-006,0.0044128
0.0070993,0,0.010541,0.0019516,0.00065788,0.00029316,0.00098864,0.0037572,0.59792,0.0049377,0,0.30528,0.057121,0,0,0,0.0039885,0.0010536,5.6844e-006,0.0044129
0.0070993,0,0.010541,0.0019516,0.00065797,0.00029317,0.00098864,0.0037572,0.59791,0.0049376,0,0.30528,0.057122,0,0,0,0.0039888,0.0010536,5.6878e-006,0.004413
0.0070993,0,0.01054,0.0019516,0.00065807,0.00029317,0.00098864,0.0037572,0.59791,0.0049376,0,0.30528,0.057122,0,0,0,0.0039891,0.0010535,5.6911e-006,0.0044131
0.0070993,0,0.01054,0.0019516,0.00065816,0.00029318,0.00098864,0.0037572,0.59791,0.0049376,0,0.30528,0.057123,0,0,0,0.0039894,0.0010534,5.6945e-006,0.0044132
0.0070993,0,0.01054,0.0019516,0.00065826,0.00029318,0.00098864,0.0037572,0.59791,0.0049376,0,0.30528,0.057124,0,0,0,0.0039896,0.0010534,5.6979e-006,0.0044133
0.0070993,0,0.01054,0.0019516,0.00065835,0.00029318,0.00098864,0.0037572,0.5979,0.0049375,0,0.30528,0.057125,0,0,0,0.0039899,0.0010533,5.7013e-006,0.0044134
0.0070993,0,0.01054,0.0019517,0.00065845,0.00029319,0.00098864,0.0037572,0.5979,0.0049375,0,0.30528,0.057125,0,0,0,0.0039902,0.0010533,5.7047e-006,0.0044135
0.0070993,0,0.01054,0.0019517,0.00065854,0.00029319,0.00098864,0.0037572,0.5979,0.0049375,0,0.30529,0.057126,0,0,0,0.0039905,0.0010532,5.708e-006,0.0044136
0.0070993,0,0.01054,0.0019517,0.00065864,0.0002932,0.00098864,0.0037572,0.5979,0.0049375,0,0.30529,0.057127,0,0,0,0.0039908,0.0010532,5.7114e-006,0.0044137
0.0070993,0,0.01054,0.0019517,0.00065874,0.0002932,0.00098864,0.0037572,0.59789,0.0049374,0,0.30529,0.057128,0,0,0,0.0039911,0.0010531,5.7148e-006,0.0044138
0.0070993,0,0.01054,0.0019517,0.00065883,0.00029321,0.00098864,0.0037572,0.59789,0.0049374,0,0.30529,0.057128,0,0,0,0.0039914,0.0010531,5.7182e-006,0.0044139
