0.0045344,0,0.11867,0.034809,0.034033,0.0069212,0.0026304,6.671e-005,0.49234,0.13344,0,0.070192,0.054404,0,0,0,0.0020765,0.041121,0.002514,0.0022405
0.0045344,0,0.11867,0.034809,0.034034,0.0069214,0.0026305,6.671e-005,0.49234,0.13344,0,0.070192,0.054403,0,0,0,0.0020765,0.041121,0.002514,0.0022406
0.0045343,0,0.11867,0.034809,0.034034,0.0069216,0.0026305,6.671e-005,0.49234,0.13344,0,0.070193,0.054403,0,0,0,0.0020765,0.041121,0.002514,0.0022406
0.0045343,0,0.11867,0.034809,0.034034,0.0069217,0.0026305,6.671e-005,0.49234,0.13344,0,0.070193,0.054403,0,0,0,0.0020765,0.041121,0.002514,0.0022407
0.0045342,0,0.11867,0.034808,0.034035,0.0069219,0.0026306,6.671e-005,0.49234,0.13344,0,0.070193,0.054403,0,0,0,0.0020765,0.041121,0.002514,0.0022407
0.0045342,0,0.11867,0.034808,0.034035,0.0069221,0.0026306,6.671e-005,0.49234,0.13344,0,0.070193,0.054403,0,0,0,0.0020765,0.041121,0.002514,0.0022408
0.0045341,0,0.11867,0.034808,0.034036,0.0069222,0.0026306,6.671e-005,0.49234,0.13344,0,0.070193,0.054403,0,0,0,0.0020765,0.041121,0.002514,0.0022408
0.0045341,0,0.11867,0.034808,0.034036,0.0069224,0.0026306,6.671e-005,0.49234,0.13344,0,0.070193,0.054402,0,0,0,0.0020765,0.041121,0.002514,0.0022409
0.004534,0,0.11867,0.034808,0.034037,0.0069226,0.0026307,6.671e-005,0.49234,0.13344,0,0.070193,0.054402,0,0,0,0.0020765,0.041121,0.002514,0.0022409
0.004534,0,0.11867,0.034807,0.034037,0.0069227,0.0026307,6.671e-005,0.49234,0.13344,0,0.070194,0.054402,0,0,0,0.0020765,0.041121,0.002514,0.002241
0.0045339,0,0.11867,0.034807,0.034037,0.0069229,0.0026307,6.671e-005,0.49234,0.13344,0,0.070194,0.054402,0,0,0,0.0020765,0.041121,0.002514,0.002241
0.0045339,0,0.11867,0.034807,0.034038,0.0069231,0.0026308,6.671e-005,0.49234,0.13344,0,0.070194,0.054402,0,0,0,0.0020765,0.041121,0.002514,0.0022411
0.0045338,0,0.11867,0.034807,0.034038,0.0069233,0.0026308,6.671e-005,0.49234,0.13344,0,0.070194,0.054402,0,0,0,0.0020765,0.041121,0.002514,0.0022411
0.0045338,0,0.11866,0.034807,0.034039,0.0069234,0.0026308,6.671e-005,0.49234,0.13344,0,0.070194,0.054402,0,0,0,0.0020765,0.041121,0.002514,0.0022412
0.0045337,0,0.11866,0.034807,0.034039,0.0069236,0.0026308,6.671e-005,0.49234,0.13344,0,0.070194,0.054401,0,0,0,0.0020765,0.041121,0.002514,0.0022412
0.0045337,0,0.11866,0.034806,0.03404,0.0069238,0.0026309,6.671e-005,0.49234,0.13344,0,0.070194,0.054401,0,0,0,0.0020765,0.041121,0.002514,0.0022413
0.0045336,0,0.11866,0.034806,0.03404,0.0069239,0.0026309,6.671e-005,0.49234,0.13344,0,0.070195,0.054401,0,0,0,0.0020765,0.041121,0.002514,0.0022413
0.0045336,0,0.11866,0.034806,0.03404,0.0069241,0.0026309,6.671e-005,0.49234,0.13344,0,0.070195,0.054401,0,0,0,0.0020765,0.041121,0.002514,0.0022414
0.0045335,0,0.11866,0.034806,0.034041,0.0069243,0.002631,6.671e-005,0.49234,0.13344,0,0.070195,0.054401,0,0,0,0.0020765,0.041121,0.002514,0.0022414
0.0045335,0,0.11866,0.034806,0.034041,0.0069244,0.002631,6.671e-005,0.49234,0.13344,0,0.070195,0.054401,0,0,0,0.0020765,0.041121,0.002514,0.0022415
0.0045334,0,0.11866,0.034806,0.034042,0.0069246,0.002631,6.671e-005,0.49234,0.13344,0,0.070195,0.0544,0,0,0,0.0020765,0.041121,0.002514,0.0022415
0.0045334,0,0.11866,0.034805,0.034042,0.0069248,0.0026311,6.671e-005,0.49234,0.13344,0,0.070195,0.0544,0,0,0,0.0020765,0.041121,0.002514,0.0022416
0.0045333,0,0.11866,0.034805,0.034043,0.0069249,0.0026311,6.671e-005,0.49234,0.13344,0,0.070196,0.0544,0,0,0,0.0020765,0.041121,0.002514,0.0022416
0.0045333,0,0.11866,0.034805,0.034043,0.0069251,0.0026311,6.671e-005,0.49234,0.13344,0,0.070196,0.0544,0,0,0,0.0020765,0.041121,0.002514,0.0022417
0.0045332,0,0.11866,0.034805,0.034043,0.0069253,0.0026311,6.671e-005,0.49234,0.13344,0,0.070196,0.0544,0,0,0,0.0020765,0.041121,0.002514,0.0022417
0.0045332,0,0.11866,0.034805,0.034044,0.0069254,0.0026312,6.671e-005,0.49234,0.13344,0,0.070196,0.0544,0,0,0,0.0020765,0.041121,0.002514,0.0022418
0.0045331,0,0.11866,0.034805,0.034044,0.0069256,0.0026312,6.671e-005,0.49234,0.13344,0,0.070196,0.0544,0,0,0,0.0020765,0.041121,0.002514,0.0022418
0.0045331,0,0.11866,0.034804,0.034045,0.0069258,0.0026312,6.671e-005,0.49234,0.13344,0,0.070196,0.054399,0,0,0,0.0020765,0.041121,0.002514,0.0022419
0.004533,0,0.11866,0.034804,0.034045,0.0069259,0.0026313,6.671e-005,0.49234,0.13344,0,0.070196,0.054399,0,0,0,0.0020765,0.041121,0.002514,0.0022419
0.004533,0,0.11866,0.034804,0.034046,0.0069261,0.0026313,6.671e-005,0.49234,0.13344,0,0.070197,0.054399,0,0,0,0.0020765,0.041121,0.002514,0.002242
0.0045329,0,0.11866,0.034804,0.034046,0.0069263,0.0026313,6.671e-005,0.49234,0.13344,0,0.070197,0.054399,0,0,0,0.0020765,0.041121,0.002514,0.002242
0.0045329,0,0.11866,0.034804,0.034046,0.0069264,0.0026313,6.671e-005,0.49234,0.13344,0,0.070197,0.054399,0,0,0,0.0020765,0.041121,0.002514,0.0022421
0.0045328,0,0.11866,0.034804,0.034047,0.0069266,0.0026314,6.671e-005,0.49234,0.13344,0,0.070197,0.054399,0,0,0,0.0020765,0.04112,0.002514,0.0022421
0.0045328,0,0.11866,0.034803,0.034047,0.0069268,0.0026314,6.671e-005,0.49234,0.13344,0,0.070197,0.054398,0,0,0,0.0020765,0.04112,0.002514,0.0022422
0.0045327,0,0.11866,0.034803,0.034048,0.0069269,0.0026314,6.671e-005,0.49234,0.13344,0,0.070197,0.054398,0,0,0,0.0020765,0.04112,0.002514,0.0022422
0.0045327,0,0.11866,0.034803,0.034048,0.0069271,0.0026315,6.671e-005,0.49234,0.13344,0,0.070198,0.054398,0,0,0,0.0020765,0.04112,0.002514,0.0022423
0.0045326,0,0.11866,0.034803,0.034048,0.0069273,0.0026315,6.671e-005,0.49234,0.13344,0,0.070198,0.054398,0,0,0,0.0020765,0.04112,0.002514,0.0022423
0.0045326,0,0.11866,0.034803,0.034049,0.0069274,0.0026315,6.671e-005,0.49234,0.13344,0,0.070198,0.054398,0,0,0,0.0020765,0.04112,0.002514,0.0022424
0.0045325,0,0.11865,0.034803,0.034049,0.0069276,0.0026315,6.671e-005,0.49234,0.13344,0,0.070198,0.054398,0,0,0,0.0020765,0.04112,0.002514,0.0022424
0.0045325,0,0.11865,0.034802,0.03405,0.0069278,0.0026316,6.671e-005,0.49234,0.13344,0,0.070198,0.054398,0,0,0,0.0020765,0.04112,0.002514,0.0022425
0.0045324,0,0.11865,0.034802,0.03405,0.0069279,0.0026316,6.671e-005,0.49234,0.13344,0,0.070198,0.054397,0,0,0,0.0020765,0.04112,0.002514,0.0022425
0.0045324,0,0.11865,0.034802,0.034051,0.0069281,0.0026316,6.671e-005,0.49234,0.13344,0,0.070198,0.054397,0,0,0,0.0020765,0.04112,0.002514,0.0022426
0.0045323,0,0.11865,0.034802,0.034051,0.0069283,0.0026317,6.671e-005,0.49234,0.13344,0,0.070199,0.054397,0,0,0,0.0020765,0.04112,0.002514,0.0022426
0.0045323,0,0.11865,0.034802,0.034051,0.0069284,0.0026317,6.671e-005,0.49234,0.13344,0,0.070199,0.054397,0,0,0,0.0020765,0.04112,0.002514,0.0022427
0.0045322,0,0.11865,0.034802,0.034052,0.0069286,0.0026317,6.671e-005,0.49234,0.13344,0,0.070199,0.054397,0,0,0,0.0020765,0.04112,0.002514,0.0022427
0.0045322,0,0.11865,0.034801,0.034052,0.0069288,0.0026317,6.671e-005,0.49234,0.13344,0,0.070199,0.054397,0,0,0,0.0020765,0.04112,0.002514,0.0022428
0.0045321,0,0.11865,0.034801,0.034053,0.0069289,0.0026318,6.671e-005,0.49234,0.13344,0,0.070199,0.054396,0,0,0,0.0020765,0.04112,0.002514,0.0022428
0.0045321,0,0.11865,0.034801,0.034053,0.0069291,0.0026318,6.671e-005,0.49234,0.13344,0,0.070199,0.054396,0,0,0,0.0020765,0.04112,0.002514,0.0022429
0.004532,0,0.11865,0.034801,0.034054,0.0069293,0.0026318,6.671e-005,0.49234,0.13344,0,0.070199,0.054396,0,0,0,0.0020765,0.04112,0.002514,0.0022429
0.004532,0,0.11865,0.034801,0.034054,0.0069294,0.0026319,6.671e-005,0.49234,0.13344,0,0.0702,0.054396,0,0,0,0.0020765,0.04112,0.002514,0.002243
0.0045319,0,0.11865,0.034801,0.034054,0.0069296,0.0026319,6.671e-005,0.49234,0.13344,0,0.0702,0.054396,0,0,0,0.0020765,0.04112,0.002514,0.002243
0.0045319,0,0.11865,0.0348,0.034055,0.0069298,0.0026319,6.671e-005,0.49234,0.13344,0,0.0702,0.054396,0,0,0,0.0020765,0.04112,0.002514,0.0022431
0.0045318,0,0.11865,0.0348,0.034055,0.00693,0.0026319,6.671e-005,0.49234,0.13344,0,0.0702,0.054396,0,0,0,0.0020765,0.04112,0.002514,0.0022431
0.0045318,0,0.11865,0.0348,0.034056,0.0069301,0.002632,6.671e-005,0.49234,0.13344,0,0.0702,0.054395,0,0,0,0.0020765,0.04112,0.002514,0.0022432
0.0045317,0,0.11865,0.0348,0.034056,0.0069303,0.002632,6.671e-005,0.49234,0.13344,0,0.0702,0.054395,0,0,0,0.0020765,0.04112,0.002514,0.0022432
0.0045317,0,0.11865,0.0348,0.034057,0.0069305,0.002632,6.671e-005,0.49234,0.13344,0,0.070201,0.054395,0,0,0,0.0020765,0.04112,0.002514,0.0022433
0.0045316,0,0.11865,0.0348,0.034057,0.0069306,0.0026321,6.671e-005,0.49234,0.13344,0,0.070201,0.054395,0,0,0,0.0020765,0.04112,0.002514,0.0022433
0.0045316,0,0.11865,0.034799,0.034057,0.0069308,0.0026321,6.671e-005,0.49234,0.13344,0,0.070201,0.054395,0,0,0,0.0020765,0.04112,0.002514,0.0022434
0.0045316,0,0.11865,0.034799,0.034058,0.006931,0.0026321,6.671e-005,0.49234,0.13344,0,0.070201,0.054395,0,0,0,0.0020765,0.04112,0.002514,0.0022434
0.0045315,0,0.11865,0.034799,0.034058,0.0069311,0.0026321,6.671e-005,0.49234,0.13344,0,0.070201,0.054394,0,0,0,0.0020765,0.04112,0.002514,0.0022435
0.0045315,0,0.11865,0.034799,0.034059,0.0069313,0.0026322,6.671e-005,0.49234,0.13344,0,0.070201,0.054394,0,0,0,0.0020765,0.04112,0.002514,0.0022435
0.0045314,0,0.11865,0.034799,0.034059,0.0069315,0.0026322,6.671e-005,0.49234,0.13344,0,0.070201,0.054394,0,0,0,0.0020765,0.04112,0.002514,0.0022436
0.0045314,0,0.11865,0.034799,0.03406,0.0069316,0.0026322,6.671e-005,0.49234,0.13344,0,0.070202,0.054394,0,0,0,0.0020765,0.04112,0.002514,0.0022436
0.0045313,0,0.11864,0.034798,0.03406,0.0069318,0.0026323,6.671e-005,0.49234,0.13344,0,0.070202,0.054394,0,0,0,0.0020765,0.04112,0.002514,0.0022437
0.0045313,0,0.11864,0.034798,0.03406,0.006932,0.0026323,6.671e-005,0.49234,0.13344,0,0.070202,0.054394,0,0,0,0.0020765,0.04112,0.002514,0.0022437
0.0045312,0,0.11864,0.034798,0.034061,0.0069321,0.0026323,6.671e-005,0.49234,0.13344,0,0.070202,0.054394,0,0,0,0.0020765,0.04112,0.002514,0.0022438
0.0045312,0,0.11864,0.034798,0.034061,0.0069323,0.0026324,6.671e-005,0.49234,0.13344,0,0.070202,0.054393,0,0,0,0.0020765,0.04112,0.002514,0.0022438
0.0045311,0,0.11864,0.034798,0.034062,0.0069325,0.0026324,6.671e-005,0.49234,0.13344,0,0.070202,0.054393,0,0,0,0.0020765,0.04112,0.002514,0.0022439
0.0045311,0,0.11864,0.034797,0.034062,0.0069326,0.0026324,6.671e-005,0.49234,0.13344,0,0.070202,0.054393,0,0,0,0.0020765,0.04112,0.002514,0.0022439
0.004531,0,0.11864,0.034797,0.034063,0.0069328,0.0026324,6.671e-005,0.49234,0.13344,0,0.070203,0.054393,0,0,0,0.0020765,0.04112,0.002514,0.002244
0.004531,0,0.11864,0.034797,0.034063,0.006933,0.0026325,6.671e-005,0.49234,0.13344,0,0.070203,0.054393,0,0,0,0.0020765,0.04112,0.002514,0.002244
0.0045309,0,0.11864,0.034797,0.034063,0.0069331,0.0026325,6.671e-005,0.49234,0.13344,0,0.070203,0.054393,0,0,0,0.0020765,0.04112,0.002514,0.0022441
0.0045309,0,0.11864,0.034797,0.034064,0.0069333,0.0026325,6.671e-005,0.49234,0.13344,0,0.070203,0.054392,0,0,0,0.0020765,0.04112,0.002514,0.0022441
0.0045308,0,0.11864,0.034797,0.034064,0.0069335,0.0026326,6.671e-005,0.49234,0.13344,0,0.070203,0.054392,0,0,0,0.0020765,0.04112,0.002514,0.0022442
0.0045308,0,0.11864,0.034796,0.034065,0.0069336,0.0026326,6.671e-005,0.49234,0.13344,0,0.070203,0.054392,0,0,0,0.0020765,0.04112,0.002514,0.0022442
0.0045307,0,0.11864,0.034796,0.034065,0.0069338,0.0026326,6.671e-005,0.49234,0.13344,0,0.070204,0.054392,0,0,0,0.0020765,0.04112,0.002514,0.0022443
0.0045307,0,0.11864,0.034796,0.034065,0.006934,0.0026326,6.671e-005,0.49234,0.13344,0,0.070204,0.054392,0,0,0,0.0020765,0.04112,0.002514,0.0022443
0.0045306,0,0.11864,0.034796,0.034066,0.0069341,0.0026327,6.671e-005,0.49234,0.13344,0,0.070204,0.054392,0,0,0,0.0020765,0.04112,0.002514,0.0022444
0.0045306,0,0.11864,0.034796,0.034066,0.0069343,0.0026327,6.671e-005,0.49234,0.13344,0,0.070204,0.054392,0,0,0,0.0020765,0.04112,0.002514,0.0022444
0.0045305,0,0.11864,0.034796,0.034067,0.0069345,0.0026327,6.671e-005,0.49234,0.13344,0,0.070204,0.054391,0,0,0,0.0020765,0.04112,0.002514,0.0022445
0.0045305,0,0.11864,0.034795,0.034067,0.0069346,0.0026328,6.671e-005,0.49234,0.13344,0,0.070204,0.054391,0,0,0,0.0020765,0.04112,0.002514,0.0022445
0.0045304,0,0.11864,0.034795,0.034068,0.0069348,0.0026328,6.671e-005,0.49234,0.13344,0,0.070204,0.054391,0,0,0,0.0020765,0.04112,0.002514,0.0022446
0.0045304,0,0.11864,0.034795,0.034068,0.006935,0.0026328,6.671e-005,0.49234,0.13344,0,0.070205,0.054391,0,0,0,0.0020765,0.04112,0.002514,0.0022446
0.0045303,0,0.11864,0.034795,0.034068,0.0069351,0.0026328,6.671e-005,0.49234,0.13344,0,0.070205,0.054391,0,0,0,0.0020765,0.04112,0.002514,0.0022447
0.0045303,0,0.11864,0.034795,0.034069,0.0069353,0.0026329,6.671e-005,0.49234,0.13344,0,0.070205,0.054391,0,0,0,0.0020765,0.04112,0.002514,0.0022448
0.0045302,0,0.11864,0.034795,0.034069,0.0069355,0.0026329,6.671e-005,0.49234,0.13344,0,0.070205,0.05439,0,0,0,0.0020765,0.04112,0.002514,0.0022448
0.0045302,0,0.11864,0.034794,0.03407,0.0069356,0.0026329,6.671e-005,0.49234,0.13344,0,0.070205,0.05439,0,0,0,0.0020765,0.04112,0.002514,0.0022449
0.0045301,0,0.11864,0.034794,0.03407,0.0069358,0.002633,6.671e-005,0.49234,0.13344,0,0.070205,0.05439,0,0,0,0.0020765,0.04112,0.002514,0.0022449
0.0045301,0,0.11863,0.034794,0.034071,0.006936,0.002633,6.671e-005,0.49234,0.13344,0,0.070206,0.05439,0,0,0,0.0020765,0.04112,0.002514,0.002245
0.00453,0,0.11863,0.034794,0.034071,0.0069361,0.002633,6.671e-005,0.49234,0.13344,0,0.070206,0.05439,0,0,0,0.0020765,0.04112,0.002514,0.002245
0.00453,0,0.11863,0.034794,0.034071,0.0069363,0.002633,6.671e-005,0.49234,0.13344,0,0.070206,0.05439,0,0,0,0.0020765,0.04112,0.002514,0.0022451
0.0045299,0,0.11863,0.034794,0.034072,0.0069365,0.0026331,6.671e-005,0.49234,0.13344,0,0.070206,0.054389,0,0,0,0.0020765,0.04112,0.002514,0.0022451
0.0045299,0,0.11863,0.034793,0.034072,0.0069366,0.0026331,6.671e-005,0.49234,0.13344,0,0.070206,0.054389,0,0,0,0.0020765,0.04112,0.002514,0.0022452
0.0045298,0,0.11863,0.034793,0.034073,0.0069368,0.0026331,6.671e-005,0.49234,0.13344,0,0.070206,0.054389,0,0,0,0.0020765,0.04112,0.002514,0.0022452
0.0045298,0,0.11863,0.034793,0.034073,0.006937,0.0026332,6.671e-005,0.49234,0.13344,0,0.070206,0.054389,0,0,0,0.0020765,0.04112,0.002514,0.0022453
0.0045297,0,0.11863,0.034793,0.034074,0.0069372,0.0026332,6.671e-005,0.49234,0.13344,0,0.070207,0.054389,0,0,0,0.0020765,0.04112,0.002514,0.0022453
0.0045297,0,0.11863,0.034793,0.034074,0.0069373,0.0026332,6.671e-005,0.49234,0.13344,0,0.070207,0.054389,0,0,0,0.0020765,0.04112,0.002514,0.0022454
0.0045296,0,0.11863,0.034793,0.034074,0.0069375,0.0026332,6.671e-005,0.49234,0.13344,0,0.070207,0.054389,0,0,0,0.0020765,0.04112,0.002514,0.0022454
0.0045296,0,0.11863,0.034792,0.034075,0.0069377,0.0026333,6.671e-005,0.49234,0.13344,0,0.070207,0.054388,0,0,0,0.0020765,0.04112,0.002514,0.0022455
0.0045295,0,0.11863,0.034792,0.034075,0.0069378,0.0026333,6.671e-005,0.49234,0.13344,0,0.070207,0.054388,0,0,0,0.0020765,0.04112,0.002514,0.0022455
0.0045295,0,0.11863,0.034792,0.034076,0.006938,0.0026333,6.671e-005,0.49234,0.13344,0,0.070207,0.054388,0,0,0,0.0020765,0.04112,0.002514,0.0022456
0.0045294,0,0.11863,0.034792,0.034076,0.0069382,0.0026334,6.671e-005,0.49234,0.13344,0,0.070207,0.054388,0,0,0,0.0020765,0.04112,0.002514,0.0022456
0.0045294,0,0.11863,0.034792,0.034077,0.0069383,0.0026334,6.671e-005,0.49234,0.13344,0,0.070208,0.054388,0,0,0,0.0020765,0.04112,0.002514,0.0022457
0.0045293,0,0.11863,0.034792,0.034077,0.0069385,0.0026334,6.671e-005,0.49234,0.13344,0,0.070208,0.054388,0,0,0,0.0020765,0.04112,0.002514,0.0022457
0.0045293,0,0.11863,0.034791,0.034077,0.0069387,0.0026334,6.671e-005,0.49234,0.13344,0,0.070208,0.054387,0,0,0,0.0020765,0.04112,0.002514,0.0022458
0.0045292,0,0.11863,0.034791,0.034078,0.0069388,0.0026335,6.671e-005,0.49234,0.13344,0,0.070208,0.054387,0,0,0,0.0020765,0.04112,0.002514,0.0022458
0.0045292,0,0.11863,0.034791,0.034078,0.006939,0.0026335,6.671e-005,0.49234,0.13344,0,0.070208,0.054387,0,0,0,0.0020765,0.04112,0.002514,0.0022459
0.0045291,0,0.11863,0.034791,0.034079,0.0069392,0.0026335,6.671e-005,0.49234,0.13344,0,0.070208,0.054387,0,0,0,0.0020765,0.04112,0.002514,0.0022459
0.0045291,0,0.11863,0.034791,0.034079,0.0069393,0.0026336,6.671e-005,0.49234,0.13344,0,0.070209,0.054387,0,0,0,0.0020765,0.04112,0.002514,0.002246
0.004529,0,0.11863,0.034791,0.03408,0.0069395,0.0026336,6.671e-005,0.49234,0.13344,0,0.070209,0.054387,0,0,0,0.0020765,0.04112,0.002514,0.002246
0.004529,0,0.11863,0.03479,0.03408,0.0069397,0.0026336,6.671e-005,0.49234,0.13344,0,0.070209,0.054387,0,0,0,0.0020765,0.04112,0.002514,0.0022461
0.0045289,0,0.11863,0.03479,0.03408,0.0069398,0.0026337,6.671e-005,0.49234,0.13344,0,0.070209,0.054386,0,0,0,0.0020765,0.04112,0.002514,0.0022461
0.0045289,0,0.11863,0.03479,0.034081,0.00694,0.0026337,6.671e-005,0.49234,0.13344,0,0.070209,0.054386,0,0,0,0.0020765,0.04112,0.002514,0.0022462
0.0045288,0,0.11863,0.03479,0.034081,0.0069402,0.0026337,6.671e-005,0.49234,0.13344,0,0.070209,0.054386,0,0,0,0.0020765,0.04112,0.002514,0.0022462
0.0045288,0,0.11862,0.03479,0.034082,0.0069403,0.0026337,6.671e-005,0.49234,0.13344,0,0.070209,0.054386,0,0,0,0.0020765,0.04112,0.002514,0.0022463
0.0045287,0,0.11862,0.03479,0.034082,0.0069405,0.0026338,6.671e-005,0.49234,0.13344,0,0.07021,0.054386,0,0,0,0.0020765,0.04112,0.002514,0.0022463
0.0045287,0,0.11862,0.034789,0.034082,0.0069407,0.0026338,6.671e-005,0.49234,0.13344,0,0.07021,0.054386,0,0,0,0.0020765,0.04112,0.002514,0.0022464
0.0045286,0,0.11862,0.034789,0.034083,0.0069408,0.0026338,6.671e-005,0.49234,0.13344,0,0.07021,0.054385,0,0,0,0.0020765,0.04112,0.002514,0.0022464
0.0045286,0,0.11862,0.034789,0.034083,0.006941,0.0026339,6.671e-005,0.49234,0.13344,0,0.07021,0.054385,0,0,0,0.0020765,0.04112,0.002514,0.0022465
0.0045285,0,0.11862,0.034789,0.034084,0.0069412,0.0026339,6.671e-005,0.49234,0.13344,0,0.07021,0.054385,0,0,0,0.0020765,0.04112,0.002514,0.0022465
0.0045285,0,0.11862,0.034789,0.034084,0.0069413,0.0026339,6.671e-005,0.49234,0.13344,0,0.07021,0.054385,0,0,0,0.0020765,0.04112,0.002514,0.0022466
0.0045284,0,0.11862,0.034788,0.034085,0.0069415,0.0026339,6.671e-005,0.49234,0.13344,0,0.070211,0.054385,0,0,0,0.0020765,0.04112,0.002514,0.0022466
0.0045284,0,0.11862,0.034788,0.034085,0.0069417,0.002634,6.671e-005,0.49234,0.13344,0,0.070211,0.054385,0,0,0,0.0020765,0.04112,0.002514,0.0022467
0.0045283,0,0.11862,0.034788,0.034085,0.0069418,0.002634,6.671e-005,0.49234,0.13344,0,0.070211,0.054385,0,0,0,0.0020765,0.04112,0.002514,0.0022467
0.0045283,0,0.11862,0.034788,0.034086,0.006942,0.002634,6.671e-005,0.49234,0.13344,0,0.070211,0.054384,0,0,0,0.0020765,0.04112,0.002514,0.0022468
0.0045282,0,0.11862,0.034788,0.034086,0.0069422,0.0026341,6.671e-005,0.49234,0.13344,0,0.070211,0.054384,0,0,0,0.0020765,0.04112,0.002514,0.0022468
0.0045282,0,0.11862,0.034788,0.034087,0.0069423,0.0026341,6.671e-005,0.49234,0.13344,0,0.070211,0.054384,0,0,0,0.0020765,0.04112,0.002514,0.0022469
0.0045281,0,0.11862,0.034787,0.034087,0.0069425,0.0026341,6.671e-005,0.49234,0.13344,0,0.070211,0.054384,0,0,0,0.0020765,0.04112,0.002514,0.0022469
0.0045281,0,0.11862,0.034787,0.034088,0.0069427,0.0026341,6.671e-005,0.49234,0.13344,0,0.070212,0.054384,0,0,0,0.0020765,0.04112,0.002514,0.002247
0.004528,0,0.11862,0.034787,0.034088,0.0069428,0.0026342,6.671e-005,0.49234,0.13344,0,0.070212,0.054384,0,0,0,0.0020765,0.04112,0.002514,0.002247
0.004528,0,0.11862,0.034787,0.034088,0.006943,0.0026342,6.671e-005,0.49234,0.13344,0,0.070212,0.054383,0,0,0,0.0020765,0.04112,0.002514,0.0022471
0.004528,0,0.11862,0.034787,0.034089,0.0069432,0.0026342,6.671e-005,0.49234,0.13344,0,0.070212,0.054383,0,0,0,0.0020765,0.04112,0.002514,0.0022471
0.0045279,0,0.11862,0.034787,0.034089,0.0069433,0.0026343,6.671e-005,0.49234,0.13344,0,0.070212,0.054383,0,0,0,0.0020765,0.04112,0.002514,0.0022472
0.0045279,0,0.11862,0.034786,0.03409,0.0069435,0.0026343,6.671e-005,0.49234,0.13344,0,0.070212,0.054383,0,0,0,0.0020765,0.04112,0.002514,0.0022472
0.0045278,0,0.11862,0.034786,0.03409,0.0069437,0.0026343,6.671e-005,0.49234,0.13344,0,0.070212,0.054383,0,0,0,0.0020765,0.04112,0.002514,0.0022473
0.0045278,0,0.11862,0.034786,0.034091,0.0069439,0.0026343,6.671e-005,0.49234,0.13344,0,0.070213,0.054383,0,0,0,0.0020765,0.04112,0.002514,0.0022473
0.0045277,0,0.11862,0.034786,0.034091,0.006944,0.0026344,6.671e-005,0.49234,0.13344,0,0.070213,0.054383,0,0,0,0.0020765,0.04112,0.002514,0.0022474
0.0045277,0,0.11862,0.034786,0.034091,0.0069442,0.0026344,6.671e-005,0.49234,0.13344,0,0.070213,0.054382,0,0,0,0.0020765,0.04112,0.002514,0.0022474
0.0045276,0,0.11862,0.034786,0.034092,0.0069444,0.0026344,6.671e-005,0.49234,0.13344,0,0.070213,0.054382,0,0,0,0.0020765,0.04112,0.002514,0.0022475
0.0045276,0,0.11861,0.034785,0.034092,0.0069445,0.0026345,6.671e-005,0.49234,0.13344,0,0.070213,0.054382,0,0,0,0.0020765,0.04112,0.002514,0.0022475
0.0045275,0,0.11861,0.034785,0.034093,0.0069447,0.0026345,6.671e-005,0.49234,0.13344,0,0.070213,0.054382,0,0,0,0.0020765,0.04112,0.002514,0.0022476
0.0045275,0,0.11861,0.034785,0.034093,0.0069449,0.0026345,6.671e-005,0.49234,0.13344,0,0.070214,0.054382,0,0,0,0.0020765,0.04112,0.002514,0.0022476
0.0045274,0,0.11861,0.034785,0.034094,0.006945,0.0026345,6.671e-005,0.49234,0.13344,0,0.070214,0.054382,0,0,0,0.0020765,0.04112,0.002514,0.0022477
0.0045274,0,0.11861,0.034785,0.034094,0.0069452,0.0026346,6.671e-005,0.49234,0.13344,0,0.070214,0.054381,0,0,0,0.0020765,0.04112,0.002514,0.0022477
0.0045273,0,0.11861,0.034785,0.034094,0.0069454,0.0026346,6.671e-005,0.49234,0.13344,0,0.070214,0.054381,0,0,0,0.0020765,0.04112,0.002514,0.0022478
0.0045273,0,0.11861,0.034784,0.034095,0.0069455,0.0026346,6.671e-005,0.49234,0.13344,0,0.070214,0.054381,0,0,0,0.0020765,0.04112,0.002514,0.0022478
0.0045272,0,0.11861,0.034784,0.034095,0.0069457,0.0026347,6.671e-005,0.49234,0.13344,0,0.070214,0.054381,0,0,0,0.0020765,0.04112,0.002514,0.0022479
0.0045272,0,0.11861,0.034784,0.034096,0.0069459,0.0026347,6.671e-005,0.49234,0.13344,0,0.070214,0.054381,0,0,0,0.0020765,0.04112,0.002514,0.0022479
0.0045271,0,0.11861,0.034784,0.034096,0.006946,0.0026347,6.671e-005,0.49234,0.13344,0,0.070215,0.054381,0,0,0,0.0020765,0.04112,0.002514,0.002248
0.0045271,0,0.11861,0.034784,0.034097,0.0069462,0.0026348,6.671e-005,0.49234,0.13344,0,0.070215,0.054381,0,0,0,0.0020765,0.04112,0.002514,0.002248
0.004527,0,0.11861,0.034784,0.034097,0.0069464,0.0026348,6.671e-005,0.49234,0.13344,0,0.070215,0.05438,0,0,0,0.0020765,0.04112,0.002514,0.0022481
0.004527,0,0.11861,0.034783,0.034097,0.0069465,0.0026348,6.671e-005,0.49234,0.13344,0,0.070215,0.05438,0,0,0,0.0020765,0.04112,0.002514,0.0022481
