0.014052,0,0.040055,0.015725,0.011496,0.0014436,0.0087451,0.0002586,0.00021789,0.014108,0,0.033593,0.34729,0,0,0,0.096156,0.35314,0.0060571,0.057661
0.014052,0,0.040054,0.015726,0.011496,0.0014437,0.008745,0.0002586,0.00021789,0.014108,0,0.033593,0.34729,0,0,0,0.096155,0.35314,0.0060571,0.057661
0.014052,0,0.040054,0.015726,0.011497,0.0014439,0.0087449,0.0002586,0.00021788,0.014108,0,0.033593,0.34729,0,0,0,0.096155,0.35314,0.0060571,0.057661
0.014052,0,0.040054,0.015726,0.011498,0.001444,0.0087447,0.0002586,0.00021788,0.014108,0,0.033594,0.34729,0,0,0,0.096154,0.35314,0.0060571,0.057662
0.014052,0,0.040054,0.015726,0.011498,0.0014441,0.0087446,0.0002586,0.00021788,0.014108,0,0.033594,0.34729,0,0,0,0.096154,0.35314,0.0060571,0.057662
0.014053,0,0.040054,0.015726,0.011499,0.0014442,0.0087445,0.0002586,0.00021788,0.014108,0,0.033594,0.34729,0,0,0,0.096154,0.35314,0.0060571,0.057662
0.014053,0,0.040053,0.015726,0.0115,0.0014444,0.0087444,0.0002586,0.00021788,0.014108,0,0.033594,0.34729,0,0,0,0.096153,0.35314,0.0060571,0.057662
0.014053,0,0.040053,0.015727,0.0115,0.0014445,0.0087442,0.0002586,0.00021788,0.014108,0,0.033595,0.34729,0,0,0,0.096153,0.35314,0.0060571,0.057663
0.014053,0,0.040053,0.015727,0.011501,0.0014446,0.0087441,0.0002586,0.00021788,0.014108,0,0.033595,0.34729,0,0,0,0.096152,0.35314,0.0060571,0.057663
0.014053,0,0.040053,0.015727,0.011502,0.0014448,0.008744,0.0002586,0.00021788,0.014108,0,0.033595,0.34729,0,0,0,0.096152,0.35314,0.0060571,0.057663
0.014053,0,0.040053,0.015727,0.011503,0.0014449,0.0087439,0.0002586,0.00021788,0.014108,0,0.033596,0.34728,0,0,0,0.096151,0.35314,0.0060571,0.057664
0.014054,0,0.040053,0.015727,0.011503,0.001445,0.0087438,0.0002586,0.00021787,0.014108,0,0.033596,0.34728,0,0,0,0.096151,0.35314,0.0060571,0.057664
0.014054,0,0.040052,0.015727,0.011504,0.0014451,0.0087436,0.0002586,0.00021787,0.014108,0,0.033596,0.34728,0,0,0,0.096151,0.35314,0.0060571,0.057664
0.014054,0,0.040052,0.015728,0.011505,0.0014453,0.0087435,0.0002586,0.00021787,0.014108,0,0.033596,0.34728,0,0,0,0.09615,0.35314,0.0060571,0.057665
0.014054,0,0.040052,0.015728,0.011505,0.0014454,0.0087434,0.0002586,0.00021787,0.014108,0,0.033597,0.34728,0,0,0,0.09615,0.35314,0.0060571,0.057665
0.014054,0,0.040052,0.015728,0.011506,0.0014455,0.0087433,0.0002586,0.00021787,0.014108,0,0.033597,0.34728,0,0,0,0.096149,0.35314,0.0060571,0.057665
0.014054,0,0.040052,0.015728,0.011507,0.0014456,0.0087431,0.0002586,0.00021787,0.014108,0,0.033597,0.34728,0,0,0,0.096149,0.35314,0.0060571,0.057665
0.014055,0,0.040051,0.015728,0.011508,0.0014458,0.008743,0.0002586,0.00021787,0.014108,0,0.033597,0.34728,0,0,0,0.096148,0.35314,0.0060571,0.057666
0.014055,0,0.040051,0.015728,0.011508,0.0014459,0.0087429,0.0002586,0.00021787,0.014108,0,0.033598,0.34728,0,0,0,0.096148,0.35314,0.0060571,0.057666
0.014055,0,0.040051,0.015729,0.011509,0.001446,0.0087428,0.0002586,0.00021787,0.014108,0,0.033598,0.34728,0,0,0,0.096148,0.35314,0.0060571,0.057666
0.014055,0,0.040051,0.015729,0.01151,0.0014462,0.0087427,0.0002586,0.00021786,0.014108,0,0.033598,0.34728,0,0,0,0.096147,0.35314,0.0060571,0.057667
0.014055,0,0.040051,0.015729,0.01151,0.0014463,0.0087425,0.0002586,0.00021786,0.014108,0,0.033599,0.34728,0,0,0,0.096147,0.35314,0.0060571,0.057667
0.014056,0,0.040051,0.015729,0.011511,0.0014464,0.0087424,0.0002586,0.00021786,0.014108,0,0.033599,0.34727,0,0,0,0.096146,0.35314,0.0060571,0.057667
0.014056,0,0.04005,0.015729,0.011512,0.0014465,0.0087423,0.0002586,0.00021786,0.014108,0,0.033599,0.34727,0,0,0,0.096146,0.35314,0.0060571,0.057668
0.014056,0,0.04005,0.015729,0.011512,0.0014467,0.0087422,0.0002586,0.00021786,0.014108,0,0.033599,0.34727,0,0,0,0.096146,0.35314,0.0060571,0.057668
0.014056,0,0.04005,0.01573,0.011513,0.0014468,0.008742,0.0002586,0.00021786,0.014108,0,0.0336,0.34727,0,0,0,0.096145,0.35314,0.0060571,0.057668
0.014056,0,0.04005,0.01573,0.011514,0.0014469,0.0087419,0.0002586,0.00021786,0.014108,0,0.0336,0.34727,0,0,0,0.096145,0.35314,0.0060571,0.057668
0.014056,0,0.04005,0.01573,0.011515,0.0014471,0.0087418,0.0002586,0.00021786,0.014108,0,0.0336,0.34727,0,0,0,0.096144,0.35314,0.0060571,0.057669
0.014057,0,0.04005,0.01573,0.011515,0.0014472,0.0087417,0.0002586,0.00021786,0.014108,0,0.033601,0.34727,0,0,0,0.096144,0.35314,0.0060571,0.057669
0.014057,0,0.040049,0.01573,0.011516,0.0014473,0.0087416,0.0002586,0.00021786,0.014108,0,0.033601,0.34727,0,0,0,0.096143,0.35314,0.0060571,0.057669
0.014057,0,0.040049,0.01573,0.011517,0.0014474,0.0087414,0.0002586,0.00021785,0.014108,0,0.033601,0.34727,0,0,0,0.096143,0.35314,0.0060571,0.05767
0.014057,0,0.040049,0.015731,0.011517,0.0014476,0.0087413,0.0002586,0.00021785,0.014108,0,0.033601,0.34727,0,0,0,0.096143,0.35314,0.0060571,0.05767
0.014057,0,0.040049,0.015731,0.011518,0.0014477,0.0087412,0.0002586,0.00021785,0.014108,0,0.033602,0.34727,0,0,0,0.096142,0.35314,0.0060571,0.05767
0.014057,0,0.040049,0.015731,0.011519,0.0014478,0.0087411,0.0002586,0.00021785,0.014108,0,0.033602,0.34726,0,0,0,0.096142,0.35313,0.0060571,0.057671
0.014058,0,0.040048,0.015731,0.01152,0.001448,0.0087409,0.0002586,0.00021785,0.014108,0,0.033602,0.34726,0,0,0,0.096141,0.35313,0.0060571,0.057671
0.014058,0,0.040048,0.015731,0.01152,0.0014481,0.0087408,0.0002586,0.00021785,0.014108,0,0.033603,0.34726,0,0,0,0.096141,0.35313,0.0060571,0.057671
0.014058,0,0.040048,0.015731,0.011521,0.0014482,0.0087407,0.0002586,0.00021785,0.014108,0,0.033603,0.34726,0,0,0,0.09614,0.35313,0.0060571,0.057671
0.014058,0,0.040048,0.015731,0.011522,0.0014483,0.0087406,0.0002586,0.00021785,0.014108,0,0.033603,0.34726,0,0,0,0.09614,0.35313,0.0060571,0.057672
0.014058,0,0.040048,0.015732,0.011522,0.0014485,0.0087405,0.0002586,0.00021785,0.014108,0,0.033603,0.34726,0,0,0,0.09614,0.35313,0.0060571,0.057672
0.014059,0,0.040048,0.015732,0.011523,0.0014486,0.0087403,0.0002586,0.00021784,0.014108,0,0.033604,0.34726,0,0,0,0.096139,0.35313,0.0060571,0.057672
0.014059,0,0.040047,0.015732,0.011524,0.0014487,0.0087402,0.0002586,0.00021784,0.014108,0,0.033604,0.34726,0,0,0,0.096139,0.35313,0.0060571,0.057673
0.014059,0,0.040047,0.015732,0.011524,0.0014489,0.0087401,0.0002586,0.00021784,0.014108,0,0.033604,0.34726,0,0,0,0.096138,0.35313,0.0060571,0.057673
0.014059,0,0.040047,0.015732,0.011525,0.001449,0.00874,0.0002586,0.00021784,0.014108,0,0.033605,0.34726,0,0,0,0.096138,0.35313,0.0060571,0.057673
0.014059,0,0.040047,0.015732,0.011526,0.0014491,0.0087398,0.0002586,0.00021784,0.014108,0,0.033605,0.34726,0,0,0,0.096138,0.35313,0.0060571,0.057674
0.014059,0,0.040047,0.015733,0.011527,0.0014492,0.0087397,0.0002586,0.00021784,0.014108,0,0.033605,0.34726,0,0,0,0.096137,0.35313,0.0060571,0.057674
0.01406,0,0.040047,0.015733,0.011527,0.0014494,0.0087396,0.0002586,0.00021784,0.014108,0,0.033605,0.34725,0,0,0,0.096137,0.35313,0.0060571,0.057674
0.01406,0,0.040046,0.015733,0.011528,0.0014495,0.0087395,0.0002586,0.00021784,0.014108,0,0.033606,0.34725,0,0,0,0.096136,0.35313,0.0060571,0.057674
0.01406,0,0.040046,0.015733,0.011529,0.0014496,0.0087394,0.0002586,0.00021784,0.014108,0,0.033606,0.34725,0,0,0,0.096136,0.35313,0.0060571,0.057675
0.01406,0,0.040046,0.015733,0.011529,0.0014498,0.0087392,0.0002586,0.00021784,0.014108,0,0.033606,0.34725,0,0,0,0.096135,0.35313,0.0060571,0.057675
0.01406,0,0.040046,0.015733,0.01153,0.0014499,0.0087391,0.0002586,0.00021783,0.014108,0,0.033607,0.34725,0,0,0,0.096135,0.35313,0.0060571,0.057675
0.01406,0,0.040046,0.015734,0.011531,0.00145,0.008739,0.0002586,0.00021783,0.014108,0,0.033607,0.34725,0,0,0,0.096135,0.35313,0.0060571,0.057676
0.014061,0,0.040045,0.015734,0.011532,0.0014501,0.0087389,0.0002586,0.00021783,0.014108,0,0.033607,0.34725,0,0,0,0.096134,0.35313,0.0060571,0.057676
0.014061,0,0.040045,0.015734,0.011532,0.0014503,0.0087387,0.0002586,0.00021783,0.014108,0,0.033607,0.34725,0,0,0,0.096134,0.35313,0.0060571,0.057676
0.014061,0,0.040045,0.015734,0.011533,0.0014504,0.0087386,0.0002586,0.00021783,0.014108,0,0.033608,0.34725,0,0,0,0.096133,0.35313,0.0060571,0.057677
0.014061,0,0.040045,0.015734,0.011534,0.0014505,0.0087385,0.0002586,0.00021783,0.014108,0,0.033608,0.34725,0,0,0,0.096133,0.35313,0.0060571,0.057677
0.014061,0,0.040045,0.015734,0.011534,0.0014507,0.0087384,0.0002586,0.00021783,0.014108,0,0.033608,0.34725,0,0,0,0.096132,0.35313,0.0060571,0.057677
0.014062,0,0.040045,0.015735,0.011535,0.0014508,0.0087383,0.0002586,0.00021783,0.014108,0,0.033608,0.34724,0,0,0,0.096132,0.35313,0.0060571,0.057678
0.014062,0,0.040044,0.015735,0.011536,0.0014509,0.0087381,0.0002586,0.00021783,0.014108,0,0.033609,0.34724,0,0,0,0.096132,0.35313,0.0060571,0.057678
0.014062,0,0.040044,0.015735,0.011536,0.001451,0.008738,0.0002586,0.00021782,0.014108,0,0.033609,0.34724,0,0,0,0.096131,0.35313,0.0060571,0.057678
0.014062,0,0.040044,0.015735,0.011537,0.0014512,0.0087379,0.0002586,0.00021782,0.014108,0,0.033609,0.34724,0,0,0,0.096131,0.35313,0.0060571,0.057678
0.014062,0,0.040044,0.015735,0.011538,0.0014513,0.0087378,0.0002586,0.00021782,0.014108,0,0.03361,0.34724,0,0,0,0.09613,0.35313,0.0060571,0.057679
0.014062,0,0.040044,0.015735,0.011539,0.0014514,0.0087376,0.0002586,0.00021782,0.014108,0,0.03361,0.34724,0,0,0,0.09613,0.35313,0.0060571,0.057679
0.014063,0,0.040043,0.015736,0.011539,0.0014516,0.0087375,0.0002586,0.00021782,0.014108,0,0.03361,0.34724,0,0,0,0.096129,0.35313,0.0060571,0.057679
0.014063,0,0.040043,0.015736,0.01154,0.0014517,0.0087374,0.0002586,0.00021782,0.014108,0,0.03361,0.34724,0,0,0,0.096129,0.35313,0.0060571,0.05768
0.014063,0,0.040043,0.015736,0.011541,0.0014518,0.0087373,0.0002586,0.00021782,0.014108,0,0.033611,0.34724,0,0,0,0.096129,0.35313,0.0060571,0.05768
0.014063,0,0.040043,0.015736,0.011541,0.0014519,0.0087372,0.0002586,0.00021782,0.014108,0,0.033611,0.34724,0,0,0,0.096128,0.35313,0.0060571,0.05768
0.014063,0,0.040043,0.015736,0.011542,0.0014521,0.008737,0.0002586,0.00021782,0.014108,0,0.033611,0.34724,0,0,0,0.096128,0.35313,0.0060571,0.057681
0.014064,0,0.040043,0.015736,0.011543,0.0014522,0.0087369,0.0002586,0.00021781,0.014108,0,0.033612,0.34724,0,0,0,0.096127,0.35313,0.0060571,0.057681
0.014064,0,0.040042,0.015737,0.011544,0.0014523,0.0087368,0.0002586,0.00021781,0.014108,0,0.033612,0.34723,0,0,0,0.096127,0.35313,0.0060571,0.057681
0.014064,0,0.040042,0.015737,0.011544,0.0014525,0.0087367,0.0002586,0.00021781,0.014108,0,0.033612,0.34723,0,0,0,0.096127,0.35313,0.0060571,0.057681
0.014064,0,0.040042,0.015737,0.011545,0.0014526,0.0087365,0.0002586,0.00021781,0.014108,0,0.033612,0.34723,0,0,0,0.096126,0.35313,0.0060571,0.057682
0.014064,0,0.040042,0.015737,0.011546,0.0014527,0.0087364,0.0002586,0.00021781,0.014108,0,0.033613,0.34723,0,0,0,0.096126,0.35313,0.0060571,0.057682
0.014064,0,0.040042,0.015737,0.011546,0.0014528,0.0087363,0.0002586,0.00021781,0.014108,0,0.033613,0.34723,0,0,0,0.096125,0.35313,0.0060571,0.057682
0.014065,0,0.040042,0.015737,0.011547,0.001453,0.0087362,0.0002586,0.00021781,0.014108,0,0.033613,0.34723,0,0,0,0.096125,0.35313,0.0060571,0.057683
0.014065,0,0.040041,0.015738,0.011548,0.0014531,0.0087361,0.0002586,0.00021781,0.014108,0,0.033614,0.34723,0,0,0,0.096124,0.35313,0.0060571,0.057683
0.014065,0,0.040041,0.015738,0.011548,0.0014532,0.0087359,0.0002586,0.00021781,0.014108,0,0.033614,0.34723,0,0,0,0.096124,0.35313,0.0060571,0.057683
0.014065,0,0.040041,0.015738,0.011549,0.0014533,0.0087358,0.0002586,0.00021781,0.014108,0,0.033614,0.34723,0,0,0,0.096124,0.35313,0.0060571,0.057684
0.014065,0,0.040041,0.015738,0.01155,0.0014535,0.0087357,0.0002586,0.0002178,0.014108,0,0.033614,0.34723,0,0,0,0.096123,0.35313,0.0060571,0.057684
0.014065,0,0.040041,0.015738,0.011551,0.0014536,0.0087356,0.0002586,0.0002178,0.014108,0,0.033615,0.34723,0,0,0,0.096123,0.35313,0.0060571,0.057684
0.014066,0,0.04004,0.015738,0.011551,0.0014537,0.0087354,0.0002586,0.0002178,0.014108,0,0.033615,0.34722,0,0,0,0.096122,0.35313,0.0060571,0.057684
0.014066,0,0.04004,0.015738,0.011552,0.0014539,0.0087353,0.0002586,0.0002178,0.014108,0,0.033615,0.34722,0,0,0,0.096122,0.35313,0.0060571,0.057685
0.014066,0,0.04004,0.015739,0.011553,0.001454,0.0087352,0.0002586,0.0002178,0.014108,0,0.033616,0.34722,0,0,0,0.096121,0.35313,0.0060571,0.057685
0.014066,0,0.04004,0.015739,0.011553,0.0014541,0.0087351,0.0002586,0.0002178,0.014108,0,0.033616,0.34722,0,0,0,0.096121,0.35313,0.0060571,0.057685
0.014066,0,0.04004,0.015739,0.011554,0.0014542,0.008735,0.0002586,0.0002178,0.014108,0,0.033616,0.34722,0,0,0,0.096121,0.35313,0.0060571,0.057686
0.014067,0,0.04004,0.015739,0.011555,0.0014544,0.0087348,0.0002586,0.0002178,0.014108,0,0.033616,0.34722,0,0,0,0.09612,0.35313,0.0060571,0.057686
0.014067,0,0.040039,0.015739,0.011556,0.0014545,0.0087347,0.0002586,0.0002178,0.014108,0,0.033617,0.34722,0,0,0,0.09612,0.35313,0.0060571,0.057686
0.014067,0,0.040039,0.015739,0.011556,0.0014546,0.0087346,0.0002586,0.00021779,0.014108,0,0.033617,0.34722,0,0,0,0.096119,0.35313,0.0060571,0.057687
0.014067,0,0.040039,0.01574,0.011557,0.0014548,0.0087345,0.0002586,0.00021779,0.014108,0,0.033617,0.34722,0,0,0,0.096119,0.35313,0.0060571,0.057687
0.014067,0,0.040039,0.01574,0.011558,0.0014549,0.0087343,0.0002586,0.00021779,0.014108,0,0.033618,0.34722,0,0,0,0.096119,0.35313,0.0060571,0.057687
0.014067,0,0.040039,0.01574,0.011558,0.001455,0.0087342,0.0002586,0.00021779,0.014108,0,0.033618,0.34722,0,0,0,0.096118,0.35313,0.0060571,0.057687
0.014068,0,0.040039,0.01574,0.011559,0.0014551,0.0087341,0.0002586,0.00021779,0.014108,0,0.033618,0.34722,0,0,0,0.096118,0.35313,0.0060571,0.057688
0.014068,0,0.040038,0.01574,0.01156,0.0014553,0.008734,0.0002586,0.00021779,0.014108,0,0.033618,0.34721,0,0,0,0.096117,0.35313,0.0060571,0.057688
0.014068,0,0.040038,0.01574,0.01156,0.0014554,0.0087339,0.0002586,0.00021779,0.014108,0,0.033619,0.34721,0,0,0,0.096117,0.35313,0.0060571,0.057688
0.014068,0,0.040038,0.015741,0.011561,0.0014555,0.0087337,0.0002586,0.00021779,0.014108,0,0.033619,0.34721,0,0,0,0.096116,0.35313,0.0060571,0.057689
0.014068,0,0.040038,0.015741,0.011562,0.0014557,0.0087336,0.0002586,0.00021779,0.014108,0,0.033619,0.34721,0,0,0,0.096116,0.35312,0.0060571,0.057689
0.014068,0,0.040038,0.015741,0.011563,0.0014558,0.0087335,0.0002586,0.00021779,0.014108,0,0.03362,0.34721,0,0,0,0.096116,0.35312,0.0060571,0.057689
0.014069,0,0.040037,0.015741,0.011563,0.0014559,0.0087334,0.0002586,0.00021778,0.014108,0,0.03362,0.34721,0,0,0,0.096115,0.35312,0.0060571,0.05769
0.014069,0,0.040037,0.015741,0.011564,0.001456,0.0087332,0.0002586,0.00021778,0.014108,0,0.03362,0.34721,0,0,0,0.096115,0.35312,0.0060571,0.05769
0.014069,0,0.040037,0.015741,0.011565,0.0014562,0.0087331,0.0002586,0.00021778,0.014108,0,0.03362,0.34721,0,0,0,0.096114,0.35312,0.0060571,0.05769
0.014069,0,0.040037,0.015742,0.011565,0.0014563,0.008733,0.0002586,0.00021778,0.014107,0,0.033621,0.34721,0,0,0,0.096114,0.35312,0.0060571,0.05769
0.014069,0,0.040037,0.015742,0.011566,0.0014564,0.0087329,0.0002586,0.00021778,0.014107,0,0.033621,0.34721,0,0,0,0.096113,0.35312,0.0060571,0.057691
0.01407,0,0.040037,0.015742,0.011567,0.0014566,0.0087328,0.0002586,0.00021778,0.014107,0,0.033621,0.34721,0,0,0,0.096113,0.35312,0.0060571,0.057691
0.01407,0,0.040036,0.015742,0.011568,0.0014567,0.0087326,0.0002586,0.00021778,0.014107,0,0.033621,0.3472,0,0,0,0.096113,0.35312,0.0060571,0.057691
0.01407,0,0.040036,0.015742,0.011568,0.0014568,0.0087325,0.0002586,0.00021778,0.014107,0,0.033622,0.3472,0,0,0,0.096112,0.35312,0.0060571,0.057692
0.01407,0,0.040036,0.015742,0.011569,0.0014569,0.0087324,0.0002586,0.00021778,0.014107,0,0.033622,0.3472,0,0,0,0.096112,0.35312,0.0060571,0.057692
0.01407,0,0.040036,0.015743,0.01157,0.0014571,0.0087323,0.0002586,0.00021777,0.014107,0,0.033622,0.3472,0,0,0,0.096111,0.35312,0.0060571,0.057692
0.01407,0,0.040036,0.015743,0.01157,0.0014572,0.0087321,0.0002586,0.00021777,0.014107,0,0.033623,0.3472,0,0,0,0.096111,0.35312,0.0060571,0.057693
0.014071,0,0.040035,0.015743,0.011571,0.0014573,0.008732,0.0002586,0.00021777,0.014107,0,0.033623,0.3472,0,0,0,0.096111,0.35312,0.0060571,0.057693
0.014071,0,0.040035,0.015743,0.011572,0.0014575,0.0087319,0.0002586,0.00021777,0.014107,0,0.033623,0.3472,0,0,0,0.09611,0.35312,0.0060571,0.057693
0.014071,0,0.040035,0.015743,0.011572,0.0014576,0.0087318,0.0002586,0.00021777,0.014107,0,0.033623,0.3472,0,0,0,0.09611,0.35312,0.0060571,0.057694
0.014071,0,0.040035,0.015743,0.011573,0.0014577,0.0087317,0.0002586,0.00021777,0.014107,0,0.033624,0.3472,0,0,0,0.096109,0.35312,0.0060571,0.057694
0.014071,0,0.040035,0.015744,0.011574,0.0014578,0.0087315,0.0002586,0.00021777,0.014107,0,0.033624,0.3472,0,0,0,0.096109,0.35312,0.0060571,0.057694
0.014071,0,0.040035,0.015744,0.011575,0.001458,0.0087314,0.0002586,0.00021777,0.014107,0,0.033624,0.3472,0,0,0,0.096108,0.35312,0.0060571,0.057694
0.014072,0,0.040034,0.015744,0.011575,0.0014581,0.0087313,0.0002586,0.00021777,0.014107,0,0.033625,0.3472,0,0,0,0.096108,0.35312,0.0060571,0.057695
0.014072,0,0.040034,0.015744,0.011576,0.0014582,0.0087312,0.0002586,0.00021776,0.014107,0,0.033625,0.34719,0,0,0,0.096108,0.35312,0.0060571,0.057695
0.014072,0,0.040034,0.015744,0.011577,0.0014584,0.008731,0.0002586,0.00021776,0.014107,0,0.033625,0.34719,0,0,0,0.096107,0.35312,0.0060571,0.057695
0.014072,0,0.040034,0.015744,0.011577,0.0014585,0.0087309,0.0002586,0.00021776,0.014107,0,0.033625,0.34719,0,0,0,0.096107,0.35312,0.0060571,0.057696
0.014072,0,0.040034,0.015745,0.011578,0.0014586,0.0087308,0.0002586,0.00021776,0.014107,0,0.033626,0.34719,0,0,0,0.096106,0.35312,0.0060571,0.057696
0.014073,0,0.040034,0.015745,0.011579,0.0014587,0.0087307,0.0002586,0.00021776,0.014107,0,0.033626,0.34719,0,0,0,0.096106,0.35312,0.0060571,0.057696
0.014073,0,0.040033,0.015745,0.01158,0.0014589,0.0087306,0.0002586,0.00021776,0.014107,0,0.033626,0.34719,0,0,0,0.096105,0.35312,0.0060571,0.057697
0.014073,0,0.040033,0.015745,0.01158,0.001459,0.0087304,0.0002586,0.00021776,0.014107,0,0.033627,0.34719,0,0,0,0.096105,0.35312,0.0060571,0.057697
0.014073,0,0.040033,0.015745,0.011581,0.0014591,0.0087303,0.0002586,0.00021776,0.014107,0,0.033627,0.34719,0,0,0,0.096105,0.35312,0.0060571,0.057697
0.014073,0,0.040033,0.015745,0.011582,0.0014593,0.0087302,0.0002586,0.00021776,0.014107,0,0.033627,0.34719,0,0,0,0.096104,0.35312,0.0060571,0.057697
0.014073,0,0.040033,0.015745,0.011582,0.0014594,0.0087301,0.0002586,0.00021776,0.014107,0,0.033627,0.34719,0,0,0,0.096104,0.35312,0.0060571,0.057698
0.014074,0,0.040032,0.015746,0.011583,0.0014595,0.0087299,0.0002586,0.00021775,0.014107,0,0.033628,0.34719,0,0,0,0.096103,0.35312,0.0060571,0.057698
0.014074,0,0.040032,0.015746,0.011584,0.0014596,0.0087298,0.0002586,0.00021775,0.014107,0,0.033628,0.34718,0,0,0,0.096103,0.35312,0.0060571,0.057698
0.014074,0,0.040032,0.015746,0.011584,0.0014598,0.0087297,0.0002586,0.00021775,0.014107,0,0.033628,0.34718,0,0,0,0.096102,0.35312,0.0060571,0.057699
0.014074,0,0.040032,0.015746,0.011585,0.0014599,0.0087296,0.0002586,0.00021775,0.014107,0,0.033629,0.34718,0,0,0,0.096102,0.35312,0.0060571,0.057699
0.014074,0,0.040032,0.015746,0.011586,0.00146,0.0087295,0.0002586,0.00021775,0.014107,0,0.033629,0.34718,0,0,0,0.096102,0.35312,0.0060571,0.057699
0.014074,0,0.040032,0.015746,0.011587,0.0014602,0.0087293,0.0002586,0.00021775,0.014107,0,0.033629,0.34718,0,0,0,0.096101,0.35312,0.0060571,0.0577
0.014075,0,0.040031,0.015747,0.011587,0.0014603,0.0087292,0.0002586,0.00021775,0.014107,0,0.033629,0.34718,0,0,0,0.096101,0.35312,0.0060571,0.0577
0.014075,0,0.040031,0.015747,0.011588,0.0014604,0.0087291,0.0002586,0.00021775,0.014107,0,0.03363,0.34718,0,0,0,0.0961,0.35312,0.0060571,0.0577
0.014075,0,0.040031,0.015747,0.011589,0.0014605,0.008729,0.0002586,0.00021775,0.014107,0,0.03363,0.34718,0,0,0,0.0961,0.35312,0.0060571,0.0577
0.014075,0,0.040031,0.015747,0.011589,0.0014607,0.0087288,0.0002586,0.00021774,0.014107,0,0.03363,0.34718,0,0,0,0.0961,0.35312,0.0060571,0.057701
0.014075,0,0.040031,0.015747,0.01159,0.0014608,0.0087287,0.0002586,0.00021774,0.014107,0,0.033631,0.34718,0,0,0,0.096099,0.35312,0.0060571,0.057701
0.014076,0,0.04003,0.015747,0.011591,0.0014609,0.0087286,0.0002586,0.00021774,0.014107,0,0.033631,0.34718,0,0,0,0.096099,0.35312,0.0060571,0.057701
0.014076,0,0.04003,0.015748,0.011592,0.0014611,0.0087285,0.0002586,0.00021774,0.014107,0,0.033631,0.34718,0,0,0,0.096098,0.35312,0.0060571,0.057702
0.014076,0,0.04003,0.015748,0.011592,0.0014612,0.0087284,0.0002586,0.00021774,0.014107,0,0.033631,0.34717,0,0,0,0.096098,0.35312,0.0060571,0.057702
0.014076,0,0.04003,0.015748,0.011593,0.0014613,0.0087282,0.0002586,0.00021774,0.014107,0,0.033632,0.34717,0,0,0,0.096097,0.35312,0.0060571,0.057702
0.014076,0,0.04003,0.015748,0.011594,0.0014614,0.0087281,0.0002586,0.00021774,0.014107,0,0.033632,0.34717,0,0,0,0.096097,0.35312,0.0060571,0.057703
0.014076,0,0.04003,0.015748,0.011594,0.0014616,0.008728,0.0002586,0.00021774,0.014107,0,0.033632,0.34717,0,0,0,0.096097,0.35312,0.0060571,0.057703
0.014077,0,0.040029,0.015748,0.011595,0.0014617,0.0087279,0.0002586,0.00021774,0.014107,0,0.033632,0.34717,0,0,0,0.096096,0.35312,0.0060571,0.057703
0.014077,0,0.040029,0.015749,0.011596,0.0014618,0.0087277,0.0002586,0.00021774,0.014107,0,0.033633,0.34717,0,0,0,0.096096,0.35312,0.0060571,0.057703
0.014077,0,0.040029,0.015749,0.011597,0.0014619,0.0087276,0.0002586,0.00021773,0.014107,0,0.033633,0.34717,0,0,0,0.096095,0.35312,0.0060571,0.057704
0.014077,0,0.040029,0.015749,0.011597,0.0014621,0.0087275,0.0002586,0.00021773,0.014107,0,0.033633,0.34717,0,0,0,0.096095,0.35312,0.0060571,0.057704
0.014077,0,0.040029,0.015749,0.011598,0.0014622,0.0087274,0.0002586,0.00021773,0.014107,0,0.033634,0.34717,0,0,0,0.096094,0.35312,0.0060571,0.057704
0.014077,0,0.040029,0.015749,0.011599,0.0014623,0.0087273,0.0002586,0.00021773,0.014107,0,0.033634,0.34717,0,0,0,0.096094,0.35312,0.0060571,0.057705
0.014078,0,0.040028,0.015749,0.011599,0.0014625,0.0087271,0.0002586,0.00021773,0.014107,0,0.033634,0.34717,0,0,0,0.096094,0.35312,0.0060571,0.057705
0.014078,0,0.040028,0.01575,0.0116,0.0014626,0.008727,0.0002586,0.00021773,0.014107,0,0.033634,0.34717,0,0,0,0.096093,0.35312,0.0060571,0.057705
