0.014942,0,0.028454,0.012285,0.004335,0.0010086,0.004243,0.056209,0.57588,0.025302,0,0.19297,0.083279,0,0,0,6.1752e-005,2.5974e-005,5.9664e-006,0.0010059
0.014942,0,0.028454,0.012285,0.0043351,0.0010086,0.004243,0.056208,0.57587,0.025302,0,0.19297,0.083282,0,0,0,6.1765e-005,2.5974e-005,5.9689e-006,0.0010059
0.014942,0,0.028454,0.012285,0.0043352,0.0010087,0.004243,0.056208,0.57587,0.025302,0,0.19297,0.083285,0,0,0,6.1777e-005,2.5974e-005,5.9714e-006,0.0010059
0.014942,0,0.028454,0.012285,0.0043353,0.0010087,0.004243,0.056208,0.57586,0.025302,0,0.19297,0.083288,0,0,0,6.179e-005,2.5974e-005,5.974e-006,0.0010059
0.014942,0,0.028454,0.012285,0.0043354,0.0010087,0.004243,0.056208,0.57585,0.025302,0,0.19298,0.08329,0,0,0,6.1802e-005,2.5974e-005,5.9765e-006,0.0010059
0.014943,0,0.028454,0.012285,0.0043355,0.0010088,0.004243,0.056208,0.57585,0.025301,0,0.19298,0.083293,0,0,0,6.1814e-005,2.5974e-005,5.9791e-006,0.0010059
0.014943,0,0.028454,0.012285,0.0043356,0.0010088,0.0042429,0.056208,0.57584,0.025301,0,0.19298,0.083296,0,0,0,6.1827e-005,2.5974e-005,5.9816e-006,0.0010059
0.014943,0,0.028454,0.012285,0.0043357,0.0010088,0.0042429,0.056208,0.57584,0.025301,0,0.19299,0.083299,0,0,0,6.1839e-005,2.5974e-005,5.9841e-006,0.0010059
0.014943,0,0.028454,0.012285,0.0043358,0.0010088,0.0042429,0.056208,0.57583,0.025301,0,0.19299,0.083302,0,0,0,6.1852e-005,2.5974e-005,5.9867e-006,0.0010059
0.014943,0,0.028454,0.012285,0.0043359,0.0010089,0.0042429,0.056208,0.57583,0.025301,0,0.19299,0.083305,0,0,0,6.1864e-005,2.5974e-005,5.9892e-006,0.0010059
0.014944,0,0.028454,0.012285,0.004336,0.0010089,0.0042429,0.056208,0.57582,0.025301,0,0.19299,0.083308,0,0,0,6.1877e-005,2.5974e-005,5.9917e-006,0.0010059
0.014944,0,0.028454,0.012285,0.0043361,0.0010089,0.0042429,0.056208,0.57581,0.0253,0,0.193,0.08331,0,0,0,6.1889e-005,2.5974e-005,5.9943e-006,0.0010059
0.014944,0,0.028454,0.012285,0.0043362,0.001009,0.0042429,0.056208,0.57581,0.0253,0,0.193,0.083313,0,0,0,6.1902e-005,2.5974e-005,5.9968e-006,0.0010059
0.014944,0,0.028454,0.012285,0.0043363,0.001009,0.0042429,0.056208,0.5758,0.0253,0,0.193,0.083316,0,0,0,6.1914e-005,2.5974e-005,5.9993e-006,0.0010059
0.014944,0,0.028454,0.012285,0.0043364,0.001009,0.0042429,0.056208,0.5758,0.0253,0,0.193,0.083319,0,0,0,6.1927e-005,2.5974e-005,6.0019e-006,0.0010059
0.014945,0,0.028454,0.012285,0.0043365,0.0010091,0.0042429,0.056208,0.57579,0.0253,0,0.19301,0.083322,0,0,0,6.1939e-005,2.5974e-005,6.0044e-006,0.0010059
0.014945,0,0.028454,0.012285,0.0043366,0.0010091,0.0042429,0.056208,0.57579,0.0253,0,0.19301,0.083325,0,0,0,6.1952e-005,2.5974e-005,6.0069e-006,0.0010059
0.014945,0,0.028454,0.012285,0.0043367,0.0010091,0.0042429,0.056208,0.57578,0.0253,0,0.19301,0.083328,0,0,0,6.1964e-005,2.5974e-005,6.0095e-006,0.0010059
0.014945,0,0.028454,0.012285,0.0043368,0.0010091,0.0042429,0.056208,0.57577,0.025299,0,0.19301,0.08333,0,0,0,6.1977e-005,2.5974e-005,6.012e-006,0.0010059
0.014945,0,0.028454,0.012285,0.0043369,0.0010092,0.0042429,0.056208,0.57577,0.025299,0,0.19302,0.083333,0,0,0,6.1989e-005,2.5974e-005,6.0145e-006,0.0010059
0.014946,0,0.028454,0.012285,0.004337,0.0010092,0.0042429,0.056207,0.57576,0.025299,0,0.19302,0.083336,0,0,0,6.2002e-005,2.5974e-005,6.0171e-006,0.0010059
0.014946,0,0.028454,0.012285,0.0043371,0.0010092,0.0042429,0.056207,0.57576,0.025299,0,0.19302,0.083339,0,0,0,6.2014e-005,2.5974e-005,6.0196e-006,0.0010059
0.014946,0,0.028454,0.012285,0.0043372,0.0010093,0.0042429,0.056207,0.57575,0.025299,0,0.19302,0.083342,0,0,0,6.2027e-005,2.5974e-005,6.0221e-006,0.0010059
0.014946,0,0.028454,0.012285,0.0043373,0.0010093,0.0042429,0.056207,0.57575,0.025299,0,0.19303,0.083345,0,0,0,6.2039e-005,2.5974e-005,6.0247e-006,0.0010059
0.014947,0,0.028454,0.012285,0.0043374,0.0010093,0.0042429,0.056207,0.57574,0.025299,0,0.19303,0.083348,0,0,0,6.2052e-005,2.5974e-005,6.0272e-006,0.0010059
0.014947,0,0.028454,0.012285,0.0043375,0.0010094,0.0042429,0.056207,0.57574,0.025298,0,0.19303,0.08335,0,0,0,6.2064e-005,2.5974e-005,6.0297e-006,0.0010059
0.014947,0,0.028454,0.012285,0.0043376,0.0010094,0.0042429,0.056207,0.57573,0.025298,0,0.19304,0.083353,0,0,0,6.2077e-005,2.5974e-005,6.0323e-006,0.0010059
0.014947,0,0.028454,0.012285,0.0043377,0.0010094,0.0042429,0.056207,0.57572,0.025298,0,0.19304,0.083356,0,0,0,6.2089e-005,2.5974e-005,6.0348e-006,0.001006
0.014947,0,0.028454,0.012285,0.0043378,0.0010094,0.0042429,0.056207,0.57572,0.025298,0,0.19304,0.083359,0,0,0,6.2101e-005,2.5974e-005,6.0373e-006,0.001006
0.014948,0,0.028454,0.012285,0.0043379,0.0010095,0.0042429,0.056207,0.57571,0.025298,0,0.19304,0.083362,0,0,0,6.2114e-005,2.5974e-005,6.0399e-006,0.001006
0.014948,0,0.028454,0.012285,0.004338,0.0010095,0.0042429,0.056207,0.57571,0.025298,0,0.19305,0.083365,0,0,0,6.2126e-005,2.5974e-005,6.0424e-006,0.001006
0.014948,0,0.028454,0.012285,0.0043381,0.0010095,0.0042429,0.056207,0.5757,0.025297,0,0.19305,0.083367,0,0,0,6.2139e-005,2.5974e-005,6.045e-006,0.001006
0.014948,0,0.028455,0.012286,0.0043381,0.0010096,0.0042429,0.056207,0.5757,0.025297,0,0.19305,0.08337,0,0,0,6.2151e-005,2.5974e-005,6.0475e-006,0.001006
0.014948,0,0.028455,0.012286,0.0043382,0.0010096,0.0042429,0.056207,0.57569,0.025297,0,0.19305,0.083373,0,0,0,6.2164e-005,2.5974e-005,6.05e-006,0.001006
0.014949,0,0.028455,0.012286,0.0043383,0.0010096,0.0042429,0.056207,0.57568,0.025297,0,0.19306,0.083376,0,0,0,6.2176e-005,2.5974e-005,6.0526e-006,0.001006
0.014949,0,0.028455,0.012286,0.0043384,0.0010097,0.0042429,0.056207,0.57568,0.025297,0,0.19306,0.083379,0,0,0,6.2189e-005,2.5974e-005,6.0551e-006,0.001006
0.014949,0,0.028455,0.012286,0.0043385,0.0010097,0.0042429,0.056207,0.57567,0.025297,0,0.19306,0.083382,0,0,0,6.2201e-005,2.5974e-005,6.0576e-006,0.001006
0.014949,0,0.028455,0.012286,0.0043386,0.0010097,0.0042429,0.056207,0.57567,0.025297,0,0.19306,0.083385,0,0,0,6.2214e-005,2.5974e-005,6.0602e-006,0.001006
0.014949,0,0.028455,0.012286,0.0043387,0.0010097,0.0042429,0.056206,0.57566,0.025296,0,0.19307,0.083387,0,0,0,6.2226e-005,2.5974e-005,6.0627e-006,0.001006
0.01495,0,0.028455,0.012286,0.0043388,0.0010098,0.0042429,0.056206,0.57566,0.025296,0,0.19307,0.08339,0,0,0,6.2239e-005,2.5974e-005,6.0652e-006,0.001006
0.01495,0,0.028455,0.012286,0.0043389,0.0010098,0.0042429,0.056206,0.57565,0.025296,0,0.19307,0.083393,0,0,0,6.2251e-005,2.5974e-005,6.0678e-006,0.001006
0.01495,0,0.028455,0.012286,0.004339,0.0010098,0.0042428,0.056206,0.57564,0.025296,0,0.19307,0.083396,0,0,0,6.2264e-005,2.5974e-005,6.0703e-006,0.001006
0.01495,0,0.028455,0.012286,0.0043391,0.0010099,0.0042428,0.056206,0.57564,0.025296,0,0.19308,0.083399,0,0,0,6.2276e-005,2.5974e-005,6.0728e-006,0.001006
0.014951,0,0.028455,0.012286,0.0043392,0.0010099,0.0042428,0.056206,0.57563,0.025296,0,0.19308,0.083402,0,0,0,6.2289e-005,2.5974e-005,6.0754e-006,0.001006
0.014951,0,0.028455,0.012286,0.0043393,0.0010099,0.0042428,0.056206,0.57563,0.025295,0,0.19308,0.083405,0,0,0,6.2301e-005,2.5974e-005,6.0779e-006,0.001006
0.014951,0,0.028455,0.012286,0.0043394,0.00101,0.0042428,0.056206,0.57562,0.025295,0,0.19309,0.083407,0,0,0,6.2314e-005,2.5974e-005,6.0804e-006,0.001006
0.014951,0,0.028455,0.012286,0.0043395,0.00101,0.0042428,0.056206,0.57562,0.025295,0,0.19309,0.08341,0,0,0,6.2326e-005,2.5974e-005,6.083e-006,0.001006
0.014951,0,0.028455,0.012286,0.0043396,0.00101,0.0042428,0.056206,0.57561,0.025295,0,0.19309,0.083413,0,0,0,6.2339e-005,2.5974e-005,6.0855e-006,0.001006
0.014952,0,0.028455,0.012286,0.0043397,0.00101,0.0042428,0.056206,0.5756,0.025295,0,0.19309,0.083416,0,0,0,6.2351e-005,2.5974e-005,6.088e-006,0.001006
0.014952,0,0.028455,0.012286,0.0043398,0.0010101,0.0042428,0.056206,0.5756,0.025295,0,0.1931,0.083419,0,0,0,6.2364e-005,2.5974e-005,6.0906e-006,0.001006
0.014952,0,0.028455,0.012286,0.0043399,0.0010101,0.0042428,0.056206,0.57559,0.025295,0,0.1931,0.083422,0,0,0,6.2376e-005,2.5974e-005,6.0931e-006,0.001006
0.014952,0,0.028455,0.012286,0.00434,0.0010101,0.0042428,0.056206,0.57559,0.025294,0,0.1931,0.083425,0,0,0,6.2388e-005,2.5974e-005,6.0956e-006,0.001006
0.014952,0,0.028455,0.012286,0.0043401,0.0010102,0.0042428,0.056206,0.57558,0.025294,0,0.1931,0.083427,0,0,0,6.2401e-005,2.5974e-005,6.0982e-006,0.001006
0.014953,0,0.028455,0.012286,0.0043402,0.0010102,0.0042428,0.056206,0.57558,0.025294,0,0.19311,0.08343,0,0,0,6.2413e-005,2.5974e-005,6.1007e-006,0.001006
0.014953,0,0.028455,0.012286,0.0043403,0.0010102,0.0042428,0.056206,0.57557,0.025294,0,0.19311,0.083433,0,0,0,6.2426e-005,2.5974e-005,6.1032e-006,0.001006
0.014953,0,0.028455,0.012286,0.0043404,0.0010103,0.0042428,0.056206,0.57556,0.025294,0,0.19311,0.083436,0,0,0,6.2438e-005,2.5974e-005,6.1058e-006,0.001006
0.014953,0,0.028455,0.012286,0.0043405,0.0010103,0.0042428,0.056206,0.57556,0.025294,0,0.19311,0.083439,0,0,0,6.2451e-005,2.5974e-005,6.1083e-006,0.001006
0.014953,0,0.028455,0.012286,0.0043406,0.0010103,0.0042428,0.056205,0.57555,0.025294,0,0.19312,0.083442,0,0,0,6.2463e-005,2.5974e-005,6.1109e-006,0.0010061
0.014954,0,0.028455,0.012286,0.0043407,0.0010103,0.0042428,0.056205,0.57555,0.025293,0,0.19312,0.083444,0,0,0,6.2476e-005,2.5974e-005,6.1134e-006,0.0010061
0.014954,0,0.028455,0.012286,0.0043408,0.0010104,0.0042428,0.056205,0.57554,0.025293,0,0.19312,0.083447,0,0,0,6.2488e-005,2.5974e-005,6.1159e-006,0.0010061
0.014954,0,0.028455,0.012286,0.0043409,0.0010104,0.0042428,0.056205,0.57554,0.025293,0,0.19313,0.08345,0,0,0,6.2501e-005,2.5974e-005,6.1185e-006,0.0010061
0.014954,0,0.028455,0.012286,0.004341,0.0010104,0.0042428,0.056205,0.57553,0.025293,0,0.19313,0.083453,0,0,0,6.2513e-005,2.5974e-005,6.121e-006,0.0010061
0.014954,0,0.028455,0.012286,0.0043411,0.0010105,0.0042428,0.056205,0.57553,0.025293,0,0.19313,0.083456,0,0,0,6.2526e-005,2.5974e-005,6.1235e-006,0.0010061
0.014955,0,0.028455,0.012286,0.0043412,0.0010105,0.0042428,0.056205,0.57552,0.025293,0,0.19313,0.083459,0,0,0,6.2538e-005,2.5974e-005,6.1261e-006,0.0010061
0.014955,0,0.028455,0.012286,0.0043413,0.0010105,0.0042428,0.056205,0.57551,0.025292,0,0.19314,0.083462,0,0,0,6.2551e-005,2.5974e-005,6.1286e-006,0.0010061
0.014955,0,0.028455,0.012286,0.0043414,0.0010106,0.0042428,0.056205,0.57551,0.025292,0,0.19314,0.083464,0,0,0,6.2563e-005,2.5974e-005,6.1311e-006,0.0010061
0.014955,0,0.028455,0.012286,0.0043415,0.0010106,0.0042428,0.056205,0.5755,0.025292,0,0.19314,0.083467,0,0,0,6.2576e-005,2.5974e-005,6.1337e-006,0.0010061
0.014956,0,0.028455,0.012286,0.0043416,0.0010106,0.0042428,0.056205,0.5755,0.025292,0,0.19314,0.08347,0,0,0,6.2588e-005,2.5974e-005,6.1362e-006,0.0010061
0.014956,0,0.028455,0.012286,0.0043417,0.0010106,0.0042428,0.056205,0.57549,0.025292,0,0.19315,0.083473,0,0,0,6.2601e-005,2.5974e-005,6.1387e-006,0.0010061
0.014956,0,0.028455,0.012286,0.0043418,0.0010107,0.0042428,0.056205,0.57549,0.025292,0,0.19315,0.083476,0,0,0,6.2613e-005,2.5974e-005,6.1413e-006,0.0010061
0.014956,0,0.028455,0.012286,0.0043419,0.0010107,0.0042428,0.056205,0.57548,0.025292,0,0.19315,0.083479,0,0,0,6.2626e-005,2.5974e-005,6.1438e-006,0.0010061
0.014956,0,0.028455,0.012286,0.004342,0.0010107,0.0042428,0.056205,0.57547,0.025291,0,0.19315,0.083482,0,0,0,6.2638e-005,2.5974e-005,6.1463e-006,0.0010061
0.014957,0,0.028455,0.012286,0.0043421,0.0010108,0.0042428,0.056205,0.57547,0.025291,0,0.19316,0.083484,0,0,0,6.2651e-005,2.5974e-005,6.1489e-006,0.0010061
0.014957,0,0.028455,0.012286,0.0043422,0.0010108,0.0042428,0.056205,0.57546,0.025291,0,0.19316,0.083487,0,0,0,6.2663e-005,2.5974e-005,6.1514e-006,0.0010061
0.014957,0,0.028455,0.012286,0.0043423,0.0010108,0.0042428,0.056205,0.57546,0.025291,0,0.19316,0.08349,0,0,0,6.2675e-005,2.5974e-005,6.1539e-006,0.0010061
0.014957,0,0.028455,0.012286,0.0043424,0.0010109,0.0042427,0.056204,0.57545,0.025291,0,0.19316,0.083493,0,0,0,6.2688e-005,2.5974e-005,6.1565e-006,0.0010061
0.014957,0,0.028455,0.012286,0.0043425,0.0010109,0.0042427,0.056204,0.57545,0.025291,0,0.19317,0.083496,0,0,0,6.27e-005,2.5974e-005,6.159e-006,0.0010061
0.014958,0,0.028455,0.012286,0.0043426,0.0010109,0.0042427,0.056204,0.57544,0.02529,0,0.19317,0.083499,0,0,0,6.2713e-005,2.5974e-005,6.1615e-006,0.0010061
0.014958,0,0.028455,0.012286,0.0043427,0.0010109,0.0042427,0.056204,0.57543,0.02529,0,0.19317,0.083502,0,0,0,6.2725e-005,2.5974e-005,6.1641e-006,0.0010061
0.014958,0,0.028455,0.012287,0.0043428,0.001011,0.0042427,0.056204,0.57543,0.02529,0,0.19318,0.083504,0,0,0,6.2738e-005,2.5974e-005,6.1666e-006,0.0010061
0.014958,0,0.028455,0.012287,0.0043429,0.001011,0.0042427,0.056204,0.57542,0.02529,0,0.19318,0.083507,0,0,0,6.275e-005,2.5974e-005,6.1691e-006,0.0010061
0.014958,0,0.028455,0.012287,0.004343,0.001011,0.0042427,0.056204,0.57542,0.02529,0,0.19318,0.08351,0,0,0,6.2763e-005,2.5974e-005,6.1717e-006,0.0010061
0.014959,0,0.028455,0.012287,0.0043431,0.0010111,0.0042427,0.056204,0.57541,0.02529,0,0.19318,0.083513,0,0,0,6.2775e-005,2.5974e-005,6.1742e-006,0.0010061
0.014959,0,0.028455,0.012287,0.0043432,0.0010111,0.0042427,0.056204,0.57541,0.02529,0,0.19319,0.083516,0,0,0,6.2788e-005,2.5974e-005,6.1767e-006,0.0010061
0.014959,0,0.028455,0.012287,0.0043433,0.0010111,0.0042427,0.056204,0.5754,0.025289,0,0.19319,0.083519,0,0,0,6.28e-005,2.5974e-005,6.1793e-006,0.0010061
0.014959,0,0.028455,0.012287,0.0043434,0.0010112,0.0042427,0.056204,0.57539,0.025289,0,0.19319,0.083522,0,0,0,6.2813e-005,2.5974e-005,6.1818e-006,0.0010061
0.014959,0,0.028455,0.012287,0.0043435,0.0010112,0.0042427,0.056204,0.57539,0.025289,0,0.19319,0.083524,0,0,0,6.2825e-005,2.5974e-005,6.1844e-006,0.0010061
0.01496,0,0.028455,0.012287,0.0043436,0.0010112,0.0042427,0.056204,0.57538,0.025289,0,0.1932,0.083527,0,0,0,6.2838e-005,2.5974e-005,6.1869e-006,0.0010062
0.01496,0,0.028455,0.012287,0.0043437,0.0010112,0.0042427,0.056204,0.57538,0.025289,0,0.1932,0.08353,0,0,0,6.285e-005,2.5974e-005,6.1894e-006,0.0010062
0.01496,0,0.028455,0.012287,0.0043438,0.0010113,0.0042427,0.056204,0.57537,0.025289,0,0.1932,0.083533,0,0,0,6.2863e-005,2.5974e-005,6.192e-006,0.0010062
0.01496,0,0.028455,0.012287,0.0043439,0.0010113,0.0042427,0.056204,0.57537,0.025289,0,0.1932,0.083536,0,0,0,6.2875e-005,2.5974e-005,6.1945e-006,0.0010062
0.014961,0,0.028455,0.012287,0.004344,0.0010113,0.0042427,0.056204,0.57536,0.025288,0,0.19321,0.083539,0,0,0,6.2888e-005,2.5974e-005,6.197e-006,0.0010062
0.014961,0,0.028455,0.012287,0.0043441,0.0010114,0.0042427,0.056204,0.57536,0.025288,0,0.19321,0.083541,0,0,0,6.29e-005,2.5974e-005,6.1996e-006,0.0010062
0.014961,0,0.028455,0.012287,0.0043442,0.0010114,0.0042427,0.056204,0.57535,0.025288,0,0.19321,0.083544,0,0,0,6.2913e-005,2.5974e-005,6.2021e-006,0.0010062
0.014961,0,0.028455,0.012287,0.0043443,0.0010114,0.0042427,0.056203,0.57534,0.025288,0,0.19321,0.083547,0,0,0,6.2925e-005,2.5974e-005,6.2046e-006,0.0010062
0.014961,0,0.028455,0.012287,0.0043444,0.0010115,0.0042427,0.056203,0.57534,0.025288,0,0.19322,0.08355,0,0,0,6.2937e-005,2.5974e-005,6.2072e-006,0.0010062
0.014962,0,0.028455,0.012287,0.0043445,0.0010115,0.0042427,0.056203,0.57533,0.025288,0,0.19322,0.083553,0,0,0,6.295e-005,2.5974e-005,6.2097e-006,0.0010062
0.014962,0,0.028455,0.012287,0.0043446,0.0010115,0.0042427,0.056203,0.57533,0.025287,0,0.19322,0.083556,0,0,0,6.2962e-005,2.5974e-005,6.2122e-006,0.0010062
0.014962,0,0.028455,0.012287,0.0043447,0.0010115,0.0042427,0.056203,0.57532,0.025287,0,0.19323,0.083559,0,0,0,6.2975e-005,2.5974e-005,6.2148e-006,0.0010062
0.014962,0,0.028455,0.012287,0.0043448,0.0010116,0.0042427,0.056203,0.57532,0.025287,0,0.19323,0.083561,0,0,0,6.2987e-005,2.5974e-005,6.2173e-006,0.0010062
0.014962,0,0.028455,0.012287,0.0043449,0.0010116,0.0042427,0.056203,0.57531,0.025287,0,0.19323,0.083564,0,0,0,6.3e-005,2.5974e-005,6.2198e-006,0.0010062
0.014963,0,0.028455,0.012287,0.004345,0.0010116,0.0042427,0.056203,0.5753,0.025287,0,0.19323,0.083567,0,0,0,6.3012e-005,2.5974e-005,6.2224e-006,0.0010062
0.014963,0,0.028455,0.012287,0.0043451,0.0010117,0.0042427,0.056203,0.5753,0.025287,0,0.19324,0.08357,0,0,0,6.3025e-005,2.5974e-005,6.2249e-006,0.0010062
0.014963,0,0.028455,0.012287,0.0043452,0.0010117,0.0042427,0.056203,0.57529,0.025287,0,0.19324,0.083573,0,0,0,6.3037e-005,2.5974e-005,6.2274e-006,0.0010062
0.014963,0,0.028455,0.012287,0.0043453,0.0010117,0.0042427,0.056203,0.57529,0.025286,0,0.19324,0.083576,0,0,0,6.305e-005,2.5974e-005,6.23e-006,0.0010062
0.014963,0,0.028455,0.012287,0.0043454,0.0010118,0.0042427,0.056203,0.57528,0.025286,0,0.19324,0.083579,0,0,0,6.3062e-005,2.5974e-005,6.2325e-006,0.0010062
0.014964,0,0.028455,0.012287,0.0043455,0.0010118,0.0042427,0.056203,0.57528,0.025286,0,0.19325,0.083581,0,0,0,6.3075e-005,2.5974e-005,6.235e-006,0.0010062
0.014964,0,0.028455,0.012287,0.0043456,0.0010118,0.0042427,0.056203,0.57527,0.025286,0,0.19325,0.083584,0,0,0,6.3087e-005,2.5974e-005,6.2376e-006,0.0010062
0.014964,0,0.028455,0.012287,0.0043457,0.0010118,0.0042427,0.056203,0.57526,0.025286,0,0.19325,0.083587,0,0,0,6.31e-005,2.5974e-005,6.2401e-006,0.0010062
0.014964,0,0.028455,0.012287,0.0043458,0.0010119,0.0042426,0.056203,0.57526,0.025286,0,0.19325,0.08359,0,0,0,6.3112e-005,2.5974e-005,6.2426e-006,0.0010062
0.014965,0,0.028455,0.012287,0.0043459,0.0010119,0.0042426,0.056203,0.57525,0.025285,0,0.19326,0.083593,0,0,0,6.3125e-005,2.5974e-005,6.2452e-006,0.0010062
0.014965,0,0.028456,0.012287,0.004346,0.0010119,0.0042426,0.056203,0.57525,0.025285,0,0.19326,0.083596,0,0,0,6.3137e-005,2.5974e-005,6.2477e-006,0.0010062
0.014965,0,0.028456,0.012287,0.0043461,0.001012,0.0042426,0.056203,0.57524,0.025285,0,0.19326,0.083599,0,0,0,6.315e-005,2.5974e-005,6.2503e-006,0.0010062
0.014965,0,0.028456,0.012287,0.0043462,0.001012,0.0042426,0.056202,0.57524,0.025285,0,0.19326,0.083601,0,0,0,6.3162e-005,2.5974e-005,6.2528e-006,0.0010062
0.014965,0,0.028456,0.012287,0.0043463,0.001012,0.0042426,0.056202,0.57523,0.025285,0,0.19327,0.083604,0,0,0,6.3175e-005,2.5974e-005,6.2553e-006,0.0010062
0.014966,0,0.028456,0.012287,0.0043464,0.0010121,0.0042426,0.056202,0.57522,0.025285,0,0.19327,0.083607,0,0,0,6.3187e-005,2.5974e-005,6.2579e-006,0.0010062
0.014966,0,0.028456,0.012287,0.0043465,0.0010121,0.0042426,0.056202,0.57522,0.025285,0,0.19327,0.08361,0,0,0,6.32e-005,2.5974e-005,6.2604e-006,0.0010062
0.014966,0,0.028456,0.012287,0.0043466,0.0010121,0.0042426,0.056202,0.57521,0.025284,0,0.19328,0.083613,0,0,0,6.3212e-005,2.5974e-005,6.2629e-006,0.0010063
0.014966,0,0.028456,0.012287,0.0043467,0.0010121,0.0042426,0.056202,0.57521,0.025284,0,0.19328,0.083616,0,0,0,6.3224e-005,2.5974e-005,6.2655e-006,0.0010063
0.014966,0,0.028456,0.012287,0.0043468,0.0010122,0.0042426,0.056202,0.5752,0.025284,0,0.19328,0.083618,0,0,0,6.3237e-005,2.5974e-005,6.268e-006,0.0010063
0.014967,0,0.028456,0.012287,0.0043469,0.0010122,0.0042426,0.056202,0.5752,0.025284,0,0.19328,0.083621,0,0,0,6.3249e-005,2.5974e-005,6.2705e-006,0.0010063
0.014967,0,0.028456,0.012287,0.004347,0.0010122,0.0042426,0.056202,0.57519,0.025284,0,0.19329,0.083624,0,0,0,6.3262e-005,2.5974e-005,6.2731e-006,0.0010063
0.014967,0,0.028456,0.012287,0.0043471,0.0010123,0.0042426,0.056202,0.57519,0.025284,0,0.19329,0.083627,0,0,0,6.3274e-005,2.5974e-005,6.2756e-006,0.0010063
0.014967,0,0.028456,0.012287,0.0043472,0.0010123,0.0042426,0.056202,0.57518,0.025284,0,0.19329,0.08363,0,0,0,6.3287e-005,2.5974e-005,6.2781e-006,0.0010063
0.014967,0,0.028456,0.012287,0.0043473,0.0010123,0.0042426,0.056202,0.57517,0.025283,0,0.19329,0.083633,0,0,0,6.3299e-005,2.5974e-005,6.2807e-006,0.0010063
0.014968,0,0.028456,0.012288,0.0043474,0.0010124,0.0042426,0.056202,0.57517,0.025283,0,0.1933,0.083636,0,0,0,6.3312e-005,2.5974e-005,6.2832e-006,0.0010063
0.014968,0,0.028456,0.012288,0.0043475,0.0010124,0.0042426,0.056202,0.57516,0.025283,0,0.1933,0.083638,0,0,0,6.3324e-005,2.5974e-005,6.2857e-006,0.0010063
0.014968,0,0.028456,0.012288,0.0043476,0.0010124,0.0042426,0.056202,0.57516,0.025283,0,0.1933,0.083641,0,0,0,6.3337e-005,2.5974e-005,6.2883e-006,0.0010063
0.014968,0,0.028456,0.012288,0.0043477,0.0010124,0.0042426,0.056202,0.57515,0.025283,0,0.1933,0.083644,0,0,0,6.3349e-005,2.5974e-005,6.2908e-006,0.0010063
0.014968,0,0.028456,0.012288,0.0043478,0.0010125,0.0042426,0.056202,0.57515,0.025283,0,0.19331,0.083647,0,0,0,6.3362e-005,2.5974e-005,6.2933e-006,0.0010063
0.014969,0,0.028456,0.012288,0.0043479,0.0010125,0.0042426,0.056202,0.57514,0.025282,0,0.19331,0.08365,0,0,0,6.3374e-005,2.5974e-005,6.2959e-006,0.0010063
0.014969,0,0.028456,0.012288,0.004348,0.0010125,0.0042426,0.056201,0.57513,0.025282,0,0.19331,0.083653,0,0,0,6.3387e-005,2.5974e-005,6.2984e-006,0.0010063
0.014969,0,0.028456,0.012288,0.0043481,0.0010126,0.0042426,0.056201,0.57513,0.025282,0,0.19331,0.083656,0,0,0,6.3399e-005,2.5974e-005,6.3009e-006,0.0010063
0.014969,0,0.028456,0.012288,0.0043482,0.0010126,0.0042426,0.056201,0.57512,0.025282,0,0.19332,0.083658,0,0,0,6.3412e-005,2.5974e-005,6.3035e-006,0.0010063
0.01497,0,0.028456,0.012288,0.0043483,0.0010126,0.0042426,0.056201,0.57512,0.025282,0,0.19332,0.083661,0,0,0,6.3424e-005,2.5974e-005,6.306e-006,0.0010063
0.01497,0,0.028456,0.012288,0.0043484,0.0010127,0.0042426,0.056201,0.57511,0.025282,0,0.19332,0.083664,0,0,0,6.3437e-005,2.5974e-005,6.3085e-006,0.0010063
0.01497,0,0.028456,0.012288,0.0043485,0.0010127,0.0042426,0.056201,0.57511,0.025282,0,0.19333,0.083667,0,0,0,6.3449e-005,2.5974e-005,6.3111e-006,0.0010063
0.01497,0,0.028456,0.012288,0.0043485,0.0010127,0.0042426,0.056201,0.5751,0.025281,0,0.19333,0.08367,0,0,0,6.3462e-005,2.5974e-005,6.3136e-006,0.0010063
0.01497,0,0.028456,0.012288,0.0043486,0.0010127,0.0042426,0.056201,0.57509,0.025281,0,0.19333,0.083673,0,0,0,6.3474e-005,2.5974e-005,6.3162e-006,0.0010063
0.014971,0,0.028456,0.012288,0.0043487,0.0010128,0.0042426,0.056201,0.57509,0.025281,0,0.19333,0.083676,0,0,0,6.3487e-005,2.5974e-005,6.3187e-006,0.0010063
0.014971,0,0.028456,0.012288,0.0043488,0.0010128,0.0042426,0.056201,0.57508,0.025281,0,0.19334,0.083678,0,0,0,6.3499e-005,2.5974e-005,6.3212e-006,0.0010063
0.014971,0,0.028456,0.012288,0.0043489,0.0010128,0.0042426,0.056201,0.57508,0.025281,0,0.19334,0.083681,0,0,0,6.3511e-005,2.5974e-005,6.3238e-006,0.0010063
0.014971,0,0.028456,0.012288,0.004349,0.0010129,0.0042426,0.056201,0.57507,0.025281,0,0.19334,0.083684,0,0,0,6.3524e-005,2.5974e-005,6.3263e-006,0.0010063
