0.048542,0,0.027537,0.020549,0.016945,0.0024864,0.0038212,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.007737,0.074934,0.0026422,0.014142
0.04854,0,0.027537,0.020549,0.016945,0.0024866,0.0038226,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077369,0.074934,0.0026422,0.014143
0.048538,0,0.027537,0.020549,0.016946,0.0024868,0.003824,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077368,0.074935,0.0026422,0.014144
0.048536,0,0.027537,0.020549,0.016946,0.002487,0.0038254,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077367,0.074935,0.0026422,0.014144
0.048534,0,0.027537,0.020549,0.016946,0.0024872,0.0038268,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077366,0.074935,0.0026422,0.014145
0.048532,0,0.027537,0.020549,0.016946,0.0024874,0.0038282,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077365,0.074935,0.0026422,0.014146
0.04853,0,0.027537,0.020549,0.016946,0.0024876,0.0038295,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077364,0.074936,0.0026421,0.014146
0.048528,0,0.027537,0.020549,0.016947,0.0024878,0.0038309,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077362,0.074936,0.0026421,0.014147
0.048526,0,0.027537,0.020548,0.016947,0.002488,0.0038323,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077361,0.074936,0.0026421,0.014148
0.048524,0,0.027537,0.020548,0.016947,0.0024882,0.0038337,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.007736,0.074936,0.0026421,0.014149
0.048522,0,0.027536,0.020548,0.016947,0.0024884,0.0038351,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077359,0.074937,0.0026421,0.014149
0.04852,0,0.027536,0.020548,0.016947,0.0024886,0.0038365,0.018732,0.13282,0.109,0,0.36633,0.15378,0,0,0,0.0077358,0.074937,0.0026421,0.01415
0.048518,0,0.027536,0.020548,0.016948,0.0024888,0.0038379,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077357,0.074937,0.0026421,0.014151
0.048516,0,0.027536,0.020548,0.016948,0.002489,0.0038393,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077356,0.074937,0.002642,0.014151
0.048514,0,0.027536,0.020548,0.016948,0.0024892,0.0038407,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077355,0.074938,0.002642,0.014152
0.048512,0,0.027536,0.020548,0.016948,0.0024894,0.0038421,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077353,0.074938,0.002642,0.014153
0.04851,0,0.027536,0.020548,0.016948,0.0024896,0.0038435,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077352,0.074938,0.002642,0.014154
0.048508,0,0.027536,0.020548,0.016949,0.0024898,0.0038449,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077351,0.074938,0.002642,0.014154
0.048506,0,0.027536,0.020548,0.016949,0.00249,0.0038463,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.007735,0.074939,0.002642,0.014155
0.048504,0,0.027536,0.020548,0.016949,0.0024902,0.0038477,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077349,0.074939,0.002642,0.014156
0.048502,0,0.027536,0.020548,0.016949,0.0024904,0.0038491,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077348,0.074939,0.002642,0.014157
0.0485,0,0.027536,0.020547,0.016949,0.0024906,0.0038505,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077347,0.074939,0.0026419,0.014157
0.048498,0,0.027536,0.020547,0.01695,0.0024908,0.0038519,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077345,0.07494,0.0026419,0.014158
0.048496,0,0.027536,0.020547,0.01695,0.002491,0.0038533,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077344,0.07494,0.0026419,0.014159
0.048494,0,0.027536,0.020547,0.01695,0.0024912,0.0038547,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077343,0.07494,0.0026419,0.014159
0.048492,0,0.027536,0.020547,0.01695,0.0024914,0.0038561,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077342,0.074941,0.0026419,0.01416
0.04849,0,0.027536,0.020547,0.01695,0.0024915,0.0038575,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077341,0.074941,0.0026419,0.014161
0.048488,0,0.027535,0.020547,0.016951,0.0024917,0.0038589,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.007734,0.074941,0.0026419,0.014162
0.048486,0,0.027535,0.020547,0.016951,0.0024919,0.0038603,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077339,0.074941,0.0026418,0.014162
0.048484,0,0.027535,0.020547,0.016951,0.0024921,0.0038617,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077337,0.074942,0.0026418,0.014163
0.048482,0,0.027535,0.020547,0.016951,0.0024923,0.003863,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077336,0.074942,0.0026418,0.014164
0.04848,0,0.027535,0.020547,0.016951,0.0024925,0.0038644,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077335,0.074942,0.0026418,0.014165
0.048478,0,0.027535,0.020547,0.016952,0.0024927,0.0038658,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077334,0.074942,0.0026418,0.014165
0.048475,0,0.027535,0.020547,0.016952,0.0024929,0.0038672,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077333,0.074943,0.0026418,0.014166
0.048473,0,0.027535,0.020546,0.016952,0.0024931,0.0038686,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077332,0.074943,0.0026418,0.014167
0.048471,0,0.027535,0.020546,0.016952,0.0024933,0.00387,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077331,0.074943,0.0026418,0.014167
0.048469,0,0.027535,0.020546,0.016953,0.0024935,0.0038714,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077329,0.074943,0.0026417,0.014168
0.048467,0,0.027535,0.020546,0.016953,0.0024937,0.0038728,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077328,0.074944,0.0026417,0.014169
0.048465,0,0.027535,0.020546,0.016953,0.0024939,0.0038742,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077327,0.074944,0.0026417,0.01417
0.048463,0,0.027535,0.020546,0.016953,0.0024941,0.0038756,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077326,0.074944,0.0026417,0.01417
0.048461,0,0.027535,0.020546,0.016953,0.0024943,0.003877,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077325,0.074944,0.0026417,0.014171
0.048459,0,0.027535,0.020546,0.016954,0.0024945,0.0038784,0.018732,0.13282,0.109,0,0.36633,0.15377,0,0,0,0.0077324,0.074945,0.0026417,0.014172
0.048457,0,0.027535,0.020546,0.016954,0.0024947,0.0038798,0.018732,0.13282,0.109,0,0.36633,0.15376,0,0,0,0.0077323,0.074945,0.0026417,0.014172
0.048455,0,0.027535,0.020546,0.016954,0.0024949,0.0038812,0.018732,0.13282,0.109,0,0.36633,0.15376,0,0,0,0.0077321,0.074945,0.0026416,0.014173
0.048453,0,0.027534,0.020546,0.016954,0.0024951,0.0038826,0.018732,0.13282,0.109,0,0.36633,0.15376,0,0,0,0.007732,0.074945,0.0026416,0.014174
0.048451,0,0.027534,0.020546,0.016954,0.0024953,0.003884,0.018732,0.13282,0.109,0,0.36633,0.15376,0,0,0,0.0077319,0.074946,0.0026416,0.014175
0.048449,0,0.027534,0.020545,0.016955,0.0024955,0.0038854,0.018732,0.13282,0.109,0,0.36633,0.15376,0,0,0,0.0077318,0.074946,0.0026416,0.014175
0.048447,0,0.027534,0.020545,0.016955,0.0024957,0.0038868,0.018732,0.13282,0.109,0,0.36633,0.15376,0,0,0,0.0077317,0.074946,0.0026416,0.014176
0.048445,0,0.027534,0.020545,0.016955,0.0024959,0.0038882,0.018732,0.13282,0.109,0,0.36633,0.15376,0,0,0,0.0077316,0.074947,0.0026416,0.014177
0.048443,0,0.027534,0.020545,0.016955,0.0024961,0.0038896,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077315,0.074947,0.0026416,0.014178
0.048441,0,0.027534,0.020545,0.016955,0.0024963,0.003891,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077314,0.074947,0.0026416,0.014178
0.048439,0,0.027534,0.020545,0.016956,0.0024965,0.0038924,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077312,0.074947,0.0026415,0.014179
0.048437,0,0.027534,0.020545,0.016956,0.0024967,0.0038938,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077311,0.074948,0.0026415,0.01418
0.048435,0,0.027534,0.020545,0.016956,0.0024969,0.0038952,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.007731,0.074948,0.0026415,0.01418
0.048433,0,0.027534,0.020545,0.016956,0.0024971,0.0038965,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077309,0.074948,0.0026415,0.014181
0.048431,0,0.027534,0.020545,0.016956,0.0024973,0.0038979,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077308,0.074948,0.0026415,0.014182
0.048429,0,0.027534,0.020545,0.016957,0.0024975,0.0038993,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077307,0.074949,0.0026415,0.014183
0.048427,0,0.027534,0.020545,0.016957,0.0024977,0.0039007,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077306,0.074949,0.0026415,0.014183
0.048425,0,0.027534,0.020545,0.016957,0.0024979,0.0039021,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077304,0.074949,0.0026414,0.014184
0.048423,0,0.027534,0.020544,0.016957,0.0024981,0.0039035,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077303,0.074949,0.0026414,0.014185
0.048421,0,0.027534,0.020544,0.016957,0.0024982,0.0039049,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077302,0.07495,0.0026414,0.014186
0.048419,0,0.027534,0.020544,0.016958,0.0024984,0.0039063,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077301,0.07495,0.0026414,0.014186
0.048417,0,0.027533,0.020544,0.016958,0.0024986,0.0039077,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.00773,0.07495,0.0026414,0.014187
0.048415,0,0.027533,0.020544,0.016958,0.0024988,0.0039091,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077299,0.07495,0.0026414,0.014188
0.048413,0,0.027533,0.020544,0.016958,0.002499,0.0039105,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077298,0.074951,0.0026414,0.014188
0.048411,0,0.027533,0.020544,0.016958,0.0024992,0.0039119,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077296,0.074951,0.0026414,0.014189
0.048409,0,0.027533,0.020544,0.016959,0.0024994,0.0039133,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077295,0.074951,0.0026413,0.01419
0.048407,0,0.027533,0.020544,0.016959,0.0024996,0.0039147,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077294,0.074951,0.0026413,0.014191
0.048405,0,0.027533,0.020544,0.016959,0.0024998,0.0039161,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077293,0.074952,0.0026413,0.014191
0.048403,0,0.027533,0.020544,0.016959,0.0025,0.0039175,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077292,0.074952,0.0026413,0.014192
0.048401,0,0.027533,0.020544,0.016959,0.0025002,0.0039189,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.0077291,0.074952,0.0026413,0.014193
0.048399,0,0.027533,0.020544,0.01696,0.0025004,0.0039203,0.018732,0.13282,0.10899,0,0.36633,0.15376,0,0,0,0.007729,0.074952,0.0026413,0.014193
0.048397,0,0.027533,0.020543,0.01696,0.0025006,0.0039217,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077288,0.074953,0.0026413,0.014194
0.048395,0,0.027533,0.020543,0.01696,0.0025008,0.0039231,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077287,0.074953,0.0026412,0.014195
0.048393,0,0.027533,0.020543,0.01696,0.002501,0.0039245,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077286,0.074953,0.0026412,0.014196
0.048391,0,0.027533,0.020543,0.016961,0.0025012,0.0039259,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077285,0.074954,0.0026412,0.014196
0.048389,0,0.027533,0.020543,0.016961,0.0025014,0.0039273,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077284,0.074954,0.0026412,0.014197
0.048387,0,0.027533,0.020543,0.016961,0.0025016,0.0039287,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077283,0.074954,0.0026412,0.014198
0.048385,0,0.027533,0.020543,0.016961,0.0025018,0.0039301,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077282,0.074954,0.0026412,0.014199
0.048383,0,0.027532,0.020543,0.016961,0.002502,0.0039314,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.007728,0.074955,0.0026412,0.014199
0.048381,0,0.027532,0.020543,0.016962,0.0025022,0.0039328,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077279,0.074955,0.0026412,0.0142
0.048379,0,0.027532,0.020543,0.016962,0.0025024,0.0039342,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077278,0.074955,0.0026411,0.014201
0.048377,0,0.027532,0.020543,0.016962,0.0025026,0.0039356,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077277,0.074955,0.0026411,0.014201
0.048375,0,0.027532,0.020543,0.016962,0.0025028,0.003937,0.018732,0.13282,0.10899,0,0.36633,0.15375,0,0,0,0.0077276,0.074956,0.0026411,0.014202
0.048373,0,0.027532,0.020543,0.016962,0.002503,0.0039384,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077275,0.074956,0.0026411,0.014203
0.048371,0,0.027532,0.020542,0.016963,0.0025032,0.0039398,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077274,0.074956,0.0026411,0.014204
0.048369,0,0.027532,0.020542,0.016963,0.0025034,0.0039412,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077273,0.074956,0.0026411,0.014204
0.048367,0,0.027532,0.020542,0.016963,0.0025036,0.0039426,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077271,0.074957,0.0026411,0.014205
0.048365,0,0.027532,0.020542,0.016963,0.0025038,0.003944,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.007727,0.074957,0.002641,0.014206
0.048363,0,0.027532,0.020542,0.016963,0.002504,0.0039454,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077269,0.074957,0.002641,0.014207
0.04836,0,0.027532,0.020542,0.016964,0.0025042,0.0039468,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077268,0.074957,0.002641,0.014207
0.048358,0,0.027532,0.020542,0.016964,0.0025044,0.0039482,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077267,0.074958,0.002641,0.014208
0.048356,0,0.027532,0.020542,0.016964,0.0025046,0.0039496,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077266,0.074958,0.002641,0.014209
0.048354,0,0.027532,0.020542,0.016964,0.0025048,0.003951,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077265,0.074958,0.002641,0.014209
0.048352,0,0.027532,0.020542,0.016964,0.0025049,0.0039524,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077263,0.074958,0.002641,0.01421
0.04835,0,0.027532,0.020542,0.016965,0.0025051,0.0039538,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077262,0.074959,0.002641,0.014211
0.048348,0,0.027531,0.020542,0.016965,0.0025053,0.0039552,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077261,0.074959,0.0026409,0.014212
0.048346,0,0.027531,0.020541,0.016965,0.0025055,0.0039566,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.007726,0.074959,0.0026409,0.014212
0.048344,0,0.027531,0.020541,0.016965,0.0025057,0.003958,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077259,0.074959,0.0026409,0.014213
0.048342,0,0.027531,0.020541,0.016965,0.0025059,0.0039594,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077258,0.07496,0.0026409,0.014214
0.04834,0,0.027531,0.020541,0.016966,0.0025061,0.0039608,0.018732,0.13282,0.10899,0,0.36632,0.15375,0,0,0,0.0077257,0.07496,0.0026409,0.014215
0.048338,0,0.027531,0.020541,0.016966,0.0025063,0.0039622,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077255,0.07496,0.0026409,0.014215
0.048336,0,0.027531,0.020541,0.016966,0.0025065,0.0039636,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077254,0.074961,0.0026409,0.014216
0.048334,0,0.027531,0.020541,0.016966,0.0025067,0.0039649,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077253,0.074961,0.0026408,0.014217
0.048332,0,0.027531,0.020541,0.016966,0.0025069,0.0039663,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077252,0.074961,0.0026408,0.014217
0.04833,0,0.027531,0.020541,0.016967,0.0025071,0.0039677,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077251,0.074961,0.0026408,0.014218
0.048328,0,0.027531,0.020541,0.016967,0.0025073,0.0039691,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.007725,0.074962,0.0026408,0.014219
0.048326,0,0.027531,0.020541,0.016967,0.0025075,0.0039705,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077249,0.074962,0.0026408,0.01422
0.048324,0,0.027531,0.020541,0.016967,0.0025077,0.0039719,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077247,0.074962,0.0026408,0.01422
0.048322,0,0.027531,0.020541,0.016968,0.0025079,0.0039733,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077246,0.074962,0.0026408,0.014221
0.04832,0,0.027531,0.02054,0.016968,0.0025081,0.0039747,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077245,0.074963,0.0026408,0.014222
0.048318,0,0.027531,0.02054,0.016968,0.0025083,0.0039761,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077244,0.074963,0.0026407,0.014222
0.048316,0,0.027531,0.02054,0.016968,0.0025085,0.0039775,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077243,0.074963,0.0026407,0.014223
0.048314,0,0.02753,0.02054,0.016968,0.0025087,0.0039789,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077242,0.074963,0.0026407,0.014224
0.048312,0,0.02753,0.02054,0.016969,0.0025089,0.0039803,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077241,0.074964,0.0026407,0.014225
0.04831,0,0.02753,0.02054,0.016969,0.0025091,0.0039817,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077239,0.074964,0.0026407,0.014225
0.048308,0,0.02753,0.02054,0.016969,0.0025093,0.0039831,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077238,0.074964,0.0026407,0.014226
0.048306,0,0.02753,0.02054,0.016969,0.0025095,0.0039845,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077237,0.074964,0.0026407,0.014227
0.048304,0,0.02753,0.02054,0.016969,0.0025097,0.0039859,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077236,0.074965,0.0026406,0.014228
0.048302,0,0.02753,0.02054,0.01697,0.0025099,0.0039873,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077235,0.074965,0.0026406,0.014228
0.0483,0,0.02753,0.02054,0.01697,0.0025101,0.0039887,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077234,0.074965,0.0026406,0.014229
0.048298,0,0.02753,0.02054,0.01697,0.0025103,0.0039901,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077233,0.074965,0.0026406,0.01423
0.048296,0,0.02753,0.02054,0.01697,0.0025105,0.0039915,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077231,0.074966,0.0026406,0.01423
0.048294,0,0.02753,0.020539,0.01697,0.0025107,0.0039929,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.007723,0.074966,0.0026406,0.014231
0.048292,0,0.02753,0.020539,0.016971,0.0025109,0.0039943,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077229,0.074966,0.0026406,0.014232
0.04829,0,0.02753,0.020539,0.016971,0.0025111,0.0039957,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077228,0.074966,0.0026406,0.014233
0.048288,0,0.02753,0.020539,0.016971,0.0025113,0.0039971,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077227,0.074967,0.0026405,0.014233
0.048286,0,0.02753,0.020539,0.016971,0.0025115,0.0039984,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077226,0.074967,0.0026405,0.014234
0.048284,0,0.02753,0.020539,0.016971,0.0025116,0.0039998,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077225,0.074967,0.0026405,0.014235
0.048282,0,0.02753,0.020539,0.016972,0.0025118,0.0040012,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077224,0.074968,0.0026405,0.014236
0.04828,0,0.02753,0.020539,0.016972,0.002512,0.0040026,0.018732,0.13282,0.10899,0,0.36632,0.15374,0,0,0,0.0077222,0.074968,0.0026405,0.014236
0.048278,0,0.027529,0.020539,0.016972,0.0025122,0.004004,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077221,0.074968,0.0026405,0.014237
0.048276,0,0.027529,0.020539,0.016972,0.0025124,0.0040054,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.007722,0.074968,0.0026405,0.014238
0.048274,0,0.027529,0.020539,0.016972,0.0025126,0.0040068,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077219,0.074969,0.0026404,0.014238
0.048272,0,0.027529,0.020539,0.016973,0.0025128,0.0040082,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077218,0.074969,0.0026404,0.014239
0.04827,0,0.027529,0.020539,0.016973,0.002513,0.0040096,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077217,0.074969,0.0026404,0.01424
0.048268,0,0.027529,0.020538,0.016973,0.0025132,0.004011,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077216,0.074969,0.0026404,0.014241
0.048266,0,0.027529,0.020538,0.016973,0.0025134,0.0040124,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077214,0.07497,0.0026404,0.014241
0.048264,0,0.027529,0.020538,0.016973,0.0025136,0.0040138,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077213,0.07497,0.0026404,0.014242
0.048262,0,0.027529,0.020538,0.016974,0.0025138,0.0040152,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077212,0.07497,0.0026404,0.014243
0.04826,0,0.027529,0.020538,0.016974,0.002514,0.0040166,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077211,0.07497,0.0026404,0.014243
0.048258,0,0.027529,0.020538,0.016974,0.0025142,0.004018,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.007721,0.074971,0.0026403,0.014244
0.048256,0,0.027529,0.020538,0.016974,0.0025144,0.0040194,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077209,0.074971,0.0026403,0.014245
0.048254,0,0.027529,0.020538,0.016974,0.0025146,0.0040208,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077208,0.074971,0.0026403,0.014246
0.048252,0,0.027529,0.020538,0.016975,0.0025148,0.0040222,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077206,0.074971,0.0026403,0.014246
0.04825,0,0.027529,0.020538,0.016975,0.002515,0.0040236,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077205,0.074972,0.0026403,0.014247
0.048248,0,0.027529,0.020538,0.016975,0.0025152,0.004025,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077204,0.074972,0.0026403,0.014248
0.048245,0,0.027529,0.020538,0.016975,0.0025154,0.0040264,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077203,0.074972,0.0026403,0.014249
0.048243,0,0.027528,0.020537,0.016976,0.0025156,0.0040278,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077202,0.074972,0.0026402,0.014249
0.048241,0,0.027528,0.020537,0.016976,0.0025158,0.0040292,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077201,0.074973,0.0026402,0.01425
0.048239,0,0.027528,0.020537,0.016976,0.002516,0.0040306,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.00772,0.074973,0.0026402,0.014251
0.048237,0,0.027528,0.020537,0.016976,0.0025162,0.0040319,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077198,0.074973,0.0026402,0.014251
0.048235,0,0.027528,0.020537,0.016976,0.0025164,0.0040333,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077197,0.074974,0.0026402,0.014252
0.048233,0,0.027528,0.020537,0.016977,0.0025166,0.0040347,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077196,0.074974,0.0026402,0.014253
0.048231,0,0.027528,0.020537,0.016977,0.0025168,0.0040361,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077195,0.074974,0.0026402,0.014254
0.048229,0,0.027528,0.020537,0.016977,0.002517,0.0040375,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077194,0.074974,0.0026402,0.014254
0.048227,0,0.027528,0.020537,0.016977,0.0025172,0.0040389,0.018732,0.13282,0.10899,0,0.36632,0.15373,0,0,0,0.0077193,0.074975,0.0026401,0.014255
