0.013924,0,0.034813,0.015473,0.019655,0.0040051,0.015784,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076862,0.6175,0.00024001,0.0014633
0.013924,0,0.034813,0.015473,0.019656,0.0040052,0.015783,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076862,0.6175,0.00024001,0.0014642
0.013923,0,0.034813,0.015474,0.019657,0.0040054,0.015782,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076862,0.6175,0.00024001,0.0014651
0.013922,0,0.034812,0.015474,0.019657,0.0040056,0.015781,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076861,0.6175,0.00024001,0.001466
0.013921,0,0.034812,0.015474,0.019658,0.0040058,0.01578,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076861,0.6175,0.00024001,0.0014669
0.013921,0,0.034812,0.015474,0.019659,0.004006,0.015779,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076861,0.6175,0.00024001,0.0014678
0.01392,0,0.034811,0.015474,0.019659,0.0040062,0.015778,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076861,0.6175,0.00024001,0.0014687
0.013919,0,0.034811,0.015474,0.01966,0.0040064,0.015777,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076861,0.6175,0.00024001,0.0014696
0.013918,0,0.034811,0.015474,0.019661,0.0040066,0.015776,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076861,0.6175,0.00024001,0.0014705
0.013918,0,0.03481,0.015474,0.019661,0.0040068,0.015775,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.07686,0.6175,0.00024001,0.0014714
0.013917,0,0.03481,0.015475,0.019662,0.0040069,0.015774,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.07686,0.6175,0.00024001,0.0014723
0.013916,0,0.03481,0.015475,0.019663,0.0040071,0.015773,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.07686,0.6175,0.00024001,0.0014732
0.013915,0,0.03481,0.015475,0.019663,0.0040073,0.015772,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.07686,0.6175,0.00024001,0.0014741
0.013915,0,0.034809,0.015475,0.019664,0.0040075,0.015771,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.07686,0.6175,0.00024001,0.001475
0.013914,0,0.034809,0.015475,0.019665,0.0040077,0.01577,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.07686,0.6175,0.00024001,0.0014759
0.013913,0,0.034809,0.015475,0.019665,0.0040079,0.015769,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076859,0.6175,0.00024001,0.0014768
0.013913,0,0.034808,0.015475,0.019666,0.0040081,0.015768,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076859,0.6175,0.00024001,0.0014777
0.013912,0,0.034808,0.015475,0.019667,0.0040083,0.015767,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076859,0.6175,0.00024001,0.0014786
0.013911,0,0.034808,0.015476,0.019668,0.0040084,0.015766,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076859,0.61751,0.00024001,0.0014795
0.01391,0,0.034807,0.015476,0.019668,0.0040086,0.015765,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076859,0.61751,0.00024001,0.0014804
0.01391,0,0.034807,0.015476,0.019669,0.0040088,0.015764,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076858,0.61751,0.00024001,0.0014813
0.013909,0,0.034807,0.015476,0.01967,0.004009,0.015763,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076858,0.61751,0.00024001,0.0014822
0.013908,0,0.034806,0.015476,0.01967,0.0040092,0.015762,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076858,0.61751,0.00024001,0.0014831
0.013907,0,0.034806,0.015476,0.019671,0.0040094,0.015761,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076858,0.61751,0.00024001,0.001484
0.013907,0,0.034806,0.015476,0.019672,0.0040096,0.01576,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076858,0.61751,0.00024001,0.0014849
0.013906,0,0.034805,0.015476,0.019672,0.0040098,0.015759,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076858,0.61751,0.00024001,0.0014858
0.013905,0,0.034805,0.015476,0.019673,0.00401,0.015758,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076857,0.61751,0.00024001,0.0014867
0.013904,0,0.034805,0.015477,0.019674,0.0040101,0.015757,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076857,0.61751,0.00024001,0.0014876
0.013904,0,0.034804,0.015477,0.019674,0.0040103,0.015756,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076857,0.61751,0.00024001,0.0014885
0.013903,0,0.034804,0.015477,0.019675,0.0040105,0.015755,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076857,0.61751,0.00024001,0.0014894
0.013902,0,0.034804,0.015477,0.019676,0.0040107,0.015754,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076857,0.61751,0.00024001,0.0014903
0.013901,0,0.034803,0.015477,0.019676,0.0040109,0.015753,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076857,0.61751,0.00024001,0.0014912
0.013901,0,0.034803,0.015477,0.019677,0.0040111,0.015752,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076856,0.61751,0.00024001,0.0014921
0.0139,0,0.034803,0.015477,0.019678,0.0040113,0.015751,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076856,0.61751,0.00024001,0.001493
0.013899,0,0.034803,0.015477,0.019679,0.0040115,0.01575,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076856,0.61751,0.00024001,0.0014939
0.013898,0,0.034802,0.015478,0.019679,0.0040116,0.015749,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076856,0.61751,0.00024001,0.0014948
0.013898,0,0.034802,0.015478,0.01968,0.0040118,0.015748,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076856,0.61751,0.00024001,0.0014957
0.013897,0,0.034802,0.015478,0.019681,0.004012,0.015747,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076856,0.61751,0.00024001,0.0014966
0.013896,0,0.034801,0.015478,0.019681,0.0040122,0.015746,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17631,0,0,0,0.076855,0.61751,0.00024001,0.0014975
0.013896,0,0.034801,0.015478,0.019682,0.0040124,0.015745,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076855,0.61751,0.00024001,0.0014984
0.013895,0,0.034801,0.015478,0.019683,0.0040126,0.015744,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076855,0.61751,0.00024001,0.0014992
0.013894,0,0.0348,0.015478,0.019683,0.0040128,0.015743,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076855,0.61751,0.00024001,0.0015001
0.013893,0,0.0348,0.015478,0.019684,0.004013,0.015742,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076855,0.61751,0.00024001,0.001501
0.013893,0,0.0348,0.015479,0.019685,0.0040131,0.015741,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076854,0.61751,0.00024001,0.0015019
0.013892,0,0.034799,0.015479,0.019685,0.0040133,0.01574,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076854,0.61751,0.00024001,0.0015028
0.013891,0,0.034799,0.015479,0.019686,0.0040135,0.015739,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076854,0.61751,0.00024001,0.0015037
0.01389,0,0.034799,0.015479,0.019687,0.0040137,0.015738,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076854,0.61751,0.00024001,0.0015046
0.01389,0,0.034798,0.015479,0.019687,0.0040139,0.015737,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076854,0.61751,0.00024001,0.0015055
0.013889,0,0.034798,0.015479,0.019688,0.0040141,0.015736,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076854,0.61751,0.00024001,0.0015064
0.013888,0,0.034798,0.015479,0.019689,0.0040143,0.015735,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076853,0.61751,0.00024001,0.0015073
0.013887,0,0.034797,0.015479,0.01969,0.0040145,0.015734,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076853,0.61751,0.00024001,0.0015082
0.013887,0,0.034797,0.01548,0.01969,0.0040147,0.015733,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076853,0.61751,0.00024001,0.0015091
0.013886,0,0.034797,0.01548,0.019691,0.0040148,0.015732,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076853,0.61751,0.00024001,0.00151
0.013885,0,0.034797,0.01548,0.019692,0.004015,0.015731,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076853,0.61751,0.00024001,0.0015109
0.013884,0,0.034796,0.01548,0.019692,0.0040152,0.01573,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076853,0.61751,0.00024001,0.0015118
0.013884,0,0.034796,0.01548,0.019693,0.0040154,0.015729,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076852,0.61751,0.00024001,0.0015127
0.013883,0,0.034796,0.01548,0.019694,0.0040156,0.015728,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076852,0.61751,0.00024001,0.0015136
0.013882,0,0.034795,0.01548,0.019694,0.0040158,0.015727,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076852,0.61751,0.00024001,0.0015145
0.013881,0,0.034795,0.01548,0.019695,0.004016,0.015726,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076852,0.61751,0.00024001,0.0015154
0.013881,0,0.034795,0.015481,0.019696,0.0040162,0.015725,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076852,0.61751,0.00024001,0.0015163
0.01388,0,0.034794,0.015481,0.019696,0.0040163,0.015724,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076852,0.61751,0.00024001,0.0015172
0.013879,0,0.034794,0.015481,0.019697,0.0040165,0.015723,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076851,0.61751,0.00024001,0.0015181
0.013879,0,0.034794,0.015481,0.019698,0.0040167,0.015722,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076851,0.61751,0.00024001,0.001519
0.013878,0,0.034793,0.015481,0.019698,0.0040169,0.015721,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076851,0.61751,0.00024001,0.0015199
0.013877,0,0.034793,0.015481,0.019699,0.0040171,0.01572,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076851,0.61751,0.00024001,0.0015208
0.013876,0,0.034793,0.015481,0.0197,0.0040173,0.015719,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076851,0.61751,0.00024001,0.0015217
0.013876,0,0.034792,0.015481,0.019701,0.0040175,0.015718,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.07685,0.61751,0.00024001,0.0015226
0.013875,0,0.034792,0.015481,0.019701,0.0040177,0.015717,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.07685,0.61751,0.00024001,0.0015235
0.013874,0,0.034792,0.015482,0.019702,0.0040179,0.015715,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.07685,0.61751,0.00024001,0.0015244
0.013873,0,0.034791,0.015482,0.019703,0.004018,0.015714,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.07685,0.61751,0.00024001,0.0015253
0.013873,0,0.034791,0.015482,0.019703,0.0040182,0.015713,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.07685,0.61751,0.00024001,0.0015262
0.013872,0,0.034791,0.015482,0.019704,0.0040184,0.015712,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.07685,0.61751,0.00024001,0.0015271
0.013871,0,0.034791,0.015482,0.019705,0.0040186,0.015711,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076849,0.61751,0.00024001,0.001528
0.01387,0,0.03479,0.015482,0.019705,0.0040188,0.01571,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076849,0.61751,0.00024001,0.0015289
0.01387,0,0.03479,0.015482,0.019706,0.004019,0.015709,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076849,0.61751,0.00024001,0.0015298
0.013869,0,0.03479,0.015482,0.019707,0.0040192,0.015708,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076849,0.61751,0.00024001,0.0015307
0.013868,0,0.034789,0.015483,0.019707,0.0040194,0.015707,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076849,0.61751,0.00024001,0.0015316
0.013867,0,0.034789,0.015483,0.019708,0.0040195,0.015706,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076849,0.61751,0.00024001,0.0015325
0.013867,0,0.034789,0.015483,0.019709,0.0040197,0.015705,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076848,0.61751,0.00024001,0.0015334
0.013866,0,0.034788,0.015483,0.019709,0.0040199,0.015704,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076848,0.61751,0.00024001,0.0015343
0.013865,0,0.034788,0.015483,0.01971,0.0040201,0.015703,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17632,0,0,0,0.076848,0.61751,0.00024001,0.0015352
0.013864,0,0.034788,0.015483,0.019711,0.0040203,0.015702,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076848,0.61751,0.00024001,0.0015361
0.013864,0,0.034787,0.015483,0.019712,0.0040205,0.015701,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076848,0.61751,0.00024001,0.001537
0.013863,0,0.034787,0.015483,0.019712,0.0040207,0.0157,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076848,0.61751,0.00024001,0.0015379
0.013862,0,0.034787,0.015484,0.019713,0.0040209,0.015699,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076847,0.61751,0.00024001,0.0015388
0.013862,0,0.034786,0.015484,0.019714,0.004021,0.015698,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076847,0.61751,0.00024001,0.0015397
0.013861,0,0.034786,0.015484,0.019714,0.0040212,0.015697,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076847,0.61751,0.00024001,0.0015406
0.01386,0,0.034786,0.015484,0.019715,0.0040214,0.015696,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076847,0.61751,0.00024001,0.0015415
0.013859,0,0.034785,0.015484,0.019716,0.0040216,0.015695,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076847,0.61751,0.00024001,0.0015424
0.013859,0,0.034785,0.015484,0.019716,0.0040218,0.015694,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076846,0.61751,0.00024001,0.0015433
0.013858,0,0.034785,0.015484,0.019717,0.004022,0.015693,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076846,0.61751,0.00024001,0.0015442
0.013857,0,0.034785,0.015484,0.019718,0.0040222,0.015692,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076846,0.61751,0.00024001,0.0015451
0.013856,0,0.034784,0.015485,0.019718,0.0040224,0.015691,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076846,0.61751,0.00024001,0.001546
0.013856,0,0.034784,0.015485,0.019719,0.0040226,0.01569,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076846,0.61751,0.00024001,0.0015469
0.013855,0,0.034784,0.015485,0.01972,0.0040227,0.015689,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076846,0.61751,0.00024001,0.0015478
0.013854,0,0.034783,0.015485,0.01972,0.0040229,0.015688,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076845,0.61751,0.00024001,0.0015487
0.013853,0,0.034783,0.015485,0.019721,0.0040231,0.015687,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076845,0.61751,0.00024001,0.0015496
0.013853,0,0.034783,0.015485,0.019722,0.0040233,0.015686,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076845,0.61751,0.00024001,0.0015505
0.013852,0,0.034782,0.015485,0.019723,0.0040235,0.015685,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076845,0.61751,0.00024001,0.0015514
0.013851,0,0.034782,0.015485,0.019723,0.0040237,0.015684,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076845,0.61751,0.00024001,0.0015523
0.01385,0,0.034782,0.015486,0.019724,0.0040239,0.015683,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076845,0.61751,0.00024001,0.0015532
0.01385,0,0.034781,0.015486,0.019725,0.0040241,0.015682,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076844,0.61751,0.00024001,0.0015541
0.013849,0,0.034781,0.015486,0.019725,0.0040242,0.015681,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076844,0.61751,0.00024001,0.001555
0.013848,0,0.034781,0.015486,0.019726,0.0040244,0.01568,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076844,0.61751,0.00024001,0.0015559
0.013847,0,0.03478,0.015486,0.019727,0.0040246,0.015679,1.1023e-005,2.1796e-005,0.0028182,0,0.02112,0.17633,0,0,0,0.076844,0.61751,0.00024001,0.0015568
0.013847,0,0.03478,0.015486,0.019727,0.0040248,0.015678,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076844,0.61751,0.00024001,0.0015577
0.013846,0,0.03478,0.015486,0.019728,0.004025,0.015677,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076843,0.61751,0.00024001,0.0015586
0.013845,0,0.034779,0.015486,0.019729,0.0040252,0.015676,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076843,0.61751,0.00024001,0.0015595
0.013845,0,0.034779,0.015486,0.019729,0.0040254,0.015675,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076843,0.61751,0.00024001,0.0015604
0.013844,0,0.034779,0.015487,0.01973,0.0040256,0.015674,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076843,0.61751,0.00024001,0.0015613
0.013843,0,0.034779,0.015487,0.019731,0.0040257,0.015673,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076843,0.61751,0.00024001,0.0015622
0.013842,0,0.034778,0.015487,0.019731,0.0040259,0.015672,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076843,0.61751,0.00024001,0.0015631
0.013842,0,0.034778,0.015487,0.019732,0.0040261,0.015671,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076842,0.61751,0.00024001,0.001564
0.013841,0,0.034778,0.015487,0.019733,0.0040263,0.01567,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076842,0.61751,0.00024001,0.0015649
0.01384,0,0.034777,0.015487,0.019733,0.0040265,0.015669,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076842,0.61751,0.00024001,0.0015658
0.013839,0,0.034777,0.015487,0.019734,0.0040267,0.015668,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076842,0.61751,0.00024001,0.0015667
0.013839,0,0.034777,0.015487,0.019735,0.0040269,0.015667,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076842,0.61751,0.00024001,0.0015676
0.013838,0,0.034776,0.015488,0.019736,0.0040271,0.015666,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076842,0.61751,0.00024001,0.0015685
0.013837,0,0.034776,0.015488,0.019736,0.0040273,0.015665,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076841,0.61751,0.00024001,0.0015694
0.013836,0,0.034776,0.015488,0.019737,0.0040274,0.015664,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076841,0.61751,0.00024001,0.0015703
0.013836,0,0.034775,0.015488,0.019738,0.0040276,0.015663,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076841,0.61751,0.00024001,0.0015712
0.013835,0,0.034775,0.015488,0.019738,0.0040278,0.015662,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17633,0,0,0,0.076841,0.61751,0.00024001,0.0015721
0.013834,0,0.034775,0.015488,0.019739,0.004028,0.015661,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076841,0.61751,0.00024001,0.001573
0.013833,0,0.034774,0.015488,0.01974,0.0040282,0.01566,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076841,0.61751,0.00024001,0.0015739
0.013833,0,0.034774,0.015488,0.01974,0.0040284,0.015659,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.07684,0.61751,0.00024001,0.0015748
0.013832,0,0.034774,0.015489,0.019741,0.0040286,0.015658,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.07684,0.61751,0.00024001,0.0015757
0.013831,0,0.034773,0.015489,0.019742,0.0040288,0.015657,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.07684,0.61751,0.00024001,0.0015766
0.01383,0,0.034773,0.015489,0.019742,0.0040289,0.015656,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.07684,0.61751,0.00024001,0.0015775
0.01383,0,0.034773,0.015489,0.019743,0.0040291,0.015655,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.07684,0.61751,0.00024001,0.0015784
0.013829,0,0.034773,0.015489,0.019744,0.0040293,0.015654,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076839,0.61751,0.00024001,0.0015793
0.013828,0,0.034772,0.015489,0.019744,0.0040295,0.015653,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076839,0.61751,0.00024001,0.0015802
0.013828,0,0.034772,0.015489,0.019745,0.0040297,0.015652,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076839,0.61751,0.00024001,0.0015811
0.013827,0,0.034772,0.015489,0.019746,0.0040299,0.015651,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076839,0.61751,0.00024001,0.001582
0.013826,0,0.034771,0.01549,0.019747,0.0040301,0.01565,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076839,0.61752,0.00024001,0.0015829
0.013825,0,0.034771,0.01549,0.019747,0.0040303,0.015649,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076839,0.61752,0.00024001,0.0015838
0.013825,0,0.034771,0.01549,0.019748,0.0040305,0.015648,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076838,0.61752,0.00024001,0.0015847
0.013824,0,0.03477,0.01549,0.019749,0.0040306,0.015647,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076838,0.61752,0.00024001,0.0015856
0.013823,0,0.03477,0.01549,0.019749,0.0040308,0.015646,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076838,0.61752,0.00024001,0.0015865
0.013822,0,0.03477,0.01549,0.01975,0.004031,0.015645,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076838,0.61752,0.00024001,0.0015874
0.013822,0,0.034769,0.01549,0.019751,0.0040312,0.015644,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076838,0.61752,0.00024001,0.0015883
0.013821,0,0.034769,0.01549,0.019751,0.0040314,0.015643,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076838,0.61752,0.00024001,0.0015892
0.01382,0,0.034769,0.015491,0.019752,0.0040316,0.015642,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076837,0.61752,0.00024001,0.0015901
0.013819,0,0.034768,0.015491,0.019753,0.0040318,0.015641,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076837,0.61752,0.00024001,0.001591
0.013819,0,0.034768,0.015491,0.019753,0.004032,0.01564,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076837,0.61752,0.00024001,0.0015919
0.013818,0,0.034768,0.015491,0.019754,0.0040321,0.015639,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076837,0.61752,0.00024001,0.0015928
0.013817,0,0.034767,0.015491,0.019755,0.0040323,0.015638,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076837,0.61752,0.00024001,0.0015937
0.013816,0,0.034767,0.015491,0.019755,0.0040325,0.015637,1.1023e-005,2.1796e-005,0.0028182,0,0.021121,0.17634,0,0,0,0.076837,0.61752,0.00024001,0.0015946
