0.0057699,0,0.055549,0.012296,0.010104,0.0017782,0.016018,8.2203e-005,0.13078,0.090615,0,0.28998,0.26514,0,0,0,0.010175,0.099088,0.0076072,0.0050272
0.0057699,0,0.055549,0.012296,0.010105,0.0017783,0.016017,8.2203e-005,0.13078,0.090615,0,0.28998,0.26514,0,0,0,0.010175,0.099089,0.0076071,0.0050272
0.0057699,0,0.055548,0.012296,0.010105,0.0017783,0.016016,8.2203e-005,0.13078,0.090615,0,0.28998,0.26514,0,0,0,0.010176,0.099089,0.0076071,0.0050272
0.0057699,0,0.055548,0.012296,0.010105,0.0017784,0.016016,8.2203e-005,0.13078,0.090615,0,0.28998,0.26514,0,0,0,0.010176,0.099089,0.007607,0.0050272
0.0057699,0,0.055548,0.012296,0.010105,0.0017785,0.016015,8.2203e-005,0.13078,0.090614,0,0.28998,0.26514,0,0,0,0.010176,0.099089,0.007607,0.0050272
0.0057699,0,0.055548,0.012296,0.010106,0.0017785,0.016014,8.2203e-005,0.13078,0.090614,0,0.28998,0.26514,0,0,0,0.010177,0.09909,0.007607,0.0050272
0.00577,0,0.055548,0.012295,0.010106,0.0017786,0.016013,8.2203e-005,0.13078,0.090614,0,0.28998,0.26514,0,0,0,0.010177,0.09909,0.0076069,0.0050273
0.00577,0,0.055548,0.012295,0.010106,0.0017786,0.016013,8.2203e-005,0.13078,0.090613,0,0.28998,0.26514,0,0,0,0.010177,0.09909,0.0076069,0.0050273
0.00577,0,0.055548,0.012295,0.010106,0.0017787,0.016012,8.2203e-005,0.13078,0.090613,0,0.28998,0.26514,0,0,0,0.010178,0.09909,0.0076068,0.0050273
0.00577,0,0.055547,0.012295,0.010107,0.0017788,0.016011,8.2203e-005,0.13078,0.090613,0,0.28998,0.26514,0,0,0,0.010178,0.09909,0.0076068,0.0050273
0.00577,0,0.055547,0.012295,0.010107,0.0017788,0.016011,8.2203e-005,0.13078,0.090613,0,0.28998,0.26514,0,0,0,0.010179,0.099091,0.0076067,0.0050273
0.00577,0,0.055547,0.012295,0.010107,0.0017789,0.01601,8.2203e-005,0.13078,0.090612,0,0.28998,0.26514,0,0,0,0.010179,0.099091,0.0076067,0.0050273
0.00577,0,0.055547,0.012295,0.010107,0.0017789,0.016009,8.2203e-005,0.13078,0.090612,0,0.28998,0.26514,0,0,0,0.010179,0.099091,0.0076067,0.0050274
0.00577,0,0.055547,0.012295,0.010107,0.001779,0.016008,8.2203e-005,0.13078,0.090612,0,0.28998,0.26514,0,0,0,0.01018,0.099091,0.0076066,0.0050274
0.00577,0,0.055547,0.012295,0.010108,0.0017791,0.016008,8.2203e-005,0.13078,0.090611,0,0.28998,0.26514,0,0,0,0.01018,0.099092,0.0076066,0.0050274
0.00577,0,0.055547,0.012295,0.010108,0.0017791,0.016007,8.2203e-005,0.13078,0.090611,0,0.28998,0.26514,0,0,0,0.01018,0.099092,0.0076065,0.0050274
0.00577,0,0.055546,0.012295,0.010108,0.0017792,0.016006,8.2203e-005,0.13078,0.090611,0,0.28998,0.26514,0,0,0,0.010181,0.099092,0.0076065,0.0050274
0.00577,0,0.055546,0.012295,0.010108,0.0017792,0.016005,8.2203e-005,0.13078,0.09061,0,0.28998,0.26514,0,0,0,0.010181,0.099092,0.0076064,0.0050274
0.00577,0,0.055546,0.012295,0.010109,0.0017793,0.016005,8.2203e-005,0.13078,0.09061,0,0.28998,0.26514,0,0,0,0.010182,0.099092,0.0076064,0.0050275
0.00577,0,0.055546,0.012295,0.010109,0.0017794,0.016004,8.2203e-005,0.13078,0.09061,0,0.28998,0.26514,0,0,0,0.010182,0.099093,0.0076064,0.0050275
0.00577,0,0.055546,0.012295,0.010109,0.0017794,0.016003,8.2203e-005,0.13078,0.09061,0,0.28998,0.26514,0,0,0,0.010182,0.099093,0.0076063,0.0050275
0.00577,0,0.055546,0.012295,0.010109,0.0017795,0.016003,8.2203e-005,0.13078,0.090609,0,0.28998,0.26514,0,0,0,0.010183,0.099093,0.0076063,0.0050275
0.00577,0,0.055545,0.012295,0.01011,0.0017795,0.016002,8.2203e-005,0.13078,0.090609,0,0.28998,0.26515,0,0,0,0.010183,0.099093,0.0076062,0.0050275
0.00577,0,0.055545,0.012295,0.01011,0.0017796,0.016001,8.2203e-005,0.13078,0.090609,0,0.28998,0.26515,0,0,0,0.010183,0.099094,0.0076062,0.0050276
0.00577,0,0.055545,0.012295,0.01011,0.0017797,0.016,8.2203e-005,0.13078,0.090608,0,0.28998,0.26515,0,0,0,0.010184,0.099094,0.0076061,0.0050276
0.00577,0,0.055545,0.012295,0.01011,0.0017797,0.016,8.2203e-005,0.13078,0.090608,0,0.28998,0.26515,0,0,0,0.010184,0.099094,0.0076061,0.0050276
0.0057701,0,0.055545,0.012295,0.010111,0.0017798,0.015999,8.2203e-005,0.13078,0.090608,0,0.28998,0.26515,0,0,0,0.010185,0.099094,0.0076061,0.0050276
0.0057701,0,0.055545,0.012295,0.010111,0.0017798,0.015998,8.2203e-005,0.13078,0.090608,0,0.28998,0.26515,0,0,0,0.010185,0.099094,0.007606,0.0050276
0.0057701,0,0.055545,0.012295,0.010111,0.0017799,0.015997,8.2203e-005,0.13078,0.090607,0,0.28998,0.26515,0,0,0,0.010185,0.099095,0.007606,0.0050276
0.0057701,0,0.055544,0.012295,0.010111,0.00178,0.015997,8.2203e-005,0.13078,0.090607,0,0.28998,0.26515,0,0,0,0.010186,0.099095,0.0076059,0.0050277
0.0057701,0,0.055544,0.012295,0.010112,0.00178,0.015996,8.2203e-005,0.13078,0.090607,0,0.28998,0.26515,0,0,0,0.010186,0.099095,0.0076059,0.0050277
0.0057701,0,0.055544,0.012295,0.010112,0.0017801,0.015995,8.2203e-005,0.13078,0.090606,0,0.28998,0.26515,0,0,0,0.010186,0.099095,0.0076058,0.0050277
0.0057701,0,0.055544,0.012295,0.010112,0.0017801,0.015995,8.2203e-005,0.13078,0.090606,0,0.28998,0.26515,0,0,0,0.010187,0.099096,0.0076058,0.0050277
0.0057701,0,0.055544,0.012294,0.010112,0.0017802,0.015994,8.2203e-005,0.13078,0.090606,0,0.28998,0.26515,0,0,0,0.010187,0.099096,0.0076058,0.0050277
0.0057701,0,0.055544,0.012294,0.010113,0.0017803,0.015993,8.2203e-005,0.13078,0.090606,0,0.28998,0.26515,0,0,0,0.010188,0.099096,0.0076057,0.0050277
0.0057701,0,0.055543,0.012294,0.010113,0.0017803,0.015992,8.2203e-005,0.13078,0.090605,0,0.28998,0.26515,0,0,0,0.010188,0.099096,0.0076057,0.0050278
0.0057701,0,0.055543,0.012294,0.010113,0.0017804,0.015992,8.2203e-005,0.13078,0.090605,0,0.28998,0.26515,0,0,0,0.010188,0.099096,0.0076056,0.0050278
0.0057701,0,0.055543,0.012294,0.010113,0.0017804,0.015991,8.2203e-005,0.13078,0.090605,0,0.28998,0.26515,0,0,0,0.010189,0.099097,0.0076056,0.0050278
0.0057701,0,0.055543,0.012294,0.010114,0.0017805,0.01599,8.2203e-005,0.13078,0.090604,0,0.28998,0.26515,0,0,0,0.010189,0.099097,0.0076055,0.0050278
0.0057701,0,0.055543,0.012294,0.010114,0.0017806,0.015989,8.2203e-005,0.13078,0.090604,0,0.28998,0.26515,0,0,0,0.010189,0.099097,0.0076055,0.0050278
0.0057701,0,0.055543,0.012294,0.010114,0.0017806,0.015989,8.2203e-005,0.13078,0.090604,0,0.28998,0.26515,0,0,0,0.01019,0.099097,0.0076055,0.0050278
0.0057701,0,0.055543,0.012294,0.010114,0.0017807,0.015988,8.2203e-005,0.13078,0.090603,0,0.28998,0.26515,0,0,0,0.01019,0.099097,0.0076054,0.0050279
0.0057701,0,0.055542,0.012294,0.010115,0.0017808,0.015987,8.2203e-005,0.13078,0.090603,0,0.28998,0.26515,0,0,0,0.010191,0.099098,0.0076054,0.0050279
0.0057701,0,0.055542,0.012294,0.010115,0.0017808,0.015987,8.2203e-005,0.13078,0.090603,0,0.28998,0.26515,0,0,0,0.010191,0.099098,0.0076053,0.0050279
0.0057701,0,0.055542,0.012294,0.010115,0.0017809,0.015986,8.2203e-005,0.13078,0.090603,0,0.28998,0.26515,0,0,0,0.010191,0.099098,0.0076053,0.0050279
0.0057701,0,0.055542,0.012294,0.010115,0.0017809,0.015985,8.2203e-005,0.13078,0.090602,0,0.28998,0.26515,0,0,0,0.010192,0.099098,0.0076052,0.0050279
0.0057701,0,0.055542,0.012294,0.010116,0.001781,0.015984,8.2203e-005,0.13078,0.090602,0,0.28998,0.26515,0,0,0,0.010192,0.099099,0.0076052,0.0050279
0.0057702,0,0.055542,0.012294,0.010116,0.0017811,0.015984,8.2203e-005,0.13078,0.090602,0,0.28998,0.26515,0,0,0,0.010192,0.099099,0.0076052,0.005028
0.0057702,0,0.055541,0.012294,0.010116,0.0017811,0.015983,8.2203e-005,0.13078,0.090601,0,0.28998,0.26515,0,0,0,0.010193,0.099099,0.0076051,0.005028
0.0057702,0,0.055541,0.012294,0.010116,0.0017812,0.015982,8.2203e-005,0.13078,0.090601,0,0.28998,0.26516,0,0,0,0.010193,0.099099,0.0076051,0.005028
0.0057702,0,0.055541,0.012294,0.010116,0.0017812,0.015981,8.2203e-005,0.13078,0.090601,0,0.28998,0.26516,0,0,0,0.010194,0.099099,0.007605,0.005028
0.0057702,0,0.055541,0.012294,0.010117,0.0017813,0.015981,8.2203e-005,0.13078,0.090601,0,0.28998,0.26516,0,0,0,0.010194,0.0991,0.007605,0.005028
0.0057702,0,0.055541,0.012294,0.010117,0.0017814,0.01598,8.2203e-005,0.13078,0.0906,0,0.28998,0.26516,0,0,0,0.010194,0.0991,0.0076049,0.0050281
0.0057702,0,0.055541,0.012294,0.010117,0.0017814,0.015979,8.2203e-005,0.13078,0.0906,0,0.28998,0.26516,0,0,0,0.010195,0.0991,0.0076049,0.0050281
0.0057702,0,0.055541,0.012294,0.010117,0.0017815,0.015979,8.2203e-005,0.13078,0.0906,0,0.28998,0.26516,0,0,0,0.010195,0.0991,0.0076049,0.0050281
0.0057702,0,0.05554,0.012294,0.010118,0.0017815,0.015978,8.2203e-005,0.13078,0.090599,0,0.28998,0.26516,0,0,0,0.010195,0.099101,0.0076048,0.0050281
0.0057702,0,0.05554,0.012294,0.010118,0.0017816,0.015977,8.2203e-005,0.13078,0.090599,0,0.28998,0.26516,0,0,0,0.010196,0.099101,0.0076048,0.0050281
0.0057702,0,0.05554,0.012294,0.010118,0.0017817,0.015976,8.2203e-005,0.13078,0.090599,0,0.28998,0.26516,0,0,0,0.010196,0.099101,0.0076047,0.0050281
0.0057702,0,0.05554,0.012294,0.010118,0.0017817,0.015976,8.2203e-005,0.13078,0.090598,0,0.28998,0.26516,0,0,0,0.010197,0.099101,0.0076047,0.0050282
0.0057702,0,0.05554,0.012294,0.010119,0.0017818,0.015975,8.2203e-005,0.13078,0.090598,0,0.28998,0.26516,0,0,0,0.010197,0.099101,0.0076047,0.0050282
0.0057702,0,0.05554,0.012293,0.010119,0.0017818,0.015974,8.2203e-005,0.13078,0.090598,0,0.28998,0.26516,0,0,0,0.010197,0.099102,0.0076046,0.0050282
0.0057702,0,0.05554,0.012293,0.010119,0.0017819,0.015973,8.2203e-005,0.13078,0.090598,0,0.28998,0.26516,0,0,0,0.010198,0.099102,0.0076046,0.0050282
0.0057702,0,0.055539,0.012293,0.010119,0.001782,0.015973,8.2203e-005,0.13078,0.090597,0,0.28998,0.26516,0,0,0,0.010198,0.099102,0.0076045,0.0050282
0.0057702,0,0.055539,0.012293,0.01012,0.001782,0.015972,8.2203e-005,0.13078,0.090597,0,0.28998,0.26516,0,0,0,0.010198,0.099102,0.0076045,0.0050282
0.0057702,0,0.055539,0.012293,0.01012,0.0017821,0.015971,8.2203e-005,0.13078,0.090597,0,0.28998,0.26516,0,0,0,0.010199,0.099103,0.0076044,0.0050283
0.0057702,0,0.055539,0.012293,0.01012,0.0017821,0.015971,8.2203e-005,0.13078,0.090596,0,0.28998,0.26516,0,0,0,0.010199,0.099103,0.0076044,0.0050283
0.0057702,0,0.055539,0.012293,0.01012,0.0017822,0.01597,8.2203e-005,0.13078,0.090596,0,0.28998,0.26516,0,0,0,0.0102,0.099103,0.0076044,0.0050283
0.0057703,0,0.055539,0.012293,0.010121,0.0017823,0.015969,8.2203e-005,0.13078,0.090596,0,0.28998,0.26516,0,0,0,0.0102,0.099103,0.0076043,0.0050283
0.0057703,0,0.055538,0.012293,0.010121,0.0017823,0.015968,8.2203e-005,0.13077,0.090596,0,0.28998,0.26516,0,0,0,0.0102,0.099103,0.0076043,0.0050283
0.0057703,0,0.055538,0.012293,0.010121,0.0017824,0.015968,8.2203e-005,0.13077,0.090595,0,0.28998,0.26516,0,0,0,0.010201,0.099104,0.0076042,0.0050283
0.0057703,0,0.055538,0.012293,0.010121,0.0017824,0.015967,8.2203e-005,0.13077,0.090595,0,0.28998,0.26516,0,0,0,0.010201,0.099104,0.0076042,0.0050284
0.0057703,0,0.055538,0.012293,0.010122,0.0017825,0.015966,8.2203e-005,0.13077,0.090595,0,0.28998,0.26516,0,0,0,0.010201,0.099104,0.0076041,0.0050284
0.0057703,0,0.055538,0.012293,0.010122,0.0017826,0.015965,8.2203e-005,0.13077,0.090594,0,0.28998,0.26516,0,0,0,0.010202,0.099104,0.0076041,0.0050284
0.0057703,0,0.055538,0.012293,0.010122,0.0017826,0.015965,8.2203e-005,0.13077,0.090594,0,0.28998,0.26516,0,0,0,0.010202,0.099105,0.0076041,0.0050284
0.0057703,0,0.055538,0.012293,0.010122,0.0017827,0.015964,8.2203e-005,0.13077,0.090594,0,0.28998,0.26516,0,0,0,0.010203,0.099105,0.007604,0.0050284
0.0057703,0,0.055537,0.012293,0.010123,0.0017828,0.015963,8.2203e-005,0.13077,0.090594,0,0.28998,0.26516,0,0,0,0.010203,0.099105,0.007604,0.0050284
0.0057703,0,0.055537,0.012293,0.010123,0.0017828,0.015963,8.2203e-005,0.13077,0.090593,0,0.28998,0.26517,0,0,0,0.010203,0.099105,0.0076039,0.0050285
0.0057703,0,0.055537,0.012293,0.010123,0.0017829,0.015962,8.2203e-005,0.13077,0.090593,0,0.28998,0.26517,0,0,0,0.010204,0.099105,0.0076039,0.0050285
0.0057703,0,0.055537,0.012293,0.010123,0.0017829,0.015961,8.2203e-005,0.13077,0.090593,0,0.28998,0.26517,0,0,0,0.010204,0.099106,0.0076038,0.0050285
0.0057703,0,0.055537,0.012293,0.010124,0.001783,0.01596,8.2203e-005,0.13077,0.090592,0,0.28998,0.26517,0,0,0,0.010204,0.099106,0.0076038,0.0050285
0.0057703,0,0.055537,0.012293,0.010124,0.0017831,0.01596,8.2203e-005,0.13077,0.090592,0,0.28998,0.26517,0,0,0,0.010205,0.099106,0.0076038,0.0050285
0.0057703,0,0.055536,0.012293,0.010124,0.0017831,0.015959,8.2203e-005,0.13077,0.090592,0,0.28998,0.26517,0,0,0,0.010205,0.099106,0.0076037,0.0050286
0.0057703,0,0.055536,0.012293,0.010124,0.0017832,0.015958,8.2203e-005,0.13077,0.090591,0,0.28998,0.26517,0,0,0,0.010206,0.099106,0.0076037,0.0050286
0.0057703,0,0.055536,0.012293,0.010124,0.0017832,0.015957,8.2203e-005,0.13077,0.090591,0,0.28998,0.26517,0,0,0,0.010206,0.099107,0.0076036,0.0050286
0.0057703,0,0.055536,0.012293,0.010125,0.0017833,0.015957,8.2203e-005,0.13077,0.090591,0,0.28998,0.26517,0,0,0,0.010206,0.099107,0.0076036,0.0050286
0.0057703,0,0.055536,0.012293,0.010125,0.0017834,0.015956,8.2203e-005,0.13077,0.090591,0,0.28998,0.26517,0,0,0,0.010207,0.099107,0.0076035,0.0050286
0.0057703,0,0.055536,0.012293,0.010125,0.0017834,0.015955,8.2203e-005,0.13077,0.09059,0,0.28998,0.26517,0,0,0,0.010207,0.099107,0.0076035,0.0050286
0.0057703,0,0.055536,0.012293,0.010125,0.0017835,0.015954,8.2203e-005,0.13077,0.09059,0,0.28998,0.26517,0,0,0,0.010207,0.099108,0.0076035,0.0050287
0.0057704,0,0.055535,0.012292,0.010126,0.0017835,0.015954,8.2203e-005,0.13077,0.09059,0,0.28998,0.26517,0,0,0,0.010208,0.099108,0.0076034,0.0050287
0.0057704,0,0.055535,0.012292,0.010126,0.0017836,0.015953,8.2203e-005,0.13077,0.090589,0,0.28998,0.26517,0,0,0,0.010208,0.099108,0.0076034,0.0050287
0.0057704,0,0.055535,0.012292,0.010126,0.0017837,0.015952,8.2203e-005,0.13077,0.090589,0,0.28997,0.26517,0,0,0,0.010209,0.099108,0.0076033,0.0050287
0.0057704,0,0.055535,0.012292,0.010126,0.0017837,0.015952,8.2203e-005,0.13077,0.090589,0,0.28997,0.26517,0,0,0,0.010209,0.099108,0.0076033,0.0050287
0.0057704,0,0.055535,0.012292,0.010127,0.0017838,0.015951,8.2203e-005,0.13077,0.090589,0,0.28997,0.26517,0,0,0,0.010209,0.099109,0.0076032,0.0050287
0.0057704,0,0.055535,0.012292,0.010127,0.0017838,0.01595,8.2203e-005,0.13077,0.090588,0,0.28997,0.26517,0,0,0,0.01021,0.099109,0.0076032,0.0050288
0.0057704,0,0.055534,0.012292,0.010127,0.0017839,0.015949,8.2203e-005,0.13077,0.090588,0,0.28997,0.26517,0,0,0,0.01021,0.099109,0.0076032,0.0050288
0.0057704,0,0.055534,0.012292,0.010127,0.001784,0.015949,8.2203e-005,0.13077,0.090588,0,0.28997,0.26517,0,0,0,0.01021,0.099109,0.0076031,0.0050288
0.0057704,0,0.055534,0.012292,0.010128,0.001784,0.015948,8.2203e-005,0.13077,0.090587,0,0.28997,0.26517,0,0,0,0.010211,0.09911,0.0076031,0.0050288
0.0057704,0,0.055534,0.012292,0.010128,0.0017841,0.015947,8.2203e-005,0.13077,0.090587,0,0.28997,0.26517,0,0,0,0.010211,0.09911,0.007603,0.0050288
0.0057704,0,0.055534,0.012292,0.010128,0.0017841,0.015946,8.2203e-005,0.13077,0.090587,0,0.28997,0.26517,0,0,0,0.010212,0.09911,0.007603,0.0050288
0.0057704,0,0.055534,0.012292,0.010128,0.0017842,0.015946,8.2203e-005,0.13077,0.090586,0,0.28997,0.26517,0,0,0,0.010212,0.09911,0.0076029,0.0050289
0.0057704,0,0.055534,0.012292,0.010129,0.0017843,0.015945,8.2203e-005,0.13077,0.090586,0,0.28997,0.26517,0,0,0,0.010212,0.09911,0.0076029,0.0050289
0.0057704,0,0.055533,0.012292,0.010129,0.0017843,0.015944,8.2203e-005,0.13077,0.090586,0,0.28997,0.26517,0,0,0,0.010213,0.099111,0.0076029,0.0050289
0.0057704,0,0.055533,0.012292,0.010129,0.0017844,0.015944,8.2203e-005,0.13077,0.090586,0,0.28997,0.26517,0,0,0,0.010213,0.099111,0.0076028,0.0050289
0.0057704,0,0.055533,0.012292,0.010129,0.0017844,0.015943,8.2203e-005,0.13077,0.090585,0,0.28997,0.26518,0,0,0,0.010213,0.099111,0.0076028,0.0050289
0.0057704,0,0.055533,0.012292,0.01013,0.0017845,0.015942,8.2203e-005,0.13077,0.090585,0,0.28997,0.26518,0,0,0,0.010214,0.099111,0.0076027,0.0050289
0.0057704,0,0.055533,0.012292,0.01013,0.0017846,0.015941,8.2203e-005,0.13077,0.090585,0,0.28997,0.26518,0,0,0,0.010214,0.099112,0.0076027,0.005029
0.0057704,0,0.055533,0.012292,0.01013,0.0017846,0.015941,8.2203e-005,0.13077,0.090584,0,0.28997,0.26518,0,0,0,0.010215,0.099112,0.0076026,0.005029
0.0057704,0,0.055533,0.012292,0.01013,0.0017847,0.01594,8.2203e-005,0.13077,0.090584,0,0.28997,0.26518,0,0,0,0.010215,0.099112,0.0076026,0.005029
0.0057705,0,0.055532,0.012292,0.010131,0.0017847,0.015939,8.2203e-005,0.13077,0.090584,0,0.28997,0.26518,0,0,0,0.010215,0.099112,0.0076026,0.005029
0.0057705,0,0.055532,0.012292,0.010131,0.0017848,0.015938,8.2203e-005,0.13077,0.090584,0,0.28997,0.26518,0,0,0,0.010216,0.099112,0.0076025,0.005029
0.0057705,0,0.055532,0.012292,0.010131,0.0017849,0.015938,8.2203e-005,0.13077,0.090583,0,0.28997,0.26518,0,0,0,0.010216,0.099113,0.0076025,0.0050291
0.0057705,0,0.055532,0.012292,0.010131,0.0017849,0.015937,8.2203e-005,0.13077,0.090583,0,0.28997,0.26518,0,0,0,0.010216,0.099113,0.0076024,0.0050291
0.0057705,0,0.055532,0.012292,0.010132,0.001785,0.015936,8.2203e-005,0.13077,0.090583,0,0.28997,0.26518,0,0,0,0.010217,0.099113,0.0076024,0.0050291
0.0057705,0,0.055532,0.012292,0.010132,0.0017851,0.015936,8.2203e-005,0.13077,0.090582,0,0.28997,0.26518,0,0,0,0.010217,0.099113,0.0076023,0.0050291
0.0057705,0,0.055531,0.012292,0.010132,0.0017851,0.015935,8.2203e-005,0.13077,0.090582,0,0.28997,0.26518,0,0,0,0.010218,0.099114,0.0076023,0.0050291
0.0057705,0,0.055531,0.012291,0.010132,0.0017852,0.015934,8.2203e-005,0.13077,0.090582,0,0.28997,0.26518,0,0,0,0.010218,0.099114,0.0076023,0.0050291
0.0057705,0,0.055531,0.012291,0.010133,0.0017852,0.015933,8.2203e-005,0.13077,0.090582,0,0.28997,0.26518,0,0,0,0.010218,0.099114,0.0076022,0.0050292
0.0057705,0,0.055531,0.012291,0.010133,0.0017853,0.015933,8.2203e-005,0.13077,0.090581,0,0.28997,0.26518,0,0,0,0.010219,0.099114,0.0076022,0.0050292
0.0057705,0,0.055531,0.012291,0.010133,0.0017854,0.015932,8.2203e-005,0.13077,0.090581,0,0.28997,0.26518,0,0,0,0.010219,0.099114,0.0076021,0.0050292
0.0057705,0,0.055531,0.012291,0.010133,0.0017854,0.015931,8.2203e-005,0.13077,0.090581,0,0.28997,0.26518,0,0,0,0.010219,0.099115,0.0076021,0.0050292
0.0057705,0,0.055531,0.012291,0.010133,0.0017855,0.01593,8.2203e-005,0.13077,0.09058,0,0.28997,0.26518,0,0,0,0.01022,0.099115,0.007602,0.0050292
0.0057705,0,0.05553,0.012291,0.010134,0.0017855,0.01593,8.2203e-005,0.13077,0.09058,0,0.28997,0.26518,0,0,0,0.01022,0.099115,0.007602,0.0050292
0.0057705,0,0.05553,0.012291,0.010134,0.0017856,0.015929,8.2203e-005,0.13077,0.09058,0,0.28997,0.26518,0,0,0,0.010221,0.099115,0.007602,0.0050293
0.0057705,0,0.05553,0.012291,0.010134,0.0017857,0.015928,8.2203e-005,0.13077,0.090579,0,0.28997,0.26518,0,0,0,0.010221,0.099115,0.0076019,0.0050293
0.0057705,0,0.05553,0.012291,0.010134,0.0017857,0.015928,8.2203e-005,0.13077,0.090579,0,0.28997,0.26518,0,0,0,0.010221,0.099116,0.0076019,0.0050293
0.0057705,0,0.05553,0.012291,0.010135,0.0017858,0.015927,8.2203e-005,0.13077,0.090579,0,0.28997,0.26518,0,0,0,0.010222,0.099116,0.0076018,0.0050293
0.0057705,0,0.05553,0.012291,0.010135,0.0017858,0.015926,8.2203e-005,0.13077,0.090579,0,0.28997,0.26518,0,0,0,0.010222,0.099116,0.0076018,0.0050293
0.0057705,0,0.055529,0.012291,0.010135,0.0017859,0.015925,8.2203e-005,0.13077,0.090578,0,0.28997,0.26518,0,0,0,0.010222,0.099116,0.0076017,0.0050293
0.0057705,0,0.055529,0.012291,0.010135,0.001786,0.015925,8.2203e-005,0.13077,0.090578,0,0.28997,0.26518,0,0,0,0.010223,0.099117,0.0076017,0.0050294
0.0057706,0,0.055529,0.012291,0.010136,0.001786,0.015924,8.2203e-005,0.13077,0.090578,0,0.28997,0.26518,0,0,0,0.010223,0.099117,0.0076017,0.0050294
0.0057706,0,0.055529,0.012291,0.010136,0.0017861,0.015923,8.2203e-005,0.13077,0.090577,0,0.28997,0.26519,0,0,0,0.010224,0.099117,0.0076016,0.0050294
0.0057706,0,0.055529,0.012291,0.010136,0.0017861,0.015922,8.2203e-005,0.13077,0.090577,0,0.28997,0.26519,0,0,0,0.010224,0.099117,0.0076016,0.0050294
0.0057706,0,0.055529,0.012291,0.010136,0.0017862,0.015922,8.2203e-005,0.13077,0.090577,0,0.28997,0.26519,0,0,0,0.010224,0.099117,0.0076015,0.0050294
0.0057706,0,0.055529,0.012291,0.010137,0.0017863,0.015921,8.2203e-005,0.13077,0.090577,0,0.28997,0.26519,0,0,0,0.010225,0.099118,0.0076015,0.0050294
0.0057706,0,0.055528,0.012291,0.010137,0.0017863,0.01592,8.2203e-005,0.13077,0.090576,0,0.28997,0.26519,0,0,0,0.010225,0.099118,0.0076014,0.0050295
0.0057706,0,0.055528,0.012291,0.010137,0.0017864,0.01592,8.2203e-005,0.13077,0.090576,0,0.28997,0.26519,0,0,0,0.010225,0.099118,0.0076014,0.0050295
0.0057706,0,0.055528,0.012291,0.010137,0.0017864,0.015919,8.2203e-005,0.13077,0.090576,0,0.28997,0.26519,0,0,0,0.010226,0.099118,0.0076014,0.0050295
0.0057706,0,0.055528,0.012291,0.010138,0.0017865,0.015918,8.2203e-005,0.13077,0.090575,0,0.28997,0.26519,0,0,0,0.010226,0.099119,0.0076013,0.0050295
0.0057706,0,0.055528,0.012291,0.010138,0.0017866,0.015917,8.2203e-005,0.13077,0.090575,0,0.28997,0.26519,0,0,0,0.010227,0.099119,0.0076013,0.0050295
0.0057706,0,0.055528,0.012291,0.010138,0.0017866,0.015917,8.2203e-005,0.13077,0.090575,0,0.28997,0.26519,0,0,0,0.010227,0.099119,0.0076012,0.0050296
0.0057706,0,0.055527,0.012291,0.010138,0.0017867,0.015916,8.2203e-005,0.13077,0.090575,0,0.28997,0.26519,0,0,0,0.010227,0.099119,0.0076012,0.0050296
0.0057706,0,0.055527,0.012291,0.010139,0.0017867,0.015915,8.2203e-005,0.13077,0.090574,0,0.28997,0.26519,0,0,0,0.010228,0.099119,0.0076011,0.0050296
0.0057706,0,0.055527,0.01229,0.010139,0.0017868,0.015914,8.2203e-005,0.13077,0.090574,0,0.28997,0.26519,0,0,0,0.010228,0.09912,0.0076011,0.0050296
0.0057706,0,0.055527,0.01229,0.010139,0.0017869,0.015914,8.2203e-005,0.13077,0.090574,0,0.28997,0.26519,0,0,0,0.010228,0.09912,0.0076011,0.0050296
0.0057706,0,0.055527,0.01229,0.010139,0.0017869,0.015913,8.2203e-005,0.13077,0.090573,0,0.28997,0.26519,0,0,0,0.010229,0.09912,0.007601,0.0050296
0.0057706,0,0.055527,0.01229,0.01014,0.001787,0.015912,8.2203e-005,0.13077,0.090573,0,0.28997,0.26519,0,0,0,0.010229,0.09912,0.007601,0.0050297
0.0057706,0,0.055527,0.01229,0.01014,0.0017871,0.015912,8.2203e-005,0.13077,0.090573,0,0.28997,0.26519,0,0,0,0.01023,0.099121,0.0076009,0.0050297
0.0057706,0,0.055526,0.01229,0.01014,0.0017871,0.015911,8.2203e-005,0.13077,0.090572,0,0.28997,0.26519,0,0,0,0.01023,0.099121,0.0076009,0.0050297
0.0057706,0,0.055526,0.01229,0.01014,0.0017872,0.01591,8.2203e-005,0.13077,0.090572,0,0.28997,0.26519,0,0,0,0.01023,0.099121,0.0076008,0.0050297
0.0057707,0,0.055526,0.01229,0.010141,0.0017872,0.015909,8.2203e-005,0.13077,0.090572,0,0.28997,0.26519,0,0,0,0.010231,0.099121,0.0076008,0.0050297
0.0057707,0,0.055526,0.01229,0.010141,0.0017873,0.015909,8.2203e-005,0.13077,0.090572,0,0.28997,0.26519,0,0,0,0.010231,0.099121,0.0076008,0.0050297
0.0057707,0,0.055526,0.01229,0.010141,0.0017874,0.015908,8.2203e-005,0.13077,0.090571,0,0.28997,0.26519,0,0,0,0.010231,0.099122,0.0076007,0.0050298
