0.0090249,0.0016986,0.025619,0.00081029,0.00024207,7.0785e-005,0.0057278,0.02323,0.63671,0.03454,0,0.22834,0.032892,0,0,0,3.1413e-005,8.2111e-005,0.0007494,0.0002241
0.0090249,0.0016986,0.025619,0.00081028,0.0002421,7.0796e-005,0.005728,0.02323,0.63671,0.034539,0,0.22834,0.032893,0,0,0,3.1419e-005,8.2111e-005,0.0007494,0.0002241
0.0090248,0.0016986,0.025619,0.00081026,0.00024212,7.0807e-005,0.0057282,0.02323,0.63671,0.034539,0,0.22835,0.032894,0,0,0,3.1424e-005,8.2111e-005,0.0007494,0.0002241
0.0090248,0.0016986,0.025619,0.00081025,0.00024215,7.0818e-005,0.0057284,0.02323,0.63671,0.034539,0,0.22835,0.032894,0,0,0,3.1429e-005,8.2111e-005,0.0007494,0.00022411
0.0090248,0.0016986,0.025619,0.00081024,0.00024218,7.0829e-005,0.0057286,0.02323,0.63671,0.034539,0,0.22835,0.032895,0,0,0,3.1435e-005,8.2111e-005,0.0007494,0.00022411
0.0090247,0.0016986,0.025619,0.00081023,0.0002422,7.084e-005,0.0057289,0.02323,0.6367,0.034539,0,0.22835,0.032896,0,0,0,3.144e-005,8.2111e-005,0.0007494,0.00022411
0.0090247,0.0016986,0.025619,0.00081022,0.00024223,7.0851e-005,0.0057291,0.023229,0.6367,0.034538,0,0.22835,0.032897,0,0,0,3.1445e-005,8.2111e-005,0.0007494,0.00022411
0.0090247,0.0016986,0.025619,0.00081021,0.00024225,7.0862e-005,0.0057293,0.023229,0.6367,0.034538,0,0.22835,0.032897,0,0,0,3.145e-005,8.2111e-005,0.0007494,0.00022411
0.0090246,0.0016986,0.025619,0.0008102,0.00024228,7.0874e-005,0.0057295,0.023229,0.6367,0.034538,0,0.22836,0.032898,0,0,0,3.1456e-005,8.2111e-005,0.0007494,0.00022411
0.0090246,0.0016986,0.025619,0.00081018,0.0002423,7.0885e-005,0.0057297,0.023229,0.63669,0.034538,0,0.22836,0.032899,0,0,0,3.1461e-005,8.2111e-005,0.0007494,0.00022412
0.0090245,0.0016986,0.025619,0.00081017,0.00024233,7.0896e-005,0.0057299,0.023229,0.63669,0.034537,0,0.22836,0.0329,0,0,0,3.1466e-005,8.2111e-005,0.0007494,0.00022412
0.0090245,0.0016986,0.025619,0.00081016,0.00024236,7.0907e-005,0.0057301,0.023229,0.63669,0.034537,0,0.22836,0.0329,0,0,0,3.1472e-005,8.2111e-005,0.0007494,0.00022412
0.0090245,0.0016986,0.025619,0.00081015,0.00024238,7.0918e-005,0.0057303,0.023229,0.63669,0.034537,0,0.22836,0.032901,0,0,0,3.1477e-005,8.2111e-005,0.0007494,0.00022412
0.0090244,0.0016986,0.025619,0.00081014,0.00024241,7.0929e-005,0.0057305,0.023229,0.63669,0.034537,0,0.22836,0.032902,0,0,0,3.1482e-005,8.2111e-005,0.0007494,0.00022412
0.0090244,0.0016986,0.025619,0.00081013,0.00024243,7.094e-005,0.0057307,0.023229,0.63668,0.034537,0,0.22837,0.032903,0,0,0,3.1487e-005,8.2111e-005,0.0007494,0.00022412
0.0090244,0.0016986,0.025619,0.00081012,0.00024246,7.0951e-005,0.0057309,0.023229,0.63668,0.034536,0,0.22837,0.032903,0,0,0,3.1493e-005,8.2111e-005,0.0007494,0.00022412
0.0090243,0.0016986,0.025619,0.00081011,0.00024249,7.0962e-005,0.0057311,0.023228,0.63668,0.034536,0,0.22837,0.032904,0,0,0,3.1498e-005,8.2111e-005,0.0007494,0.00022413
0.0090243,0.0016986,0.025619,0.00081009,0.00024251,7.0974e-005,0.0057313,0.023228,0.63668,0.034536,0,0.22837,0.032905,0,0,0,3.1503e-005,8.2111e-005,0.0007494,0.00022413
0.0090243,0.0016986,0.025619,0.00081008,0.00024254,7.0985e-005,0.0057315,0.023228,0.63667,0.034536,0,0.22837,0.032905,0,0,0,3.1509e-005,8.2111e-005,0.0007494,0.00022413
0.0090242,0.0016986,0.025619,0.00081007,0.00024256,7.0996e-005,0.0057317,0.023228,0.63667,0.034535,0,0.22837,0.032906,0,0,0,3.1514e-005,8.2111e-005,0.0007494,0.00022413
0.0090242,0.0016986,0.025619,0.00081006,0.00024259,7.1007e-005,0.0057319,0.023228,0.63667,0.034535,0,0.22838,0.032907,0,0,0,3.1519e-005,8.2111e-005,0.0007494,0.00022413
0.0090241,0.0016986,0.025619,0.00081005,0.00024262,7.1018e-005,0.0057321,0.023228,0.63667,0.034535,0,0.22838,0.032908,0,0,0,3.1524e-005,8.2111e-005,0.0007494,0.00022413
0.0090241,0.0016986,0.025619,0.00081004,0.00024264,7.1029e-005,0.0057323,0.023228,0.63667,0.034535,0,0.22838,0.032908,0,0,0,3.153e-005,8.2111e-005,0.0007494,0.00022414
0.0090241,0.0016986,0.025619,0.00081003,0.00024267,7.104e-005,0.0057325,0.023228,0.63666,0.034535,0,0.22838,0.032909,0,0,0,3.1535e-005,8.2111e-005,0.0007494,0.00022414
0.009024,0.0016986,0.025619,0.00081001,0.00024269,7.1051e-005,0.0057327,0.023228,0.63666,0.034534,0,0.22838,0.03291,0,0,0,3.154e-005,8.2111e-005,0.0007494,0.00022414
0.009024,0.0016986,0.025619,0.00081,0.00024272,7.1062e-005,0.0057329,0.023228,0.63666,0.034534,0,0.22838,0.032911,0,0,0,3.1546e-005,8.2111e-005,0.0007494,0.00022414
0.009024,0.0016986,0.025619,0.00080999,0.00024275,7.1074e-005,0.0057331,0.023227,0.63666,0.034534,0,0.22839,0.032911,0,0,0,3.1551e-005,8.2111e-005,0.0007494,0.00022414
0.0090239,0.0016986,0.025619,0.00080998,0.00024277,7.1085e-005,0.0057333,0.023227,0.63665,0.034534,0,0.22839,0.032912,0,0,0,3.1556e-005,8.2111e-005,0.0007494,0.00022414
0.0090239,0.0016986,0.025619,0.00080997,0.0002428,7.1096e-005,0.0057335,0.023227,0.63665,0.034534,0,0.22839,0.032913,0,0,0,3.1562e-005,8.2111e-005,0.0007494,0.00022414
0.0090239,0.0016986,0.025618,0.00080996,0.00024282,7.1107e-005,0.0057337,0.023227,0.63665,0.034533,0,0.22839,0.032913,0,0,0,3.1567e-005,8.2111e-005,0.0007494,0.00022415
0.0090238,0.0016986,0.025618,0.00080995,0.00024285,7.1118e-005,0.0057339,0.023227,0.63665,0.034533,0,0.22839,0.032914,0,0,0,3.1572e-005,8.2111e-005,0.0007494,0.00022415
0.0090238,0.0016986,0.025618,0.00080994,0.00024288,7.1129e-005,0.0057341,0.023227,0.63665,0.034533,0,0.22839,0.032915,0,0,0,3.1577e-005,8.2111e-005,0.0007494,0.00022415
0.0090237,0.0016986,0.025618,0.00080992,0.0002429,7.114e-005,0.0057343,0.023227,0.63664,0.034533,0,0.2284,0.032916,0,0,0,3.1583e-005,8.2111e-005,0.0007494,0.00022415
0.0090237,0.0016986,0.025618,0.00080991,0.00024293,7.1151e-005,0.0057345,0.023227,0.63664,0.034532,0,0.2284,0.032916,0,0,0,3.1588e-005,8.2111e-005,0.0007494,0.00022415
0.0090237,0.0016986,0.025618,0.0008099,0.00024295,7.1162e-005,0.0057347,0.023227,0.63664,0.034532,0,0.2284,0.032917,0,0,0,3.1593e-005,8.2111e-005,0.0007494,0.00022415
0.0090236,0.0016986,0.025618,0.00080989,0.00024298,7.1174e-005,0.0057349,0.023227,0.63664,0.034532,0,0.2284,0.032918,0,0,0,3.1599e-005,8.2111e-005,0.0007494,0.00022416
0.0090236,0.0016987,0.025618,0.00080988,0.00024301,7.1185e-005,0.0057351,0.023226,0.63663,0.034532,0,0.2284,0.032919,0,0,0,3.1604e-005,8.2111e-005,0.0007494,0.00022416
0.0090236,0.0016987,0.025618,0.00080987,0.00024303,7.1196e-005,0.0057353,0.023226,0.63663,0.034532,0,0.2284,0.032919,0,0,0,3.1609e-005,8.2111e-005,0.0007494,0.00022416
0.0090235,0.0016987,0.025618,0.00080986,0.00024306,7.1207e-005,0.0057355,0.023226,0.63663,0.034531,0,0.22841,0.03292,0,0,0,3.1614e-005,8.2111e-005,0.0007494,0.00022416
0.0090235,0.0016987,0.025618,0.00080984,0.00024308,7.1218e-005,0.0057358,0.023226,0.63663,0.034531,0,0.22841,0.032921,0,0,0,3.162e-005,8.2111e-005,0.0007494,0.00022416
0.0090235,0.0016987,0.025618,0.00080983,0.00024311,7.1229e-005,0.005736,0.023226,0.63662,0.034531,0,0.22841,0.032921,0,0,0,3.1625e-005,8.2111e-005,0.0007494,0.00022416
0.0090234,0.0016987,0.025618,0.00080982,0.00024314,7.124e-005,0.0057362,0.023226,0.63662,0.034531,0,0.22841,0.032922,0,0,0,3.163e-005,8.2111e-005,0.0007494,0.00022417
0.0090234,0.0016987,0.025618,0.00080981,0.00024316,7.1251e-005,0.0057364,0.023226,0.63662,0.03453,0,0.22841,0.032923,0,0,0,3.1636e-005,8.2111e-005,0.0007494,0.00022417
0.0090233,0.0016987,0.025618,0.0008098,0.00024319,7.1263e-005,0.0057366,0.023226,0.63662,0.03453,0,0.22841,0.032924,0,0,0,3.1641e-005,8.2111e-005,0.0007494,0.00022417
0.0090233,0.0016987,0.025618,0.00080979,0.00024321,7.1274e-005,0.0057368,0.023226,0.63662,0.03453,0,0.22842,0.032924,0,0,0,3.1646e-005,8.2111e-005,0.0007494,0.00022417
0.0090233,0.0016987,0.025618,0.00080978,0.00024324,7.1285e-005,0.005737,0.023226,0.63661,0.03453,0,0.22842,0.032925,0,0,0,3.1651e-005,8.2111e-005,0.0007494,0.00022417
0.0090232,0.0016987,0.025618,0.00080976,0.00024327,7.1296e-005,0.0057372,0.023225,0.63661,0.03453,0,0.22842,0.032926,0,0,0,3.1657e-005,8.2111e-005,0.0007494,0.00022417
0.0090232,0.0016987,0.025618,0.00080975,0.00024329,7.1307e-005,0.0057374,0.023225,0.63661,0.034529,0,0.22842,0.032927,0,0,0,3.1662e-005,8.2111e-005,0.0007494,0.00022417
0.0090232,0.0016987,0.025618,0.00080974,0.00024332,7.1318e-005,0.0057376,0.023225,0.63661,0.034529,0,0.22842,0.032927,0,0,0,3.1667e-005,8.2111e-005,0.0007494,0.00022418
0.0090231,0.0016987,0.025618,0.00080973,0.00024334,7.1329e-005,0.0057378,0.023225,0.6366,0.034529,0,0.22842,0.032928,0,0,0,3.1673e-005,8.2111e-005,0.0007494,0.00022418
0.0090231,0.0016987,0.025618,0.00080972,0.00024337,7.134e-005,0.005738,0.023225,0.6366,0.034529,0,0.22843,0.032929,0,0,0,3.1678e-005,8.2111e-005,0.0007494,0.00022418
0.0090231,0.0016987,0.025618,0.00080971,0.0002434,7.1351e-005,0.0057382,0.023225,0.6366,0.034529,0,0.22843,0.03293,0,0,0,3.1683e-005,8.2111e-005,0.0007494,0.00022418
0.009023,0.0016987,0.025618,0.0008097,0.00024342,7.1363e-005,0.0057384,0.023225,0.6366,0.034528,0,0.22843,0.03293,0,0,0,3.1688e-005,8.2111e-005,0.0007494,0.00022418
0.009023,0.0016987,0.025618,0.00080969,0.00024345,7.1374e-005,0.0057386,0.023225,0.6366,0.034528,0,0.22843,0.032931,0,0,0,3.1694e-005,8.2111e-005,0.0007494,0.00022418
0.0090229,0.0016987,0.025618,0.00080967,0.00024347,7.1385e-005,0.0057388,0.023225,0.63659,0.034528,0,0.22843,0.032932,0,0,0,3.1699e-005,8.2111e-005,0.0007494,0.00022419
0.0090229,0.0016987,0.025618,0.00080966,0.0002435,7.1396e-005,0.005739,0.023225,0.63659,0.034528,0,0.22843,0.032932,0,0,0,3.1704e-005,8.2111e-005,0.0007494,0.00022419
0.0090229,0.0016987,0.025618,0.00080965,0.00024353,7.1407e-005,0.0057392,0.023224,0.63659,0.034527,0,0.22844,0.032933,0,0,0,3.171e-005,8.2111e-005,0.0007494,0.00022419
0.0090228,0.0016987,0.025618,0.00080964,0.00024355,7.1418e-005,0.0057394,0.023224,0.63659,0.034527,0,0.22844,0.032934,0,0,0,3.1715e-005,8.2111e-005,0.0007494,0.00022419
0.0090228,0.0016987,0.025618,0.00080963,0.00024358,7.1429e-005,0.0057396,0.023224,0.63658,0.034527,0,0.22844,0.032935,0,0,0,3.172e-005,8.2111e-005,0.0007494,0.00022419
0.0090228,0.0016987,0.025618,0.00080962,0.0002436,7.144e-005,0.0057398,0.023224,0.63658,0.034527,0,0.22844,0.032935,0,0,0,3.1726e-005,8.2111e-005,0.0007494,0.00022419
0.0090227,0.0016987,0.025618,0.00080961,0.00024363,7.1451e-005,0.00574,0.023224,0.63658,0.034527,0,0.22844,0.032936,0,0,0,3.1731e-005,8.2111e-005,0.0007494,0.00022419
0.0090227,0.0016987,0.025618,0.00080959,0.00024366,7.1463e-005,0.0057402,0.023224,0.63658,0.034526,0,0.22844,0.032937,0,0,0,3.1736e-005,8.2111e-005,0.0007494,0.0002242
0.0090226,0.0016987,0.025618,0.00080958,0.00024368,7.1474e-005,0.0057404,0.023224,0.63658,0.034526,0,0.22845,0.032938,0,0,0,3.1741e-005,8.2111e-005,0.0007494,0.0002242
0.0090226,0.0016987,0.025618,0.00080957,0.00024371,7.1485e-005,0.0057406,0.023224,0.63657,0.034526,0,0.22845,0.032938,0,0,0,3.1747e-005,8.2111e-005,0.0007494,0.0002242
0.0090226,0.0016987,0.025618,0.00080956,0.00024373,7.1496e-005,0.0057408,0.023224,0.63657,0.034526,0,0.22845,0.032939,0,0,0,3.1752e-005,8.2111e-005,0.0007494,0.0002242
0.0090225,0.0016987,0.025618,0.00080955,0.00024376,7.1507e-005,0.005741,0.023224,0.63657,0.034525,0,0.22845,0.03294,0,0,0,3.1757e-005,8.2111e-005,0.0007494,0.0002242
0.0090225,0.0016987,0.025618,0.00080954,0.00024379,7.1518e-005,0.0057412,0.023223,0.63657,0.034525,0,0.22845,0.03294,0,0,0,3.1763e-005,8.2111e-005,0.0007494,0.0002242
0.0090225,0.0016987,0.025618,0.00080953,0.00024381,7.1529e-005,0.0057414,0.023223,0.63656,0.034525,0,0.22845,0.032941,0,0,0,3.1768e-005,8.2111e-005,0.0007494,0.00022421
0.0090224,0.0016987,0.025617,0.00080952,0.00024384,7.154e-005,0.0057416,0.023223,0.63656,0.034525,0,0.22846,0.032942,0,0,0,3.1773e-005,8.2111e-005,0.0007494,0.00022421
0.0090224,0.0016987,0.025617,0.0008095,0.00024386,7.1551e-005,0.0057418,0.023223,0.63656,0.034525,0,0.22846,0.032943,0,0,0,3.1778e-005,8.2111e-005,0.0007494,0.00022421
0.0090224,0.0016987,0.025617,0.00080949,0.00024389,7.1563e-005,0.005742,0.023223,0.63656,0.034524,0,0.22846,0.032943,0,0,0,3.1784e-005,8.2111e-005,0.0007494,0.00022421
0.0090223,0.0016987,0.025617,0.00080948,0.00024392,7.1574e-005,0.0057422,0.023223,0.63656,0.034524,0,0.22846,0.032944,0,0,0,3.1789e-005,8.2111e-005,0.0007494,0.00022421
0.0090223,0.0016987,0.025617,0.00080947,0.00024394,7.1585e-005,0.0057424,0.023223,0.63655,0.034524,0,0.22846,0.032945,0,0,0,3.1794e-005,8.2111e-005,0.0007494,0.00022421
0.0090222,0.0016987,0.025617,0.00080946,0.00024397,7.1596e-005,0.0057427,0.023223,0.63655,0.034524,0,0.22846,0.032946,0,0,0,3.18e-005,8.2111e-005,0.0007494,0.00022421
0.0090222,0.0016987,0.025617,0.00080945,0.00024399,7.1607e-005,0.0057429,0.023223,0.63655,0.034524,0,0.22847,0.032946,0,0,0,3.1805e-005,8.2111e-005,0.0007494,0.00022422
0.0090222,0.0016987,0.025617,0.00080944,0.00024402,7.1618e-005,0.0057431,0.023223,0.63655,0.034523,0,0.22847,0.032947,0,0,0,3.181e-005,8.2111e-005,0.0007494,0.00022422
0.0090221,0.0016987,0.025617,0.00080942,0.00024405,7.1629e-005,0.0057433,0.023223,0.63654,0.034523,0,0.22847,0.032948,0,0,0,3.1815e-005,8.2111e-005,0.0007494,0.00022422
0.0090221,0.0016987,0.025617,0.00080941,0.00024407,7.164e-005,0.0057435,0.023222,0.63654,0.034523,0,0.22847,0.032948,0,0,0,3.1821e-005,8.2111e-005,0.0007494,0.00022422
0.0090221,0.0016987,0.025617,0.0008094,0.0002441,7.1652e-005,0.0057437,0.023222,0.63654,0.034523,0,0.22847,0.032949,0,0,0,3.1826e-005,8.2111e-005,0.0007494,0.00022422
0.009022,0.0016987,0.025617,0.00080939,0.00024412,7.1663e-005,0.0057439,0.023222,0.63654,0.034522,0,0.22847,0.03295,0,0,0,3.1831e-005,8.2111e-005,0.0007494,0.00022422
0.009022,0.0016987,0.025617,0.00080938,0.00024415,7.1674e-005,0.0057441,0.023222,0.63654,0.034522,0,0.22848,0.032951,0,0,0,3.1837e-005,8.2111e-005,0.0007494,0.00022423
0.009022,0.0016987,0.025617,0.00080937,0.00024417,7.1685e-005,0.0057443,0.023222,0.63653,0.034522,0,0.22848,0.032951,0,0,0,3.1842e-005,8.2111e-005,0.0007494,0.00022423
0.0090219,0.0016987,0.025617,0.00080936,0.0002442,7.1696e-005,0.0057445,0.023222,0.63653,0.034522,0,0.22848,0.032952,0,0,0,3.1847e-005,8.2111e-005,0.0007494,0.00022423
0.0090219,0.0016987,0.025617,0.00080934,0.00024423,7.1707e-005,0.0057447,0.023222,0.63653,0.034522,0,0.22848,0.032953,0,0,0,3.1852e-005,8.2111e-005,0.0007494,0.00022423
0.0090218,0.0016987,0.025617,0.00080933,0.00024425,7.1718e-005,0.0057449,0.023222,0.63653,0.034521,0,0.22848,0.032954,0,0,0,3.1858e-005,8.2111e-005,0.0007494,0.00022423
0.0090218,0.0016987,0.025617,0.00080932,0.00024428,7.1729e-005,0.0057451,0.023222,0.63652,0.034521,0,0.22848,0.032954,0,0,0,3.1863e-005,8.2111e-005,0.0007494,0.00022423
0.0090218,0.0016987,0.025617,0.00080931,0.0002443,7.174e-005,0.0057453,0.023222,0.63652,0.034521,0,0.22848,0.032955,0,0,0,3.1868e-005,8.2111e-005,0.0007494,0.00022423
0.0090217,0.0016987,0.025617,0.0008093,0.00024433,7.1752e-005,0.0057455,0.023221,0.63652,0.034521,0,0.22849,0.032956,0,0,0,3.1874e-005,8.2111e-005,0.0007494,0.00022424
0.0090217,0.0016987,0.025617,0.00080929,0.00024436,7.1763e-005,0.0057457,0.023221,0.63652,0.034521,0,0.22849,0.032957,0,0,0,3.1879e-005,8.2111e-005,0.0007494,0.00022424
0.0090217,0.0016987,0.025617,0.00080928,0.00024438,7.1774e-005,0.0057459,0.023221,0.63651,0.03452,0,0.22849,0.032957,0,0,0,3.1884e-005,8.2111e-005,0.0007494,0.00022424
0.0090216,0.0016987,0.025617,0.00080927,0.00024441,7.1785e-005,0.0057461,0.023221,0.63651,0.03452,0,0.22849,0.032958,0,0,0,3.1889e-005,8.2111e-005,0.0007494,0.00022424
0.0090216,0.0016987,0.025617,0.00080925,0.00024443,7.1796e-005,0.0057463,0.023221,0.63651,0.03452,0,0.22849,0.032959,0,0,0,3.1895e-005,8.2111e-005,0.0007494,0.00022424
0.0090216,0.0016987,0.025617,0.00080924,0.00024446,7.1807e-005,0.0057465,0.023221,0.63651,0.03452,0,0.22849,0.032959,0,0,0,3.19e-005,8.2111e-005,0.0007494,0.00022424
0.0090215,0.0016987,0.025617,0.00080923,0.00024449,7.1818e-005,0.0057467,0.023221,0.63651,0.034519,0,0.2285,0.03296,0,0,0,3.1905e-005,8.2111e-005,0.0007494,0.00022425
0.0090215,0.0016987,0.025617,0.00080922,0.00024451,7.1829e-005,0.0057469,0.023221,0.6365,0.034519,0,0.2285,0.032961,0,0,0,3.1911e-005,8.2111e-005,0.0007494,0.00022425
0.0090214,0.0016987,0.025617,0.00080921,0.00024454,7.184e-005,0.0057471,0.023221,0.6365,0.034519,0,0.2285,0.032962,0,0,0,3.1916e-005,8.2111e-005,0.0007494,0.00022425
0.0090214,0.0016987,0.025617,0.0008092,0.00024456,7.1852e-005,0.0057473,0.023221,0.6365,0.034519,0,0.2285,0.032962,0,0,0,3.1921e-005,8.2111e-005,0.0007494,0.00022425
0.0090214,0.0016987,0.025617,0.00080919,0.00024459,7.1863e-005,0.0057475,0.02322,0.6365,0.034519,0,0.2285,0.032963,0,0,0,3.1927e-005,8.2111e-005,0.0007494,0.00022425
0.0090213,0.0016987,0.025617,0.00080917,0.00024462,7.1874e-005,0.0057477,0.02322,0.63649,0.034518,0,0.2285,0.032964,0,0,0,3.1932e-005,8.2111e-005,0.0007494,0.00022425
0.0090213,0.0016987,0.025617,0.00080916,0.00024464,7.1885e-005,0.0057479,0.02322,0.63649,0.034518,0,0.22851,0.032965,0,0,0,3.1937e-005,8.2111e-005,0.0007494,0.00022425
0.0090213,0.0016987,0.025617,0.00080915,0.00024467,7.1896e-005,0.0057481,0.02322,0.63649,0.034518,0,0.22851,0.032965,0,0,0,3.1942e-005,8.2111e-005,0.0007494,0.00022426
0.0090212,0.0016987,0.025617,0.00080914,0.00024469,7.1907e-005,0.0057483,0.02322,0.63649,0.034518,0,0.22851,0.032966,0,0,0,3.1948e-005,8.2111e-005,0.0007494,0.00022426
0.0090212,0.0016987,0.025617,0.00080913,0.00024472,7.1918e-005,0.0057485,0.02322,0.63649,0.034517,0,0.22851,0.032967,0,0,0,3.1953e-005,8.2111e-005,0.0007494,0.00022426
0.0090212,0.0016987,0.025617,0.00080912,0.00024475,7.1929e-005,0.0057487,0.02322,0.63648,0.034517,0,0.22851,0.032967,0,0,0,3.1958e-005,8.2111e-005,0.0007494,0.00022426
0.0090211,0.0016987,0.025617,0.00080911,0.00024477,7.194e-005,0.0057489,0.02322,0.63648,0.034517,0,0.22851,0.032968,0,0,0,3.1964e-005,8.2111e-005,0.0007494,0.00022426
0.0090211,0.0016987,0.025617,0.0008091,0.0002448,7.1952e-005,0.0057491,0.02322,0.63648,0.034517,0,0.22852,0.032969,0,0,0,3.1969e-005,8.2111e-005,0.0007494,0.00022426
0.009021,0.0016987,0.025617,0.00080908,0.00024482,7.1963e-005,0.0057494,0.02322,0.63648,0.034517,0,0.22852,0.03297,0,0,0,3.1974e-005,8.2111e-005,0.0007494,0.00022427
0.009021,0.0016987,0.025616,0.00080907,0.00024485,7.1974e-005,0.0057496,0.023219,0.63647,0.034516,0,0.22852,0.03297,0,0,0,3.1979e-005,8.2111e-005,0.0007494,0.00022427
0.009021,0.0016987,0.025616,0.00080906,0.00024488,7.1985e-005,0.0057498,0.023219,0.63647,0.034516,0,0.22852,0.032971,0,0,0,3.1985e-005,8.2111e-005,0.0007494,0.00022427
0.0090209,0.0016987,0.025616,0.00080905,0.0002449,7.1996e-005,0.00575,0.023219,0.63647,0.034516,0,0.22852,0.032972,0,0,0,3.199e-005,8.2111e-005,0.0007494,0.00022427
0.0090209,0.0016987,0.025616,0.00080904,0.00024493,7.2007e-005,0.0057502,0.023219,0.63647,0.034516,0,0.22852,0.032973,0,0,0,3.1995e-005,8.2111e-005,0.0007494,0.00022427
0.0090209,0.0016987,0.025616,0.00080903,0.00024495,7.2018e-005,0.0057504,0.023219,0.63647,0.034516,0,0.22853,0.032973,0,0,0,3.2001e-005,8.2111e-005,0.0007494,0.00022427
0.0090208,0.0016988,0.025616,0.00080902,0.00024498,7.2029e-005,0.0057506,0.023219,0.63646,0.034515,0,0.22853,0.032974,0,0,0,3.2006e-005,8.2111e-005,0.0007494,0.00022427
0.0090208,0.0016988,0.025616,0.000809,0.00024501,7.2041e-005,0.0057508,0.023219,0.63646,0.034515,0,0.22853,0.032975,0,0,0,3.2011e-005,8.2111e-005,0.0007494,0.00022428
0.0090208,0.0016988,0.025616,0.00080899,0.00024503,7.2052e-005,0.005751,0.023219,0.63646,0.034515,0,0.22853,0.032975,0,0,0,3.2016e-005,8.2111e-005,0.0007494,0.00022428
0.0090207,0.0016988,0.025616,0.00080898,0.00024506,7.2063e-005,0.0057512,0.023219,0.63646,0.034515,0,0.22853,0.032976,0,0,0,3.2022e-005,8.2111e-005,0.0007494,0.00022428
0.0090207,0.0016988,0.025616,0.00080897,0.00024508,7.2074e-005,0.0057514,0.023219,0.63645,0.034514,0,0.22853,0.032977,0,0,0,3.2027e-005,8.2111e-005,0.0007494,0.00022428
0.0090206,0.0016988,0.025616,0.00080896,0.00024511,7.2085e-005,0.0057516,0.023218,0.63645,0.034514,0,0.22854,0.032978,0,0,0,3.2032e-005,8.2111e-005,0.0007494,0.00022428
0.0090206,0.0016988,0.025616,0.00080895,0.00024514,7.2096e-005,0.0057518,0.023218,0.63645,0.034514,0,0.22854,0.032978,0,0,0,3.2038e-005,8.2111e-005,0.0007494,0.00022428
0.0090206,0.0016988,0.025616,0.00080894,0.00024516,7.2107e-005,0.005752,0.023218,0.63645,0.034514,0,0.22854,0.032979,0,0,0,3.2043e-005,8.2111e-005,0.0007494,0.00022429
0.0090205,0.0016988,0.025616,0.00080892,0.00024519,7.2118e-005,0.0057522,0.023218,0.63645,0.034514,0,0.22854,0.03298,0,0,0,3.2048e-005,8.2111e-005,0.0007494,0.00022429
0.0090205,0.0016988,0.025616,0.00080891,0.00024521,7.2129e-005,0.0057524,0.023218,0.63644,0.034513,0,0.22854,0.032981,0,0,0,3.2053e-005,8.2111e-005,0.0007494,0.00022429
0.0090205,0.0016988,0.025616,0.0008089,0.00024524,7.2141e-005,0.0057526,0.023218,0.63644,0.034513,0,0.22854,0.032981,0,0,0,3.2059e-005,8.2111e-005,0.0007494,0.00022429
0.0090204,0.0016988,0.025616,0.00080889,0.00024527,7.2152e-005,0.0057528,0.023218,0.63644,0.034513,0,0.22855,0.032982,0,0,0,3.2064e-005,8.2111e-005,0.0007494,0.00022429
0.0090204,0.0016988,0.025616,0.00080888,0.00024529,7.2163e-005,0.005753,0.023218,0.63644,0.034513,0,0.22855,0.032983,0,0,0,3.2069e-005,8.2111e-005,0.0007494,0.00022429
0.0090203,0.0016988,0.025616,0.00080887,0.00024532,7.2174e-005,0.0057532,0.023218,0.63643,0.034512,0,0.22855,0.032984,0,0,0,3.2075e-005,8.2111e-005,0.0007494,0.00022429
0.0090203,0.0016988,0.025616,0.00080886,0.00024534,7.2185e-005,0.0057534,0.023218,0.63643,0.034512,0,0.22855,0.032984,0,0,0,3.208e-005,8.2111e-005,0.0007494,0.0002243
0.0090203,0.0016988,0.025616,0.00080885,0.00024537,7.2196e-005,0.0057536,0.023217,0.63643,0.034512,0,0.22855,0.032985,0,0,0,3.2085e-005,8.2111e-005,0.0007494,0.0002243
0.0090202,0.0016988,0.025616,0.00080883,0.0002454,7.2207e-005,0.0057538,0.023217,0.63643,0.034512,0,0.22855,0.032986,0,0,0,3.209e-005,8.2111e-005,0.0007494,0.0002243
0.0090202,0.0016988,0.025616,0.00080882,0.00024542,7.2218e-005,0.005754,0.023217,0.63643,0.034512,0,0.22856,0.032986,0,0,0,3.2096e-005,8.2111e-005,0.0007494,0.0002243
0.0090202,0.0016988,0.025616,0.00080881,0.00024545,7.2229e-005,0.0057542,0.023217,0.63642,0.034511,0,0.22856,0.032987,0,0,0,3.2101e-005,8.2111e-005,0.0007494,0.0002243
0.0090201,0.0016988,0.025616,0.0008088,0.00024547,7.2241e-005,0.0057544,0.023217,0.63642,0.034511,0,0.22856,0.032988,0,0,0,3.2106e-005,8.2111e-005,0.0007494,0.0002243
0.0090201,0.0016988,0.025616,0.00080879,0.0002455,7.2252e-005,0.0057546,0.023217,0.63642,0.034511,0,0.22856,0.032989,0,0,0,3.2112e-005,8.2111e-005,0.0007494,0.00022431
