,0.018534,0,0.097502,0.081058,0.12513,0.030293,0.0094404,0.0040315,0.00034865,0.00022298,0,0.00076991,0.28695,0,0,0,0.065601,0.244,0.0078203,0.028299
,0.018534,0,0.0975,0.081058,0.12514,0.030294,0.0094395,0.0040315,0.00034864,0.00022298,0,0.00076991,0.28695,0,0,0,0.065601,0.24399,0.0078203,0.028299
,0.018534,0,0.097497,0.081058,0.12514,0.030295,0.0094386,0.0040315,0.00034864,0.00022298,0,0.00076991,0.28695,0,0,0,0.0656,0.24399,0.0078203,0.028299
,0.018534,0,0.097495,0.081058,0.12514,0.030296,0.0094377,0.0040315,0.00034864,0.00022298,0,0.0007699,0.28695,0,0,0,0.0656,0.24399,0.0078203,0.028299
,0.018534,0,0.097492,0.081059,0.12515,0.030297,0.0094368,0.0040315,0.00034864,0.00022298,0,0.0007699,0.28695,0,0,0,0.0656,0.24399,0.0078203,0.028299
,0.018534,0,0.09749,0.081059,0.12515,0.030298,0.0094359,0.0040314,0.00034863,0.00022298,0,0.0007699,0.28695,0,0,0,0.065599,0.24399,0.0078203,0.028299
,0.018534,0,0.097488,0.081059,0.12515,0.030299,0.009435,0.0040314,0.00034863,0.00022298,0,0.0007699,0.28695,0,0,0,0.065599,0.24399,0.0078203,0.028299
,0.018534,0,0.097485,0.081059,0.12516,0.0303,0.0094341,0.0040314,0.00034863,0.00022298,0,0.00076989,0.28695,0,0,0,0.065599,0.24399,0.0078203,0.028299
,0.018534,0,0.097483,0.08106,0.12516,0.030301,0.0094332,0.0040314,0.00034863,0.00022298,0,0.00076989,0.28695,0,0,0,0.065598,0.24399,0.0078203,0.028299
,0.018534,0,0.09748,0.08106,0.12516,0.030303,0.0094323,0.0040314,0.00034862,0.00022297,0,0.00076989,0.28695,0,0,0,0.065598,0.24399,0.0078203,0.028299
,0.018535,0,0.097478,0.08106,0.12517,0.030304,0.0094314,0.0040314,0.00034862,0.00022297,0,0.00076989,0.28695,0,0,0,0.065598,0.24399,0.0078203,0.028299
,0.018535,0,0.097475,0.08106,0.12517,0.030305,0.0094304,0.0040313,0.00034862,0.00022297,0,0.00076989,0.28695,0,0,0,0.065597,0.24399,0.0078203,0.028299
,0.018535,0,0.097473,0.081061,0.12517,0.030306,0.0094295,0.0040313,0.00034862,0.00022297,0,0.00076988,0.28695,0,0,0,0.065597,0.24399,0.0078203,0.028299
,0.018535,0,0.097471,0.081061,0.12518,0.030307,0.0094286,0.0040313,0.00034862,0.00022297,0,0.00076988,0.28694,0,0,0,0.065596,0.24399,0.0078203,0.028299
,0.018535,0,0.097468,0.081061,0.12518,0.030308,0.0094277,0.0040313,0.00034861,0.00022297,0,0.00076988,0.28694,0,0,0,0.065596,0.24399,0.0078203,0.028299
,0.018535,0,0.097466,0.081061,0.12518,0.030309,0.0094268,0.0040313,0.00034861,0.00022297,0,0.00076988,0.28694,0,0,0,0.065596,0.24399,0.0078203,0.028299
,0.018535,0,0.097463,0.081061,0.12519,0.03031,0.0094259,0.0040313,0.00034861,0.00022297,0,0.00076987,0.28694,0,0,0,0.065595,0.24399,0.0078203,0.028299
,0.018535,0,0.097461,0.081062,0.12519,0.030311,0.009425,0.0040312,0.00034861,0.00022296,0,0.00076987,0.28694,0,0,0,0.065595,0.24399,0.0078203,0.028299
,0.018535,0,0.097458,0.081062,0.12519,0.030312,0.0094241,0.0040312,0.0003486,0.00022296,0,0.00076987,0.28694,0,0,0,0.065595,0.24399,0.0078203,0.028299
,0.018535,0,0.097456,0.081062,0.1252,0.030313,0.0094232,0.0040312,0.0003486,0.00022296,0,0.00076987,0.28694,0,0,0,0.065594,0.24399,0.0078203,0.0283
,0.018535,0,0.097454,0.081062,0.1252,0.030314,0.0094223,0.0040312,0.0003486,0.00022296,0,0.00076986,0.28694,0,0,0,0.065594,0.24399,0.0078203,0.0283
,0.018535,0,0.097451,0.081063,0.1252,0.030315,0.0094214,0.0040312,0.0003486,0.00022296,0,0.00076986,0.28694,0,0,0,0.065594,0.24399,0.0078203,0.0283
,0.018535,0,0.097449,0.081063,0.12521,0.030316,0.0094205,0.0040312,0.00034859,0.00022296,0,0.00076986,0.28694,0,0,0,0.065593,0.24399,0.0078203,0.0283
,0.018535,0,0.097446,0.081063,0.12521,0.030317,0.0094196,0.0040311,0.00034859,0.00022296,0,0.00076986,0.28694,0,0,0,0.065593,0.24399,0.0078203,0.0283
,0.018536,0,0.097444,0.081063,0.12521,0.030318,0.0094187,0.0040311,0.00034859,0.00022296,0,0.00076986,0.28694,0,0,0,0.065593,0.24398,0.0078203,0.0283
,0.018536,0,0.097441,0.081064,0.12521,0.030319,0.0094177,0.0040311,0.00034859,0.00022296,0,0.00076985,0.28694,0,0,0,0.065592,0.24398,0.0078202,0.0283
,0.018536,0,0.097439,0.081064,0.12522,0.03032,0.0094168,0.0040311,0.00034859,0.00022295,0,0.00076985,0.28694,0,0,0,0.065592,0.24398,0.0078202,0.0283
,0.018536,0,0.097437,0.081064,0.12522,0.030321,0.0094159,0.0040311,0.00034858,0.00022295,0,0.00076985,0.28694,0,0,0,0.065591,0.24398,0.0078202,0.0283
,0.018536,0,0.097434,0.081064,0.12522,0.030322,0.009415,0.0040311,0.00034858,0.00022295,0,0.00076985,0.28694,0,0,0,0.065591,0.24398,0.0078202,0.0283
,0.018536,0,0.097432,0.081064,0.12523,0.030323,0.0094141,0.004031,0.00034858,0.00022295,0,0.00076984,0.28694,0,0,0,0.065591,0.24398,0.0078202,0.0283
,0.018536,0,0.097429,0.081065,0.12523,0.030325,0.0094132,0.004031,0.00034858,0.00022295,0,0.00076984,0.28694,0,0,0,0.06559,0.24398,0.0078202,0.0283
,0.018536,0,0.097427,0.081065,0.12523,0.030326,0.0094123,0.004031,0.00034857,0.00022295,0,0.00076984,0.28694,0,0,0,0.06559,0.24398,0.0078202,0.0283
,0.018536,0,0.097424,0.081065,0.12524,0.030327,0.0094114,0.004031,0.00034857,0.00022295,0,0.00076984,0.28694,0,0,0,0.06559,0.24398,0.0078202,0.0283
,0.018536,0,0.097422,0.081065,0.12524,0.030328,0.0094105,0.004031,0.00034857,0.00022295,0,0.00076983,0.28693,0,0,0,0.065589,0.24398,0.0078202,0.0283
,0.018536,0,0.09742,0.081066,0.12524,0.030329,0.0094096,0.004031,0.00034857,0.00022294,0,0.00076983,0.28693,0,0,0,0.065589,0.24398,0.0078202,0.0283
,0.018536,0,0.097417,0.081066,0.12525,0.03033,0.0094087,0.0040309,0.00034856,0.00022294,0,0.00076983,0.28693,0,0,0,0.065589,0.24398,0.0078202,0.0283
,0.018536,0,0.097415,0.081066,0.12525,0.030331,0.0094078,0.0040309,0.00034856,0.00022294,0,0.00076983,0.28693,0,0,0,0.065588,0.24398,0.0078202,0.0283
,0.018536,0,0.097412,0.081066,0.12525,0.030332,0.0094069,0.0040309,0.00034856,0.00022294,0,0.00076982,0.28693,0,0,0,0.065588,0.24398,0.0078202,0.0283
,0.018537,0,0.09741,0.081067,0.12526,0.030333,0.009406,0.0040309,0.00034856,0.00022294,0,0.00076982,0.28693,0,0,0,0.065588,0.24398,0.0078202,0.0283
,0.018537,0,0.097407,0.081067,0.12526,0.030334,0.009405,0.0040309,0.00034856,0.00022294,0,0.00076982,0.28693,0,0,0,0.065587,0.24398,0.0078202,0.0283
,0.018537,0,0.097405,0.081067,0.12526,0.030335,0.0094041,0.0040309,0.00034855,0.00022294,0,0.00076982,0.28693,0,0,0,0.065587,0.24398,0.0078202,0.0283
,0.018537,0,0.097403,0.081067,0.12527,0.030336,0.0094032,0.0040308,0.00034855,0.00022294,0,0.00076982,0.28693,0,0,0,0.065586,0.24398,0.0078202,0.0283
,0.018537,0,0.0974,0.081067,0.12527,0.030337,0.0094023,0.0040308,0.00034855,0.00022294,0,0.00076981,0.28693,0,0,0,0.065586,0.24398,0.0078202,0.0283
,0.018537,0,0.097398,0.081068,0.12527,0.030338,0.0094014,0.0040308,0.00034855,0.00022293,0,0.00076981,0.28693,0,0,0,0.065586,0.24398,0.0078202,0.0283
,0.018537,0,0.097395,0.081068,0.12528,0.030339,0.0094005,0.0040308,0.00034854,0.00022293,0,0.00076981,0.28693,0,0,0,0.065585,0.24398,0.0078202,0.0283
,0.018537,0,0.097393,0.081068,0.12528,0.03034,0.0093996,0.0040308,0.00034854,0.00022293,0,0.00076981,0.28693,0,0,0,0.065585,0.24398,0.0078202,0.0283
,0.018537,0,0.09739,0.081068,0.12528,0.030341,0.0093987,0.0040308,0.00034854,0.00022293,0,0.0007698,0.28693,0,0,0,0.065585,0.24397,0.0078202,0.0283
,0.018537,0,0.097388,0.081069,0.12529,0.030342,0.0093978,0.0040307,0.00034854,0.00022293,0,0.0007698,0.28693,0,0,0,0.065584,0.24397,0.0078202,0.0283
,0.018537,0,0.097386,0.081069,0.12529,0.030343,0.0093969,0.0040307,0.00034853,0.00022293,0,0.0007698,0.28693,0,0,0,0.065584,0.24397,0.0078202,0.0283
,0.018537,0,0.097383,0.081069,0.12529,0.030344,0.009396,0.0040307,0.00034853,0.00022293,0,0.0007698,0.28693,0,0,0,0.065584,0.24397,0.0078202,0.0283
,0.018537,0,0.097381,0.081069,0.1253,0.030345,0.0093951,0.0040307,0.00034853,0.00022293,0,0.00076979,0.28693,0,0,0,0.065583,0.24397,0.0078202,0.0283
,0.018537,0,0.097378,0.08107,0.1253,0.030347,0.0093942,0.0040307,0.00034853,0.00022293,0,0.00076979,0.28693,0,0,0,0.065583,0.24397,0.0078202,0.0283
,0.018537,0,0.097376,0.08107,0.1253,0.030348,0.0093933,0.0040307,0.00034853,0.00022292,0,0.00076979,0.28693,0,0,0,0.065582,0.24397,0.0078202,0.0283
,0.018538,0,0.097373,0.08107,0.12531,0.030349,0.0093924,0.0040306,0.00034852,0.00022292,0,0.00076979,0.28693,0,0,0,0.065582,0.24397,0.0078202,0.0283
,0.018538,0,0.097371,0.08107,0.12531,0.03035,0.0093914,0.0040306,0.00034852,0.00022292,0,0.00076979,0.28692,0,0,0,0.065582,0.24397,0.0078202,0.0283
,0.018538,0,0.097368,0.08107,0.12531,0.030351,0.0093905,0.0040306,0.00034852,0.00022292,0,0.00076978,0.28692,0,0,0,0.065581,0.24397,0.0078202,0.0283
,0.018538,0,0.097366,0.081071,0.12532,0.030352,0.0093896,0.0040306,0.00034852,0.00022292,0,0.00076978,0.28692,0,0,0,0.065581,0.24397,0.0078202,0.0283
,0.018538,0,0.097364,0.081071,0.12532,0.030353,0.0093887,0.0040306,0.00034851,0.00022292,0,0.00076978,0.28692,0,0,0,0.065581,0.24397,0.0078202,0.0283
,0.018538,0,0.097361,0.081071,0.12532,0.030354,0.0093878,0.0040306,0.00034851,0.00022292,0,0.00076978,0.28692,0,0,0,0.06558,0.24397,0.0078202,0.0283
,0.018538,0,0.097359,0.081071,0.12533,0.030355,0.0093869,0.0040305,0.00034851,0.00022292,0,0.00076977,0.28692,0,0,0,0.06558,0.24397,0.0078202,0.0283
,0.018538,0,0.097356,0.081072,0.12533,0.030356,0.009386,0.0040305,0.00034851,0.00022291,0,0.00076977,0.28692,0,0,0,0.06558,0.24397,0.0078202,0.0283
,0.018538,0,0.097354,0.081072,0.12533,0.030357,0.0093851,0.0040305,0.0003485,0.00022291,0,0.00076977,0.28692,0,0,0,0.065579,0.24397,0.0078202,0.0283
,0.018538,0,0.097351,0.081072,0.12534,0.030358,0.0093842,0.0040305,0.0003485,0.00022291,0,0.00076977,0.28692,0,0,0,0.065579,0.24397,0.0078202,0.0283
,0.018538,0,0.097349,0.081072,0.12534,0.030359,0.0093833,0.0040305,0.0003485,0.00022291,0,0.00076976,0.28692,0,0,0,0.065579,0.24397,0.0078202,0.0283
,0.018538,0,0.097347,0.081073,0.12534,0.03036,0.0093824,0.0040305,0.0003485,0.00022291,0,0.00076976,0.28692,0,0,0,0.065578,0.24397,0.0078202,0.0283
,0.018538,0,0.097344,0.081073,0.12535,0.030361,0.0093815,0.0040304,0.0003485,0.00022291,0,0.00076976,0.28692,0,0,0,0.065578,0.24397,0.0078201,0.0283
,0.018538,0,0.097342,0.081073,0.12535,0.030362,0.0093806,0.0040304,0.00034849,0.00022291,0,0.00076976,0.28692,0,0,0,0.065577,0.24397,0.0078201,0.0283
,0.018539,0,0.097339,0.081073,0.12535,0.030363,0.0093797,0.0040304,0.00034849,0.00022291,0,0.00076976,0.28692,0,0,0,0.065577,0.24397,0.0078201,0.0283
,0.018539,0,0.097337,0.081073,0.12536,0.030364,0.0093787,0.0040304,0.00034849,0.00022291,0,0.00076975,0.28692,0,0,0,0.065577,0.24396,0.0078201,0.0283
,0.018539,0,0.097334,0.081074,0.12536,0.030365,0.0093778,0.0040304,0.00034849,0.0002229,0,0.00076975,0.28692,0,0,0,0.065576,0.24396,0.0078201,0.0283
,0.018539,0,0.097332,0.081074,0.12536,0.030366,0.0093769,0.0040304,0.00034848,0.0002229,0,0.00076975,0.28692,0,0,0,0.065576,0.24396,0.0078201,0.0283
,0.018539,0,0.09733,0.081074,0.12537,0.030367,0.009376,0.0040303,0.00034848,0.0002229,0,0.00076975,0.28692,0,0,0,0.065576,0.24396,0.0078201,0.0283
,0.018539,0,0.097327,0.081074,0.12537,0.030369,0.0093751,0.0040303,0.00034848,0.0002229,0,0.00076974,0.28692,0,0,0,0.065575,0.24396,0.0078201,0.0283
,0.018539,0,0.097325,0.081075,0.12537,0.03037,0.0093742,0.0040303,0.00034848,0.0002229,0,0.00076974,0.28692,0,0,0,0.065575,0.24396,0.0078201,0.028301
,0.018539,0,0.097322,0.081075,0.12538,0.030371,0.0093733,0.0040303,0.00034847,0.0002229,0,0.00076974,0.28692,0,0,0,0.065575,0.24396,0.0078201,0.028301
,0.018539,0,0.09732,0.081075,0.12538,0.030372,0.0093724,0.0040303,0.00034847,0.0002229,0,0.00076974,0.28691,0,0,0,0.065574,0.24396,0.0078201,0.028301
,0.018539,0,0.097317,0.081075,0.12538,0.030373,0.0093715,0.0040303,0.00034847,0.0002229,0,0.00076973,0.28691,0,0,0,0.065574,0.24396,0.0078201,0.028301
,0.018539,0,0.097315,0.081076,0.12539,0.030374,0.0093706,0.0040302,0.00034847,0.0002229,0,0.00076973,0.28691,0,0,0,0.065574,0.24396,0.0078201,0.028301
,0.018539,0,0.097313,0.081076,0.12539,0.030375,0.0093697,0.0040302,0.00034847,0.00022289,0,0.00076973,0.28691,0,0,0,0.065573,0.24396,0.0078201,0.028301
,0.018539,0,0.09731,0.081076,0.12539,0.030376,0.0093688,0.0040302,0.00034846,0.00022289,0,0.00076973,0.28691,0,0,0,0.065573,0.24396,0.0078201,0.028301
,0.018539,0,0.097308,0.081076,0.1254,0.030377,0.0093679,0.0040302,0.00034846,0.00022289,0,0.00076973,0.28691,0,0,0,0.065572,0.24396,0.0078201,0.028301
,0.01854,0,0.097305,0.081076,0.1254,0.030378,0.009367,0.0040302,0.00034846,0.00022289,0,0.00076972,0.28691,0,0,0,0.065572,0.24396,0.0078201,0.028301
,0.01854,0,0.097303,0.081077,0.1254,0.030379,0.009366,0.0040302,0.00034846,0.00022289,0,0.00076972,0.28691,0,0,0,0.065572,0.24396,0.0078201,0.028301
,0.01854,0,0.0973,0.081077,0.12541,0.03038,0.0093651,0.0040301,0.00034845,0.00022289,0,0.00076972,0.28691,0,0,0,0.065571,0.24396,0.0078201,0.028301
,0.01854,0,0.097298,0.081077,0.12541,0.030381,0.0093642,0.0040301,0.00034845,0.00022289,0,0.00076972,0.28691,0,0,0,0.065571,0.24396,0.0078201,0.028301
,0.01854,0,0.097296,0.081077,0.12541,0.030382,0.0093633,0.0040301,0.00034845,0.00022289,0,0.00076971,0.28691,0,0,0,0.065571,0.24396,0.0078201,0.028301
,0.01854,0,0.097293,0.081078,0.12542,0.030383,0.0093624,0.0040301,0.00034845,0.00022288,0,0.00076971,0.28691,0,0,0,0.06557,0.24396,0.0078201,0.028301
,0.01854,0,0.097291,0.081078,0.12542,0.030384,0.0093615,0.0040301,0.00034844,0.00022288,0,0.00076971,0.28691,0,0,0,0.06557,0.24396,0.0078201,0.028301
,0.01854,0,0.097288,0.081078,0.12542,0.030385,0.0093606,0.0040301,0.00034844,0.00022288,0,0.00076971,0.28691,0,0,0,0.06557,0.24396,0.0078201,0.028301
,0.01854,0,0.097286,0.081078,0.12543,0.030386,0.0093597,0.00403,0.00034844,0.00022288,0,0.0007697,0.28691,0,0,0,0.065569,0.24396,0.0078201,0.028301
,0.01854,0,0.097283,0.081079,0.12543,0.030387,0.0093588,0.00403,0.00034844,0.00022288,0,0.0007697,0.28691,0,0,0,0.065569,0.24395,0.0078201,0.028301
,0.01854,0,0.097281,0.081079,0.12543,0.030388,0.0093579,0.00403,0.00034844,0.00022288,0,0.0007697,0.28691,0,0,0,0.065569,0.24395,0.0078201,0.028301
,0.01854,0,0.097279,0.081079,0.12544,0.030389,0.009357,0.00403,0.00034843,0.00022288,0,0.0007697,0.28691,0,0,0,0.065568,0.24395,0.0078201,0.028301
,0.01854,0,0.097276,0.081079,0.12544,0.03039,0.0093561,0.00403,0.00034843,0.00022288,0,0.0007697,0.28691,0,0,0,0.065568,0.24395,0.0078201,0.028301
,0.01854,0,0.097274,0.081079,0.12544,0.030392,0.0093552,0.00403,0.00034843,0.00022288,0,0.00076969,0.28691,0,0,0,0.065567,0.24395,0.0078201,0.028301
,0.01854,0,0.097271,0.08108,0.12544,0.030393,0.0093543,0.0040299,0.00034843,0.00022287,0,0.00076969,0.28691,0,0,0,0.065567,0.24395,0.0078201,0.028301
,0.018541,0,0.097269,0.08108,0.12545,0.030394,0.0093534,0.0040299,0.00034842,0.00022287,0,0.00076969,0.2869,0,0,0,0.065567,0.24395,0.0078201,0.028301
,0.018541,0,0.097266,0.08108,0.12545,0.030395,0.0093524,0.0040299,0.00034842,0.00022287,0,0.00076969,0.2869,0,0,0,0.065566,0.24395,0.0078201,0.028301
,0.018541,0,0.097264,0.08108,0.12545,0.030396,0.0093515,0.0040299,0.00034842,0.00022287,0,0.00076968,0.2869,0,0,0,0.065566,0.24395,0.0078201,0.028301
,0.018541,0,0.097262,0.081081,0.12546,0.030397,0.0093506,0.0040299,0.00034842,0.00022287,0,0.00076968,0.2869,0,0,0,0.065566,0.24395,0.0078201,0.028301
,0.018541,0,0.097259,0.081081,0.12546,0.030398,0.0093497,0.0040299,0.00034841,0.00022287,0,0.00076968,0.2869,0,0,0,0.065565,0.24395,0.0078201,0.028301
,0.018541,0,0.097257,0.081081,0.12546,0.030399,0.0093488,0.0040298,0.00034841,0.00022287,0,0.00076968,0.2869,0,0,0,0.065565,0.24395,0.0078201,0.028301
,0.018541,0,0.097254,0.081081,0.12547,0.0304,0.0093479,0.0040298,0.00034841,0.00022287,0,0.00076967,0.2869,0,0,0,0.065565,0.24395,0.0078201,0.028301
,0.018541,0,0.097252,0.081082,0.12547,0.030401,0.009347,0.0040298,0.00034841,0.00022287,0,0.00076967,0.2869,0,0,0,0.065564,0.24395,0.0078201,0.028301
,0.018541,0,0.097249,0.081082,0.12547,0.030402,0.0093461,0.0040298,0.00034841,0.00022286,0,0.00076967,0.2869,0,0,0,0.065564,0.24395,0.0078201,0.028301
,0.018541,0,0.097247,0.081082,0.12548,0.030403,0.0093452,0.0040298,0.0003484,0.00022286,0,0.00076967,0.2869,0,0,0,0.065564,0.24395,0.00782,0.028301
,0.018541,0,0.097244,0.081082,0.12548,0.030404,0.0093443,0.0040298,0.0003484,0.00022286,0,0.00076967,0.2869,0,0,0,0.065563,0.24395,0.00782,0.028301
,0.018541,0,0.097242,0.081082,0.12548,0.030405,0.0093434,0.0040297,0.0003484,0.00022286,0,0.00076966,0.2869,0,0,0,0.065563,0.24395,0.00782,0.028301
,0.018541,0,0.09724,0.081083,0.12549,0.030406,0.0093425,0.0040297,0.0003484,0.00022286,0,0.00076966,0.2869,0,0,0,0.065562,0.24395,0.00782,0.028301
,0.018541,0,0.097237,0.081083,0.12549,0.030407,0.0093416,0.0040297,0.00034839,0.00022286,0,0.00076966,0.2869,0,0,0,0.065562,0.24395,0.00782,0.028301
,0.018542,0,0.097235,0.081083,0.12549,0.030408,0.0093407,0.0040297,0.00034839,0.00022286,0,0.00076966,0.2869,0,0,0,0.065562,0.24395,0.00782,0.028301
,0.018542,0,0.097232,0.081083,0.1255,0.030409,0.0093397,0.0040297,0.00034839,0.00022286,0,0.00076965,0.2869,0,0,0,0.065561,0.24395,0.00782,0.028301
,0.018542,0,0.09723,0.081084,0.1255,0.03041,0.0093388,0.0040297,0.00034839,0.00022285,0,0.00076965,0.2869,0,0,0,0.065561,0.24395,0.00782,0.028301
,0.018542,0,0.097227,0.081084,0.1255,0.030411,0.0093379,0.0040296,0.00034838,0.00022285,0,0.00076965,0.2869,0,0,0,0.065561,0.24394,0.00782,0.028301
,0.018542,0,0.097225,0.081084,0.12551,0.030412,0.009337,0.0040296,0.00034838,0.00022285,0,0.00076965,0.2869,0,0,0,0.06556,0.24394,0.00782,0.028301
,0.018542,0,0.097223,0.081084,0.12551,0.030414,0.0093361,0.0040296,0.00034838,0.00022285,0,0.00076964,0.2869,0,0,0,0.06556,0.24394,0.00782,0.028301
,0.018542,0,0.09722,0.081085,0.12551,0.030415,0.0093352,0.0040296,0.00034838,0.00022285,0,0.00076964,0.28689,0,0,0,0.06556,0.24394,0.00782,0.028301
,0.018542,0,0.097218,0.081085,0.12552,0.030416,0.0093343,0.0040296,0.00034838,0.00022285,0,0.00076964,0.28689,0,0,0,0.065559,0.24394,0.00782,0.028301
,0.018542,0,0.097215,0.081085,0.12552,0.030417,0.0093334,0.0040296,0.00034837,0.00022285,0,0.00076964,0.28689,0,0,0,0.065559,0.24394,0.00782,0.028301
,0.018542,0,0.097213,0.081085,0.12552,0.030418,0.0093325,0.0040295,0.00034837,0.00022285,0,0.00076964,0.28689,0,0,0,0.065558,0.24394,0.00782,0.028301
,0.018542,0,0.09721,0.081085,0.12553,0.030419,0.0093316,0.0040295,0.00034837,0.00022285,0,0.00076963,0.28689,0,0,0,0.065558,0.24394,0.00782,0.028301
,0.018542,0,0.097208,0.081086,0.12553,0.03042,0.0093307,0.0040295,0.00034837,0.00022284,0,0.00076963,0.28689,0,0,0,0.065558,0.24394,0.00782,0.028301
,0.018542,0,0.097206,0.081086,0.12553,0.030421,0.0093298,0.0040295,0.00034836,0.00022284,0,0.00076963,0.28689,0,0,0,0.065557,0.24394,0.00782,0.028301
,0.018542,0,0.097203,0.081086,0.12554,0.030422,0.0093289,0.0040295,0.00034836,0.00022284,0,0.00076963,0.28689,0,0,0,0.065557,0.24394,0.00782,0.028301
,0.018542,0,0.097201,0.081086,0.12554,0.030423,0.009328,0.0040295,0.00034836,0.00022284,0,0.00076962,0.28689,0,0,0,0.065557,0.24394,0.00782,0.028301
,0.018543,0,0.097198,0.081087,0.12554,0.030424,0.0093271,0.0040294,0.00034836,0.00022284,0,0.00076962,0.28689,0,0,0,0.065556,0.24394,0.00782,0.028301
,0.018543,0,0.097196,0.081087,0.12555,0.030425,0.0093261,0.0040294,0.00034835,0.00022284,0,0.00076962,0.28689,0,0,0,0.065556,0.24394,0.00782,0.028302
,0.018543,0,0.097193,0.081087,0.12555,0.030426,0.0093252,0.0040294,0.00034835,0.00022284,0,0.00076962,0.28689,0,0,0,0.065556,0.24394,0.00782,0.028302
,0.018543,0,0.097191,0.081087,0.12555,0.030427,0.0093243,0.0040294,0.00034835,0.00022284,0,0.00076961,0.28689,0,0,0,0.065555,0.24394,0.00782,0.028302
,0.018543,0,0.097189,0.081088,0.12556,0.030428,0.0093234,0.0040294,0.00034835,0.00022284,0,0.00076961,0.28689,0,0,0,0.065555,0.24394,0.00782,0.028302
,0.018543,0,0.097186,0.081088,0.12556,0.030429,0.0093225,0.0040294,0.00034835,0.00022283,0,0.00076961,0.28689,0,0,0,0.065555,0.24394,0.00782,0.028302
,0.018543,0,0.097184,0.081088,0.12556,0.03043,0.0093216,0.0040293,0.00034834,0.00022283,0,0.00076961,0.28689,0,0,0,0.065554,0.24394,0.00782,0.028302
,0.018543,0,0.097181,0.081088,0.12557,0.030431,0.0093207,0.0040293,0.00034834,0.00022283,0,0.00076961,0.28689,0,0,0,0.065554,0.24394,0.00782,0.028302
,0.018543,0,0.097179,0.081088,0.12557,0.030432,0.0093198,0.0040293,0.00034834,0.00022283,0,0.0007696,0.28689,0,0,0,0.065553,0.24394,0.00782,0.028302
,0.018543,0,0.097176,0.081089,0.12557,0.030433,0.0093189,0.0040293,0.00034834,0.00022283,0,0.0007696,0.28689,0,0,0,0.065553,0.24394,0.00782,0.028302
,0.018543,0,0.097174,0.081089,0.12558,0.030434,0.009318,0.0040293,0.00034833,0.00022283,0,0.0007696,0.28689,0,0,0,0.065553,0.24393,0.00782,0.028302
,0.018543,0,0.097172,0.081089,0.12558,0.030436,0.0093171,0.0040293,0.00034833,0.00022283,0,0.0007696,0.28689,0,0,0,0.065552,0.24393,0.00782,0.028302
,0.018543,0,0.097169,0.081089,0.12558,0.030437,0.0093162,0.0040292,0.00034833,0.00022283,0,0.00076959,0.28688,0,0,0,0.065552,0.24393,0.00782,0.028302
,0.018543,0,0.097167,0.08109,0.12559,0.030438,0.0093153,0.0040292,0.00034833,0.00022282,0,0.00076959,0.28688,0,0,0,0.065552,0.24393,0.00782,0.028302
,0.018544,0,0.097164,0.08109,0.12559,0.030439,0.0093144,0.0040292,0.00034832,0.00022282,0,0.00076959,0.28688,0,0,0,0.065551,0.24393,0.00782,0.028302
,0.018544,0,0.097162,0.08109,0.12559,0.03044,0.0093134,0.0040292,0.00034832,0.00022282,0,0.00076959,0.28688,0,0,0,0.065551,0.24393,0.00782,0.028302
,0.018544,0,0.097159,0.08109,0.1256,0.030441,0.0093125,0.0040292,0.00034832,0.00022282,0,0.00076958,0.28688,0,0,0,0.065551,0.24393,0.00782,0.028302
,0.018544,0,0.097157,0.081091,0.1256,0.030442,0.0093116,0.0040292,0.00034832,0.00022282,0,0.00076958,0.28688,0,0,0,0.06555,0.24393,0.00782,0.028302
,0.018544,0,0.097155,0.081091,0.1256,0.030443,0.0093107,0.0040291,0.00034832,0.00022282,0,0.00076958,0.28688,0,0,0,0.06555,0.24393,0.00782,0.028302
,0.018544,0,0.097152,0.081091,0.12561,0.030444,0.0093098,0.0040291,0.00034831,0.00022282,0,0.00076958,0.28688,0,0,0,0.06555,0.24393,0.00782,0.028302
,0.018544,0,0.09715,0.081091,0.12561,0.030445,0.0093089,0.0040291,0.00034831,0.00022282,0,0.00076958,0.28688,0,0,0,0.065549,0.24393,0.0078199,0.028302
,0.018544,0,0.097147,0.081091,0.12561,0.030446,0.009308,0.0040291,0.00034831,0.00022282,0,0.00076957,0.28688,0,0,0,0.065549,0.24393,0.0078199,0.028302
,0.018544,0,0.097145,0.081092,0.12562,0.030447,0.0093071,0.0040291,0.00034831,0.00022281,0,0.00076957,0.28688,0,0,0,0.065548,0.24393,0.0078199,0.028302
