4/28/10,0.0029395,5.03E-05,0.017448,0.006831,0.0090711,0.001393,0.050356,0.014078,0.27025,0.0017152,0,0.20968,0.17017,0,0,0,0.035742,0.20821,0.00079628,0.0012662
4/29/10,0.0029395,5.03E-05,0.017448,0.0068311,0.0090716,0.0013931,0.050356,0.014078,0.27025,0.0017152,0,0.20968,0.17017,0,0,0,0.035742,0.20821,0.00079627,0.0012662
4/30/10,0.0029396,5.03E-05,0.017448,0.0068313,0.0090721,0.0013932,0.050356,0.014078,0.27024,0.0017152,0,0.20969,0.17017,0,0,0,0.035742,0.20821,0.00079627,0.0012662
5/1/10,0.0029396,5.03E-05,0.017448,0.0068315,0.0090727,0.0013934,0.050356,0.014078,0.27024,0.0017152,0,0.20969,0.17017,0,0,0,0.035742,0.20821,0.00079627,0.0012663
5/2/10,0.0029397,5.03E-05,0.017448,0.0068316,0.0090732,0.0013935,0.050356,0.014078,0.27024,0.0017152,0,0.20969,0.17017,0,0,0,0.035742,0.20821,0.00079627,0.0012663
5/3/10,0.0029397,5.03E-05,0.017448,0.0068318,0.0090737,0.0013936,0.050356,0.014078,0.27024,0.0017152,0,0.20969,0.17017,0,0,0,0.035742,0.20821,0.00079627,0.0012663
5/4/10,0.0029397,5.03E-05,0.017448,0.0068319,0.0090742,0.0013937,0.050356,0.014078,0.27024,0.0017152,0,0.20969,0.17017,0,0,0,0.035742,0.20821,0.00079627,0.0012663
5/5/10,0.0029398,5.03E-05,0.017447,0.0068321,0.0090748,0.0013938,0.050355,0.014078,0.27024,0.0017152,0,0.20969,0.17017,0,0,0,0.035741,0.20821,0.00079627,0.0012664
5/6/10,0.0029398,5.03E-05,0.017447,0.0068322,0.0090753,0.0013939,0.050355,0.014078,0.27024,0.0017152,0,0.20969,0.17017,0,0,0,0.035741,0.20821,0.00079627,0.0012664
5/7/10,0.0029399,5.03E-05,0.017447,0.0068324,0.0090758,0.001394,0.050355,0.014078,0.27024,0.0017152,0,0.20969,0.17017,0,0,0,0.035741,0.20821,0.00079627,0.0012664
5/8/10,0.0029399,5.03E-05,0.017447,0.0068325,0.0090763,0.0013941,0.050355,0.014078,0.27023,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079627,0.0012664
5/9/10,0.00294,5.03E-05,0.017447,0.0068327,0.0090769,0.0013942,0.050355,0.014078,0.27023,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079627,0.0012665
5/10/10,0.00294,5.03E-05,0.017447,0.0068328,0.0090774,0.0013943,0.050355,0.014078,0.27023,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079627,0.0012665
5/11/10,0.00294,5.03E-05,0.017447,0.006833,0.0090779,0.0013944,0.050355,0.014078,0.27023,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012665
5/12/10,0.0029401,5.03E-05,0.017447,0.0068331,0.0090784,0.0013945,0.050355,0.014078,0.27023,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012665
5/13/10,0.0029401,5.03E-05,0.017447,0.0068333,0.009079,0.0013946,0.050355,0.014078,0.27023,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012666
5/14/10,0.0029402,5.03E-05,0.017447,0.0068335,0.0090795,0.0013947,0.050355,0.014078,0.27023,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012666
5/15/10,0.0029402,5.03E-05,0.017447,0.0068336,0.00908,0.0013948,0.050355,0.014078,0.27023,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012666
5/16/10,0.0029403,5.03E-05,0.017447,0.0068338,0.0090805,0.0013949,0.050355,0.014078,0.27022,0.0017152,0,0.2097,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012666
5/17/10,0.0029403,5.03E-05,0.017447,0.0068339,0.0090811,0.0013951,0.050355,0.014078,0.27022,0.0017152,0,0.20971,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012667
5/18/10,0.0029404,5.03E-05,0.017447,0.0068341,0.0090816,0.0013952,0.050355,0.014078,0.27022,0.0017152,0,0.20971,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012667
5/19/10,0.0029404,5.03E-05,0.017447,0.0068342,0.0090821,0.0013953,0.050355,0.014078,0.27022,0.0017152,0,0.20971,0.17017,0,0,0,0.035741,0.2082,0.00079626,0.0012667
5/20/10,0.0029404,5.03E-05,0.017447,0.0068344,0.0090826,0.0013954,0.050355,0.014078,0.27022,0.0017152,0,0.20971,0.17017,0,0,0,0.035741,0.20819,0.00079626,0.0012667
5/21/10,0.0029405,5.03E-05,0.017447,0.0068345,0.0090832,0.0013955,0.050355,0.014078,0.27022,0.0017152,0,0.20971,0.17017,0,0,0,0.03574,0.20819,0.00079626,0.0012668
5/22/10,0.0029405,5.03E-05,0.017447,0.0068347,0.0090837,0.0013956,0.050355,0.014078,0.27022,0.0017152,0,0.20971,0.17017,0,0,0,0.03574,0.20819,0.00079626,0.0012668
5/23/10,0.0029406,5.03E-05,0.017447,0.0068348,0.0090842,0.0013957,0.050355,0.014078,0.27022,0.0017152,0,0.20971,0.17017,0,0,0,0.03574,0.20819,0.00079626,0.0012668
5/24/10,0.0029406,5.03E-05,0.017447,0.006835,0.0090847,0.0013958,0.050355,0.014078,0.27021,0.0017152,0,0.20971,0.17018,0,0,0,0.03574,0.20819,0.00079625,0.0012668
5/25/10,0.0029407,5.03E-05,0.017447,0.0068351,0.0090853,0.0013959,0.050355,0.014078,0.27021,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20819,0.00079625,0.0012669
5/26/10,0.0029407,5.03E-05,0.017447,0.0068353,0.0090858,0.001396,0.050355,0.014078,0.27021,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20819,0.00079625,0.0012669
5/27/10,0.0029407,5.03E-05,0.017447,0.0068355,0.0090863,0.0013961,0.050355,0.014078,0.27021,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20819,0.00079625,0.0012669
5/28/10,0.0029408,5.03E-05,0.017446,0.0068356,0.0090868,0.0013962,0.050355,0.014078,0.27021,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20819,0.00079625,0.0012669
5/29/10,0.0029408,5.03E-05,0.017446,0.0068358,0.0090874,0.0013963,0.050355,0.014078,0.27021,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20819,0.00079625,0.001267
5/30/10,0.0029409,5.03E-05,0.017446,0.0068359,0.0090879,0.0013964,0.050355,0.014078,0.27021,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20819,0.00079625,0.001267
5/31/10,0.0029409,5.03E-05,0.017446,0.0068361,0.0090884,0.0013965,0.050355,0.014078,0.27021,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20819,0.00079625,0.001267
6/1/10,0.002941,5.03E-05,0.017446,0.0068362,0.009089,0.0013967,0.050355,0.014078,0.2702,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20818,0.00079625,0.001267
6/2/10,0.002941,5.03E-05,0.017446,0.0068364,0.0090895,0.0013968,0.050355,0.014078,0.2702,0.0017152,0,0.20972,0.17018,0,0,0,0.03574,0.20818,0.00079625,0.0012671
6/3/10,0.002941,5.03E-05,0.017446,0.0068365,0.00909,0.0013969,0.050355,0.014078,0.2702,0.0017152,0,0.20973,0.17018,0,0,0,0.03574,0.20818,0.00079625,0.0012671
6/4/10,0.0029411,5.03E-05,0.017446,0.0068367,0.0090905,0.001397,0.050355,0.014078,0.2702,0.0017152,0,0.20973,0.17018,0,0,0,0.03574,0.20818,0.00079625,0.0012671
6/5/10,0.0029411,5.03E-05,0.017446,0.0068368,0.0090911,0.0013971,0.050355,0.014078,0.2702,0.0017152,0,0.20973,0.17018,0,0,0,0.03574,0.20818,0.00079625,0.0012671
6/6/10,0.0029412,5.03E-05,0.017446,0.006837,0.0090916,0.0013972,0.050355,0.014078,0.2702,0.0017152,0,0.20973,0.17018,0,0,0,0.035739,0.20818,0.00079624,0.0012672
6/7/10,0.0029412,5.03E-05,0.017446,0.0068371,0.0090921,0.0013973,0.050355,0.014078,0.2702,0.0017152,0,0.20973,0.17018,0,0,0,0.035739,0.20818,0.00079624,0.0012672
6/8/10,0.0029413,5.03E-05,0.017446,0.0068373,0.0090926,0.0013974,0.050355,0.014078,0.2702,0.0017152,0,0.20973,0.17018,0,0,0,0.035739,0.20818,0.00079624,0.0012672
6/9/10,0.0029413,5.03E-05,0.017446,0.0068375,0.0090932,0.0013975,0.050355,0.014078,0.27019,0.0017152,0,0.20973,0.17018,0,0,0,0.035739,0.20818,0.00079624,0.0012672
6/10/10,0.0029413,5.03E-05,0.017446,0.0068376,0.0090937,0.0013976,0.050355,0.014078,0.27019,0.0017152,0,0.20973,0.17018,0,0,0,0.035739,0.20818,0.00079624,0.0012673
6/11/10,0.0029414,5.03E-05,0.017446,0.0068378,0.0090942,0.0013977,0.050355,0.014078,0.27019,0.0017152,0,0.20974,0.17018,0,0,0,0.035739,0.20818,0.00079624,0.0012673
6/12/10,0.0029414,5.03E-05,0.017446,0.0068379,0.0090947,0.0013978,0.050355,0.014078,0.27019,0.0017152,0,0.20974,0.17018,0,0,0,0.035739,0.20818,0.00079624,0.0012673
6/13/10,0.0029415,5.03E-05,0.017446,0.0068381,0.0090953,0.0013979,0.050355,0.014078,0.27019,0.0017152,0,0.20974,0.17018,0,0,0,0.035739,0.20818,0.00079624,0.0012673
6/14/10,0.0029415,5.03E-05,0.017446,0.0068382,0.0090958,0.001398,0.050355,0.014078,0.27019,0.0017152,0,0.20974,0.17018,0,0,0,0.035739,0.20817,0.00079624,0.0012674
6/15/10,0.0029416,5.03E-05,0.017446,0.0068384,0.0090963,0.0013981,0.050355,0.014078,0.27019,0.0017152,0,0.20974,0.17018,0,0,0,0.035739,0.20817,0.00079624,0.0012674
6/16/10,0.0029416,5.03E-05,0.017446,0.0068385,0.0090968,0.0013982,0.050355,0.014078,0.27019,0.0017152,0,0.20974,0.17018,0,0,0,0.035739,0.20817,0.00079624,0.0012674
6/17/10,0.0029417,5.03E-05,0.017446,0.0068387,0.0090974,0.0013984,0.050355,0.014078,0.27018,0.0017152,0,0.20974,0.17018,0,0,0,0.035739,0.20817,0.00079624,0.0012674
6/18/10,0.0029417,5.03E-05,0.017446,0.0068388,0.0090979,0.0013985,0.050355,0.014078,0.27018,0.0017152,0,0.20974,0.17018,0,0,0,0.035739,0.20817,0.00079624,0.0012675
6/19/10,0.0029417,5.03E-05,0.017446,0.006839,0.0090984,0.0013986,0.050355,0.014078,0.27018,0.0017152,0,0.20975,0.17018,0,0,0,0.035739,0.20817,0.00079623,0.0012675
6/20/10,0.0029418,5.03E-05,0.017446,0.0068391,0.0090989,0.0013987,0.050355,0.014078,0.27018,0.0017152,0,0.20975,0.17018,0,0,0,0.035739,0.20817,0.00079623,0.0012675
6/21/10,0.0029418,5.03E-05,0.017445,0.0068393,0.0090995,0.0013988,0.050355,0.014078,0.27018,0.0017152,0,0.20975,0.17018,0,0,0,0.035739,0.20817,0.00079623,0.0012675
6/22/10,0.0029419,5.03E-05,0.017445,0.0068395,0.0091,0.0013989,0.050355,0.014078,0.27018,0.0017152,0,0.20975,0.17018,0,0,0,0.035738,0.20817,0.00079623,0.0012676
6/23/10,0.0029419,5.03E-05,0.017445,0.0068396,0.0091005,0.001399,0.050354,0.014078,0.27018,0.0017152,0,0.20975,0.17018,0,0,0,0.035738,0.20817,0.00079623,0.0012676
6/24/10,0.002942,5.03E-05,0.017445,0.0068398,0.009101,0.0013991,0.050354,0.014078,0.27018,0.0017152,0,0.20975,0.17018,0,0,0,0.035738,0.20817,0.00079623,0.0012676
6/25/10,0.002942,5.03E-05,0.017445,0.0068399,0.0091016,0.0013992,0.050354,0.014078,0.27017,0.0017152,0,0.20975,0.17018,0,0,0,0.035738,0.20817,0.00079623,0.0012676
6/26/10,0.002942,5.03E-05,0.017445,0.0068401,0.0091021,0.0013993,0.050354,0.014078,0.27017,0.0017152,0,0.20975,0.17018,0,0,0,0.035738,0.20816,0.00079623,0.0012677
6/27/10,0.0029421,5.03E-05,0.017445,0.0068402,0.0091026,0.0013994,0.050354,0.014078,0.27017,0.0017152,0,0.20975,0.17018,0,0,0,0.035738,0.20816,0.00079623,0.0012677
6/28/10,0.0029421,5.03E-05,0.017445,0.0068404,0.0091031,0.0013995,0.050354,0.014078,0.27017,0.0017152,0,0.20976,0.17018,0,0,0,0.035738,0.20816,0.00079623,0.0012677
6/29/10,0.0029422,5.03E-05,0.017445,0.0068405,0.0091037,0.0013996,0.050354,0.014078,0.27017,0.0017152,0,0.20976,0.17018,0,0,0,0.035738,0.20816,0.00079623,0.0012677
6/30/10,0.0029422,5.03E-05,0.017445,0.0068407,0.0091042,0.0013997,0.050354,0.014078,0.27017,0.0017152,0,0.20976,0.17018,0,0,0,0.035738,0.20816,0.00079623,0.0012678
7/1/10,0.0029423,5.03E-05,0.017445,0.0068408,0.0091047,0.0013998,0.050354,0.014078,0.27017,0.0017152,0,0.20976,0.17018,0,0,0,0.035738,0.20816,0.00079622,0.0012678
7/2/10,0.0029423,5.03E-05,0.017445,0.006841,0.0091052,0.0014,0.050354,0.014078,0.27017,0.0017152,0,0.20976,0.17018,0,0,0,0.035738,0.20816,0.00079622,0.0012678
7/3/10,0.0029423,5.03E-05,0.017445,0.0068412,0.0091058,0.0014001,0.050354,0.014078,0.27016,0.0017152,0,0.20976,0.17018,0,0,0,0.035738,0.20816,0.00079622,0.0012678
7/4/10,0.0029424,5.03E-05,0.017445,0.0068413,0.0091063,0.0014002,0.050354,0.014078,0.27016,0.0017152,0,0.20976,0.17018,0,0,0,0.035738,0.20816,0.00079622,0.0012679
7/5/10,0.0029424,5.03E-05,0.017445,0.0068415,0.0091068,0.0014003,0.050354,0.014078,0.27016,0.0017152,0,0.20976,0.17018,0,0,0,0.035738,0.20816,0.00079622,0.0012679
7/6/10,0.0029425,5.03E-05,0.017445,0.0068416,0.0091073,0.0014004,0.050354,0.014078,0.27016,0.0017152,0,0.20977,0.17018,0,0,0,0.035738,0.20816,0.00079622,0.0012679
7/7/10,0.0029425,5.03E-05,0.017445,0.0068418,0.0091079,0.0014005,0.050354,0.014078,0.27016,0.0017152,0,0.20977,0.17018,0,0,0,0.035738,0.20816,0.00079622,0.0012679
7/8/10,0.0029426,5.03E-05,0.017445,0.0068419,0.0091084,0.0014006,0.050354,0.014078,0.27016,0.0017152,0,0.20977,0.17018,0,0,0,0.035737,0.20815,0.00079622,0.001268
7/9/10,0.0029426,5.03E-05,0.017445,0.0068421,0.0091089,0.0014007,0.050354,0.014078,0.27016,0.0017152,0,0.20977,0.17018,0,0,0,0.035737,0.20815,0.00079622,0.001268
7/10/10,0.0029426,5.03E-05,0.017445,0.0068422,0.0091094,0.0014008,0.050354,0.014078,0.27016,0.0017152,0,0.20977,0.17018,0,0,0,0.035737,0.20815,0.00079622,0.001268
7/11/10,0.0029427,5.03E-05,0.017445,0.0068424,0.00911,0.0014009,0.050354,0.014078,0.27015,0.0017152,0,0.20977,0.17018,0,0,0,0.035737,0.20815,0.00079622,0.001268
7/12/10,0.0029427,5.03E-05,0.017445,0.0068425,0.0091105,0.001401,0.050354,0.014078,0.27015,0.0017152,0,0.20977,0.17018,0,0,0,0.035737,0.20815,0.00079622,0.0012681
7/13/10,0.0029428,5.03E-05,0.017445,0.0068427,0.009111,0.0014011,0.050354,0.014078,0.27015,0.0017152,0,0.20977,0.17018,0,0,0,0.035737,0.20815,0.00079622,0.0012681
7/14/10,0.0029428,5.03E-05,0.017444,0.0068428,0.0091115,0.0014012,0.050354,0.014078,0.27015,0.0017152,0,0.20977,0.17018,0,0,0,0.035737,0.20815,0.00079621,0.0012681
7/15/10,0.0029429,5.03E-05,0.017444,0.006843,0.0091121,0.0014013,0.050354,0.014078,0.27015,0.0017152,0,0.20978,0.17018,0,0,0,0.035737,0.20815,0.00079621,0.0012681
7/16/10,0.0029429,5.03E-05,0.017444,0.0068432,0.0091126,0.0014014,0.050354,0.014078,0.27015,0.0017152,0,0.20978,0.17018,0,0,0,0.035737,0.20815,0.00079621,0.0012682
7/17/10,0.002943,5.03E-05,0.017444,0.0068433,0.0091131,0.0014015,0.050354,0.014078,0.27015,0.0017152,0,0.20978,0.17018,0,0,0,0.035737,0.20815,0.00079621,0.0012682
7/18/10,0.002943,5.03E-05,0.017444,0.0068435,0.0091136,0.0014017,0.050354,0.014078,0.27015,0.0017152,0,0.20978,0.17018,0,0,0,0.035737,0.20815,0.00079621,0.0012682
7/19/10,0.002943,5.03E-05,0.017444,0.0068436,0.0091142,0.0014018,0.050354,0.014078,0.27015,0.0017152,0,0.20978,0.17018,0,0,0,0.035737,0.20815,0.00079621,0.0012682
7/20/10,0.0029431,5.03E-05,0.017444,0.0068438,0.0091147,0.0014019,0.050354,0.014078,0.27014,0.0017152,0,0.20978,0.17018,0,0,0,0.035737,0.20815,0.00079621,0.0012683
7/21/10,0.0029431,5.03E-05,0.017444,0.0068439,0.0091152,0.001402,0.050354,0.014078,0.27014,0.0017152,0,0.20978,0.17018,0,0,0,0.035737,0.20814,0.00079621,0.0012683
7/22/10,0.0029432,5.03E-05,0.017444,0.0068441,0.0091157,0.0014021,0.050354,0.014078,0.27014,0.0017152,0,0.20978,0.17018,0,0,0,0.035737,0.20814,0.00079621,0.0012683
7/23/10,0.0029432,5.03E-05,0.017444,0.0068442,0.0091163,0.0014022,0.050354,0.014078,0.27014,0.0017152,0,0.20979,0.17018,0,0,0,0.035737,0.20814,0.00079621,0.0012683
7/24/10,0.0029433,5.03E-05,0.017444,0.0068444,0.0091168,0.0014023,0.050354,0.014078,0.27014,0.0017152,0,0.20979,0.17018,0,0,0,0.035736,0.20814,0.00079621,0.0012684
7/25/10,0.0029433,5.03E-05,0.017444,0.0068445,0.0091173,0.0014024,0.050354,0.014078,0.27014,0.0017152,0,0.20979,0.17018,0,0,0,0.035736,0.20814,0.00079621,0.0012684
7/26/10,0.0029433,5.03E-05,0.017444,0.0068447,0.0091178,0.0014025,0.050354,0.014078,0.27014,0.0017152,0,0.20979,0.17018,0,0,0,0.035736,0.20814,0.00079621,0.0012684
7/27/10,0.0029434,5.03E-05,0.017444,0.0068448,0.0091184,0.0014026,0.050354,0.014078,0.27014,0.0017152,0,0.20979,0.17018,0,0,0,0.035736,0.20814,0.0007962,0.0012684
7/28/10,0.0029434,5.03E-05,0.017444,0.006845,0.0091189,0.0014027,0.050354,0.014078,0.27013,0.0017152,0,0.20979,0.17018,0,0,0,0.035736,0.20814,0.0007962,0.0012685
7/29/10,0.0029435,5.03E-05,0.017444,0.0068452,0.0091194,0.0014028,0.050354,0.014078,0.27013,0.0017152,0,0.20979,0.17018,0,0,0,0.035736,0.20814,0.0007962,0.0012685
7/30/10,0.0029435,5.03E-05,0.017444,0.0068453,0.0091199,0.0014029,0.050354,0.014078,0.27013,0.0017152,0,0.20979,0.17018,0,0,0,0.035736,0.20814,0.0007962,0.0012685
7/31/10,0.0029436,5.03E-05,0.017444,0.0068455,0.0091205,0.001403,0.050354,0.014078,0.27013,0.0017152,0,0.2098,0.17018,0,0,0,0.035736,0.20814,0.0007962,0.0012685
8/1/10,0.0029436,5.03E-05,0.017444,0.0068456,0.009121,0.0014031,0.050354,0.014078,0.27013,0.0017152,0,0.2098,0.17018,0,0,0,0.035736,0.20814,0.0007962,0.0012686
8/2/10,0.0029436,5.03E-05,0.017444,0.0068458,0.0091215,0.0014033,0.050354,0.014078,0.27013,0.0017152,0,0.2098,0.17018,0,0,0,0.035736,0.20813,0.0007962,0.0012686
8/3/10,0.0029437,5.03E-05,0.017444,0.0068459,0.009122,0.0014034,0.050354,0.014078,0.27013,0.0017152,0,0.2098,0.17019,0,0,0,0.035736,0.20813,0.0007962,0.0012686
8/4/10,0.0029437,5.03E-05,0.017444,0.0068461,0.0091226,0.0014035,0.050354,0.014078,0.27013,0.0017152,0,0.2098,0.17019,0,0,0,0.035736,0.20813,0.0007962,0.0012686
8/5/10,0.0029438,5.03E-05,0.017444,0.0068462,0.0091231,0.0014036,0.050354,0.014078,0.27012,0.0017151,0,0.2098,0.17019,0,0,0,0.035736,0.20813,0.0007962,0.0012687
8/6/10,0.0029438,5.03E-05,0.017443,0.0068464,0.0091236,0.0014037,0.050354,0.014078,0.27012,0.0017151,0,0.2098,0.17019,0,0,0,0.035736,0.20813,0.0007962,0.0012687
8/7/10,0.0029439,5.03E-05,0.017443,0.0068465,0.0091241,0.0014038,0.050354,0.014078,0.27012,0.0017151,0,0.2098,0.17019,0,0,0,0.035736,0.20813,0.0007962,0.0012687
8/8/10,0.0029439,5.03E-05,0.017443,0.0068467,0.0091247,0.0014039,0.050354,0.014078,0.27012,0.0017151,0,0.2098,0.17019,0,0,0,0.035736,0.20813,0.00079619,0.0012687
8/9/10,0.002944,5.03E-05,0.017443,0.0068468,0.0091252,0.001404,0.050354,0.014078,0.27012,0.0017151,0,0.20981,0.17019,0,0,0,0.035735,0.20813,0.00079619,0.0012688
8/10/10,0.002944,5.03E-05,0.017443,0.006847,0.0091257,0.0014041,0.050354,0.014078,0.27012,0.0017151,0,0.20981,0.17019,0,0,0,0.035735,0.20813,0.00079619,0.0012688
8/11/10,0.002944,5.03E-05,0.017443,0.0068472,0.0091262,0.0014042,0.050353,0.014078,0.27012,0.0017151,0,0.20981,0.17019,0,0,0,0.035735,0.20813,0.00079619,0.0012688
8/12/10,0.0029441,5.03E-05,0.017443,0.0068473,0.0091268,0.0014043,0.050353,0.014078,0.27012,0.0017151,0,0.20981,0.17019,0,0,0,0.035735,0.20813,0.00079619,0.0012688
8/13/10,0.0029441,5.03E-05,0.017443,0.0068475,0.0091273,0.0014044,0.050353,0.014077,0.27011,0.0017151,0,0.20981,0.17019,0,0,0,0.035735,0.20813,0.00079619,0.0012689
8/14/10,0.0029442,5.03E-05,0.017443,0.0068476,0.0091278,0.0014045,0.050353,0.014077,0.27011,0.0017151,0,0.20981,0.17019,0,0,0,0.035735,0.20812,0.00079619,0.0012689
8/15/10,0.0029442,5.03E-05,0.017443,0.0068478,0.0091284,0.0014046,0.050353,0.014077,0.27011,0.0017151,0,0.20981,0.17019,0,0,0,0.035735,0.20812,0.00079619,0.0012689
8/16/10,0.0029443,5.03E-05,0.017443,0.0068479,0.0091289,0.0014047,0.050353,0.014077,0.27011,0.0017151,0,0.20981,0.17019,0,0,0,0.035735,0.20812,0.00079619,0.0012689
8/17/10,0.0029443,5.03E-05,0.017443,0.0068481,0.0091294,0.0014048,0.050353,0.014077,0.27011,0.0017151,0,0.20982,0.17019,0,0,0,0.035735,0.20812,0.00079619,0.001269
8/18/10,0.0029443,5.03E-05,0.017443,0.0068482,0.0091299,0.001405,0.050353,0.014077,0.27011,0.0017151,0,0.20982,0.17019,0,0,0,0.035735,0.20812,0.00079619,0.001269
8/19/10,0.0029444,5.03E-05,0.017443,0.0068484,0.0091305,0.0014051,0.050353,0.014077,0.27011,0.0017151,0,0.20982,0.17019,0,0,0,0.035735,0.20812,0.00079619,0.001269
8/20/10,0.0029444,5.03E-05,0.017443,0.0068485,0.009131,0.0014052,0.050353,0.014077,0.27011,0.0017151,0,0.20982,0.17019,0,0,0,0.035735,0.20812,0.00079619,0.001269
8/21/10,0.0029445,5.03E-05,0.017443,0.0068487,0.0091315,0.0014053,0.050353,0.014077,0.2701,0.0017151,0,0.20982,0.17019,0,0,0,0.035735,0.20812,0.00079618,0.0012691
8/22/10,0.0029445,5.03E-05,0.017443,0.0068489,0.009132,0.0014054,0.050353,0.014077,0.2701,0.0017151,0,0.20982,0.17019,0,0,0,0.035735,0.20812,0.00079618,0.0012691
8/23/10,0.0029446,5.03E-05,0.017443,0.006849,0.0091326,0.0014055,0.050353,0.014077,0.2701,0.0017151,0,0.20982,0.17019,0,0,0,0.035735,0.20812,0.00079618,0.0012691
8/24/10,0.0029446,5.03E-05,0.017443,0.0068492,0.0091331,0.0014056,0.050353,0.014077,0.2701,0.0017151,0,0.20982,0.17019,0,0,0,0.035735,0.20812,0.00079618,0.0012691
8/25/10,0.0029446,5.03E-05,0.017443,0.0068493,0.0091336,0.0014057,0.050353,0.014077,0.2701,0.0017151,0,0.20982,0.17019,0,0,0,0.035734,0.20812,0.00079618,0.0012692
8/26/10,0.0029447,5.03E-05,0.017443,0.0068495,0.0091341,0.0014058,0.050353,0.014077,0.2701,0.0017151,0,0.20983,0.17019,0,0,0,0.035734,0.20812,0.00079618,0.0012692
8/27/10,0.0029447,5.03E-05,0.017443,0.0068496,0.0091347,0.0014059,0.050353,0.014077,0.2701,0.0017151,0,0.20983,0.17019,0,0,0,0.035734,0.20811,0.00079618,0.0012692
8/28/10,0.0029448,5.03E-05,0.017443,0.0068498,0.0091352,0.001406,0.050353,0.014077,0.2701,0.0017151,0,0.20983,0.17019,0,0,0,0.035734,0.20811,0.00079618,0.0012692
8/29/10,0.0029448,5.03E-05,0.017443,0.0068499,0.0091357,0.0014061,0.050353,0.014077,0.27009,0.0017151,0,0.20983,0.17019,0,0,0,0.035734,0.20811,0.00079618,0.0012693
8/30/10,0.0029449,5.03E-05,0.017442,0.0068501,0.0091362,0.0014062,0.050353,0.014077,0.27009,0.0017151,0,0.20983,0.17019,0,0,0,0.035734,0.20811,0.00079618,0.0012693
8/31/10,0.0029449,5.03E-05,0.017442,0.0068502,0.0091368,0.0014063,0.050353,0.014077,0.27009,0.0017151,0,0.20983,0.17019,0,0,0,0.035734,0.20811,0.00079618,0.0012693
9/1/10,0.0029449,5.03E-05,0.017442,0.0068504,0.0091373,0.0014064,0.050353,0.014077,0.27009,0.0017151,0,0.20983,0.17019,0,0,0,0.035734,0.20811,0.00079618,0.0012693
9/2/10,0.002945,5.03E-05,0.017442,0.0068505,0.0091378,0.0014066,0.050353,0.014077,0.27009,0.0017151,0,0.20983,0.17019,0,0,0,0.035734,0.20811,0.00079618,0.0012694
9/3/10,0.002945,5.03E-05,0.017442,0.0068507,0.0091383,0.0014067,0.050353,0.014077,0.27009,0.0017151,0,0.20984,0.17019,0,0,0,0.035734,0.20811,0.00079617,0.0012694
9/4/10,0.0029451,5.03E-05,0.017442,0.0068509,0.0091389,0.0014068,0.050353,0.014077,0.27009,0.0017151,0,0.20984,0.17019,0,0,0,0.035734,0.20811,0.00079617,0.0012694
9/5/10,0.0029451,5.03E-05,0.017442,0.006851,0.0091394,0.0014069,0.050353,0.014077,0.27009,0.0017151,0,0.20984,0.17019,0,0,0,0.035734,0.20811,0.00079617,0.0012694
9/6/10,0.0029452,5.03E-05,0.017442,0.0068512,0.0091399,0.001407,0.050353,0.014077,0.27008,0.0017151,0,0.20984,0.17019,0,0,0,0.035734,0.20811,0.00079617,0.0012695
9/7/10,0.0029452,5.03E-05,0.017442,0.0068513,0.0091404,0.0014071,0.050353,0.014077,0.27008,0.0017151,0,0.20984,0.17019,0,0,0,0.035734,0.20811,0.00079617,0.0012695
9/8/10,0.0029453,5.03E-05,0.017442,0.0068515,0.009141,0.0014072,0.050353,0.014077,0.27008,0.0017151,0,0.20984,0.17019,0,0,0,0.035734,0.2081,0.00079617,0.0012695
9/9/10,0.0029453,5.03E-05,0.017442,0.0068516,0.0091415,0.0014073,0.050353,0.014077,0.27008,0.0017151,0,0.20984,0.17019,0,0,0,0.035733,0.2081,0.00079617,0.0012695
9/10/10,0.0029453,5.03E-05,0.017442,0.0068518,0.009142,0.0014074,0.050353,0.014077,0.27008,0.0017151,0,0.20984,0.17019,0,0,0,0.035733,0.2081,0.00079617,0.0012696
