,0.012371,0,0.055083,0.028015,0.02472,0.0036955,0.0025319,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087143,0.064057,0.0034575,0.010501
,0.012371,0,0.055083,0.028015,0.024721,0.0036956,0.002532,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087143,0.064057,0.0034574,0.010501
,0.012371,0,0.055082,0.028015,0.024721,0.0036957,0.0025322,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087142,0.064057,0.0034574,0.010502
,0.01237,0,0.055082,0.028015,0.024721,0.0036958,0.0025323,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087142,0.064057,0.0034574,0.010502
,0.01237,0,0.055082,0.028015,0.024722,0.0036959,0.0025324,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087142,0.064057,0.0034574,0.010502
,0.012369,0,0.055082,0.028015,0.024722,0.003696,0.0025325,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087142,0.064057,0.0034574,0.010503
,0.012369,0,0.055082,0.028015,0.024722,0.0036961,0.0025326,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087141,0.064057,0.0034574,0.010503
,0.012369,0,0.055081,0.028015,0.024723,0.0036963,0.0025327,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087141,0.064057,0.0034574,0.010503
,0.012368,0,0.055081,0.028014,0.024723,0.0036964,0.0025328,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087141,0.064057,0.0034574,0.010504
,0.012368,0,0.055081,0.028014,0.024723,0.0036965,0.002533,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.0087141,0.064057,0.0034574,0.010504
,0.012367,0,0.055081,0.028014,0.024723,0.0036966,0.0025331,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.008714,0.064057,0.0034573,0.010504
,0.012367,0,0.055081,0.028014,0.024724,0.0036967,0.0025332,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.008714,0.064057,0.0034573,0.010505
,0.012367,0,0.05508,0.028014,0.024724,0.0036968,0.0025333,0.020796,0.28154,0.087443,0,0.16869,0.22839,0,0,0,0.008714,0.064057,0.0034573,0.010505
,0.012366,0,0.05508,0.028014,0.024724,0.003697,0.0025334,0.020796,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.008714,0.064057,0.0034573,0.010505
,0.012366,0,0.05508,0.028014,0.024725,0.0036971,0.0025335,0.020796,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.008714,0.064057,0.0034573,0.010506
,0.012365,0,0.05508,0.028014,0.024725,0.0036972,0.0025337,0.020796,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087139,0.064057,0.0034573,0.010506
,0.012365,0,0.055079,0.028014,0.024725,0.0036973,0.0025338,0.020796,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087139,0.064057,0.0034573,0.010506
,0.012365,0,0.055079,0.028014,0.024726,0.0036974,0.0025339,0.020796,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087139,0.064057,0.0034573,0.010507
,0.012364,0,0.055079,0.028014,0.024726,0.0036975,0.002534,0.020796,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087139,0.064057,0.0034572,0.010507
,0.012364,0,0.055079,0.028014,0.024726,0.0036977,0.0025341,0.020796,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087138,0.064057,0.0034572,0.010507
,0.012363,0,0.055079,0.028014,0.024727,0.0036978,0.0025342,0.020796,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087138,0.064057,0.0034572,0.010508
,0.012363,0,0.055078,0.028013,0.024727,0.0036979,0.0025344,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087138,0.064057,0.0034572,0.010508
,0.012363,0,0.055078,0.028013,0.024727,0.003698,0.0025345,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087138,0.064057,0.0034572,0.010508
,0.012362,0,0.055078,0.028013,0.024727,0.0036981,0.0025346,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087137,0.064057,0.0034572,0.010509
,0.012362,0,0.055078,0.028013,0.024728,0.0036982,0.0025347,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087137,0.064057,0.0034572,0.010509
,0.012362,0,0.055077,0.028013,0.024728,0.0036983,0.0025348,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087137,0.064057,0.0034572,0.010509
,0.012361,0,0.055077,0.028013,0.024728,0.0036985,0.0025349,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087137,0.064057,0.0034572,0.01051
,0.012361,0,0.055077,0.028013,0.024729,0.0036986,0.0025351,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087136,0.064057,0.0034571,0.01051
,0.01236,0,0.055077,0.028013,0.024729,0.0036987,0.0025352,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087136,0.064057,0.0034571,0.010511
,0.01236,0,0.055077,0.028013,0.024729,0.0036988,0.0025353,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087136,0.064057,0.0034571,0.010511
,0.01236,0,0.055076,0.028013,0.02473,0.0036989,0.0025354,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087136,0.064057,0.0034571,0.010511
,0.012359,0,0.055076,0.028013,0.02473,0.003699,0.0025355,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087136,0.064057,0.0034571,0.010512
,0.012359,0,0.055076,0.028013,0.02473,0.0036992,0.0025356,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087135,0.064057,0.0034571,0.010512
,0.012358,0,0.055076,0.028013,0.024731,0.0036993,0.0025357,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087135,0.064057,0.0034571,0.010512
,0.012358,0,0.055075,0.028012,0.024731,0.0036994,0.0025359,0.020795,0.28154,0.087442,0,0.16869,0.22839,0,0,0,0.0087135,0.064057,0.0034571,0.010513
,0.012358,0,0.055075,0.028012,0.024731,0.0036995,0.002536,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087135,0.064057,0.0034571,0.010513
,0.012357,0,0.055075,0.028012,0.024731,0.0036996,0.0025361,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087134,0.064057,0.003457,0.010513
,0.012357,0,0.055075,0.028012,0.024732,0.0036997,0.0025362,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087134,0.064057,0.003457,0.010514
,0.012356,0,0.055075,0.028012,0.024732,0.0036999,0.0025363,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087134,0.064057,0.003457,0.010514
,0.012356,0,0.055074,0.028012,0.024732,0.0037,0.0025364,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087134,0.064057,0.003457,0.010514
,0.012356,0,0.055074,0.028012,0.024733,0.0037001,0.0025366,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087133,0.064057,0.003457,0.010515
,0.012355,0,0.055074,0.028012,0.024733,0.0037002,0.0025367,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087133,0.064057,0.003457,0.010515
,0.012355,0,0.055074,0.028012,0.024733,0.0037003,0.0025368,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087133,0.064057,0.003457,0.010515
,0.012354,0,0.055073,0.028012,0.024734,0.0037004,0.0025369,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087133,0.064057,0.003457,0.010516
,0.012354,0,0.055073,0.028012,0.024734,0.0037005,0.002537,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087132,0.064057,0.003457,0.010516
,0.012354,0,0.055073,0.028012,0.024734,0.0037007,0.0025371,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087132,0.064057,0.0034569,0.010516
,0.012353,0,0.055073,0.028012,0.024735,0.0037008,0.0025373,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087132,0.064057,0.0034569,0.010517
,0.012353,0,0.055073,0.028011,0.024735,0.0037009,0.0025374,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087132,0.064057,0.0034569,0.010517
,0.012352,0,0.055072,0.028011,0.024735,0.003701,0.0025375,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087132,0.064057,0.0034569,0.010517
,0.012352,0,0.055072,0.028011,0.024735,0.0037011,0.0025376,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087131,0.064057,0.0034569,0.010518
,0.012352,0,0.055072,0.028011,0.024736,0.0037012,0.0025377,0.020795,0.28154,0.087441,0,0.16869,0.22839,0,0,0,0.0087131,0.064057,0.0034569,0.010518
,0.012351,0,0.055072,0.028011,0.024736,0.0037014,0.0025378,0.020795,0.28154,0.087441,0,0.16868,0.22839,0,0,0,0.0087131,0.064057,0.0034569,0.010518
,0.012351,0,0.055072,0.028011,0.024736,0.0037015,0.0025379,0.020795,0.28154,0.087441,0,0.16868,0.22839,0,0,0,0.0087131,0.064057,0.0034569,0.010519
,0.012351,0,0.055071,0.028011,0.024737,0.0037016,0.0025381,0.020795,0.28154,0.087441,0,0.16868,0.22839,0,0,0,0.008713,0.064057,0.0034568,0.010519
,0.01235,0,0.055071,0.028011,0.024737,0.0037017,0.0025382,0.020795,0.28154,0.087441,0,0.16868,0.22839,0,0,0,0.008713,0.064057,0.0034568,0.010519
,0.01235,0,0.055071,0.028011,0.024737,0.0037018,0.0025383,0.020795,0.28154,0.087441,0,0.16868,0.22839,0,0,0,0.008713,0.064057,0.0034568,0.01052
,0.012349,0,0.055071,0.028011,0.024738,0.0037019,0.0025384,0.020795,0.28154,0.087441,0,0.16868,0.22839,0,0,0,0.008713,0.064057,0.0034568,0.01052
,0.012349,0,0.05507,0.028011,0.024738,0.003702,0.0025385,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087129,0.064057,0.0034568,0.01052
,0.012349,0,0.05507,0.028011,0.024738,0.0037022,0.0025386,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087129,0.064057,0.0034568,0.010521
,0.012348,0,0.05507,0.028011,0.024739,0.0037023,0.0025388,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087129,0.064057,0.0034568,0.010521
,0.012348,0,0.05507,0.028011,0.024739,0.0037024,0.0025389,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087129,0.064057,0.0034568,0.010521
,0.012347,0,0.05507,0.02801,0.024739,0.0037025,0.002539,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087128,0.064057,0.0034568,0.010522
,0.012347,0,0.055069,0.02801,0.024739,0.0037026,0.0025391,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087128,0.064057,0.0034567,0.010522
,0.012347,0,0.055069,0.02801,0.02474,0.0037027,0.0025392,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087128,0.064057,0.0034567,0.010522
,0.012346,0,0.055069,0.02801,0.02474,0.0037029,0.0025393,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087128,0.064057,0.0034567,0.010523
,0.012346,0,0.055069,0.02801,0.02474,0.003703,0.0025395,0.020795,0.28154,0.08744,0,0.16868,0.22839,0,0,0,0.0087128,0.064057,0.0034567,0.010523
,0.012345,0,0.055068,0.02801,0.024741,0.0037031,0.0025396,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087127,0.064057,0.0034567,0.010523
,0.012345,0,0.055068,0.02801,0.024741,0.0037032,0.0025397,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087127,0.064057,0.0034567,0.010524
,0.012345,0,0.055068,0.02801,0.024741,0.0037033,0.0025398,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087127,0.064057,0.0034567,0.010524
,0.012344,0,0.055068,0.02801,0.024742,0.0037034,0.0025399,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087127,0.064057,0.0034567,0.010524
,0.012344,0,0.055068,0.02801,0.024742,0.0037036,0.00254,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087126,0.064057,0.0034567,0.010525
,0.012343,0,0.055067,0.02801,0.024742,0.0037037,0.0025401,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087126,0.064057,0.0034566,0.010525
,0.012343,0,0.055067,0.02801,0.024743,0.0037038,0.0025403,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087126,0.064057,0.0034566,0.010525
,0.012343,0,0.055067,0.02801,0.024743,0.0037039,0.0025404,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087126,0.064057,0.0034566,0.010526
,0.012342,0,0.055067,0.028009,0.024743,0.003704,0.0025405,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087125,0.064057,0.0034566,0.010526
,0.012342,0,0.055066,0.028009,0.024743,0.0037041,0.0025406,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087125,0.064057,0.0034566,0.010526
,0.012342,0,0.055066,0.028009,0.024744,0.0037042,0.0025407,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087125,0.064057,0.0034566,0.010527
,0.012341,0,0.055066,0.028009,0.024744,0.0037044,0.0025408,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087125,0.064057,0.0034566,0.010527
,0.012341,0,0.055066,0.028009,0.024744,0.0037045,0.002541,0.020795,0.28153,0.08744,0,0.16868,0.22839,0,0,0,0.0087124,0.064057,0.0034566,0.010527
,0.01234,0,0.055066,0.028009,0.024745,0.0037046,0.0025411,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087124,0.064057,0.0034566,0.010528
,0.01234,0,0.055065,0.028009,0.024745,0.0037047,0.0025412,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087124,0.064057,0.0034565,0.010528
,0.01234,0,0.055065,0.028009,0.024745,0.0037048,0.0025413,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087124,0.064056,0.0034565,0.010528
,0.012339,0,0.055065,0.028009,0.024746,0.0037049,0.0025414,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087124,0.064056,0.0034565,0.010529
,0.012339,0,0.055065,0.028009,0.024746,0.0037051,0.0025415,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087123,0.064056,0.0034565,0.010529
,0.012338,0,0.055064,0.028009,0.024746,0.0037052,0.0025417,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087123,0.064056,0.0034565,0.010529
,0.012338,0,0.055064,0.028009,0.024747,0.0037053,0.0025418,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087123,0.064056,0.0034565,0.01053
,0.012338,0,0.055064,0.028009,0.024747,0.0037054,0.0025419,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087123,0.064056,0.0034565,0.01053
,0.012337,0,0.055064,0.028008,0.024747,0.0037055,0.002542,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087122,0.064056,0.0034565,0.01053
,0.012337,0,0.055064,0.028008,0.024747,0.0037056,0.0025421,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087122,0.064056,0.0034565,0.010531
,0.012336,0,0.055063,0.028008,0.024748,0.0037058,0.0025422,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087122,0.064056,0.0034564,0.010531
,0.012336,0,0.055063,0.028008,0.024748,0.0037059,0.0025423,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087122,0.064056,0.0034564,0.010531
,0.012336,0,0.055063,0.028008,0.024748,0.003706,0.0025425,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087121,0.064056,0.0034564,0.010532
,0.012335,0,0.055063,0.028008,0.024749,0.0037061,0.0025426,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087121,0.064056,0.0034564,0.010532
,0.012335,0,0.055063,0.028008,0.024749,0.0037062,0.0025427,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087121,0.064056,0.0034564,0.010532
,0.012334,0,0.055062,0.028008,0.024749,0.0037063,0.0025428,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087121,0.064056,0.0034564,0.010533
,0.012334,0,0.055062,0.028008,0.02475,0.0037064,0.0025429,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.008712,0.064056,0.0034564,0.010533
,0.012334,0,0.055062,0.028008,0.02475,0.0037066,0.002543,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.008712,0.064056,0.0034564,0.010533
,0.012333,0,0.055062,0.028008,0.02475,0.0037067,0.0025432,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.008712,0.064056,0.0034563,0.010534
,0.012333,0,0.055061,0.028008,0.024751,0.0037068,0.0025433,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.008712,0.064056,0.0034563,0.010534
,0.012332,0,0.055061,0.028008,0.024751,0.0037069,0.0025434,0.020795,0.28153,0.087439,0,0.16868,0.22839,0,0,0,0.0087119,0.064056,0.0034563,0.010534
,0.012332,0,0.055061,0.028007,0.024751,0.003707,0.0025435,0.020795,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087119,0.064056,0.0034563,0.010535
,0.012332,0,0.055061,0.028007,0.024751,0.0037071,0.0025436,0.020795,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087119,0.064056,0.0034563,0.010535
,0.012331,0,0.055061,0.028007,0.024752,0.0037073,0.0025437,0.020795,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087119,0.064056,0.0034563,0.010535
,0.012331,0,0.05506,0.028007,0.024752,0.0037074,0.0025439,0.020795,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087119,0.064056,0.0034563,0.010536
,0.012331,0,0.05506,0.028007,0.024752,0.0037075,0.002544,0.020795,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087118,0.064056,0.0034563,0.010536
,0.01233,0,0.05506,0.028007,0.024753,0.0037076,0.0025441,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087118,0.064056,0.0034563,0.010536
,0.01233,0,0.05506,0.028007,0.024753,0.0037077,0.0025442,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087118,0.064056,0.0034562,0.010537
,0.012329,0,0.055059,0.028007,0.024753,0.0037078,0.0025443,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087118,0.064056,0.0034562,0.010537
,0.012329,0,0.055059,0.028007,0.024754,0.0037079,0.0025444,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087117,0.064056,0.0034562,0.010538
,0.012329,0,0.055059,0.028007,0.024754,0.0037081,0.0025445,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087117,0.064056,0.0034562,0.010538
,0.012328,0,0.055059,0.028007,0.024754,0.0037082,0.0025447,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087117,0.064056,0.0034562,0.010538
,0.012328,0,0.055059,0.028007,0.024755,0.0037083,0.0025448,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087117,0.064056,0.0034562,0.010539
,0.012327,0,0.055058,0.028007,0.024755,0.0037084,0.0025449,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087116,0.064056,0.0034562,0.010539
,0.012327,0,0.055058,0.028006,0.024755,0.0037085,0.002545,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087116,0.064056,0.0034562,0.010539
,0.012327,0,0.055058,0.028006,0.024755,0.0037086,0.0025451,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087116,0.064056,0.0034562,0.01054
,0.012326,0,0.055058,0.028006,0.024756,0.0037088,0.0025452,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087116,0.064056,0.0034561,0.01054
,0.012326,0,0.055057,0.028006,0.024756,0.0037089,0.0025454,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087115,0.064056,0.0034561,0.01054
,0.012325,0,0.055057,0.028006,0.024756,0.003709,0.0025455,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087115,0.064056,0.0034561,0.010541
,0.012325,0,0.055057,0.028006,0.024757,0.0037091,0.0025456,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087115,0.064056,0.0034561,0.010541
,0.012325,0,0.055057,0.028006,0.024757,0.0037092,0.0025457,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087115,0.064056,0.0034561,0.010541
,0.012324,0,0.055057,0.028006,0.024757,0.0037093,0.0025458,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087115,0.064056,0.0034561,0.010542
,0.012324,0,0.055056,0.028006,0.024758,0.0037095,0.0025459,0.020794,0.28153,0.087438,0,0.16868,0.22839,0,0,0,0.0087114,0.064056,0.0034561,0.010542
,0.012323,0,0.055056,0.028006,0.024758,0.0037096,0.0025461,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087114,0.064056,0.0034561,0.010542
,0.012323,0,0.055056,0.028006,0.024758,0.0037097,0.0025462,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087114,0.064056,0.0034561,0.010543
,0.012323,0,0.055056,0.028006,0.024759,0.0037098,0.0025463,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087114,0.064056,0.003456,0.010543
,0.012322,0,0.055055,0.028006,0.024759,0.0037099,0.0025464,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087113,0.064056,0.003456,0.010543
,0.012322,0,0.055055,0.028005,0.024759,0.00371,0.0025465,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087113,0.064056,0.003456,0.010544
,0.012321,0,0.055055,0.028005,0.024759,0.0037101,0.0025466,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087113,0.064056,0.003456,0.010544
,0.012321,0,0.055055,0.028005,0.02476,0.0037103,0.0025467,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087113,0.064056,0.003456,0.010544
,0.012321,0,0.055055,0.028005,0.02476,0.0037104,0.0025469,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087112,0.064056,0.003456,0.010545
,0.01232,0,0.055054,0.028005,0.02476,0.0037105,0.002547,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087112,0.064056,0.003456,0.010545
,0.01232,0,0.055054,0.028005,0.024761,0.0037106,0.0025471,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087112,0.064056,0.003456,0.010545
,0.01232,0,0.055054,0.028005,0.024761,0.0037107,0.0025472,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087112,0.064056,0.0034559,0.010546
,0.012319,0,0.055054,0.028005,0.024761,0.0037108,0.0025473,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087111,0.064056,0.0034559,0.010546
,0.012319,0,0.055054,0.028005,0.024762,0.003711,0.0025474,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087111,0.064056,0.0034559,0.010546
,0.012318,0,0.055053,0.028005,0.024762,0.0037111,0.0025476,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087111,0.064056,0.0034559,0.010547
,0.012318,0,0.055053,0.028005,0.024762,0.0037112,0.0025477,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087111,0.064056,0.0034559,0.010547
,0.012318,0,0.055053,0.028005,0.024763,0.0037113,0.0025478,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087111,0.064056,0.0034559,0.010547
,0.012317,0,0.055053,0.028005,0.024763,0.0037114,0.0025479,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.008711,0.064056,0.0034559,0.010548
,0.012317,0,0.055052,0.028005,0.024763,0.0037115,0.002548,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.008711,0.064056,0.0034559,0.010548
,0.012316,0,0.055052,0.028004,0.024763,0.0037117,0.0025481,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.008711,0.064056,0.0034559,0.010548
,0.012316,0,0.055052,0.028004,0.024764,0.0037118,0.0025483,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.008711,0.064056,0.0034558,0.010549
,0.012316,0,0.055052,0.028004,0.024764,0.0037119,0.0025484,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087109,0.064056,0.0034558,0.010549
,0.012315,0,0.055052,0.028004,0.024764,0.003712,0.0025485,0.020794,0.28153,0.087437,0,0.16868,0.22839,0,0,0,0.0087109,0.064056,0.0034558,0.010549
,0.012315,0,0.055051,0.028004,0.024765,0.0037121,0.0025486,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087109,0.064056,0.0034558,0.01055
,0.012314,0,0.055051,0.028004,0.024765,0.0037122,0.0025487,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087109,0.064056,0.0034558,0.01055
,0.012314,0,0.055051,0.028004,0.024765,0.0037123,0.0025488,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087108,0.064056,0.0034558,0.01055
,0.012314,0,0.055051,0.028004,0.024766,0.0037125,0.0025489,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087108,0.064056,0.0034558,0.010551
,0.012313,0,0.05505,0.028004,0.024766,0.0037126,0.0025491,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087108,0.064056,0.0034558,0.010551
,0.012313,0,0.05505,0.028004,0.024766,0.0037127,0.0025492,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087108,0.064056,0.0034558,0.010551
,0.012312,0,0.05505,0.028004,0.024767,0.0037128,0.0025493,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087107,0.064056,0.0034557,0.010552
,0.012312,0,0.05505,0.028004,0.024767,0.0037129,0.0025494,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087107,0.064056,0.0034557,0.010552
,0.012312,0,0.05505,0.028004,0.024767,0.003713,0.0025495,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087107,0.064056,0.0034557,0.010552
,0.012311,0,0.055049,0.028003,0.024767,0.0037132,0.0025496,0.020794,0.28153,0.087436,0,0.16868,0.22839,0,0,0,0.0087107,0.064056,0.0034557,0.010553
