0.0047841,0,0.047363,0.0087534,0.0057496,0.0004375,0.044292,3.8791e-005,0.045832,0.090356,0,0.27225,0.4151,0,0,0,0.017064,0.039895,0.0035087,0.0045771
0.004784,0,0.047363,0.0087534,0.0057498,0.00043756,0.044292,3.8791e-005,0.045832,0.090356,0,0.27225,0.4151,0,0,0,0.017064,0.039896,0.0035087,0.0045772
0.0047839,0,0.047363,0.0087535,0.0057501,0.00043762,0.044292,3.8791e-005,0.045832,0.090356,0,0.27225,0.4151,0,0,0,0.017064,0.039897,0.0035087,0.0045773
0.0047838,0,0.047363,0.0087535,0.0057503,0.00043768,0.044292,3.879e-005,0.045832,0.090356,0,0.27224,0.4151,0,0,0,0.017065,0.039897,0.0035087,0.0045774
0.0047837,0,0.047362,0.0087535,0.0057505,0.00043773,0.044292,3.879e-005,0.045832,0.090355,0,0.27224,0.4151,0,0,0,0.017065,0.039898,0.0035087,0.0045775
0.0047837,0,0.047362,0.0087535,0.0057508,0.00043779,0.044292,3.879e-005,0.045832,0.090355,0,0.27224,0.4151,0,0,0,0.017065,0.039899,0.0035087,0.0045776
0.0047836,0,0.047362,0.0087535,0.005751,0.00043785,0.044292,3.879e-005,0.045831,0.090355,0,0.27224,0.4151,0,0,0,0.017065,0.0399,0.0035087,0.0045777
0.0047835,0,0.047362,0.0087535,0.0057513,0.00043791,0.044291,3.8789e-005,0.045831,0.090355,0,0.27224,0.4151,0,0,0,0.017066,0.0399,0.0035087,0.0045778
0.0047834,0,0.047362,0.0087535,0.0057515,0.00043797,0.044291,3.8789e-005,0.045831,0.090355,0,0.27224,0.4151,0,0,0,0.017066,0.039901,0.0035087,0.0045779
0.0047833,0,0.047362,0.0087535,0.0057518,0.00043803,0.044291,3.8789e-005,0.045831,0.090355,0,0.27224,0.4151,0,0,0,0.017066,0.039902,0.0035087,0.004578
0.0047832,0,0.047362,0.0087535,0.005752,0.00043808,0.044291,3.8788e-005,0.045831,0.090355,0,0.27224,0.41509,0,0,0,0.017066,0.039903,0.0035087,0.0045781
0.0047832,0,0.047362,0.0087535,0.0057522,0.00043814,0.044291,3.8788e-005,0.045831,0.090355,0,0.27224,0.41509,0,0,0,0.017066,0.039904,0.0035087,0.0045781
0.0047831,0,0.047362,0.0087535,0.0057525,0.0004382,0.044291,3.8788e-005,0.045831,0.090355,0,0.27224,0.41509,0,0,0,0.017067,0.039904,0.0035086,0.0045782
0.004783,0,0.047362,0.0087535,0.0057527,0.00043826,0.044291,3.8788e-005,0.045831,0.090355,0,0.27224,0.41509,0,0,0,0.017067,0.039905,0.0035086,0.0045783
0.0047829,0,0.047362,0.0087535,0.005753,0.00043832,0.044291,3.8787e-005,0.045831,0.090354,0,0.27224,0.41509,0,0,0,0.017067,0.039906,0.0035086,0.0045784
0.0047828,0,0.047361,0.0087536,0.0057532,0.00043838,0.044291,3.8787e-005,0.045831,0.090354,0,0.27224,0.41509,0,0,0,0.017067,0.039907,0.0035086,0.0045785
0.0047827,0,0.047361,0.0087536,0.0057535,0.00043844,0.044291,3.8787e-005,0.045831,0.090354,0,0.27224,0.41509,0,0,0,0.017068,0.039907,0.0035086,0.0045786
0.0047827,0,0.047361,0.0087536,0.0057537,0.00043849,0.044291,3.8786e-005,0.04583,0.090354,0,0.27224,0.41509,0,0,0,0.017068,0.039908,0.0035086,0.0045787
0.0047826,0,0.047361,0.0087536,0.0057539,0.00043855,0.044291,3.8786e-005,0.04583,0.090354,0,0.27224,0.41509,0,0,0,0.017068,0.039909,0.0035086,0.0045788
0.0047825,0,0.047361,0.0087536,0.0057542,0.00043861,0.044291,3.8786e-005,0.04583,0.090354,0,0.27224,0.41509,0,0,0,0.017068,0.03991,0.0035086,0.0045789
0.0047824,0,0.047361,0.0087536,0.0057544,0.00043867,0.044291,3.8785e-005,0.04583,0.090354,0,0.27224,0.41508,0,0,0,0.017069,0.03991,0.0035086,0.004579
0.0047823,0,0.047361,0.0087536,0.0057547,0.00043873,0.044291,3.8785e-005,0.04583,0.090354,0,0.27224,0.41508,0,0,0,0.017069,0.039911,0.0035086,0.0045791
0.0047822,0,0.047361,0.0087536,0.0057549,0.00043879,0.044291,3.8785e-005,0.04583,0.090354,0,0.27224,0.41508,0,0,0,0.017069,0.039912,0.0035086,0.0045792
0.0047822,0,0.047361,0.0087536,0.0057552,0.00043884,0.044291,3.8785e-005,0.04583,0.090353,0,0.27224,0.41508,0,0,0,0.017069,0.039913,0.0035086,0.0045793
0.0047821,0,0.047361,0.0087536,0.0057554,0.0004389,0.044291,3.8784e-005,0.04583,0.090353,0,0.27224,0.41508,0,0,0,0.017069,0.039914,0.0035086,0.0045794
0.004782,0,0.04736,0.0087536,0.0057556,0.00043896,0.044291,3.8784e-005,0.04583,0.090353,0,0.27224,0.41508,0,0,0,0.01707,0.039914,0.0035086,0.0045795
0.0047819,0,0.04736,0.0087536,0.0057559,0.00043902,0.044291,3.8784e-005,0.04583,0.090353,0,0.27224,0.41508,0,0,0,0.01707,0.039915,0.0035086,0.0045796
0.0047818,0,0.04736,0.0087536,0.0057561,0.00043908,0.044291,3.8783e-005,0.04583,0.090353,0,0.27224,0.41508,0,0,0,0.01707,0.039916,0.0035086,0.0045797
0.0047817,0,0.04736,0.0087537,0.0057564,0.00043914,0.044291,3.8783e-005,0.045829,0.090353,0,0.27224,0.41508,0,0,0,0.01707,0.039917,0.0035086,0.0045798
0.0047817,0,0.04736,0.0087537,0.0057566,0.00043919,0.044291,3.8783e-005,0.045829,0.090353,0,0.27224,0.41508,0,0,0,0.017071,0.039917,0.0035086,0.0045799
0.0047816,0,0.04736,0.0087537,0.0057569,0.00043925,0.044291,3.8783e-005,0.045829,0.090353,0,0.27224,0.41508,0,0,0,0.017071,0.039918,0.0035085,0.00458
0.0047815,0,0.04736,0.0087537,0.0057571,0.00043931,0.044291,3.8782e-005,0.045829,0.090353,0,0.27224,0.41507,0,0,0,0.017071,0.039919,0.0035085,0.0045801
0.0047814,0,0.04736,0.0087537,0.0057573,0.00043937,0.044291,3.8782e-005,0.045829,0.090353,0,0.27224,0.41507,0,0,0,0.017071,0.03992,0.0035085,0.0045802
0.0047813,0,0.04736,0.0087537,0.0057576,0.00043943,0.044291,3.8782e-005,0.045829,0.090352,0,0.27224,0.41507,0,0,0,0.017071,0.03992,0.0035085,0.0045803
0.0047813,0,0.04736,0.0087537,0.0057578,0.00043949,0.044291,3.8781e-005,0.045829,0.090352,0,0.27224,0.41507,0,0,0,0.017072,0.039921,0.0035085,0.0045804
0.0047812,0,0.047359,0.0087537,0.0057581,0.00043955,0.044291,3.8781e-005,0.045829,0.090352,0,0.27224,0.41507,0,0,0,0.017072,0.039922,0.0035085,0.0045805
0.0047811,0,0.047359,0.0087537,0.0057583,0.0004396,0.044291,3.8781e-005,0.045829,0.090352,0,0.27224,0.41507,0,0,0,0.017072,0.039923,0.0035085,0.0045806
0.004781,0,0.047359,0.0087537,0.0057586,0.00043966,0.044291,3.8781e-005,0.045829,0.090352,0,0.27224,0.41507,0,0,0,0.017072,0.039924,0.0035085,0.0045807
0.0047809,0,0.047359,0.0087537,0.0057588,0.00043972,0.044291,3.878e-005,0.045829,0.090352,0,0.27224,0.41507,0,0,0,0.017073,0.039924,0.0035085,0.0045808
0.0047808,0,0.047359,0.0087537,0.005759,0.00043978,0.044291,3.878e-005,0.045828,0.090352,0,0.27224,0.41507,0,0,0,0.017073,0.039925,0.0035085,0.0045809
0.0047808,0,0.047359,0.0087538,0.0057593,0.00043984,0.044291,3.878e-005,0.045828,0.090352,0,0.27224,0.41507,0,0,0,0.017073,0.039926,0.0035085,0.004581
0.0047807,0,0.047359,0.0087538,0.0057595,0.0004399,0.044291,3.8779e-005,0.045828,0.090352,0,0.27224,0.41506,0,0,0,0.017073,0.039927,0.0035085,0.004581
0.0047806,0,0.047359,0.0087538,0.0057598,0.00043995,0.044291,3.8779e-005,0.045828,0.090352,0,0.27224,0.41506,0,0,0,0.017073,0.039927,0.0035085,0.0045811
0.0047805,0,0.047359,0.0087538,0.00576,0.00044001,0.044291,3.8779e-005,0.045828,0.090351,0,0.27224,0.41506,0,0,0,0.017074,0.039928,0.0035085,0.0045812
0.0047804,0,0.047359,0.0087538,0.0057603,0.00044007,0.044291,3.8779e-005,0.045828,0.090351,0,0.27224,0.41506,0,0,0,0.017074,0.039929,0.0035085,0.0045813
0.0047803,0,0.047359,0.0087538,0.0057605,0.00044013,0.044291,3.8778e-005,0.045828,0.090351,0,0.27224,0.41506,0,0,0,0.017074,0.03993,0.0035085,0.0045814
0.0047803,0,0.047358,0.0087538,0.0057607,0.00044019,0.044291,3.8778e-005,0.045828,0.090351,0,0.27224,0.41506,0,0,0,0.017074,0.03993,0.0035085,0.0045815
0.0047802,0,0.047358,0.0087538,0.005761,0.00044025,0.044291,3.8778e-005,0.045828,0.090351,0,0.27224,0.41506,0,0,0,0.017075,0.039931,0.0035084,0.0045816
0.0047801,0,0.047358,0.0087538,0.0057612,0.0004403,0.044291,3.8777e-005,0.045828,0.090351,0,0.27224,0.41506,0,0,0,0.017075,0.039932,0.0035084,0.0045817
0.00478,0,0.047358,0.0087538,0.0057615,0.00044036,0.044291,3.8777e-005,0.045828,0.090351,0,0.27224,0.41506,0,0,0,0.017075,0.039933,0.0035084,0.0045818
0.0047799,0,0.047358,0.0087538,0.0057617,0.00044042,0.044291,3.8777e-005,0.045827,0.090351,0,0.27224,0.41506,0,0,0,0.017075,0.039934,0.0035084,0.0045819
0.0047798,0,0.047358,0.0087538,0.005762,0.00044048,0.044291,3.8777e-005,0.045827,0.090351,0,0.27224,0.41505,0,0,0,0.017075,0.039934,0.0035084,0.004582
0.0047798,0,0.047358,0.0087538,0.0057622,0.00044054,0.044291,3.8776e-005,0.045827,0.090351,0,0.27224,0.41505,0,0,0,0.017076,0.039935,0.0035084,0.0045821
0.0047797,0,0.047358,0.0087539,0.0057624,0.0004406,0.044291,3.8776e-005,0.045827,0.09035,0,0.27224,0.41505,0,0,0,0.017076,0.039936,0.0035084,0.0045822
0.0047796,0,0.047358,0.0087539,0.0057627,0.00044065,0.044291,3.8776e-005,0.045827,0.09035,0,0.27224,0.41505,0,0,0,0.017076,0.039937,0.0035084,0.0045823
0.0047795,0,0.047358,0.0087539,0.0057629,0.00044071,0.044291,3.8775e-005,0.045827,0.09035,0,0.27224,0.41505,0,0,0,0.017076,0.039937,0.0035084,0.0045824
0.0047794,0,0.047357,0.0087539,0.0057632,0.00044077,0.044291,3.8775e-005,0.045827,0.09035,0,0.27224,0.41505,0,0,0,0.017077,0.039938,0.0035084,0.0045825
0.0047793,0,0.047357,0.0087539,0.0057634,0.00044083,0.044291,3.8775e-005,0.045827,0.09035,0,0.27224,0.41505,0,0,0,0.017077,0.039939,0.0035084,0.0045826
0.0047793,0,0.047357,0.0087539,0.0057637,0.00044089,0.044291,3.8775e-005,0.045827,0.09035,0,0.27224,0.41505,0,0,0,0.017077,0.03994,0.0035084,0.0045827
0.0047792,0,0.047357,0.0087539,0.0057639,0.00044095,0.044291,3.8774e-005,0.045827,0.09035,0,0.27224,0.41505,0,0,0,0.017077,0.03994,0.0035084,0.0045828
0.0047791,0,0.047357,0.0087539,0.0057641,0.00044101,0.044291,3.8774e-005,0.045827,0.09035,0,0.27224,0.41505,0,0,0,0.017077,0.039941,0.0035084,0.0045829
0.004779,0,0.047357,0.0087539,0.0057644,0.00044106,0.044291,3.8774e-005,0.045827,0.09035,0,0.27224,0.41504,0,0,0,0.017078,0.039942,0.0035084,0.004583
0.0047789,0,0.047357,0.0087539,0.0057646,0.00044112,0.04429,3.8773e-005,0.045826,0.09035,0,0.27224,0.41504,0,0,0,0.017078,0.039943,0.0035084,0.0045831
0.0047788,0,0.047357,0.0087539,0.0057649,0.00044118,0.04429,3.8773e-005,0.045826,0.090349,0,0.27224,0.41504,0,0,0,0.017078,0.039944,0.0035084,0.0045832
0.0047788,0,0.047357,0.0087539,0.0057651,0.00044124,0.04429,3.8773e-005,0.045826,0.090349,0,0.27224,0.41504,0,0,0,0.017078,0.039944,0.0035083,0.0045833
0.0047787,0,0.047357,0.0087539,0.0057654,0.0004413,0.04429,3.8773e-005,0.045826,0.090349,0,0.27224,0.41504,0,0,0,0.017079,0.039945,0.0035083,0.0045834
0.0047786,0,0.047356,0.008754,0.0057656,0.00044136,0.04429,3.8772e-005,0.045826,0.090349,0,0.27224,0.41504,0,0,0,0.017079,0.039946,0.0035083,0.0045835
0.0047785,0,0.047356,0.008754,0.0057658,0.00044141,0.04429,3.8772e-005,0.045826,0.090349,0,0.27224,0.41504,0,0,0,0.017079,0.039947,0.0035083,0.0045836
0.0047784,0,0.047356,0.008754,0.0057661,0.00044147,0.04429,3.8772e-005,0.045826,0.090349,0,0.27224,0.41504,0,0,0,0.017079,0.039947,0.0035083,0.0045837
0.0047784,0,0.047356,0.008754,0.0057663,0.00044153,0.04429,3.8771e-005,0.045826,0.090349,0,0.27224,0.41504,0,0,0,0.01708,0.039948,0.0035083,0.0045838
0.0047783,0,0.047356,0.008754,0.0057666,0.00044159,0.04429,3.8771e-005,0.045826,0.090349,0,0.27224,0.41504,0,0,0,0.01708,0.039949,0.0035083,0.0045839
0.0047782,0,0.047356,0.008754,0.0057668,0.00044165,0.04429,3.8771e-005,0.045826,0.090349,0,0.27224,0.41503,0,0,0,0.01708,0.03995,0.0035083,0.004584
0.0047781,0,0.047356,0.008754,0.0057671,0.00044171,0.04429,3.8771e-005,0.045826,0.090348,0,0.27224,0.41503,0,0,0,0.01708,0.03995,0.0035083,0.004584
0.004778,0,0.047356,0.008754,0.0057673,0.00044176,0.04429,3.877e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.01708,0.039951,0.0035083,0.0045841
0.0047779,0,0.047356,0.008754,0.0057675,0.00044182,0.04429,3.877e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.017081,0.039952,0.0035083,0.0045842
0.0047779,0,0.047356,0.008754,0.0057678,0.00044188,0.04429,3.877e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.017081,0.039953,0.0035083,0.0045843
0.0047778,0,0.047356,0.008754,0.005768,0.00044194,0.04429,3.8769e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.017081,0.039954,0.0035083,0.0045844
0.0047777,0,0.047355,0.008754,0.0057683,0.000442,0.04429,3.8769e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.017081,0.039954,0.0035083,0.0045845
0.0047776,0,0.047355,0.0087541,0.0057685,0.00044206,0.04429,3.8769e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.017082,0.039955,0.0035083,0.0045846
0.0047775,0,0.047355,0.0087541,0.0057688,0.00044212,0.04429,3.8768e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.017082,0.039956,0.0035083,0.0045847
0.0047774,0,0.047355,0.0087541,0.005769,0.00044217,0.04429,3.8768e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.017082,0.039957,0.0035083,0.0045848
0.0047774,0,0.047355,0.0087541,0.0057692,0.00044223,0.04429,3.8768e-005,0.045825,0.090348,0,0.27224,0.41503,0,0,0,0.017082,0.039957,0.0035082,0.0045849
0.0047773,0,0.047355,0.0087541,0.0057695,0.00044229,0.04429,3.8768e-005,0.045825,0.090347,0,0.27224,0.41502,0,0,0,0.017082,0.039958,0.0035082,0.004585
0.0047772,0,0.047355,0.0087541,0.0057697,0.00044235,0.04429,3.8767e-005,0.045825,0.090347,0,0.27224,0.41502,0,0,0,0.017083,0.039959,0.0035082,0.0045851
0.0047771,0,0.047355,0.0087541,0.00577,0.00044241,0.04429,3.8767e-005,0.045824,0.090347,0,0.27224,0.41502,0,0,0,0.017083,0.03996,0.0035082,0.0045852
0.004777,0,0.047355,0.0087541,0.0057702,0.00044247,0.04429,3.8767e-005,0.045824,0.090347,0,0.27224,0.41502,0,0,0,0.017083,0.03996,0.0035082,0.0045853
0.0047769,0,0.047355,0.0087541,0.0057705,0.00044252,0.04429,3.8766e-005,0.045824,0.090347,0,0.27224,0.41502,0,0,0,0.017083,0.039961,0.0035082,0.0045854
0.0047769,0,0.047354,0.0087541,0.0057707,0.00044258,0.04429,3.8766e-005,0.045824,0.090347,0,0.27224,0.41502,0,0,0,0.017084,0.039962,0.0035082,0.0045855
0.0047768,0,0.047354,0.0087541,0.0057709,0.00044264,0.04429,3.8766e-005,0.045824,0.090347,0,0.27224,0.41502,0,0,0,0.017084,0.039963,0.0035082,0.0045856
0.0047767,0,0.047354,0.0087541,0.0057712,0.0004427,0.04429,3.8766e-005,0.045824,0.090347,0,0.27224,0.41502,0,0,0,0.017084,0.039964,0.0035082,0.0045857
0.0047766,0,0.047354,0.0087541,0.0057714,0.00044276,0.04429,3.8765e-005,0.045824,0.090347,0,0.27224,0.41502,0,0,0,0.017084,0.039964,0.0035082,0.0045858
0.0047765,0,0.047354,0.0087542,0.0057717,0.00044282,0.04429,3.8765e-005,0.045824,0.090347,0,0.27224,0.41502,0,0,0,0.017084,0.039965,0.0035082,0.0045859
0.0047764,0,0.047354,0.0087542,0.0057719,0.00044287,0.04429,3.8765e-005,0.045824,0.090346,0,0.27224,0.41501,0,0,0,0.017085,0.039966,0.0035082,0.004586
0.0047764,0,0.047354,0.0087542,0.0057722,0.00044293,0.04429,3.8764e-005,0.045824,0.090346,0,0.27224,0.41501,0,0,0,0.017085,0.039967,0.0035082,0.0045861
0.0047763,0,0.047354,0.0087542,0.0057724,0.00044299,0.04429,3.8764e-005,0.045824,0.090346,0,0.27224,0.41501,0,0,0,0.017085,0.039967,0.0035082,0.0045862
0.0047762,0,0.047354,0.0087542,0.0057726,0.00044305,0.04429,3.8764e-005,0.045823,0.090346,0,0.27224,0.41501,0,0,0,0.017085,0.039968,0.0035082,0.0045863
0.0047761,0,0.047354,0.0087542,0.0057729,0.00044311,0.04429,3.8764e-005,0.045823,0.090346,0,0.27224,0.41501,0,0,0,0.017086,0.039969,0.0035082,0.0045864
0.004776,0,0.047354,0.0087542,0.0057731,0.00044317,0.04429,3.8763e-005,0.045823,0.090346,0,0.27224,0.41501,0,0,0,0.017086,0.03997,0.0035082,0.0045865
0.0047759,0,0.047353,0.0087542,0.0057734,0.00044323,0.04429,3.8763e-005,0.045823,0.090346,0,0.27224,0.41501,0,0,0,0.017086,0.03997,0.0035081,0.0045866
0.0047759,0,0.047353,0.0087542,0.0057736,0.00044328,0.04429,3.8763e-005,0.045823,0.090346,0,0.27224,0.41501,0,0,0,0.017086,0.039971,0.0035081,0.0045867
0.0047758,0,0.047353,0.0087542,0.0057739,0.00044334,0.04429,3.8762e-005,0.045823,0.090346,0,0.27224,0.41501,0,0,0,0.017086,0.039972,0.0035081,0.0045868
0.0047757,0,0.047353,0.0087542,0.0057741,0.0004434,0.04429,3.8762e-005,0.045823,0.090346,0,0.27224,0.41501,0,0,0,0.017087,0.039973,0.0035081,0.0045869
0.0047756,0,0.047353,0.0087542,0.0057743,0.00044346,0.04429,3.8762e-005,0.045823,0.090345,0,0.27224,0.415,0,0,0,0.017087,0.039974,0.0035081,0.0045869
0.0047755,0,0.047353,0.0087542,0.0057746,0.00044352,0.04429,3.8762e-005,0.045823,0.090345,0,0.27224,0.415,0,0,0,0.017087,0.039974,0.0035081,0.004587
0.0047754,0,0.047353,0.0087543,0.0057748,0.00044358,0.04429,3.8761e-005,0.045823,0.090345,0,0.27224,0.415,0,0,0,0.017087,0.039975,0.0035081,0.0045871
0.0047754,0,0.047353,0.0087543,0.0057751,0.00044363,0.04429,3.8761e-005,0.045823,0.090345,0,0.27224,0.415,0,0,0,0.017088,0.039976,0.0035081,0.0045872
0.0047753,0,0.047353,0.0087543,0.0057753,0.00044369,0.04429,3.8761e-005,0.045822,0.090345,0,0.27224,0.415,0,0,0,0.017088,0.039977,0.0035081,0.0045873
0.0047752,0,0.047353,0.0087543,0.0057756,0.00044375,0.04429,3.876e-005,0.045822,0.090345,0,0.27224,0.415,0,0,0,0.017088,0.039977,0.0035081,0.0045874
0.0047751,0,0.047352,0.0087543,0.0057758,0.00044381,0.04429,3.876e-005,0.045822,0.090345,0,0.27224,0.415,0,0,0,0.017088,0.039978,0.0035081,0.0045875
0.004775,0,0.047352,0.0087543,0.005776,0.00044387,0.04429,3.876e-005,0.045822,0.090345,0,0.27224,0.415,0,0,0,0.017088,0.039979,0.0035081,0.0045876
0.004775,0,0.047352,0.0087543,0.0057763,0.00044393,0.04429,3.876e-005,0.045822,0.090345,0,0.27224,0.415,0,0,0,0.017089,0.03998,0.0035081,0.0045877
0.0047749,0,0.047352,0.0087543,0.0057765,0.00044398,0.04429,3.8759e-005,0.045822,0.090345,0,0.27224,0.415,0,0,0,0.017089,0.03998,0.0035081,0.0045878
0.0047748,0,0.047352,0.0087543,0.0057768,0.00044404,0.04429,3.8759e-005,0.045822,0.090344,0,0.27224,0.41499,0,0,0,0.017089,0.039981,0.0035081,0.0045879
0.0047747,0,0.047352,0.0087543,0.005777,0.0004441,0.04429,3.8759e-005,0.045822,0.090344,0,0.27224,0.41499,0,0,0,0.017089,0.039982,0.0035081,0.004588
0.0047746,0,0.047352,0.0087543,0.0057773,0.00044416,0.04429,3.8758e-005,0.045822,0.090344,0,0.27224,0.41499,0,0,0,0.01709,0.039983,0.0035081,0.0045881
0.0047745,0,0.047352,0.0087543,0.0057775,0.00044422,0.04429,3.8758e-005,0.045822,0.090344,0,0.27224,0.41499,0,0,0,0.01709,0.039984,0.003508,0.0045882
0.0047745,0,0.047352,0.0087544,0.0057777,0.00044428,0.044289,3.8758e-005,0.045822,0.090344,0,0.27224,0.41499,0,0,0,0.01709,0.039984,0.003508,0.0045883
0.0047744,0,0.047352,0.0087544,0.005778,0.00044433,0.044289,3.8758e-005,0.045822,0.090344,0,0.27224,0.41499,0,0,0,0.01709,0.039985,0.003508,0.0045884
0.0047743,0,0.047351,0.0087544,0.0057782,0.00044439,0.044289,3.8757e-005,0.045821,0.090344,0,0.27224,0.41499,0,0,0,0.017091,0.039986,0.003508,0.0045885
0.0047742,0,0.047351,0.0087544,0.0057785,0.00044445,0.044289,3.8757e-005,0.045821,0.090344,0,0.27224,0.41499,0,0,0,0.017091,0.039987,0.003508,0.0045886
0.0047741,0,0.047351,0.0087544,0.0057787,0.00044451,0.044289,3.8757e-005,0.045821,0.090344,0,0.27224,0.41499,0,0,0,0.017091,0.039987,0.003508,0.0045887
0.004774,0,0.047351,0.0087544,0.005779,0.00044457,0.044289,3.8756e-005,0.045821,0.090344,0,0.27224,0.41499,0,0,0,0.017091,0.039988,0.003508,0.0045888
0.004774,0,0.047351,0.0087544,0.0057792,0.00044463,0.044289,3.8756e-005,0.045821,0.090343,0,0.27224,0.41498,0,0,0,0.017091,0.039989,0.003508,0.0045889
0.0047739,0,0.047351,0.0087544,0.0057794,0.00044469,0.044289,3.8756e-005,0.045821,0.090343,0,0.27224,0.41498,0,0,0,0.017092,0.03999,0.003508,0.004589
0.0047738,0,0.047351,0.0087544,0.0057797,0.00044474,0.044289,3.8756e-005,0.045821,0.090343,0,0.27224,0.41498,0,0,0,0.017092,0.03999,0.003508,0.0045891
0.0047737,0,0.047351,0.0087544,0.0057799,0.0004448,0.044289,3.8755e-005,0.045821,0.090343,0,0.27224,0.41498,0,0,0,0.017092,0.039991,0.003508,0.0045892
0.0047736,0,0.047351,0.0087544,0.0057802,0.00044486,0.044289,3.8755e-005,0.045821,0.090343,0,0.27224,0.41498,0,0,0,0.017092,0.039992,0.003508,0.0045893
0.0047735,0,0.047351,0.0087544,0.0057804,0.00044492,0.044289,3.8755e-005,0.045821,0.090343,0,0.27224,0.41498,0,0,0,0.017093,0.039993,0.003508,0.0045894
0.0047735,0,0.047351,0.0087544,0.0057807,0.00044498,0.044289,3.8754e-005,0.045821,0.090343,0,0.27224,0.41498,0,0,0,0.017093,0.039994,0.003508,0.0045895
0.0047734,0,0.04735,0.0087545,0.0057809,0.00044504,0.044289,3.8754e-005,0.04582,0.090343,0,0.27224,0.41498,0,0,0,0.017093,0.039994,0.003508,0.0045896
0.0047733,0,0.04735,0.0087545,0.0057811,0.00044509,0.044289,3.8754e-005,0.04582,0.090343,0,0.27224,0.41498,0,0,0,0.017093,0.039995,0.003508,0.0045897
0.0047732,0,0.04735,0.0087545,0.0057814,0.00044515,0.044289,3.8754e-005,0.04582,0.090342,0,0.27224,0.41498,0,0,0,0.017093,0.039996,0.003508,0.0045898
0.0047731,0,0.04735,0.0087545,0.0057816,0.00044521,0.044289,3.8753e-005,0.04582,0.090342,0,0.27224,0.41498,0,0,0,0.017094,0.039997,0.0035079,0.0045899
0.004773,0,0.04735,0.0087545,0.0057819,0.00044527,0.044289,3.8753e-005,0.04582,0.090342,0,0.27224,0.41497,0,0,0,0.017094,0.039997,0.0035079,0.0045899
0.004773,0,0.04735,0.0087545,0.0057821,0.00044533,0.044289,3.8753e-005,0.04582,0.090342,0,0.27224,0.41497,0,0,0,0.017094,0.039998,0.0035079,0.00459
0.0047729,0,0.04735,0.0087545,0.0057824,0.00044539,0.044289,3.8752e-005,0.04582,0.090342,0,0.27224,0.41497,0,0,0,0.017094,0.039999,0.0035079,0.0045901
0.0047728,0,0.04735,0.0087545,0.0057826,0.00044544,0.044289,3.8752e-005,0.04582,0.090342,0,0.27224,0.41497,0,0,0,0.017095,0.04,0.0035079,0.0045902
0.0047727,0,0.04735,0.0087545,0.0057828,0.0004455,0.044289,3.8752e-005,0.04582,0.090342,0,0.27224,0.41497,0,0,0,0.017095,0.04,0.0035079,0.0045903
0.0047726,0,0.04735,0.0087545,0.0057831,0.00044556,0.044289,3.8752e-005,0.04582,0.090342,0,0.27224,0.41497,0,0,0,0.017095,0.040001,0.0035079,0.0045904
0.0047725,0,0.047349,0.0087545,0.0057833,0.00044562,0.044289,3.8751e-005,0.04582,0.090342,0,0.27224,0.41497,0,0,0,0.017095,0.040002,0.0035079,0.0045905
0.0047725,0,0.047349,0.0087545,0.0057836,0.00044568,0.044289,3.8751e-005,0.045819,0.090342,0,0.27224,0.41497,0,0,0,0.017095,0.040003,0.0035079,0.0045906
0.0047724,0,0.047349,0.0087545,0.0057838,0.00044574,0.044289,3.8751e-005,0.045819,0.090341,0,0.27224,0.41497,0,0,0,0.017096,0.040004,0.0035079,0.0045907
0.0047723,0,0.047349,0.0087546,0.005784,0.0004458,0.044289,3.875e-005,0.045819,0.090341,0,0.27224,0.41497,0,0,0,0.017096,0.040004,0.0035079,0.0045908
0.0047722,0,0.047349,0.0087546,0.0057843,0.00044585,0.044289,3.875e-005,0.045819,0.090341,0,0.27224,0.41496,0,0,0,0.017096,0.040005,0.0035079,0.0045909
0.0047721,0,0.047349,0.0087546,0.0057845,0.00044591,0.044289,3.875e-005,0.045819,0.090341,0,0.27224,0.41496,0,0,0,0.017096,0.040006,0.0035079,0.004591
0.0047721,0,0.047349,0.0087546,0.0057848,0.00044597,0.044289,3.8749e-005,0.045819,0.090341,0,0.27224,0.41496,0,0,0,0.017097,0.040007,0.0035079,0.0045911
0.004772,0,0.047349,0.0087546,0.005785,0.00044603,0.044289,3.8749e-005,0.045819,0.090341,0,0.27224,0.41496,0,0,0,0.017097,0.040007,0.0035079,0.0045912
0.0047719,0,0.047349,0.0087546,0.0057853,0.00044609,0.044289,3.8749e-005,0.045819,0.090341,0,0.27224,0.41496,0,0,0,0.017097,0.040008,0.0035079,0.0045913
0.0047718,0,0.047349,0.0087546,0.0057855,0.00044615,0.044289,3.8749e-005,0.045819,0.090341,0,0.27224,0.41496,0,0,0,0.017097,0.040009,0.0035079,0.0045914
