0.016971,1.3258e-005,0.023582,0.005408,0.0038779,0.00096098,0.011574,0.031025,0.49776,0.025789,0,0.23893,0.10645,0,0,0,0.019874,0.014628,0.0020879,0.0010673
0.016971,1.3263e-005,0.023582,0.005408,0.0038781,0.000961,0.011574,0.031024,0.49775,0.025789,0,0.23894,0.10646,0,0,0,0.019874,0.014628,0.0020879,0.0010674
0.016971,1.3269e-005,0.023582,0.005408,0.0038782,0.00096103,0.011575,0.031024,0.49774,0.025788,0,0.23894,0.10646,0,0,0,0.019874,0.014627,0.0020879,0.0010675
0.016971,1.3274e-005,0.023582,0.005408,0.0038784,0.00096106,0.011575,0.031023,0.49774,0.025788,0,0.23895,0.10646,0,0,0,0.019874,0.014627,0.0020879,0.0010676
0.016971,1.3279e-005,0.023582,0.0054081,0.0038785,0.00096108,0.011575,0.031023,0.49773,0.025787,0,0.23895,0.10646,0,0,0,0.019874,0.014627,0.0020879,0.0010678
0.016972,1.3285e-005,0.023582,0.0054081,0.0038786,0.00096111,0.011575,0.031023,0.49773,0.025787,0,0.23895,0.10646,0,0,0,0.019874,0.014627,0.0020879,0.0010679
0.016972,1.329e-005,0.023582,0.0054081,0.0038788,0.00096114,0.011575,0.031022,0.49772,0.025787,0,0.23896,0.10647,0,0,0,0.019874,0.014626,0.002088,0.001068
0.016972,1.3295e-005,0.023581,0.0054081,0.0038789,0.00096116,0.011575,0.031022,0.49772,0.025786,0,0.23896,0.10647,0,0,0,0.019874,0.014626,0.002088,0.0010681
0.016972,1.33e-005,0.023581,0.0054081,0.0038791,0.00096119,0.011576,0.031021,0.49771,0.025786,0,0.23897,0.10647,0,0,0,0.019874,0.014626,0.002088,0.0010682
0.016972,1.3306e-005,0.023581,0.0054081,0.0038792,0.00096122,0.011576,0.031021,0.4977,0.025785,0,0.23897,0.10647,0,0,0,0.019874,0.014626,0.002088,0.0010683
0.016972,1.3311e-005,0.023581,0.0054081,0.0038794,0.00096124,0.011576,0.03102,0.4977,0.025785,0,0.23898,0.10647,0,0,0,0.019874,0.014625,0.002088,0.0010684
0.016972,1.3316e-005,0.023581,0.0054081,0.0038795,0.00096127,0.011576,0.03102,0.49769,0.025785,0,0.23898,0.10647,0,0,0,0.019874,0.014625,0.002088,0.0010685
0.016972,1.3322e-005,0.023581,0.0054081,0.0038797,0.0009613,0.011576,0.03102,0.49769,0.025784,0,0.23899,0.10648,0,0,0,0.019874,0.014625,0.002088,0.0010687
0.016972,1.3327e-005,0.023581,0.0054081,0.0038798,0.00096132,0.011576,0.031019,0.49768,0.025784,0,0.23899,0.10648,0,0,0,0.019874,0.014625,0.002088,0.0010688
0.016972,1.3332e-005,0.023581,0.0054081,0.0038799,0.00096135,0.011576,0.031019,0.49768,0.025783,0,0.23899,0.10648,0,0,0,0.019874,0.014625,0.002088,0.0010689
0.016972,1.3337e-005,0.02358,0.0054081,0.0038801,0.00096138,0.011577,0.031018,0.49767,0.025783,0,0.239,0.10648,0,0,0,0.019874,0.014624,0.002088,0.001069
0.016972,1.3343e-005,0.02358,0.0054081,0.0038802,0.0009614,0.011577,0.031018,0.49766,0.025782,0,0.239,0.10648,0,0,0,0.019874,0.014624,0.002088,0.0010691
0.016972,1.3348e-005,0.02358,0.0054081,0.0038804,0.00096143,0.011577,0.031017,0.49766,0.025782,0,0.23901,0.10649,0,0,0,0.019874,0.014624,0.002088,0.0010692
0.016972,1.3353e-005,0.02358,0.0054081,0.0038805,0.00096145,0.011577,0.031017,0.49765,0.025782,0,0.23901,0.10649,0,0,0,0.019874,0.014624,0.002088,0.0010693
0.016972,1.3359e-005,0.02358,0.0054081,0.0038807,0.00096148,0.011577,0.031017,0.49765,0.025781,0,0.23902,0.10649,0,0,0,0.019874,0.014623,0.002088,0.0010695
0.016972,1.3364e-005,0.02358,0.0054081,0.0038808,0.00096151,0.011577,0.031016,0.49764,0.025781,0,0.23902,0.10649,0,0,0,0.019874,0.014623,0.002088,0.0010696
0.016972,1.3369e-005,0.02358,0.0054081,0.003881,0.00096153,0.011578,0.031016,0.49764,0.02578,0,0.23903,0.10649,0,0,0,0.019875,0.014623,0.002088,0.0010697
0.016972,1.3374e-005,0.02358,0.0054081,0.0038811,0.00096156,0.011578,0.031015,0.49763,0.02578,0,0.23903,0.1065,0,0,0,0.019875,0.014623,0.002088,0.0010698
0.016972,1.338e-005,0.023579,0.0054081,0.0038812,0.00096159,0.011578,0.031015,0.49763,0.02578,0,0.23903,0.1065,0,0,0,0.019875,0.014622,0.002088,0.0010699
0.016972,1.3385e-005,0.023579,0.0054081,0.0038814,0.00096161,0.011578,0.031014,0.49762,0.025779,0,0.23904,0.1065,0,0,0,0.019875,0.014622,0.002088,0.00107
0.016972,1.339e-005,0.023579,0.0054081,0.0038815,0.00096164,0.011578,0.031014,0.49761,0.025779,0,0.23904,0.1065,0,0,0,0.019875,0.014622,0.002088,0.0010701
0.016972,1.3396e-005,0.023579,0.0054081,0.0038817,0.00096167,0.011578,0.031014,0.49761,0.025778,0,0.23905,0.1065,0,0,0,0.019875,0.014622,0.002088,0.0010702
0.016972,1.3401e-005,0.023579,0.0054081,0.0038818,0.00096169,0.011579,0.031013,0.4976,0.025778,0,0.23905,0.1065,0,0,0,0.019875,0.014621,0.002088,0.0010704
0.016972,1.3406e-005,0.023579,0.0054081,0.003882,0.00096172,0.011579,0.031013,0.4976,0.025777,0,0.23906,0.10651,0,0,0,0.019875,0.014621,0.002088,0.0010705
0.016972,1.3411e-005,0.023579,0.0054081,0.0038821,0.00096175,0.011579,0.031012,0.49759,0.025777,0,0.23906,0.10651,0,0,0,0.019875,0.014621,0.002088,0.0010706
0.016972,1.3417e-005,0.023579,0.0054081,0.0038823,0.00096177,0.011579,0.031012,0.49759,0.025777,0,0.23907,0.10651,0,0,0,0.019875,0.014621,0.002088,0.0010707
0.016972,1.3422e-005,0.023578,0.0054081,0.0038824,0.0009618,0.011579,0.031012,0.49758,0.025776,0,0.23907,0.10651,0,0,0,0.019875,0.01462,0.002088,0.0010708
0.016972,1.3427e-005,0.023578,0.0054081,0.0038825,0.00096183,0.011579,0.031011,0.49757,0.025776,0,0.23907,0.10651,0,0,0,0.019875,0.01462,0.002088,0.0010709
0.016972,1.3432e-005,0.023578,0.0054081,0.0038827,0.00096185,0.011579,0.031011,0.49757,0.025775,0,0.23908,0.10652,0,0,0,0.019875,0.01462,0.002088,0.001071
0.016972,1.3438e-005,0.023578,0.0054081,0.0038828,0.00096188,0.01158,0.03101,0.49756,0.025775,0,0.23908,0.10652,0,0,0,0.019875,0.01462,0.002088,0.0010711
0.016972,1.3443e-005,0.023578,0.0054081,0.003883,0.00096191,0.01158,0.03101,0.49756,0.025775,0,0.23909,0.10652,0,0,0,0.019875,0.014619,0.002088,0.0010713
0.016972,1.3448e-005,0.023578,0.0054081,0.0038831,0.00096193,0.01158,0.031009,0.49755,0.025774,0,0.23909,0.10652,0,0,0,0.019875,0.014619,0.002088,0.0010714
0.016972,1.3454e-005,0.023578,0.0054081,0.0038833,0.00096196,0.01158,0.031009,0.49755,0.025774,0,0.2391,0.10652,0,0,0,0.019875,0.014619,0.002088,0.0010715
0.016972,1.3459e-005,0.023578,0.0054081,0.0038834,0.00096198,0.01158,0.031009,0.49754,0.025773,0,0.2391,0.10653,0,0,0,0.019875,0.014619,0.002088,0.0010716
0.016972,1.3464e-005,0.023577,0.0054081,0.0038836,0.00096201,0.01158,0.031008,0.49754,0.025773,0,0.23911,0.10653,0,0,0,0.019875,0.014618,0.002088,0.0010717
0.016972,1.3469e-005,0.023577,0.0054081,0.0038837,0.00096204,0.011581,0.031008,0.49753,0.025773,0,0.23911,0.10653,0,0,0,0.019875,0.014618,0.002088,0.0010718
0.016972,1.3475e-005,0.023577,0.0054081,0.0038839,0.00096206,0.011581,0.031007,0.49752,0.025772,0,0.23911,0.10653,0,0,0,0.019875,0.014618,0.002088,0.0010719
0.016972,1.348e-005,0.023577,0.0054081,0.003884,0.00096209,0.011581,0.031007,0.49752,0.025772,0,0.23912,0.10653,0,0,0,0.019875,0.014618,0.002088,0.0010721
0.016972,1.3485e-005,0.023577,0.0054081,0.0038841,0.00096212,0.011581,0.031006,0.49751,0.025771,0,0.23912,0.10653,0,0,0,0.019875,0.014618,0.002088,0.0010722
0.016972,1.3491e-005,0.023577,0.0054081,0.0038843,0.00096214,0.011581,0.031006,0.49751,0.025771,0,0.23913,0.10654,0,0,0,0.019875,0.014617,0.002088,0.0010723
0.016972,1.3496e-005,0.023577,0.0054081,0.0038844,0.00096217,0.011581,0.031006,0.4975,0.02577,0,0.23913,0.10654,0,0,0,0.019875,0.014617,0.002088,0.0010724
0.016972,1.3501e-005,0.023577,0.0054081,0.0038846,0.0009622,0.011582,0.031005,0.4975,0.02577,0,0.23914,0.10654,0,0,0,0.019875,0.014617,0.002088,0.0010725
0.016972,1.3506e-005,0.023576,0.0054081,0.0038847,0.00096222,0.011582,0.031005,0.49749,0.02577,0,0.23914,0.10654,0,0,0,0.019875,0.014617,0.002088,0.0010726
0.016972,1.3512e-005,0.023576,0.0054081,0.0038849,0.00096225,0.011582,0.031004,0.49748,0.025769,0,0.23915,0.10654,0,0,0,0.019875,0.014616,0.002088,0.0010727
0.016972,1.3517e-005,0.023576,0.0054081,0.003885,0.00096228,0.011582,0.031004,0.49748,0.025769,0,0.23915,0.10655,0,0,0,0.019875,0.014616,0.002088,0.0010728
0.016973,1.3522e-005,0.023576,0.0054081,0.0038852,0.0009623,0.011582,0.031003,0.49747,0.025768,0,0.23916,0.10655,0,0,0,0.019875,0.014616,0.002088,0.001073
0.016973,1.3528e-005,0.023576,0.0054081,0.0038853,0.00096233,0.011582,0.031003,0.49747,0.025768,0,0.23916,0.10655,0,0,0,0.019875,0.014616,0.002088,0.0010731
0.016973,1.3533e-005,0.023576,0.0054081,0.0038854,0.00096236,0.011582,0.031003,0.49746,0.025768,0,0.23916,0.10655,0,0,0,0.019875,0.014615,0.002088,0.0010732
0.016973,1.3538e-005,0.023576,0.0054081,0.0038856,0.00096238,0.011583,0.031002,0.49746,0.025767,0,0.23917,0.10655,0,0,0,0.019875,0.014615,0.002088,0.0010733
0.016973,1.3543e-005,0.023576,0.0054081,0.0038857,0.00096241,0.011583,0.031002,0.49745,0.025767,0,0.23917,0.10656,0,0,0,0.019875,0.014615,0.002088,0.0010734
0.016973,1.3549e-005,0.023575,0.0054081,0.0038859,0.00096244,0.011583,0.031001,0.49745,0.025766,0,0.23918,0.10656,0,0,0,0.019875,0.014615,0.002088,0.0010735
0.016973,1.3554e-005,0.023575,0.0054082,0.003886,0.00096246,0.011583,0.031001,0.49744,0.025766,0,0.23918,0.10656,0,0,0,0.019875,0.014614,0.002088,0.0010736
0.016973,1.3559e-005,0.023575,0.0054082,0.0038862,0.00096249,0.011583,0.031,0.49743,0.025765,0,0.23919,0.10656,0,0,0,0.019875,0.014614,0.002088,0.0010737
0.016973,1.3565e-005,0.023575,0.0054082,0.0038863,0.00096251,0.011583,0.031,0.49743,0.025765,0,0.23919,0.10656,0,0,0,0.019875,0.014614,0.002088,0.0010739
0.016973,1.357e-005,0.023575,0.0054082,0.0038865,0.00096254,0.011584,0.031,0.49742,0.025765,0,0.2392,0.10656,0,0,0,0.019875,0.014614,0.002088,0.001074
0.016973,1.3575e-005,0.023575,0.0054082,0.0038866,0.00096257,0.011584,0.030999,0.49742,0.025764,0,0.2392,0.10657,0,0,0,0.019875,0.014613,0.002088,0.0010741
0.016973,1.358e-005,0.023575,0.0054082,0.0038867,0.00096259,0.011584,0.030999,0.49741,0.025764,0,0.2392,0.10657,0,0,0,0.019875,0.014613,0.002088,0.0010742
0.016973,1.3586e-005,0.023575,0.0054082,0.0038869,0.00096262,0.011584,0.030998,0.49741,0.025763,0,0.23921,0.10657,0,0,0,0.019875,0.014613,0.0020881,0.0010743
0.016973,1.3591e-005,0.023574,0.0054082,0.003887,0.00096265,0.011584,0.030998,0.4974,0.025763,0,0.23921,0.10657,0,0,0,0.019876,0.014613,0.0020881,0.0010744
0.016973,1.3596e-005,0.023574,0.0054082,0.0038872,0.00096267,0.011584,0.030997,0.49739,0.025763,0,0.23922,0.10657,0,0,0,0.019876,0.014612,0.0020881,0.0010745
0.016973,1.3602e-005,0.023574,0.0054082,0.0038873,0.0009627,0.011585,0.030997,0.49739,0.025762,0,0.23922,0.10658,0,0,0,0.019876,0.014612,0.0020881,0.0010746
0.016973,1.3607e-005,0.023574,0.0054082,0.0038875,0.00096273,0.011585,0.030997,0.49738,0.025762,0,0.23923,0.10658,0,0,0,0.019876,0.014612,0.0020881,0.0010748
0.016973,1.3612e-005,0.023574,0.0054082,0.0038876,0.00096275,0.011585,0.030996,0.49738,0.025761,0,0.23923,0.10658,0,0,0,0.019876,0.014612,0.0020881,0.0010749
0.016973,1.3617e-005,0.023574,0.0054082,0.0038878,0.00096278,0.011585,0.030996,0.49737,0.025761,0,0.23924,0.10658,0,0,0,0.019876,0.014612,0.0020881,0.001075
0.016973,1.3623e-005,0.023574,0.0054082,0.0038879,0.00096281,0.011585,0.030995,0.49737,0.025761,0,0.23924,0.10658,0,0,0,0.019876,0.014611,0.0020881,0.0010751
0.016973,1.3628e-005,0.023574,0.0054082,0.003888,0.00096283,0.011585,0.030995,0.49736,0.02576,0,0.23924,0.10658,0,0,0,0.019876,0.014611,0.0020881,0.0010752
0.016973,1.3633e-005,0.023574,0.0054082,0.0038882,0.00096286,0.011585,0.030995,0.49736,0.02576,0,0.23925,0.10659,0,0,0,0.019876,0.014611,0.0020881,0.0010753
0.016973,1.3638e-005,0.023573,0.0054082,0.0038883,0.00096289,0.011586,0.030994,0.49735,0.025759,0,0.23925,0.10659,0,0,0,0.019876,0.014611,0.0020881,0.0010754
0.016973,1.3644e-005,0.023573,0.0054082,0.0038885,0.00096291,0.011586,0.030994,0.49734,0.025759,0,0.23926,0.10659,0,0,0,0.019876,0.01461,0.0020881,0.0010756
0.016973,1.3649e-005,0.023573,0.0054082,0.0038886,0.00096294,0.011586,0.030993,0.49734,0.025758,0,0.23926,0.10659,0,0,0,0.019876,0.01461,0.0020881,0.0010757
0.016973,1.3654e-005,0.023573,0.0054082,0.0038888,0.00096297,0.011586,0.030993,0.49733,0.025758,0,0.23927,0.10659,0,0,0,0.019876,0.01461,0.0020881,0.0010758
0.016973,1.366e-005,0.023573,0.0054082,0.0038889,0.00096299,0.011586,0.030992,0.49733,0.025758,0,0.23927,0.1066,0,0,0,0.019876,0.01461,0.0020881,0.0010759
0.016973,1.3665e-005,0.023573,0.0054082,0.0038891,0.00096302,0.011586,0.030992,0.49732,0.025757,0,0.23928,0.1066,0,0,0,0.019876,0.014609,0.0020881,0.001076
0.016973,1.367e-005,0.023573,0.0054082,0.0038892,0.00096305,0.011587,0.030992,0.49732,0.025757,0,0.23928,0.1066,0,0,0,0.019876,0.014609,0.0020881,0.0010761
0.016973,1.3675e-005,0.023573,0.0054082,0.0038893,0.00096307,0.011587,0.030991,0.49731,0.025756,0,0.23928,0.1066,0,0,0,0.019876,0.014609,0.0020881,0.0010762
0.016973,1.3681e-005,0.023572,0.0054082,0.0038895,0.0009631,0.011587,0.030991,0.4973,0.025756,0,0.23929,0.1066,0,0,0,0.019876,0.014609,0.0020881,0.0010763
0.016973,1.3686e-005,0.023572,0.0054082,0.0038896,0.00096312,0.011587,0.03099,0.4973,0.025756,0,0.23929,0.10661,0,0,0,0.019876,0.014608,0.0020881,0.0010765
0.016973,1.3691e-005,0.023572,0.0054082,0.0038898,0.00096315,0.011587,0.03099,0.49729,0.025755,0,0.2393,0.10661,0,0,0,0.019876,0.014608,0.0020881,0.0010766
0.016973,1.3697e-005,0.023572,0.0054082,0.0038899,0.00096318,0.011587,0.030989,0.49729,0.025755,0,0.2393,0.10661,0,0,0,0.019876,0.014608,0.0020881,0.0010767
0.016973,1.3702e-005,0.023572,0.0054082,0.0038901,0.0009632,0.011588,0.030989,0.49728,0.025754,0,0.23931,0.10661,0,0,0,0.019876,0.014608,0.0020881,0.0010768
0.016973,1.3707e-005,0.023572,0.0054082,0.0038902,0.00096323,0.011588,0.030989,0.49728,0.025754,0,0.23931,0.10661,0,0,0,0.019876,0.014607,0.0020881,0.0010769
0.016973,1.3712e-005,0.023572,0.0054082,0.0038904,0.00096326,0.011588,0.030988,0.49727,0.025753,0,0.23932,0.10661,0,0,0,0.019876,0.014607,0.0020881,0.001077
0.016973,1.3718e-005,0.023572,0.0054082,0.0038905,0.00096328,0.011588,0.030988,0.49727,0.025753,0,0.23932,0.10662,0,0,0,0.019876,0.014607,0.0020881,0.0010771
0.016973,1.3723e-005,0.023571,0.0054082,0.0038906,0.00096331,0.011588,0.030987,0.49726,0.025753,0,0.23932,0.10662,0,0,0,0.019876,0.014607,0.0020881,0.0010772
0.016973,1.3728e-005,0.023571,0.0054082,0.0038908,0.00096334,0.011588,0.030987,0.49725,0.025752,0,0.23933,0.10662,0,0,0,0.019876,0.014606,0.0020881,0.0010774
0.016973,1.3734e-005,0.023571,0.0054082,0.0038909,0.00096336,0.011589,0.030986,0.49725,0.025752,0,0.23933,0.10662,0,0,0,0.019876,0.014606,0.0020881,0.0010775
0.016973,1.3739e-005,0.023571,0.0054082,0.0038911,0.00096339,0.011589,0.030986,0.49724,0.025751,0,0.23934,0.10662,0,0,0,0.019876,0.014606,0.0020881,0.0010776
0.016973,1.3744e-005,0.023571,0.0054082,0.0038912,0.00096342,0.011589,0.030986,0.49724,0.025751,0,0.23934,0.10663,0,0,0,0.019876,0.014606,0.0020881,0.0010777
0.016973,1.3749e-005,0.023571,0.0054082,0.0038914,0.00096344,0.011589,0.030985,0.49723,0.025751,0,0.23935,0.10663,0,0,0,0.019876,0.014605,0.0020881,0.0010778
0.016974,1.3755e-005,0.023571,0.0054082,0.0038915,0.00096347,0.011589,0.030985,0.49723,0.02575,0,0.23935,0.10663,0,0,0,0.019876,0.014605,0.0020881,0.0010779
0.016974,1.376e-005,0.023571,0.0054082,0.0038917,0.0009635,0.011589,0.030984,0.49722,0.02575,0,0.23936,0.10663,0,0,0,0.019876,0.014605,0.0020881,0.001078
0.016974,1.3765e-005,0.02357,0.0054082,0.0038918,0.00096352,0.011589,0.030984,0.49721,0.025749,0,0.23936,0.10663,0,0,0,0.019876,0.014605,0.0020881,0.0010781
0.016974,1.3771e-005,0.02357,0.0054082,0.003892,0.00096355,0.01159,0.030983,0.49721,0.025749,0,0.23937,0.10664,0,0,0,0.019876,0.014605,0.0020881,0.0010783
0.016974,1.3776e-005,0.02357,0.0054082,0.0038921,0.00096358,0.01159,0.030983,0.4972,0.025749,0,0.23937,0.10664,0,0,0,0.019876,0.014604,0.0020881,0.0010784
0.016974,1.3781e-005,0.02357,0.0054082,0.0038922,0.0009636,0.01159,0.030983,0.4972,0.025748,0,0.23937,0.10664,0,0,0,0.019876,0.014604,0.0020881,0.0010785
0.016974,1.3786e-005,0.02357,0.0054082,0.0038924,0.00096363,0.01159,0.030982,0.49719,0.025748,0,0.23938,0.10664,0,0,0,0.019876,0.014604,0.0020881,0.0010786
0.016974,1.3792e-005,0.02357,0.0054082,0.0038925,0.00096365,0.01159,0.030982,0.49719,0.025747,0,0.23938,0.10664,0,0,0,0.019876,0.014604,0.0020881,0.0010787
0.016974,1.3797e-005,0.02357,0.0054082,0.0038927,0.00096368,0.01159,0.030981,0.49718,0.025747,0,0.23939,0.10664,0,0,0,0.019876,0.014603,0.0020881,0.0010788
0.016974,1.3802e-005,0.02357,0.0054082,0.0038928,0.00096371,0.011591,0.030981,0.49718,0.025746,0,0.23939,0.10665,0,0,0,0.019876,0.014603,0.0020881,0.0010789
0.016974,1.3808e-005,0.023569,0.0054082,0.003893,0.00096373,0.011591,0.03098,0.49717,0.025746,0,0.2394,0.10665,0,0,0,0.019876,0.014603,0.0020881,0.0010791
0.016974,1.3813e-005,0.023569,0.0054082,0.0038931,0.00096376,0.011591,0.03098,0.49716,0.025746,0,0.2394,0.10665,0,0,0,0.019877,0.014603,0.0020881,0.0010792
0.016974,1.3818e-005,0.023569,0.0054082,0.0038933,0.00096379,0.011591,0.03098,0.49716,0.025745,0,0.23941,0.10665,0,0,0,0.019877,0.014602,0.0020881,0.0010793
0.016974,1.3823e-005,0.023569,0.0054082,0.0038934,0.00096381,0.011591,0.030979,0.49715,0.025745,0,0.23941,0.10665,0,0,0,0.019877,0.014602,0.0020881,0.0010794
0.016974,1.3829e-005,0.023569,0.0054083,0.0038935,0.00096384,0.011591,0.030979,0.49715,0.025744,0,0.23941,0.10666,0,0,0,0.019877,0.014602,0.0020881,0.0010795
0.016974,1.3834e-005,0.023569,0.0054083,0.0038937,0.00096387,0.011592,0.030978,0.49714,0.025744,0,0.23942,0.10666,0,0,0,0.019877,0.014602,0.0020881,0.0010796
0.016974,1.3839e-005,0.023569,0.0054083,0.0038938,0.00096389,0.011592,0.030978,0.49714,0.025744,0,0.23942,0.10666,0,0,0,0.019877,0.014601,0.0020881,0.0010797
0.016974,1.3844e-005,0.023569,0.0054083,0.003894,0.00096392,0.011592,0.030977,0.49713,0.025743,0,0.23943,0.10666,0,0,0,0.019877,0.014601,0.0020881,0.0010798
0.016974,1.385e-005,0.023568,0.0054083,0.0038941,0.00096395,0.011592,0.030977,0.49712,0.025743,0,0.23943,0.10666,0,0,0,0.019877,0.014601,0.0020881,0.00108
0.016974,1.3855e-005,0.023568,0.0054083,0.0038943,0.00096397,0.011592,0.030977,0.49712,0.025742,0,0.23944,0.10667,0,0,0,0.019877,0.014601,0.0020881,0.0010801
0.016974,1.386e-005,0.023568,0.0054083,0.0038944,0.000964,0.011592,0.030976,0.49711,0.025742,0,0.23944,0.10667,0,0,0,0.019877,0.0146,0.0020881,0.0010802
0.016974,1.3866e-005,0.023568,0.0054083,0.0038946,0.00096403,0.011592,0.030976,0.49711,0.025742,0,0.23945,0.10667,0,0,0,0.019877,0.0146,0.0020881,0.0010803
0.016974,1.3871e-005,0.023568,0.0054083,0.0038947,0.00096405,0.011593,0.030975,0.4971,0.025741,0,0.23945,0.10667,0,0,0,0.019877,0.0146,0.0020881,0.0010804
0.016974,1.3876e-005,0.023568,0.0054083,0.0038948,0.00096408,0.011593,0.030975,0.4971,0.025741,0,0.23945,0.10667,0,0,0,0.019877,0.0146,0.0020881,0.0010805
0.016974,1.3881e-005,0.023568,0.0054083,0.003895,0.00096411,0.011593,0.030975,0.49709,0.02574,0,0.23946,0.10667,0,0,0,0.019877,0.014599,0.0020882,0.0010806
0.016974,1.3887e-005,0.023568,0.0054083,0.0038951,0.00096413,0.011593,0.030974,0.49709,0.02574,0,0.23946,0.10668,0,0,0,0.019877,0.014599,0.0020882,0.0010807
0.016974,1.3892e-005,0.023567,0.0054083,0.0038953,0.00096416,0.011593,0.030974,0.49708,0.025739,0,0.23947,0.10668,0,0,0,0.019877,0.014599,0.0020882,0.0010809
0.016974,1.3897e-005,0.023567,0.0054083,0.0038954,0.00096419,0.011593,0.030973,0.49707,0.025739,0,0.23947,0.10668,0,0,0,0.019877,0.014599,0.0020882,0.001081
0.016974,1.3903e-005,0.023567,0.0054083,0.0038956,0.00096421,0.011594,0.030973,0.49707,0.025739,0,0.23948,0.10668,0,0,0,0.019877,0.014599,0.0020882,0.0010811
0.016974,1.3908e-005,0.023567,0.0054083,0.0038957,0.00096424,0.011594,0.030972,0.49706,0.025738,0,0.23948,0.10668,0,0,0,0.019877,0.014598,0.0020882,0.0010812
0.016974,1.3913e-005,0.023567,0.0054083,0.0038959,0.00096426,0.011594,0.030972,0.49706,0.025738,0,0.23949,0.10669,0,0,0,0.019877,0.014598,0.0020882,0.0010813
0.016974,1.3918e-005,0.023567,0.0054083,0.003896,0.00096429,0.011594,0.030972,0.49705,0.025737,0,0.23949,0.10669,0,0,0,0.019877,0.014598,0.0020882,0.0010814
0.016974,1.3924e-005,0.023567,0.0054083,0.0038961,0.00096432,0.011594,0.030971,0.49705,0.025737,0,0.23949,0.10669,0,0,0,0.019877,0.014598,0.0020882,0.0010815
0.016974,1.3929e-005,0.023567,0.0054083,0.0038963,0.00096434,0.011594,0.030971,0.49704,0.025737,0,0.2395,0.10669,0,0,0,0.019877,0.014597,0.0020882,0.0010817
0.016974,1.3934e-005,0.023566,0.0054083,0.0038964,0.00096437,0.011595,0.03097,0.49703,0.025736,0,0.2395,0.10669,0,0,0,0.019877,0.014597,0.0020882,0.0010818
0.016974,1.394e-005,0.023566,0.0054083,0.0038966,0.0009644,0.011595,0.03097,0.49703,0.025736,0,0.23951,0.1067,0,0,0,0.019877,0.014597,0.0020882,0.0010819
0.016974,1.3945e-005,0.023566,0.0054083,0.0038967,0.00096442,0.011595,0.030969,0.49702,0.025735,0,0.23951,0.1067,0,0,0,0.019877,0.014597,0.0020882,0.001082
0.016974,1.395e-005,0.023566,0.0054083,0.0038969,0.00096445,0.011595,0.030969,0.49702,0.025735,0,0.23952,0.1067,0,0,0,0.019877,0.014596,0.0020882,0.0010821
0.016974,1.3955e-005,0.023566,0.0054083,0.003897,0.00096448,0.011595,0.030969,0.49701,0.025734,0,0.23952,0.1067,0,0,0,0.019877,0.014596,0.0020882,0.0010822
0.016974,1.3961e-005,0.023566,0.0054083,0.0038972,0.0009645,0.011595,0.030968,0.49701,0.025734,0,0.23953,0.1067,0,0,0,0.019877,0.014596,0.0020882,0.0010823
0.016974,1.3966e-005,0.023566,0.0054083,0.0038973,0.00096453,0.011595,0.030968,0.497,0.025734,0,0.23953,0.1067,0,0,0,0.019877,0.014596,0.0020882,0.0010824
0.016974,1.3971e-005,0.023566,0.0054083,0.0038974,0.00096456,0.011596,0.030967,0.49699,0.025733,0,0.23953,0.10671,0,0,0,0.019877,0.014595,0.0020882,0.0010826
0.016974,1.3977e-005,0.023565,0.0054083,0.0038976,0.00096458,0.011596,0.030967,0.49699,0.025733,0,0.23954,0.10671,0,0,0,0.019877,0.014595,0.0020882,0.0010827
0.016974,1.3982e-005,0.023565,0.0054083,0.0038977,0.00096461,0.011596,0.030966,0.49698,0.025732,0,0.23954,0.10671,0,0,0,0.019877,0.014595,0.0020882,0.0010828
0.016975,1.3987e-005,0.023565,0.0054083,0.0038979,0.00096464,0.011596,0.030966,0.49698,0.025732,0,0.23955,0.10671,0,0,0,0.019877,0.014595,0.0020882,0.0010829
0.016975,1.3992e-005,0.023565,0.0054083,0.003898,0.00096466,0.011596,0.030966,0.49697,0.025732,0,0.23955,0.10671,0,0,0,0.019877,0.014594,0.0020882,0.001083
0.016975,1.3998e-005,0.023565,0.0054083,0.0038982,0.00096469,0.011596,0.030965,0.49697,0.025731,0,0.23956,0.10672,0,0,0,0.019877,0.014594,0.0020882,0.0010831
0.016975,1.4003e-005,0.023565,0.0054083,0.0038983,0.00096472,0.011597,0.030965,0.49696,0.025731,0,0.23956,0.10672,0,0,0,0.019877,0.014594,0.0020882,0.0010832
0.016975,1.4008e-005,0.023565,0.0054083,0.0038985,0.00096474,0.011597,0.030964,0.49696,0.02573,0,0.23957,0.10672,0,0,0,0.019877,0.014594,0.0020882,0.0010833
