,0.050871,0,0.094894,0.084643,0.37294,0.34491,0.0054284,0.00011101,0.021661,0.0065545,0,0.009253,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094893,0.084642,0.37295,0.34491,0.0054283,0.00011101,0.021661,0.0065545,0,0.009253,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094892,0.084641,0.37295,0.34491,0.0054283,0.00011101,0.021661,0.0065545,0,0.009253,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094891,0.084639,0.37295,0.34491,0.0054282,0.00011101,0.021661,0.0065545,0,0.009253,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09489,0.084638,0.37295,0.34491,0.0054282,0.00011101,0.021661,0.0065544,0,0.009253,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094889,0.084636,0.37295,0.34491,0.0054281,0.00011101,0.021661,0.0065544,0,0.0092531,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094888,0.084635,0.37296,0.34491,0.0054281,0.00011101,0.021661,0.0065544,0,0.0092531,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094887,0.084633,0.37296,0.34491,0.005428,0.00011101,0.021661,0.0065544,0,0.0092531,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094886,0.084632,0.37296,0.34491,0.0054279,0.00011101,0.021661,0.0065543,0,0.0092531,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094885,0.08463,0.37296,0.34491,0.0054279,0.00011101,0.021661,0.0065543,0,0.0092531,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094884,0.084629,0.37296,0.34491,0.0054278,0.00011101,0.021661,0.0065543,0,0.0092532,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094883,0.084627,0.37297,0.34491,0.0054278,0.00011101,0.021661,0.0065543,0,0.0092532,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094882,0.084626,0.37297,0.34491,0.0054277,0.00011101,0.021661,0.0065543,0,0.0092532,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094881,0.084624,0.37297,0.34492,0.0054277,0.00011101,0.021661,0.0065542,0,0.0092532,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094879,0.084623,0.37297,0.34492,0.0054276,0.00011101,0.021661,0.0065542,0,0.0092532,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094878,0.084621,0.37297,0.34492,0.0054275,0.00011101,0.021661,0.0065542,0,0.0092533,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094877,0.08462,0.37297,0.34492,0.0054275,0.00011101,0.021661,0.0065542,0,0.0092533,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094876,0.084618,0.37298,0.34492,0.0054274,0.00011101,0.021661,0.0065542,0,0.0092533,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094875,0.084617,0.37298,0.34492,0.0054274,0.00011101,0.021661,0.0065541,0,0.0092533,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094874,0.084615,0.37298,0.34492,0.0054273,0.00011101,0.021661,0.0065541,0,0.0092533,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094873,0.084614,0.37298,0.34492,0.0054273,0.00011101,0.021661,0.0065541,0,0.0092534,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094872,0.084612,0.37298,0.34492,0.0054272,0.00011101,0.021661,0.0065541,0,0.0092534,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094871,0.084611,0.37299,0.34492,0.0054271,0.00011101,0.021661,0.0065541,0,0.0092534,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09487,0.084609,0.37299,0.34492,0.0054271,0.00011101,0.021661,0.006554,0,0.0092534,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094869,0.084608,0.37299,0.34492,0.005427,0.00011101,0.021661,0.006554,0,0.0092534,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094868,0.084606,0.37299,0.34492,0.005427,0.00011101,0.021661,0.006554,0,0.0092535,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094867,0.084605,0.37299,0.34493,0.0054269,0.00011101,0.021661,0.006554,0,0.0092535,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094866,0.084603,0.37299,0.34493,0.0054269,0.00011101,0.021661,0.006554,0,0.0092535,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094865,0.084602,0.373,0.34493,0.0054268,0.00011101,0.021661,0.0065539,0,0.0092535,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094864,0.0846,0.373,0.34493,0.0054268,0.00011101,0.021661,0.0065539,0,0.0092535,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094862,0.084599,0.373,0.34493,0.0054267,0.00011101,0.021661,0.0065539,0,0.0092536,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094861,0.084597,0.373,0.34493,0.0054266,0.00011101,0.021661,0.0065539,0,0.0092536,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09486,0.084596,0.373,0.34493,0.0054266,0.00011101,0.021661,0.0065539,0,0.0092536,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094859,0.084595,0.37301,0.34493,0.0054265,0.00011101,0.021661,0.0065538,0,0.0092536,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094858,0.084593,0.37301,0.34493,0.0054265,0.00011101,0.021661,0.0065538,0,0.0092536,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094857,0.084592,0.37301,0.34493,0.0054264,0.00011101,0.021661,0.0065538,0,0.0092537,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094856,0.08459,0.37301,0.34493,0.0054264,0.00011101,0.021661,0.0065538,0,0.0092537,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094855,0.084589,0.37301,0.34493,0.0054263,0.00011101,0.021661,0.0065538,0,0.0092537,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094854,0.084587,0.37302,0.34493,0.0054262,0.00011101,0.021661,0.0065537,0,0.0092537,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094853,0.084586,0.37302,0.34493,0.0054262,0.00011101,0.021661,0.0065537,0,0.0092537,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094852,0.084584,0.37302,0.34494,0.0054261,0.00011101,0.021661,0.0065537,0,0.0092538,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094851,0.084583,0.37302,0.34494,0.0054261,0.00011101,0.021661,0.0065537,0,0.0092538,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09485,0.084581,0.37302,0.34494,0.005426,0.00011101,0.021661,0.0065537,0,0.0092538,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094849,0.08458,0.37302,0.34494,0.005426,0.00011101,0.021661,0.0065536,0,0.0092538,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094848,0.084578,0.37303,0.34494,0.0054259,0.00011101,0.021661,0.0065536,0,0.0092538,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094847,0.084577,0.37303,0.34494,0.0054258,0.00011101,0.021661,0.0065536,0,0.0092539,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094845,0.084575,0.37303,0.34494,0.0054258,0.00011101,0.021661,0.0065536,0,0.0092539,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094844,0.084574,0.37303,0.34494,0.0054257,0.00011101,0.021661,0.0065536,0,0.0092539,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094843,0.084572,0.37303,0.34494,0.0054257,0.00011101,0.021661,0.0065535,0,0.0092539,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094842,0.084571,0.37304,0.34494,0.0054256,0.00011101,0.021661,0.0065535,0,0.009254,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094841,0.084569,0.37304,0.34494,0.0054256,0.00011101,0.021661,0.0065535,0,0.009254,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09484,0.084568,0.37304,0.34494,0.0054255,0.00011101,0.021661,0.0065535,0,0.009254,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094839,0.084566,0.37304,0.34494,0.0054254,0.00011101,0.021661,0.0065535,0,0.009254,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094838,0.084565,0.37304,0.34495,0.0054254,0.00011101,0.021661,0.0065534,0,0.009254,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094837,0.084563,0.37305,0.34495,0.0054253,0.00011101,0.021661,0.0065534,0,0.0092541,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094836,0.084562,0.37305,0.34495,0.0054253,0.00011101,0.021661,0.0065534,0,0.0092541,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094835,0.08456,0.37305,0.34495,0.0054252,0.00011101,0.021661,0.0065534,0,0.0092541,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094834,0.084559,0.37305,0.34495,0.0054252,0.00011101,0.021661,0.0065534,0,0.0092541,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094833,0.084557,0.37305,0.34495,0.0054251,0.00011101,0.021661,0.0065533,0,0.0092541,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094832,0.084556,0.37305,0.34495,0.005425,0.00011101,0.021661,0.0065533,0,0.0092542,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094831,0.084554,0.37306,0.34495,0.005425,0.00011101,0.021661,0.0065533,0,0.0092542,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09483,0.084553,0.37306,0.34495,0.0054249,0.00011101,0.021661,0.0065533,0,0.0092542,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094828,0.084551,0.37306,0.34495,0.0054249,0.00011101,0.021661,0.0065533,0,0.0092542,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094827,0.08455,0.37306,0.34495,0.0054248,0.00011101,0.021661,0.0065532,0,0.0092542,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094826,0.084549,0.37306,0.34495,0.0054248,0.00011101,0.021661,0.0065532,0,0.0092543,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094825,0.084547,0.37307,0.34495,0.0054247,0.00011101,0.021661,0.0065532,0,0.0092543,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094824,0.084546,0.37307,0.34495,0.0054247,0.00011101,0.021661,0.0065532,0,0.0092543,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094823,0.084544,0.37307,0.34496,0.0054246,0.00011101,0.021661,0.0065532,0,0.0092543,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094822,0.084543,0.37307,0.34496,0.0054245,0.00011101,0.021661,0.0065531,0,0.0092543,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094821,0.084541,0.37307,0.34496,0.0054245,0.00011101,0.021661,0.0065531,0,0.0092544,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09482,0.08454,0.37307,0.34496,0.0054244,0.00011101,0.021661,0.0065531,0,0.0092544,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094819,0.084538,0.37308,0.34496,0.0054244,0.00011101,0.021661,0.0065531,0,0.0092544,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094818,0.084537,0.37308,0.34496,0.0054243,0.00011101,0.021661,0.0065531,0,0.0092544,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094817,0.084535,0.37308,0.34496,0.0054243,0.00011101,0.021661,0.006553,0,0.0092544,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094816,0.084534,0.37308,0.34496,0.0054242,0.00011101,0.021661,0.006553,0,0.0092545,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094815,0.084532,0.37308,0.34496,0.0054241,0.00011101,0.021661,0.006553,0,0.0092545,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094814,0.084531,0.37309,0.34496,0.0054241,0.00011101,0.021661,0.006553,0,0.0092545,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094813,0.084529,0.37309,0.34496,0.005424,0.00011101,0.021661,0.006553,0,0.0092545,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094811,0.084528,0.37309,0.34496,0.005424,0.00011101,0.021661,0.0065529,0,0.0092545,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09481,0.084526,0.37309,0.34496,0.0054239,0.00011101,0.021661,0.0065529,0,0.0092546,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094809,0.084525,0.37309,0.34497,0.0054239,0.00011101,0.021661,0.0065529,0,0.0092546,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094808,0.084523,0.3731,0.34497,0.0054238,0.00011101,0.021661,0.0065529,0,0.0092546,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094807,0.084522,0.3731,0.34497,0.0054237,0.00011101,0.021661,0.0065528,0,0.0092546,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094806,0.08452,0.3731,0.34497,0.0054237,0.00011101,0.021661,0.0065528,0,0.0092546,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094805,0.084519,0.3731,0.34497,0.0054236,0.00011101,0.021661,0.0065528,0,0.0092547,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094804,0.084517,0.3731,0.34497,0.0054236,0.00011101,0.021661,0.0065528,0,0.0092547,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094803,0.084516,0.3731,0.34497,0.0054235,0.00011101,0.021661,0.0065528,0,0.0092547,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094802,0.084514,0.37311,0.34497,0.0054235,0.00011101,0.021661,0.0065527,0,0.0092547,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094801,0.084513,0.37311,0.34497,0.0054234,0.00011101,0.021661,0.0065527,0,0.0092547,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.0948,0.084511,0.37311,0.34497,0.0054233,0.00011101,0.021661,0.0065527,0,0.0092548,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094799,0.08451,0.37311,0.34497,0.0054233,0.00011101,0.021661,0.0065527,0,0.0092548,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094798,0.084508,0.37311,0.34497,0.0054232,0.00011101,0.021661,0.0065527,0,0.0092548,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094797,0.084507,0.37312,0.34497,0.0054232,0.00011101,0.021661,0.0065526,0,0.0092548,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094796,0.084505,0.37312,0.34497,0.0054231,0.00011101,0.021661,0.0065526,0,0.0092548,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094794,0.084504,0.37312,0.34498,0.0054231,0.00011101,0.021661,0.0065526,0,0.0092549,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094793,0.084503,0.37312,0.34498,0.005423,0.00011101,0.021661,0.0065526,0,0.0092549,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094792,0.084501,0.37312,0.34498,0.0054229,0.00011101,0.021661,0.0065526,0,0.0092549,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094791,0.0845,0.37313,0.34498,0.0054229,0.00011101,0.021661,0.0065525,0,0.0092549,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09479,0.084498,0.37313,0.34498,0.0054228,0.00011101,0.021661,0.0065525,0,0.0092549,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094789,0.084497,0.37313,0.34498,0.0054228,0.00011101,0.021661,0.0065525,0,0.009255,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094788,0.084495,0.37313,0.34498,0.0054227,0.00011101,0.021661,0.0065525,0,0.009255,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094787,0.084494,0.37313,0.34498,0.0054227,0.00011101,0.021661,0.0065525,0,0.009255,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094786,0.084492,0.37313,0.34498,0.0054226,0.00011101,0.021661,0.0065524,0,0.009255,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094785,0.084491,0.37314,0.34498,0.0054226,0.00011101,0.021661,0.0065524,0,0.009255,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094784,0.084489,0.37314,0.34498,0.0054225,0.00011101,0.021661,0.0065524,0,0.0092551,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094783,0.084488,0.37314,0.34498,0.0054224,0.00011101,0.021661,0.0065524,0,0.0092551,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094782,0.084486,0.37314,0.34498,0.0054224,0.00011101,0.021661,0.0065524,0,0.0092551,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094781,0.084485,0.37314,0.34499,0.0054223,0.00011101,0.021661,0.0065523,0,0.0092551,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09478,0.084483,0.37315,0.34499,0.0054223,0.00011101,0.021661,0.0065523,0,0.0092551,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094779,0.084482,0.37315,0.34499,0.0054222,0.00011101,0.021661,0.0065523,0,0.0092552,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094777,0.08448,0.37315,0.34499,0.0054222,0.00011101,0.021661,0.0065523,0,0.0092552,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094776,0.084479,0.37315,0.34499,0.0054221,0.00011101,0.021661,0.0065523,0,0.0092552,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094775,0.084477,0.37315,0.34499,0.005422,0.00011101,0.021661,0.0065522,0,0.0092552,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094774,0.084476,0.37316,0.34499,0.005422,0.00011101,0.021661,0.0065522,0,0.0092552,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094773,0.084474,0.37316,0.34499,0.0054219,0.00011101,0.021661,0.0065522,0,0.0092553,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094772,0.084473,0.37316,0.34499,0.0054219,0.00011101,0.021661,0.0065522,0,0.0092553,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094771,0.084471,0.37316,0.34499,0.0054218,0.00011101,0.021661,0.0065522,0,0.0092553,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09477,0.08447,0.37316,0.34499,0.0054218,0.00011101,0.021661,0.0065521,0,0.0092553,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094769,0.084468,0.37316,0.34499,0.0054217,0.00011101,0.021661,0.0065521,0,0.0092553,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094768,0.084467,0.37317,0.34499,0.0054216,0.00011101,0.021661,0.0065521,0,0.0092554,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094767,0.084465,0.37317,0.34499,0.0054216,0.00011101,0.021661,0.0065521,0,0.0092554,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094766,0.084464,0.37317,0.345,0.0054215,0.00011101,0.021661,0.0065521,0,0.0092554,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094765,0.084462,0.37317,0.345,0.0054215,0.00011101,0.021661,0.006552,0,0.0092554,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094764,0.084461,0.37317,0.345,0.0054214,0.00011101,0.021661,0.006552,0,0.0092555,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094763,0.084459,0.37318,0.345,0.0054214,0.00011101,0.021661,0.006552,0,0.0092555,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094762,0.084458,0.37318,0.345,0.0054213,0.00011101,0.021661,0.006552,0,0.0092555,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09476,0.084456,0.37318,0.345,0.0054212,0.00011101,0.021661,0.006552,0,0.0092555,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094759,0.084455,0.37318,0.345,0.0054212,0.00011101,0.021661,0.0065519,0,0.0092555,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094758,0.084454,0.37318,0.345,0.0054211,0.00011101,0.021661,0.0065519,0,0.0092556,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094757,0.084452,0.37318,0.345,0.0054211,0.00011101,0.021661,0.0065519,0,0.0092556,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094756,0.084451,0.37319,0.345,0.005421,0.00011101,0.021661,0.0065519,0,0.0092556,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094755,0.084449,0.37319,0.345,0.005421,0.00011101,0.021661,0.0065519,0,0.0092556,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094754,0.084448,0.37319,0.345,0.0054209,0.00011101,0.021661,0.0065518,0,0.0092556,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094753,0.084446,0.37319,0.345,0.0054208,0.00011101,0.021661,0.0065518,0,0.0092557,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094752,0.084445,0.37319,0.34501,0.0054208,0.00011101,0.021661,0.0065518,0,0.0092557,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094751,0.084443,0.3732,0.34501,0.0054207,0.00011101,0.021661,0.0065518,0,0.0092557,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09475,0.084442,0.3732,0.34501,0.0054207,0.00011101,0.021661,0.0065518,0,0.0092557,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094749,0.08444,0.3732,0.34501,0.0054206,0.00011101,0.021661,0.0065517,0,0.0092557,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094748,0.084439,0.3732,0.34501,0.0054206,0.00011101,0.021661,0.0065517,0,0.0092558,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094747,0.084437,0.3732,0.34501,0.0054205,0.00011101,0.021661,0.0065517,0,0.0092558,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094746,0.084436,0.37321,0.34501,0.0054205,0.00011101,0.021661,0.0065517,0,0.0092558,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094745,0.084434,0.37321,0.34501,0.0054204,0.00011101,0.021661,0.0065517,0,0.0092558,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094743,0.084433,0.37321,0.34501,0.0054203,0.00011101,0.021661,0.0065516,0,0.0092558,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094742,0.084431,0.37321,0.34501,0.0054203,0.00011101,0.021661,0.0065516,0,0.0092559,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094741,0.08443,0.37321,0.34501,0.0054202,0.00011101,0.021661,0.0065516,0,0.0092559,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09474,0.084428,0.37321,0.34501,0.0054202,0.00011101,0.021661,0.0065516,0,0.0092559,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094739,0.084427,0.37322,0.34501,0.0054201,0.00011101,0.021661,0.0065516,0,0.0092559,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094738,0.084425,0.37322,0.34501,0.0054201,0.00011101,0.021661,0.0065515,0,0.0092559,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094737,0.084424,0.37322,0.34502,0.00542,0.00011101,0.021661,0.0065515,0,0.009256,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094736,0.084422,0.37322,0.34502,0.0054199,0.00011101,0.021661,0.0065515,0,0.009256,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094735,0.084421,0.37322,0.34502,0.0054199,0.00011101,0.021661,0.0065515,0,0.009256,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094734,0.084419,0.37323,0.34502,0.0054198,0.00011101,0.021661,0.0065515,0,0.009256,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094733,0.084418,0.37323,0.34502,0.0054198,0.00011101,0.021661,0.0065514,0,0.009256,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094732,0.084416,0.37323,0.34502,0.0054197,0.00011101,0.021661,0.0065514,0,0.0092561,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094731,0.084415,0.37323,0.34502,0.0054197,0.00011101,0.021661,0.0065514,0,0.0092561,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.09473,0.084413,0.37323,0.34502,0.0054196,0.00011101,0.021661,0.0065514,0,0.0092561,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094729,0.084412,0.37324,0.34502,0.0054195,0.00011101,0.021661,0.0065513,0,0.0092561,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094728,0.08441,0.37324,0.34502,0.0054195,0.00011101,0.021661,0.0065513,0,0.0092561,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094726,0.084409,0.37324,0.34502,0.0054194,0.00011101,0.021661,0.0065513,0,0.0092562,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094725,0.084408,0.37324,0.34502,0.0054194,0.00011101,0.021661,0.0065513,0,0.0092562,0.0065938,0,0,0,0,0,0.0018575,0.00028122
,0.050871,0,0.094724,0.084406,0.37324,0.34502,0.0054193,0.00011101,0.021661,0.0065513,0,0.0092562,0.0065938,0,0,0,0,0,0.0018575,0.00028122
