0.010041,0,0.043442,0.021356,0.01626,0.0031603,0.0019323,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043441,0.021356,0.016261,0.0031604,0.0019323,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.04344,0.021356,0.016261,0.0031605,0.0019323,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043439,0.021356,0.016262,0.0031606,0.0019323,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043438,0.021356,0.016263,0.0031607,0.0019322,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043437,0.021356,0.016263,0.0031608,0.0019322,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010041,0,0.043437,0.021357,0.016264,0.0031609,0.0019322,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010042,0,0.043436,0.021357,0.016265,0.003161,0.0019322,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72576,0.011291,0.046137
0.010042,0,0.043435,0.021357,0.016265,0.0031611,0.0019322,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72575,0.011291,0.046137
0.010042,0,0.043434,0.021357,0.016266,0.0031612,0.0019322,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72575,0.011291,0.046137
0.010042,0,0.043433,0.021357,0.016267,0.0031612,0.0019321,0.0025405,0.0010237,0.0017022,0,0.010683,0.091375,0,0,0,0.013301,0.72575,0.011291,0.046137
0.010042,0,0.043432,0.021357,0.016267,0.0031613,0.0019321,0.0025405,0.0010237,0.0017022,0,0.010683,0.091374,0,0,0,0.013301,0.72575,0.011291,0.046137
0.010042,0,0.043431,0.021358,0.016268,0.0031614,0.0019321,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.011291,0.046137
0.010042,0,0.043431,0.021358,0.016269,0.0031615,0.0019321,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010042,0,0.04343,0.021358,0.01627,0.0031616,0.0019321,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010042,0,0.043429,0.021358,0.01627,0.0031617,0.001932,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010042,0,0.043428,0.021358,0.016271,0.0031618,0.001932,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010042,0,0.043427,0.021358,0.016272,0.0031619,0.001932,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010042,0,0.043426,0.021358,0.016272,0.003162,0.001932,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010042,0,0.043425,0.021359,0.016273,0.0031621,0.001932,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010042,0,0.043424,0.021359,0.016274,0.0031622,0.0019319,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010042,0,0.043424,0.021359,0.016274,0.0031623,0.0019319,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.043423,0.021359,0.016275,0.0031624,0.0019319,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.043422,0.021359,0.016276,0.0031625,0.0019319,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.043421,0.021359,0.016276,0.0031626,0.0019319,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.04342,0.02136,0.016277,0.0031627,0.0019318,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.043419,0.02136,0.016278,0.0031628,0.0019318,0.0025405,0.0010237,0.0017022,0,0.010684,0.091374,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.043418,0.02136,0.016279,0.0031629,0.0019318,0.0025405,0.0010237,0.0017022,0,0.010684,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.043418,0.02136,0.016279,0.003163,0.0019318,0.0025405,0.0010237,0.0017022,0,0.010684,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.043417,0.02136,0.01628,0.0031631,0.0019318,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046137
0.010043,0,0.043416,0.02136,0.016281,0.0031632,0.0019317,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010043,0,0.043415,0.02136,0.016281,0.0031633,0.0019317,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010043,0,0.043414,0.021361,0.016282,0.0031634,0.0019317,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010043,0,0.043413,0.021361,0.016283,0.0031635,0.0019317,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010043,0,0.043412,0.021361,0.016283,0.0031636,0.0019317,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010043,0,0.043412,0.021361,0.016284,0.0031637,0.0019316,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010043,0,0.043411,0.021361,0.016285,0.0031638,0.0019316,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.04341,0.021361,0.016285,0.0031639,0.0019316,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043409,0.021362,0.016286,0.003164,0.0019316,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043408,0.021362,0.016287,0.0031641,0.0019316,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043407,0.021362,0.016287,0.0031642,0.0019316,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043406,0.021362,0.016288,0.0031643,0.0019315,0.0025405,0.0010237,0.0017022,0,0.010685,0.091373,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043406,0.021362,0.016289,0.0031644,0.0019315,0.0025405,0.0010237,0.0017022,0,0.010685,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043405,0.021362,0.01629,0.0031645,0.0019315,0.0025405,0.0010237,0.0017022,0,0.010685,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043404,0.021363,0.01629,0.0031646,0.0019315,0.0025405,0.0010237,0.0017022,0,0.010685,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043403,0.021363,0.016291,0.0031647,0.0019315,0.0025405,0.0010237,0.0017022,0,0.010685,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043402,0.021363,0.016292,0.0031647,0.0019314,0.0025405,0.0010237,0.0017022,0,0.010685,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043401,0.021363,0.016292,0.0031648,0.0019314,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.0434,0.021363,0.016293,0.0031649,0.0019314,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.0434,0.021363,0.016294,0.003165,0.0019314,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043399,0.021363,0.016294,0.0031651,0.0019314,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010044,0,0.043398,0.021364,0.016295,0.0031652,0.0019313,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043397,0.021364,0.016296,0.0031653,0.0019313,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043396,0.021364,0.016296,0.0031654,0.0019313,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043395,0.021364,0.016297,0.0031655,0.0019313,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043394,0.021364,0.016298,0.0031656,0.0019313,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043393,0.021364,0.016299,0.0031657,0.0019312,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043393,0.021365,0.016299,0.0031658,0.0019312,0.0025405,0.0010237,0.0017022,0,0.010686,0.091372,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043392,0.021365,0.0163,0.0031659,0.0019312,0.0025405,0.0010237,0.0017022,0,0.010686,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043391,0.021365,0.016301,0.003166,0.0019312,0.0025405,0.0010237,0.0017022,0,0.010686,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.04339,0.021365,0.016301,0.0031661,0.0019312,0.0025405,0.0010237,0.0017022,0,0.010686,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043389,0.021365,0.016302,0.0031662,0.0019311,0.0025405,0.0010237,0.0017022,0,0.010686,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043388,0.021365,0.016303,0.0031663,0.0019311,0.0025405,0.0010237,0.0017022,0,0.010686,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043387,0.021365,0.016303,0.0031664,0.0019311,0.0025405,0.0010237,0.0017022,0,0.010686,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043387,0.021366,0.016304,0.0031665,0.0019311,0.0025405,0.0010237,0.0017022,0,0.010686,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010045,0,0.043386,0.021366,0.016305,0.0031666,0.0019311,0.0025405,0.0010237,0.0017022,0,0.010687,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010046,0,0.043385,0.021366,0.016305,0.0031667,0.001931,0.0025405,0.0010237,0.0017022,0,0.010687,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010046,0,0.043384,0.021366,0.016306,0.0031668,0.001931,0.0025405,0.0010237,0.0017022,0,0.010687,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010046,0,0.043383,0.021366,0.016307,0.0031669,0.001931,0.0025405,0.0010237,0.0017022,0,0.010687,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010046,0,0.043382,0.021366,0.016308,0.003167,0.001931,0.0025405,0.0010237,0.0017022,0,0.010687,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010046,0,0.043381,0.021367,0.016308,0.0031671,0.001931,0.0025405,0.0010237,0.0017022,0,0.010687,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010046,0,0.043381,0.021367,0.016309,0.0031672,0.0019309,0.0025405,0.0010237,0.0017022,0,0.010687,0.091371,0,0,0,0.013301,0.72575,0.01129,0.046138
0.010046,0,0.04338,0.021367,0.01631,0.0031673,0.0019309,0.0025405,0.0010237,0.0017022,0,0.010687,0.091371,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010046,0,0.043379,0.021367,0.01631,0.0031674,0.0019309,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010046,0,0.043378,0.021367,0.016311,0.0031675,0.0019309,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010046,0,0.043377,0.021367,0.016312,0.0031676,0.0019309,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010046,0,0.043376,0.021368,0.016312,0.0031677,0.0019309,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010046,0,0.043375,0.021368,0.016313,0.0031678,0.0019308,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010046,0,0.043375,0.021368,0.016314,0.0031679,0.0019308,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010046,0,0.043374,0.021368,0.016314,0.003168,0.0019308,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010046,0,0.043373,0.021368,0.016315,0.0031681,0.0019308,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043372,0.021368,0.016316,0.0031682,0.0019308,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043371,0.021368,0.016317,0.0031682,0.0019307,0.0025405,0.0010237,0.0017022,0,0.010687,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.04337,0.021369,0.016317,0.0031683,0.0019307,0.0025405,0.0010237,0.0017022,0,0.010688,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043369,0.021369,0.016318,0.0031684,0.0019307,0.0025405,0.0010237,0.0017022,0,0.010688,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043369,0.021369,0.016319,0.0031685,0.0019307,0.0025405,0.0010237,0.0017022,0,0.010688,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043368,0.021369,0.016319,0.0031686,0.0019307,0.0025405,0.0010237,0.0017022,0,0.010688,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043367,0.021369,0.01632,0.0031687,0.0019306,0.0025405,0.0010237,0.0017022,0,0.010688,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043366,0.021369,0.016321,0.0031688,0.0019306,0.0025405,0.0010237,0.0017022,0,0.010688,0.09137,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043365,0.02137,0.016321,0.0031689,0.0019306,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043364,0.02137,0.016322,0.003169,0.0019306,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72575,0.01129,0.046138
0.010047,0,0.043363,0.02137,0.016323,0.0031691,0.0019306,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010047,0,0.043363,0.02137,0.016323,0.0031692,0.0019305,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010047,0,0.043362,0.02137,0.016324,0.0031693,0.0019305,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010047,0,0.043361,0.02137,0.016325,0.0031694,0.0019305,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010047,0,0.04336,0.02137,0.016325,0.0031695,0.0019305,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043359,0.021371,0.016326,0.0031696,0.0019305,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043358,0.021371,0.016327,0.0031697,0.0019304,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043357,0.021371,0.016328,0.0031698,0.0019304,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043356,0.021371,0.016328,0.0031699,0.0019304,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043356,0.021371,0.016329,0.00317,0.0019304,0.0025405,0.0010237,0.0017022,0,0.010688,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043355,0.021371,0.01633,0.0031701,0.0019304,0.0025405,0.0010237,0.0017022,0,0.010689,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043354,0.021372,0.01633,0.0031702,0.0019303,0.0025405,0.0010237,0.0017022,0,0.010689,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043353,0.021372,0.016331,0.0031703,0.0019303,0.0025405,0.0010237,0.0017022,0,0.010689,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043352,0.021372,0.016332,0.0031704,0.0019303,0.0025405,0.0010237,0.0017022,0,0.010689,0.091369,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043351,0.021372,0.016332,0.0031705,0.0019303,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.04335,0.021372,0.016333,0.0031706,0.0019303,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.04335,0.021372,0.016334,0.0031707,0.0019303,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043349,0.021373,0.016334,0.0031708,0.0019302,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043348,0.021373,0.016335,0.0031709,0.0019302,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010048,0,0.043347,0.021373,0.016336,0.003171,0.0019302,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.043346,0.021373,0.016337,0.0031711,0.0019302,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.043345,0.021373,0.016337,0.0031712,0.0019302,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.043344,0.021373,0.016338,0.0031713,0.0019301,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.043344,0.021373,0.016339,0.0031714,0.0019301,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.043343,0.021374,0.016339,0.0031715,0.0019301,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.043342,0.021374,0.01634,0.0031716,0.0019301,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.043341,0.021374,0.016341,0.0031717,0.0019301,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.04334,0.021374,0.016341,0.0031718,0.00193,0.0025405,0.0010237,0.0017022,0,0.010689,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046138
0.010049,0,0.043339,0.021374,0.016342,0.0031718,0.00193,0.0025405,0.0010237,0.0017022,0,0.01069,0.091368,0,0,0,0.0133,0.72574,0.01129,0.046139
0.010049,0,0.043338,0.021374,0.016343,0.0031719,0.00193,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.01129,0.046139
0.010049,0,0.043338,0.021375,0.016343,0.003172,0.00193,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.01129,0.046139
0.010049,0,0.043337,0.021375,0.016344,0.0031721,0.00193,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.01129,0.046139
0.010049,0,0.043336,0.021375,0.016345,0.0031722,0.0019299,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010049,0,0.043335,0.021375,0.016346,0.0031723,0.0019299,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010049,0,0.043334,0.021375,0.016346,0.0031724,0.0019299,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043333,0.021375,0.016347,0.0031725,0.0019299,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043332,0.021375,0.016348,0.0031726,0.0019299,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043332,0.021376,0.016348,0.0031727,0.0019298,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043331,0.021376,0.016349,0.0031728,0.0019298,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.04333,0.021376,0.01635,0.0031729,0.0019298,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043329,0.021376,0.01635,0.003173,0.0019298,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043328,0.021376,0.016351,0.0031731,0.0019298,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043327,0.021376,0.016352,0.0031732,0.0019297,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043326,0.021377,0.016352,0.0031733,0.0019297,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043326,0.021377,0.016353,0.0031734,0.0019297,0.0025405,0.0010237,0.0017022,0,0.01069,0.091367,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043325,0.021377,0.016354,0.0031735,0.0019297,0.0025405,0.0010237,0.0017022,0,0.01069,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043324,0.021377,0.016354,0.0031736,0.0019297,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043323,0.021377,0.016355,0.0031737,0.0019297,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043322,0.021377,0.016356,0.0031738,0.0019296,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.01005,0,0.043321,0.021378,0.016357,0.0031739,0.0019296,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.04332,0.021378,0.016357,0.003174,0.0019296,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043319,0.021378,0.016358,0.0031741,0.0019296,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043319,0.021378,0.016359,0.0031742,0.0019296,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043318,0.021378,0.016359,0.0031743,0.0019295,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043317,0.021378,0.01636,0.0031744,0.0019295,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043316,0.021378,0.016361,0.0031745,0.0019295,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043315,0.021379,0.016361,0.0031746,0.0019295,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043314,0.021379,0.016362,0.0031747,0.0019295,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043313,0.021379,0.016363,0.0031748,0.0019294,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
0.010051,0,0.043313,0.021379,0.016363,0.0031749,0.0019294,0.0025405,0.0010237,0.0017022,0,0.010691,0.091366,0,0,0,0.0133,0.72574,0.011289,0.046139
