0.012995,0,0.039501,0.023945,0.031855,0.0075295,0.0035052,0.00057205,0.00012905,0.047426,0,0.11489,0.30627,0,0,0,0.097676,0.29942,0.0062612,0.0080235
0.012995,0,0.0395,0.023945,0.031857,0.0075298,0.0035052,0.00057204,0.00012904,0.047426,0,0.11489,0.30626,0,0,0,0.097675,0.29942,0.0062612,0.0080235
0.012995,0,0.0395,0.023945,0.031858,0.0075302,0.0035052,0.00057204,0.00012904,0.047426,0,0.11489,0.30626,0,0,0,0.097674,0.29943,0.0062612,0.0080235
0.012995,0,0.0395,0.023946,0.031859,0.0075305,0.0035052,0.00057203,0.00012904,0.047426,0,0.11489,0.30626,0,0,0,0.097673,0.29943,0.0062612,0.0080235
0.012995,0,0.0395,0.023946,0.03186,0.0075309,0.0035051,0.00057203,0.00012904,0.047426,0,0.11489,0.30626,0,0,0,0.097673,0.29943,0.0062612,0.0080236
0.012995,0,0.039499,0.023946,0.031861,0.0075312,0.0035051,0.00057202,0.00012903,0.047426,0,0.11489,0.30625,0,0,0,0.097672,0.29943,0.0062612,0.0080236
0.012995,0,0.039499,0.023946,0.031862,0.0075315,0.0035051,0.00057202,0.00012903,0.047426,0,0.11489,0.30625,0,0,0,0.097671,0.29943,0.0062612,0.0080236
0.012995,0,0.039499,0.023946,0.031863,0.0075319,0.0035051,0.00057202,0.00012903,0.047426,0,0.11489,0.30625,0,0,0,0.097671,0.29944,0.0062611,0.0080236
0.012995,0,0.039499,0.023946,0.031865,0.0075322,0.0035051,0.00057201,0.00012903,0.047426,0,0.11489,0.30624,0,0,0,0.09767,0.29944,0.0062611,0.0080236
0.012995,0,0.039498,0.023946,0.031866,0.0075326,0.003505,0.00057201,0.00012902,0.047426,0,0.11489,0.30624,0,0,0,0.097669,0.29944,0.0062611,0.0080236
0.012996,0,0.039498,0.023946,0.031867,0.0075329,0.003505,0.000572,0.00012902,0.047426,0,0.11489,0.30624,0,0,0,0.097669,0.29944,0.0062611,0.0080237
0.012996,0,0.039498,0.023946,0.031868,0.0075332,0.003505,0.000572,0.00012902,0.047426,0,0.11489,0.30624,0,0,0,0.097668,0.29945,0.0062611,0.0080237
0.012996,0,0.039497,0.023946,0.031869,0.0075336,0.003505,0.00057199,0.00012902,0.047426,0,0.11489,0.30623,0,0,0,0.097667,0.29945,0.0062611,0.0080237
0.012996,0,0.039497,0.023946,0.03187,0.0075339,0.003505,0.00057199,0.00012901,0.047426,0,0.11489,0.30623,0,0,0,0.097667,0.29945,0.0062611,0.0080237
0.012996,0,0.039497,0.023946,0.031871,0.0075343,0.0035049,0.00057198,0.00012901,0.047426,0,0.11489,0.30623,0,0,0,0.097666,0.29945,0.0062611,0.0080237
0.012996,0,0.039497,0.023946,0.031873,0.0075346,0.0035049,0.00057198,0.00012901,0.047426,0,0.11489,0.30622,0,0,0,0.097665,0.29945,0.0062611,0.0080237
0.012996,0,0.039496,0.023946,0.031874,0.0075349,0.0035049,0.00057197,0.00012901,0.047426,0,0.11489,0.30622,0,0,0,0.097665,0.29946,0.0062611,0.0080238
0.012996,0,0.039496,0.023946,0.031875,0.0075353,0.0035049,0.00057197,0.000129,0.047426,0,0.11489,0.30622,0,0,0,0.097664,0.29946,0.0062611,0.0080238
0.012996,0,0.039496,0.023947,0.031876,0.0075356,0.0035049,0.00057197,0.000129,0.047426,0,0.11489,0.30622,0,0,0,0.097663,0.29946,0.0062611,0.0080238
0.012996,0,0.039496,0.023947,0.031877,0.0075359,0.0035048,0.00057196,0.000129,0.047426,0,0.11489,0.30621,0,0,0,0.097662,0.29946,0.0062611,0.0080238
0.012996,0,0.039495,0.023947,0.031878,0.0075363,0.0035048,0.00057196,0.000129,0.047426,0,0.11489,0.30621,0,0,0,0.097662,0.29946,0.0062611,0.0080238
0.012997,0,0.039495,0.023947,0.031879,0.0075366,0.0035048,0.00057195,0.00012899,0.047426,0,0.11489,0.30621,0,0,0,0.097661,0.29947,0.0062611,0.0080239
0.012997,0,0.039495,0.023947,0.031881,0.007537,0.0035048,0.00057195,0.00012899,0.047426,0,0.11489,0.3062,0,0,0,0.09766,0.29947,0.0062611,0.0080239
0.012997,0,0.039494,0.023947,0.031882,0.0075373,0.0035048,0.00057194,0.00012899,0.047426,0,0.11489,0.3062,0,0,0,0.09766,0.29947,0.0062611,0.0080239
0.012997,0,0.039494,0.023947,0.031883,0.0075376,0.0035047,0.00057194,0.00012899,0.047426,0,0.11489,0.3062,0,0,0,0.097659,0.29947,0.0062611,0.0080239
0.012997,0,0.039494,0.023947,0.031884,0.007538,0.0035047,0.00057193,0.00012898,0.047426,0,0.11489,0.3062,0,0,0,0.097658,0.29947,0.0062611,0.0080239
0.012997,0,0.039494,0.023947,0.031885,0.0075383,0.0035047,0.00057193,0.00012898,0.047426,0,0.11489,0.30619,0,0,0,0.097658,0.29948,0.0062611,0.0080239
0.012997,0,0.039493,0.023947,0.031886,0.0075387,0.0035047,0.00057192,0.00012898,0.047426,0,0.11489,0.30619,0,0,0,0.097657,0.29948,0.0062611,0.008024
0.012997,0,0.039493,0.023947,0.031887,0.007539,0.0035047,0.00057192,0.00012898,0.047426,0,0.11489,0.30619,0,0,0,0.097656,0.29948,0.0062611,0.008024
0.012997,0,0.039493,0.023947,0.031889,0.0075393,0.0035046,0.00057192,0.00012897,0.047426,0,0.1149,0.30618,0,0,0,0.097656,0.29948,0.0062611,0.008024
0.012997,0,0.039493,0.023947,0.03189,0.0075397,0.0035046,0.00057191,0.00012897,0.047426,0,0.1149,0.30618,0,0,0,0.097655,0.29948,0.0062611,0.008024
0.012997,0,0.039492,0.023947,0.031891,0.00754,0.0035046,0.00057191,0.00012897,0.047426,0,0.1149,0.30618,0,0,0,0.097654,0.29949,0.0062611,0.008024
0.012998,0,0.039492,0.023947,0.031892,0.0075403,0.0035046,0.0005719,0.00012897,0.047426,0,0.1149,0.30618,0,0,0,0.097654,0.29949,0.0062611,0.0080241
0.012998,0,0.039492,0.023948,0.031893,0.0075407,0.0035046,0.0005719,0.00012896,0.047426,0,0.1149,0.30617,0,0,0,0.097653,0.29949,0.0062611,0.0080241
0.012998,0,0.039491,0.023948,0.031894,0.007541,0.0035045,0.00057189,0.00012896,0.047426,0,0.1149,0.30617,0,0,0,0.097652,0.29949,0.0062611,0.0080241
0.012998,0,0.039491,0.023948,0.031895,0.0075414,0.0035045,0.00057189,0.00012896,0.047426,0,0.1149,0.30617,0,0,0,0.097652,0.2995,0.0062611,0.0080241
0.012998,0,0.039491,0.023948,0.031897,0.0075417,0.0035045,0.00057188,0.00012896,0.047426,0,0.1149,0.30617,0,0,0,0.097651,0.2995,0.0062611,0.0080241
0.012998,0,0.039491,0.023948,0.031898,0.007542,0.0035045,0.00057188,0.00012895,0.047426,0,0.1149,0.30616,0,0,0,0.09765,0.2995,0.0062611,0.0080241
0.012998,0,0.03949,0.023948,0.031899,0.0075424,0.0035045,0.00057187,0.00012895,0.047426,0,0.1149,0.30616,0,0,0,0.097649,0.2995,0.0062611,0.0080242
0.012998,0,0.03949,0.023948,0.0319,0.0075427,0.0035044,0.00057187,0.00012895,0.047426,0,0.1149,0.30616,0,0,0,0.097649,0.2995,0.0062611,0.0080242
0.012998,0,0.03949,0.023948,0.031901,0.0075431,0.0035044,0.00057187,0.00012895,0.047426,0,0.1149,0.30615,0,0,0,0.097648,0.29951,0.0062611,0.0080242
0.012998,0,0.03949,0.023948,0.031902,0.0075434,0.0035044,0.00057186,0.00012894,0.047426,0,0.1149,0.30615,0,0,0,0.097647,0.29951,0.0062611,0.0080242
0.012998,0,0.039489,0.023948,0.031903,0.0075437,0.0035044,0.00057186,0.00012894,0.047426,0,0.1149,0.30615,0,0,0,0.097647,0.29951,0.0062611,0.0080242
0.012999,0,0.039489,0.023948,0.031905,0.0075441,0.0035044,0.00057185,0.00012894,0.047426,0,0.1149,0.30615,0,0,0,0.097646,0.29951,0.0062611,0.0080243
0.012999,0,0.039489,0.023948,0.031906,0.0075444,0.0035043,0.00057185,0.00012894,0.047426,0,0.1149,0.30614,0,0,0,0.097645,0.29951,0.0062611,0.0080243
0.012999,0,0.039488,0.023948,0.031907,0.0075447,0.0035043,0.00057184,0.00012893,0.047426,0,0.1149,0.30614,0,0,0,0.097645,0.29952,0.0062611,0.0080243
0.012999,0,0.039488,0.023948,0.031908,0.0075451,0.0035043,0.00057184,0.00012893,0.047426,0,0.1149,0.30614,0,0,0,0.097644,0.29952,0.0062611,0.0080243
0.012999,0,0.039488,0.023948,0.031909,0.0075454,0.0035043,0.00057183,0.00012893,0.047426,0,0.1149,0.30613,0,0,0,0.097643,0.29952,0.0062611,0.0080243
0.012999,0,0.039488,0.023949,0.03191,0.0075458,0.0035043,0.00057183,0.00012893,0.047426,0,0.1149,0.30613,0,0,0,0.097643,0.29952,0.0062611,0.0080243
0.012999,0,0.039487,0.023949,0.031912,0.0075461,0.0035042,0.00057183,0.00012892,0.047426,0,0.1149,0.30613,0,0,0,0.097642,0.29952,0.0062611,0.0080244
0.012999,0,0.039487,0.023949,0.031913,0.0075464,0.0035042,0.00057182,0.00012892,0.047426,0,0.1149,0.30613,0,0,0,0.097641,0.29953,0.0062611,0.0080244
0.012999,0,0.039487,0.023949,0.031914,0.0075468,0.0035042,0.00057182,0.00012892,0.047426,0,0.1149,0.30612,0,0,0,0.097641,0.29953,0.0062611,0.0080244
0.012999,0,0.039487,0.023949,0.031915,0.0075471,0.0035042,0.00057181,0.00012892,0.047426,0,0.1149,0.30612,0,0,0,0.09764,0.29953,0.0062611,0.0080244
0.012999,0,0.039486,0.023949,0.031916,0.0075475,0.0035042,0.00057181,0.00012891,0.047426,0,0.1149,0.30612,0,0,0,0.097639,0.29953,0.0062611,0.0080244
0.013,0,0.039486,0.023949,0.031917,0.0075478,0.0035041,0.0005718,0.00012891,0.047426,0,0.1149,0.30611,0,0,0,0.097638,0.29954,0.0062611,0.0080245
0.013,0,0.039486,0.023949,0.031918,0.0075481,0.0035041,0.0005718,0.00012891,0.047426,0,0.1149,0.30611,0,0,0,0.097638,0.29954,0.0062611,0.0080245
0.013,0,0.039485,0.023949,0.03192,0.0075485,0.0035041,0.00057179,0.00012891,0.047426,0,0.1149,0.30611,0,0,0,0.097637,0.29954,0.0062611,0.0080245
0.013,0,0.039485,0.023949,0.031921,0.0075488,0.0035041,0.00057179,0.0001289,0.047426,0,0.1149,0.30611,0,0,0,0.097636,0.29954,0.0062611,0.0080245
0.013,0,0.039485,0.023949,0.031922,0.0075491,0.0035041,0.00057178,0.0001289,0.047426,0,0.1149,0.3061,0,0,0,0.097636,0.29954,0.0062611,0.0080245
0.013,0,0.039485,0.023949,0.031923,0.0075495,0.003504,0.00057178,0.0001289,0.047426,0,0.1149,0.3061,0,0,0,0.097635,0.29955,0.0062611,0.0080245
0.013,0,0.039484,0.023949,0.031924,0.0075498,0.003504,0.00057178,0.0001289,0.047426,0,0.1149,0.3061,0,0,0,0.097634,0.29955,0.0062611,0.0080246
0.013,0,0.039484,0.023949,0.031925,0.0075502,0.003504,0.00057177,0.00012889,0.047426,0,0.1149,0.30609,0,0,0,0.097634,0.29955,0.0062611,0.0080246
0.013,0,0.039484,0.023949,0.031926,0.0075505,0.003504,0.00057177,0.00012889,0.047426,0,0.1149,0.30609,0,0,0,0.097633,0.29955,0.0062611,0.0080246
0.013,0,0.039484,0.023949,0.031928,0.0075508,0.003504,0.00057176,0.00012889,0.047426,0,0.1149,0.30609,0,0,0,0.097632,0.29955,0.0062611,0.0080246
0.013,0,0.039483,0.02395,0.031929,0.0075512,0.0035039,0.00057176,0.00012889,0.047426,0,0.1149,0.30609,0,0,0,0.097632,0.29956,0.0062611,0.0080246
0.013001,0,0.039483,0.02395,0.03193,0.0075515,0.0035039,0.00057175,0.00012888,0.047426,0,0.1149,0.30608,0,0,0,0.097631,0.29956,0.0062611,0.0080246
0.013001,0,0.039483,0.02395,0.031931,0.0075519,0.0035039,0.00057175,0.00012888,0.047426,0,0.1149,0.30608,0,0,0,0.09763,0.29956,0.0062611,0.0080247
0.013001,0,0.039482,0.02395,0.031932,0.0075522,0.0035039,0.00057174,0.00012888,0.047426,0,0.1149,0.30608,0,0,0,0.09763,0.29956,0.0062611,0.0080247
0.013001,0,0.039482,0.02395,0.031933,0.0075525,0.0035039,0.00057174,0.00012888,0.047426,0,0.1149,0.30608,0,0,0,0.097629,0.29956,0.0062611,0.0080247
0.013001,0,0.039482,0.02395,0.031934,0.0075529,0.0035038,0.00057173,0.00012887,0.047426,0,0.1149,0.30607,0,0,0,0.097628,0.29957,0.0062611,0.0080247
0.013001,0,0.039482,0.02395,0.031936,0.0075532,0.0035038,0.00057173,0.00012887,0.047426,0,0.1149,0.30607,0,0,0,0.097627,0.29957,0.0062611,0.0080247
0.013001,0,0.039481,0.02395,0.031937,0.0075535,0.0035038,0.00057173,0.00012887,0.047425,0,0.1149,0.30607,0,0,0,0.097627,0.29957,0.0062611,0.0080248
0.013001,0,0.039481,0.02395,0.031938,0.0075539,0.0035038,0.00057172,0.00012887,0.047425,0,0.1149,0.30606,0,0,0,0.097626,0.29957,0.0062611,0.0080248
0.013001,0,0.039481,0.02395,0.031939,0.0075542,0.0035038,0.00057172,0.00012886,0.047425,0,0.1149,0.30606,0,0,0,0.097625,0.29957,0.0062611,0.0080248
0.013001,0,0.039481,0.02395,0.03194,0.0075546,0.0035037,0.00057171,0.00012886,0.047425,0,0.1149,0.30606,0,0,0,0.097625,0.29958,0.0062611,0.0080248
0.013001,0,0.03948,0.02395,0.031941,0.0075549,0.0035037,0.00057171,0.00012886,0.047425,0,0.1149,0.30606,0,0,0,0.097624,0.29958,0.0062611,0.0080248
0.013002,0,0.03948,0.02395,0.031942,0.0075552,0.0035037,0.0005717,0.00012886,0.047425,0,0.1149,0.30605,0,0,0,0.097623,0.29958,0.0062611,0.0080248
0.013002,0,0.03948,0.02395,0.031944,0.0075556,0.0035037,0.0005717,0.00012885,0.047425,0,0.1149,0.30605,0,0,0,0.097623,0.29958,0.0062611,0.0080249
0.013002,0,0.039479,0.02395,0.031945,0.0075559,0.0035037,0.00057169,0.00012885,0.047425,0,0.1149,0.30605,0,0,0,0.097622,0.29959,0.0062611,0.0080249
0.013002,0,0.039479,0.023951,0.031946,0.0075563,0.0035037,0.00057169,0.00012885,0.047425,0,0.1149,0.30604,0,0,0,0.097621,0.29959,0.0062611,0.0080249
0.013002,0,0.039479,0.023951,0.031947,0.0075566,0.0035036,0.00057168,0.00012885,0.047425,0,0.1149,0.30604,0,0,0,0.097621,0.29959,0.0062611,0.0080249
0.013002,0,0.039479,0.023951,0.031948,0.0075569,0.0035036,0.00057168,0.00012884,0.047425,0,0.1149,0.30604,0,0,0,0.09762,0.29959,0.0062611,0.0080249
0.013002,0,0.039478,0.023951,0.031949,0.0075573,0.0035036,0.00057168,0.00012884,0.047425,0,0.1149,0.30604,0,0,0,0.097619,0.29959,0.0062611,0.008025
0.013002,0,0.039478,0.023951,0.03195,0.0075576,0.0035036,0.00057167,0.00012884,0.047425,0,0.1149,0.30603,0,0,0,0.097619,0.2996,0.0062611,0.008025
0.013002,0,0.039478,0.023951,0.031952,0.0075579,0.0035036,0.00057167,0.00012884,0.047425,0,0.1149,0.30603,0,0,0,0.097618,0.2996,0.0062611,0.008025
0.013002,0,0.039477,0.023951,0.031953,0.0075583,0.0035035,0.00057166,0.00012883,0.047425,0,0.1149,0.30603,0,0,0,0.097617,0.2996,0.0062611,0.008025
0.013002,0,0.039477,0.023951,0.031954,0.0075586,0.0035035,0.00057166,0.00012883,0.047425,0,0.1149,0.30602,0,0,0,0.097616,0.2996,0.0062611,0.008025
0.013003,0,0.039477,0.023951,0.031955,0.007559,0.0035035,0.00057165,0.00012883,0.047425,0,0.1149,0.30602,0,0,0,0.097616,0.2996,0.006261,0.008025
0.013003,0,0.039477,0.023951,0.031956,0.0075593,0.0035035,0.00057165,0.00012883,0.047425,0,0.1149,0.30602,0,0,0,0.097615,0.29961,0.006261,0.0080251
0.013003,0,0.039476,0.023951,0.031957,0.0075596,0.0035035,0.00057164,0.00012882,0.047425,0,0.1149,0.30602,0,0,0,0.097614,0.29961,0.006261,0.0080251
0.013003,0,0.039476,0.023951,0.031959,0.00756,0.0035034,0.00057164,0.00012882,0.047425,0,0.1149,0.30601,0,0,0,0.097614,0.29961,0.006261,0.0080251
0.013003,0,0.039476,0.023951,0.03196,0.0075603,0.0035034,0.00057163,0.00012882,0.047425,0,0.1149,0.30601,0,0,0,0.097613,0.29961,0.006261,0.0080251
0.013003,0,0.039476,0.023951,0.031961,0.0075607,0.0035034,0.00057163,0.00012882,0.047425,0,0.1149,0.30601,0,0,0,0.097612,0.29961,0.006261,0.0080251
0.013003,0,0.039475,0.023951,0.031962,0.007561,0.0035034,0.00057163,0.00012881,0.047425,0,0.1149,0.306,0,0,0,0.097612,0.29962,0.006261,0.0080252
0.013003,0,0.039475,0.023952,0.031963,0.0075613,0.0035034,0.00057162,0.00012881,0.047425,0,0.1149,0.306,0,0,0,0.097611,0.29962,0.006261,0.0080252
0.013003,0,0.039475,0.023952,0.031964,0.0075617,0.0035033,0.00057162,0.00012881,0.047425,0,0.1149,0.306,0,0,0,0.09761,0.29962,0.006261,0.0080252
0.013003,0,0.039474,0.023952,0.031965,0.007562,0.0035033,0.00057161,0.00012881,0.047425,0,0.1149,0.306,0,0,0,0.09761,0.29962,0.006261,0.0080252
0.013003,0,0.039474,0.023952,0.031967,0.0075623,0.0035033,0.00057161,0.0001288,0.047425,0,0.1149,0.30599,0,0,0,0.097609,0.29963,0.006261,0.0080252
0.013004,0,0.039474,0.023952,0.031968,0.0075627,0.0035033,0.0005716,0.0001288,0.047425,0,0.1149,0.30599,0,0,0,0.097608,0.29963,0.006261,0.0080252
0.013004,0,0.039474,0.023952,0.031969,0.007563,0.0035033,0.0005716,0.0001288,0.047425,0,0.1149,0.30599,0,0,0,0.097608,0.29963,0.006261,0.0080253
0.013004,0,0.039473,0.023952,0.03197,0.0075634,0.0035032,0.00057159,0.0001288,0.047425,0,0.1149,0.30599,0,0,0,0.097607,0.29963,0.006261,0.0080253
0.013004,0,0.039473,0.023952,0.031971,0.0075637,0.0035032,0.00057159,0.00012879,0.047425,0,0.1149,0.30598,0,0,0,0.097606,0.29963,0.006261,0.0080253
0.013004,0,0.039473,0.023952,0.031972,0.007564,0.0035032,0.00057158,0.00012879,0.047425,0,0.1149,0.30598,0,0,0,0.097605,0.29964,0.006261,0.0080253
0.013004,0,0.039473,0.023952,0.031973,0.0075644,0.0035032,0.00057158,0.00012879,0.047425,0,0.1149,0.30598,0,0,0,0.097605,0.29964,0.006261,0.0080253
0.013004,0,0.039472,0.023952,0.031975,0.0075647,0.0035032,0.00057158,0.00012879,0.047425,0,0.1149,0.30597,0,0,0,0.097604,0.29964,0.006261,0.0080254
0.013004,0,0.039472,0.023952,0.031976,0.0075651,0.0035031,0.00057157,0.00012878,0.047425,0,0.1149,0.30597,0,0,0,0.097603,0.29964,0.006261,0.0080254
0.013004,0,0.039472,0.023952,0.031977,0.0075654,0.0035031,0.00057157,0.00012878,0.047425,0,0.1149,0.30597,0,0,0,0.097603,0.29964,0.006261,0.0080254
0.013004,0,0.039471,0.023952,0.031978,0.0075657,0.0035031,0.00057156,0.00012878,0.047425,0,0.1149,0.30597,0,0,0,0.097602,0.29965,0.006261,0.0080254
0.013004,0,0.039471,0.023952,0.031979,0.0075661,0.0035031,0.00057156,0.00012878,0.047425,0,0.1149,0.30596,0,0,0,0.097601,0.29965,0.006261,0.0080254
0.013005,0,0.039471,0.023953,0.03198,0.0075664,0.0035031,0.00057155,0.00012877,0.047425,0,0.1149,0.30596,0,0,0,0.097601,0.29965,0.006261,0.0080254
0.013005,0,0.039471,0.023953,0.031981,0.0075667,0.003503,0.00057155,0.00012877,0.047425,0,0.1149,0.30596,0,0,0,0.0976,0.29965,0.006261,0.0080255
0.013005,0,0.03947,0.023953,0.031983,0.0075671,0.003503,0.00057154,0.00012877,0.047425,0,0.1149,0.30595,0,0,0,0.097599,0.29965,0.006261,0.0080255
0.013005,0,0.03947,0.023953,0.031984,0.0075674,0.003503,0.00057154,0.00012877,0.047425,0,0.1149,0.30595,0,0,0,0.097599,0.29966,0.006261,0.0080255
0.013005,0,0.03947,0.023953,0.031985,0.0075678,0.003503,0.00057154,0.00012876,0.047425,0,0.1149,0.30595,0,0,0,0.097598,0.29966,0.006261,0.0080255
0.013005,0,0.03947,0.023953,0.031986,0.0075681,0.003503,0.00057153,0.00012876,0.047425,0,0.1149,0.30595,0,0,0,0.097597,0.29966,0.006261,0.0080255
0.013005,0,0.039469,0.023953,0.031987,0.0075684,0.0035029,0.00057153,0.00012876,0.047425,0,0.1149,0.30594,0,0,0,0.097597,0.29966,0.006261,0.0080255
0.013005,0,0.039469,0.023953,0.031988,0.0075688,0.0035029,0.00057152,0.00012876,0.047425,0,0.1149,0.30594,0,0,0,0.097596,0.29966,0.006261,0.0080256
0.013005,0,0.039469,0.023953,0.031989,0.0075691,0.0035029,0.00057152,0.00012875,0.047425,0,0.1149,0.30594,0,0,0,0.097595,0.29967,0.006261,0.0080256
0.013005,0,0.039468,0.023953,0.031991,0.0075695,0.0035029,0.00057151,0.00012875,0.047425,0,0.1149,0.30593,0,0,0,0.097595,0.29967,0.006261,0.0080256
0.013005,0,0.039468,0.023953,0.031992,0.0075698,0.0035029,0.00057151,0.00012875,0.047425,0,0.1149,0.30593,0,0,0,0.097594,0.29967,0.006261,0.0080256
0.013006,0,0.039468,0.023953,0.031993,0.0075701,0.0035028,0.0005715,0.00012874,0.047425,0,0.1149,0.30593,0,0,0,0.097593,0.29967,0.006261,0.0080256
0.013006,0,0.039468,0.023953,0.031994,0.0075705,0.0035028,0.0005715,0.00012874,0.047425,0,0.1149,0.30593,0,0,0,0.097592,0.29968,0.006261,0.0080257
0.013006,0,0.039467,0.023953,0.031995,0.0075708,0.0035028,0.00057149,0.00012874,0.047425,0,0.1149,0.30592,0,0,0,0.097592,0.29968,0.006261,0.0080257
0.013006,0,0.039467,0.023953,0.031996,0.0075711,0.0035028,0.00057149,0.00012874,0.047425,0,0.1149,0.30592,0,0,0,0.097591,0.29968,0.006261,0.0080257
0.013006,0,0.039467,0.023954,0.031997,0.0075715,0.0035028,0.00057149,0.00012873,0.047425,0,0.1149,0.30592,0,0,0,0.09759,0.29968,0.006261,0.0080257
0.013006,0,0.039467,0.023954,0.031999,0.0075718,0.0035027,0.00057148,0.00012873,0.047425,0,0.1149,0.30591,0,0,0,0.09759,0.29968,0.006261,0.0080257
0.013006,0,0.039466,0.023954,0.032,0.0075722,0.0035027,0.00057148,0.00012873,0.047425,0,0.1149,0.30591,0,0,0,0.097589,0.29969,0.006261,0.0080257
0.013006,0,0.039466,0.023954,0.032001,0.0075725,0.0035027,0.00057147,0.00012873,0.047425,0,0.1149,0.30591,0,0,0,0.097588,0.29969,0.006261,0.0080258
0.013006,0,0.039466,0.023954,0.032002,0.0075728,0.0035027,0.00057147,0.00012872,0.047425,0,0.1149,0.30591,0,0,0,0.097588,0.29969,0.006261,0.0080258
0.013006,0,0.039465,0.023954,0.032003,0.0075732,0.0035027,0.00057146,0.00012872,0.047425,0,0.1149,0.3059,0,0,0,0.097587,0.29969,0.006261,0.0080258
0.013006,0,0.039465,0.023954,0.032004,0.0075735,0.0035026,0.00057146,0.00012872,0.047425,0,0.1149,0.3059,0,0,0,0.097586,0.29969,0.006261,0.0080258
0.013007,0,0.039465,0.023954,0.032006,0.0075739,0.0035026,0.00057145,0.00012872,0.047425,0,0.1149,0.3059,0,0,0,0.097586,0.2997,0.006261,0.0080258
0.013007,0,0.039465,0.023954,0.032007,0.0075742,0.0035026,0.00057145,0.00012871,0.047425,0,0.1149,0.30589,0,0,0,0.097585,0.2997,0.006261,0.0080259
0.013007,0,0.039464,0.023954,0.032008,0.0075745,0.0035026,0.00057144,0.00012871,0.047425,0,0.1149,0.30589,0,0,0,0.097584,0.2997,0.006261,0.0080259
0.013007,0,0.039464,0.023954,0.032009,0.0075749,0.0035026,0.00057144,0.00012871,0.047425,0,0.1149,0.30589,0,0,0,0.097584,0.2997,0.006261,0.0080259
0.013007,0,0.039464,0.023954,0.03201,0.0075752,0.0035025,0.00057144,0.00012871,0.047425,0,0.1149,0.30589,0,0,0,0.097583,0.2997,0.006261,0.0080259
0.013007,0,0.039464,0.023954,0.032011,0.0075755,0.0035025,0.00057143,0.0001287,0.047425,0,0.1149,0.30588,0,0,0,0.097582,0.29971,0.006261,0.0080259
0.013007,0,0.039463,0.023954,0.032012,0.0075759,0.0035025,0.00057143,0.0001287,0.047425,0,0.1149,0.30588,0,0,0,0.097581,0.29971,0.006261,0.0080259
0.013007,0,0.039463,0.023954,0.032014,0.0075762,0.0035025,0.00057142,0.0001287,0.047425,0,0.1149,0.30588,0,0,0,0.097581,0.29971,0.006261,0.008026
0.013007,0,0.039463,0.023955,0.032015,0.0075766,0.0035025,0.00057142,0.0001287,0.047425,0,0.1149,0.30588,0,0,0,0.09758,0.29971,0.006261,0.008026
0.013007,0,0.039462,0.023955,0.032016,0.0075769,0.0035024,0.00057141,0.00012869,0.047425,0,0.1149,0.30587,0,0,0,0.097579,0.29972,0.006261,0.008026
0.013007,0,0.039462,0.023955,0.032017,0.0075772,0.0035024,0.00057141,0.00012869,0.047425,0,0.1149,0.30587,0,0,0,0.097579,0.29972,0.006261,0.008026
0.013008,0,0.039462,0.023955,0.032018,0.0075776,0.0035024,0.0005714,0.00012869,0.047425,0,0.1149,0.30587,0,0,0,0.097578,0.29972,0.006261,0.008026
0.013008,0,0.039462,0.023955,0.032019,0.0075779,0.0035024,0.0005714,0.00012869,0.047425,0,0.1149,0.30586,0,0,0,0.097577,0.29972,0.006261,0.0080261
0.013008,0,0.039461,0.023955,0.03202,0.0075783,0.0035024,0.00057139,0.00012868,0.047425,0,0.1149,0.30586,0,0,0,0.097577,0.29972,0.006261,0.0080261
0.013008,0,0.039461,0.023955,0.032022,0.0075786,0.0035023,0.00057139,0.00012868,0.047425,0,0.1149,0.30586,0,0,0,0.097576,0.29973,0.006261,0.0080261
0.013008,0,0.039461,0.023955,0.032023,0.0075789,0.0035023,0.00057139,0.00012868,0.047425,0,0.1149,0.30586,0,0,0,0.097575,0.29973,0.006261,0.0080261
0.013008,0,0.039461,0.023955,0.032024,0.0075793,0.0035023,0.00057138,0.00012868,0.047425,0,0.1149,0.30585,0,0,0,0.097575,0.29973,0.006261,0.0080261
0.013008,0,0.03946,0.023955,0.032025,0.0075796,0.0035023,0.00057138,0.00012867,0.047425,0,0.1149,0.30585,0,0,0,0.097574,0.29973,0.006261,0.0080261
0.013008,0,0.03946,0.023955,0.032026,0.00758,0.0035023,0.00057137,0.00012867,0.047425,0,0.1149,0.30585,0,0,0,0.097573,0.29973,0.006261,0.0080262
